generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,74714.000000,25286.000000,26,219049.193774,1341326851.293880,2552.867897,0.533793,0,1,3,0.017744,24
780,72694.000000,27306.000000,23,215549.958152,1451848676.530318,3162.727385,0.392832,0,1,3,0.017485,27
781,75058.000000,24942.000000,28,214848.424813,1427176603.811380,2708.095658,0.568147,0,1,3,0.009893,22
782,73285.000000,26715.000000,24,223566.364369,2051406708.243908,2892.928111,0.574353,0,1,2,0.024549,26
783,77496.000000,22504.000000,29,219890.073894,1754080529.821668,2509.673440,0.581431,0,1,3,0.014968,21
784,68777.000000,31223.000000,23,213124.488248,1842772094.716064,3160.177489,0.492997,0,1,3,0.032228,27
785,72408.000000,27592.000000,24,212258.274981,1854572838.986187,2507.431853,0.470477,0,1,3,0.011013,26
786,73187.000000,26813.000000,24,211405.373655,1491057402.989422,2458.951612,0.541403,0,1,3,0.011012,26
787,78849.000000,21151.000000,29,227997.244227,1347727948.593428,2360.573391,0.423383,0,1,3,0.018858,21
788,75644.000000,24356.000000,26,213137.896852,1992658526.003546,2522.893254,0.495157,0,1,2,0.023096,24
789,77468.000000,22532.000000,29,222833.502052,1877961049.723979,2712.708673,0.492978,0,1,3,0.014443,21
790,73382.000000,26618.000000,22,210640.169124,1920409821.993208,3033.284610,0.528633,0,1,3,0.014811,28
791,82885.000000,17115.000000,28,227987.954134,1645247770.710402,2505.361155,0.594030,0,1,3,0.023280,22
792,79957.000000,20043.000000,30,222240.720781,1718405411.659561,2684.861545,0.454827,0,1,3,0.026503,20
793,75822.000000,24178.000000,24,225566.084213,1524448090.290305,2582.121704,0.439776,0,1,3,0.016496,26
794,71794.000000,28206.000000,23,205547.073452,1623379606.982137,2576.165549,0.494627,0,1,3,0.018504,27
795,74147.000000,25853.000000,25,222430.618293,2050882158.590972,3199.818816,0.466217,0,1,3,0.033792,25
796,74511.000000,25489.000000,25,229001.167782,1572517324.473637,2713.653796,0.417227,0,1,3,0.017902,25
797,76249.000000,23751.000000,27,217564.538247,1655820553.916349,2537.763344,0.451462,0,1,2,0.018042,23
798,77515.000000,22485.000000,29,204343.501806,1743663253.019276,2461.029948,0.527322,0,1,2,0.027930,21
799,90998.000000,9002.000000,40,213144.107374,1865080959.453732,1846.632437,0.627352,1,0,3,0.010258,10
800,75403.000000,24597.000000,26,216951.117834,1681174198.493280,2817.608427,0.538712,1,0,3,0.013565,24
801,75893.000000,24107.000000,27,196933.788705,1876848349.756812,2293.376467,0.666935,1,0,2,0.014618,23
802,76347.000000,23653.000000,27,210292.136104,2722747140.023628,2304.490960,0.704552,1,0,2,0.024625,23
803,75403.000000,24597.000000,23,216089.766883,1804003741.574625,2225.714980,0.665163,1,0,2,0.021754,27
804,74910.000000,25090.000000,26,227643.677048,1642055691.140408,3014.888648,0.628404,1,0,3,0.016429,24
805,74211.000000,25789.000000,23,207805.132984,1755070373.575237,2669.580792,0.601196,1,0,2,0.013998,27
806,73748.000000,26252.000000,26,214089.781018,1971591161.150389,2538.232657,0.621531,1,0,3,0.022043,24
807,72435.000000,27565.000000,22,221720.369788,1696302523.403188,3142.756849,0.540751,1,0,3,0.031155,28
808,77206.000000,22794.000000,24,217263.770398,1572633234.780413,2800.077538,0.634612,1,0,4,0.017168,26
809,72060.000000,27940.000000,21,219312.691979,1858784447.642427,2788.488905,0.663882,1,0,2,0.023544,29
810,78385.000000,21615.000000,27,208306.707078,2802547897.076688,2233.620228,0.618525,1,0,2,0.022534,23
811,76034.000000,23966.000000,27,218508.280061,1706518952.854012,2452.990050,0.655742,1,0,2,0.017022,23
812,78483.000000,21517.000000,26,218092.452230,2027174935.044337,2389.316154,0.759534,1,0,3,0.017970,24
813,80275.000000,19725.000000,28,220753.193989,1821214634.289814,2169.845692,0.583237,1,0,3,0.021008,22
814,77950.000000,22050.000000,29,211668.170632,1776457025.204156,2362.826647,0.630955,1,0,2,0.019983,21
815,85312.000000,14688.000000,32,228712.200437,1676271157.196036,2210.961738,0.570782,1,0,3,0.016505,18
816,70568.000000,29432.000000,19,200641.653265,1321171585.714315,2364.045219,0.586898,1,0,2,0.013163,31
817,78619.000000,21381.000000,29,231899.888394,1658391776.432851,2414.639562,0.609599,1,0,3,0.014467,21
818,81163.000000,18837.000000,29,220400.540805,1490535101.670649,2171.351280,0.740961,1,0,2,0.012611,21
819,75840.000000,24160.000000,28,200147.142113,1936278861.696748,2169.481772,0.660235,1,0,2,0.028415,22
820,80486.000000,19514.000000,33,203167.907904,1537432903.385013,2199.944302,0.616978,1,0,2,0.013263,17
821,86579.000000,13421.000000,37,214362.210665,1918607647.971148,1910.332267,0.713852,1,0,2,0.013088,13
822,79124.000000,20876.000000,28,223952.725736,1538805351.072259,2406.277829,0.615942,1,0,2,0.014420,22
823,95168.000000,4832.000000,42,228211.621665,1702774755.013818,1787.121179,0.686223,1,0,2,0.003054,8
824,70738.000000,29262.000000,22,209821.700668,1587125454.979488,3066.950307,0.516218,1,0,2,0.023540,28
825,77620.000000,22380.000000,28,208433.083125,1860881884.974221,2251.792495,0.678636,1,0,2,0.012604,22
826,76191.000000,23809.000000,27,198808.229172,1775779473.424097,2307.624473,0.779846,1,0,2,0.026877,23
827,77884.000000,22116.000000,27,195084.811690,1344038846.985988,2163.470604,0.619236,1,0,2,0.017171,23
828,78931.000000,21069.000000,25,201431.836399,2378089829.142889,2332.428802,0.798368,1,0,2,0.023555,25
829,81991.000000,18009.000000,29,221495.193058,1896244091.555526,2292.635905,0.600568,1,0,2,0.019531,21
830,74711.000000,25289.000000,23,212049.410144,1615113033.048575,2958.543084,0.688458,1,0,2,0.022618,27
831,70528.000000,29472.000000,24,205180.438170,2130028175.941665,2952.360070,0.584733,1,0,2,0.026771,26
832,71971.000000,28029.000000,24,204339.989404,1419397945.347246,2336.360185,0.677696,1,0,2,0.013626,26
833,77441.000000,22559.000000,28,221261.821163,1650646850.103115,2690.275389,0.531746,1,0,2,0.014202,22
834,76003.000000,23997.000000,27,205284.036325,1999004792.732451,2726.165674,0.663053,1,0,2,0.017895,23
835,68545.000000,31455.000000,24,187955.290435,1717741095.729283,2423.206521,0.746036,1,0,2,0.015888,26
836,74582.000000,25418.000000,23,220197.862487,2252019410.805381,2861.145338,0.510642,1,0,2,0.024572,27
837,82366.000000,17634.000000,29,220185.536541,2101171352.213183,2524.424028,0.675253,1,0,3,0.015379,21
838,95491.000000,4509.000000,45,227606.234583,1841535258.370874,1984.459404,0.694594,1,0,1,0.008659,5
839,69318.000000,30682.000000,22,215443.282316,1723543351.139350,3416.346627,0.588187,1,0,2,0.024401,28
840,84194.000000,15806.000000,36,220765.729222,1845369956.460912,2297.646502,0.665601,1,0,3,0.022534,14
841,81884.000000,18116.000000,33,217212.668592,2274976323.225972,2007.123472,0.688108,1,0,2,0.012632,17
842,84256.000000,15744.000000,34,202339.566620,1777974256.434008,2179.706905,0.775042,1,0,2,0.032103,16
843,78672.000000,21328.000000,30,217607.837110,1455330204.371902,2354.754153,0.566095,1,0,2,0.013493,20
844,79274.000000,20726.000000,29,208855.803319,1724935920.192895,2451.064190,0.577749,1,0,2,0.017773,21
845,81344.000000,18656.000000,32,197805.319867,1848017445.052884,1795.111061,0.728469,1,0,3,0.025711,18
846,83660.000000,16340.000000,32,204244.903606,1868971746.083737,1941.603540,0.713439,1,0,2,0.021330,18
847,76469.000000,23531.000000,26,218017.935137,1771732200.089590,2333.397397,0.632020,1,0,2,0.016124,24
848,82856.000000,17144.000000,31,210248.290203,2135251567.490145,2209.014919,0.686259,1,0,2,0.014657,19
849,85440.000000,14560.000000,32,205230.751968,2039080421.762591,2131.990995,0.913769,1,0,2,0.012413,18
850,77352.000000,22648.000000,27,206912.028300,2144338774.257971,2235.266366,0.589094,1,0,2,0.014027,23
851,72903.000000,27097.000000,22,198706.667121,1387055506.086557,2781.124296,0.572522,1,0,2,0.012798,28
852,78092.000000,21908.000000,29,217586.934176,1328747047.916761,2380.903153,0.549075,1,0,2,0.016042,21
853,79374.000000,20626.000000,29,216496.296906,1504599812.281420,2265.610455,0.510092,1,0,2,0.021675,21
854,77282.000000,22718.000000,26,207829.383976,1539293017.111120,2593.181741,0.615413,1,0,2,0.014715,24
855,77308.000000,22692.000000,30,210462.141027,1834992126.467823,2395.721279,0.576867,1,0,2,0.015241,20
856,78200.000000,21800.000000,25,221816.768256,1668690827.048829,2767.663558,0.515163,1,0,2,0.017997,25
857,87621.000000,12379.000000,34,221150.048119,1712769251.448225,2096.361672,0.668542,1,0,2,0.016026,16
858,82893.000000,17107.000000,32,218353.974469,1824968889.430701,2463.566278,0.625714,1,0,2,0.015081,18
859,74551.000000,25449.000000,26,219112.886520,1491998494.304516,2526.053930,0.544637,1,0,3,0.019647,24
860,81674.000000,18326.000000,29,219660.533831,1428341781.338387,2497.587047,0.562660,1,0,2,0.008992,21
861,76061.000000,23939.000000,26,218387.825980,1851636796.137376,2134.117659,0.514331,1,0,2,0.020474,24
862,79500.000000,20500.000000,27,213229.394905,1747958996.396326,2435.404932,0.524005,1,0,2,0.018371,23
863,74680.000000,25320.000000,27,219195.754277,2154169778.741814,2520.868450,0.572185,1,0,2,0.015541,23
864,78633.000000,21367.000000,27,209518.190299,1834475874.715356,2665.626201,0.591353,1,0,2,0.024015,23
865,80807.000000,19193.000000,27,217198.295990,1402313239.745945,2155.166983,0.549859,1,0,2,0.024004,23
866,77654.000000,22346.000000,26,215056.422258,1528153155.538214,2427.760131,0.493182,1,0,2,0.020571,24
867,78663.000000,21337.000000,28,198876.711054,1327844628.794076,2232.241399,0.652493,1,0,2,0.017180,22
868,80654.000000,19346.000000,28,219689.052952,1546862144.745783,2689.367062,0.549946,1,0,2,0.015730,22
869,83394.000000,16606.000000,33,206429.134039,1632089282.729716,1943.246930,0.715909,1,0,2,0.020461,17
870,84997.000000,15003.000000,38,214248.383369,1479300011.119971,2213.659826,0.685960,1,0,1,0.009570,12
871,80190.000000,19810.000000,31,213483.321038,2454285238.916947,2273.538441,0.646252,1,0,2,0.012578,19
872,78126.000000,21874.000000,28,216968.153498,1976335338.173196,2678.233017,0.550280,1,0,2,0.015909,22
873,95546.000000,4454.000000,46,229211.138115,1731828144.022931,1923.785621,0.561825,1,0,2,0.003864,4
874,86231.000000,13769.000000,32,214617.461480,1653757083.528795,2074.976117,0.681383,1,0,2,0.010962,18
875,76777.000000,23223.000000,24,211388.976340,1505265119.593770,2219.982076,0.672344,1,0,2,0.019340,26
876,67522.000000,32478.000000,19,197123.790471,1448459132.467103,2868.494214,0.561008,1,0,2,0.026015,31
877,80905.000000,19095.000000,29,230252.815580,1607475837.556527,2369.378632,0.574730,1,0,2,0.020572,21
878,84742.000000,15258.000000,33,207209.484371,1575680116.598900,2164.497012,0.597638,1,0,2,0.018614,17
879,88459.000000,11541.000000,35,213810.547767,1229011058.554146,2074.084969,0.658935,1,0,2,0.022693,15
880,86355.000000,13645.000000,34,227989.256564,1532244097.467889,2604.335627,0.561441,1,0,2,0.012450,16
881,76936.000000,23064.000000,28,220131.677069,1654196204.342442,3028.812411,0.477106,1,0,2,0.013730,22
882,87150.000000,12850.000000,39,225677.036759,2107489575.785810,2270.351064,0.559424,1,0,2,0.013877,11
883,78142.000000,21858.000000,30,214278.719558,1706991492.147734,2426.235636,0.572529,1,0,2,0.016790,20
884,79314.000000,20686.000000,28,217651.275552,1586630153.199991,2236.166539,0.498756,1,0,2,0.023188,22
885,79121.000000,20879.000000,28,215002.196401,1804780604.320425,2091.095302,0.597821,1,0,2,0.016771,22
886,79586.000000,20414.000000,29,220623.911247,2162606990.980633,2520.512191,0.597900,1,0,2,0.015656,21
887,75773.000000,24227.000000,28,220015.006022,1570782348.378560,2752.223176,0.481266,0,1,2,0.015228,22
888,78980.000000,21020.000000,27,218692.053087,1538823751.751019,2946.964669,0.520305,0,1,2,0.011150,23
889,79046.000000,20954.000000,28,211116.794141,1641452608.035579,2490.110694,0.507242,0,1,2,0.015280,22
890,73607.000000,26393.000000,25,220973.675687,1726310443.440318,2927.035379,0.343304,0,1,2,0.019093,25
891,95461.000000,4539.000000,46,223015.766917,2229333262.500692,2073.977548,0.612038,0,1,2,0.016998,4
892,90035.000000,9965.000000,40,220250.396611,1443424737.629973,2286.365753,0.523585,0,1,2,0.010115,10
893,92036.000000,7964.000000,42,227153.000247,1981293299.372174,2167.129824,0.596121,0,1,2,0.013163,8
894,79937.000000,20063.000000,31,214003.263034,1410101225.827951,2320.814126,0.630427,0,1,2,0.013548,19
895,70864.000000,29136.000000,20,213351.769280,1976373751.926610,3372.640078,0.478810,0,1,2,0.029961,30
896,76689.000000,23311.000000,25,203524.763577,1348836808.636176,2244.757324,0.584012,0,1,2,0.031304,25
897,80345.000000,19655.000000,29,218773.513603,1698520037.280038,2602.393627,0.430907,0,1,2,0.023869,21
898,77420.000000,22580.000000,28,217593.493972,1431783626.304501,2596.484378,0.494352,0,1,2,0.014119,22
899,87372.000000,12628.000000,36,225345.191155,1636068945.427471,2344.676575,0.500557,0,1,2,0.016929,14
900,80867.000000,19133.000000,30,224335.686399,1358261007.924616,2668.059759,0.486069,0,1,2,0.014184,20
901,85388.000000,14612.000000,34,223248.267200,1521517204.418256,2393.591177,0.503971,0,1,2,0.022971,16
902,77014.000000,22986.000000,29,219478.748123,1493406537.761946,2828.396510,0.565468,0,1,2,0.017414,21
903,77902.000000,22098.000000,28,209033.680020,1265008023.356580,2475.110630,0.520906,0,1,2,0.015723,22
904,80552.000000,19448.000000,29,214546.746602,1588073271.748898,2194.859820,0.538974,0,1,2,0.017482,21
905,81662.000000,18338.000000,30,226347.450948,1852283394.947237,2381.119463,0.586700,0,1,2,0.011372,20
906,75507.000000,24493.000000,29,220321.208834,1829101050.485064,2655.232517,0.471717,0,1,2,0.011203,21
907,71607.000000,28393.000000,23,222552.562621,1563892249.428506,2836.213855,0.459058,0,1,2,0.026176,27
908,78020.000000,21980.000000,29,204696.268703,1700939568.991551,2579.732414,0.568526,0,1,2,0.014314,21
909,89089.000000,10911.000000,43,233473.976686,1707845795.621290,2264.042996,0.480673,0,1,2,0.001016,7
910,96887.000000,3113.000000,48,230115.269062,2108375699.241989,2160.334618,0.685642,0,1,2,0.017918,2
911,77947.000000,22053.000000,25,225300.728203,1673142022.459126,2670.643397,0.497756,0,1,2,0.025712,25
912,97976.000000,2024.000000,45,235769.568390,1542867177.675341,2268.480547,0.542538,0,1,2,0.010405,5
913,77069.000000,22931.000000,28,223909.963563,1582908961.919151,2555.613443,0.465357,0,1,2,0.015791,22
914,79290.000000,20710.000000,27,209293.742293,1559549948.670574,2482.438096,0.527567,0,1,2,0.018319,23
915,66561.000000,33439.000000,18,211915.063548,1432094454.915563,3172.165491,0.362829,0,1,2,0.024998,32
916,78289.000000,21711.000000,25,225393.199376,1532035416.386164,2726.281899,0.394442,0,1,2,0.021476,25
917,72017.000000,27983.000000,23,208987.569657,2002351596.513525,2705.975456,0.422192,0,1,2,0.022293,27
918,80223.000000,19777.000000,29,228890.644875,1389590806.080913,2319.235903,0.497922,0,1,2,0.014688,21
919,76813.000000,23187.000000,25,227351.834363,1456600134.018467,2866.406855,0.438007,0,1,2,0.016648,25
920,72215.000000,27785.000000,19,223796.039976,1493407375.641770,2840.193644,0.490048,0,1,2,0.029284,31
921,80503.000000,19497.000000,28,222510.486334,1438334030.684369,2587.255413,0.506992,0,1,2,0.020085,22
922,98728.000000,1272.000000,49,233549.556352,1566966169.867076,2099.941972,0.530628,0,1,1,0.002806,1
923,77722.000000,22278.000000,26,227143.912608,1693556225.036375,2970.738554,0.480466,0,1,2,0.040547,24
924,75142.000000,24858.000000,26,220235.241449,1513942898.653968,2567.291303,0.476157,0,1,2,0.019705,24
925,78284.000000,21716.000000,30,213013.185653,1965732597.269986,2501.254763,0.566764,0,1,2,0.042190,20
926,70121.000000,29879.000000,23,211176.376368,1761817748.992759,2841.576900,0.478432,0,1,2,0.019993,27
927,77529.000000,22471.000000,27,229895.174338,1468820875.198415,2906.258376,0.475431,0,1,2,0.017712,23
928,73933.000000,26067.000000,26,226915.036278,1464690186.221545,3059.414383,0.386634,0,1,2,0.016691,24
929,77591.000000,22409.000000,28,229146.154184,1742318702.773895,3068.476906,0.427992,0,1,2,0.018003,22
930,77444.000000,22556.000000,27,228438.344062,1661991556.191898,2738.548441,0.388963,0,1,2,0.016608,23
931,75245.000000,24755.000000,26,220420.553024,1430110114.500444,2732.572132,0.441391,0,1,2,0.035411,24
932,74093.000000,25907.000000,25,227130.386927,1312067501.335070,2763.974906,0.380730,0,1,2,0.012804,25
933,75179.000000,24821.000000,25,224685.279092,1456427118.716273,2509.412045,0.516616,0,1,2,0.013730,25
934,77808.000000,22192.000000,26,229374.376555,1347023225.329695,2640.435741,0.395709,0,1,2,0.013414,24
935,75854.000000,24146.000000,28,228325.629402,1548455385.585696,2722.386126,0.449791,0,1,2,0.019912,22
936,70158.000000,29842.000000,21,225725.002317,1495541082.989204,3317.773143,0.417176,0,1,2,0.025934,29
937,81254.000000,18746.000000,30,220601.429375,1844331955.771501,2393.186656,0.560828,0,1,2,0.019397,20
938,75198.000000,24802.000000,25,223950.948970,1552534936.222484,2802.879596,0.469187,0,1,2,0.017495,25
939,77654.000000,22346.000000,29,217844.400833,1820937021.511601,2340.803425,0.468408,0,1,2,0.019173,21
940,81673.000000,18327.000000,29,223516.316904,1809809463.278424,2636.589283,0.482676,0,1,2,0.016209,21
941,78882.000000,21118.000000,32,221371.835134,1821503503.450708,2539.700259,0.486797,0,1,2,0.041226,18
942,83580.000000,16420.000000,29,228036.257366,1705459918.981829,2237.823404,0.564112,0,1,2,0.021930,21
943,74593.000000,25407.000000,24,214211.326827,1854232892.850015,2730.390212,0.509500,0,1,2,0.024379,26
944,70253.000000,29747.000000,21,221409.973093,1520813456.775996,3035.708716,0.393625,0,1,2,0.018153,29
945,77066.000000,22934.000000,27,221471.726497,1392891425.831476,2453.416575,0.500704,0,1,3,0.029655,23
946,76342.000000,23658.000000,26,222447.652241,1478436506.535302,2630.926839,0.463642,0,1,2,0.009601,24
947,78497.000000,21503.000000,27,226274.985754,1594512706.049478,2850.482834,0.456278,0,1,2,0.014403,23
948,81170.000000,18830.000000,34,225829.133768,1904785129.042765,2541.614418,0.536380,0,1,3,0.016714,16
949,76287.000000,23713.000000,27,220267.595670,1566769951.471720,2699.246722,0.457535,0,1,2,0.018763,23
950,79358.000000,20642.000000,27,230576.531482,1469897200.350915,2761.401447,0.445222,0,1,2,0.023540,23
951,75641.000000,24359.000000,24,223253.270109,1648064481.132027,2565.103649,0.563535,0,1,2,0.015799,26
952,73637.000000,26363.000000,26,213917.913433,1410586677.868120,2712.451802,0.584998,0,1,2,0.030579,24
953,79248.000000,20752.000000,29,223757.506259,1680299404.191863,2773.116393,0.527052,0,1,3,0.015867,21
954,78527.000000,21473.000000,25,213997.204640,2146979220.409245,2743.150559,0.564090,0,1,2,0.012818,25
955,80364.000000,19636.000000,29,230090.708673,1690416199.774155,2574.187413,0.536863,0,1,2,0.018072,21
956,83017.000000,16983.000000,34,226803.611567,1546493278.073742,2404.665546,0.476931,0,1,2,0.017605,16
957,84657.000000,15343.000000,35,218302.068478,2102853485.589126,2498.883502,0.562000,0,1,3,0.028108,15
958,70591.000000,29409.000000,21,203754.631927,1395104099.188513,2727.025732,0.498119,0,1,2,0.024996,29
959,72667.000000,27333.000000,25,218830.340981,1689604089.407708,2659.201431,0.489620,2,1,2,0.017058,25
960,97408.000000,2592.000000,48,232978.471987,1958543291.273696,2138.621224,0.535301,2,1,1,0.024042,2
961,75734.000000,24266.000000,26,222220.766291,1929663434.188541,2652.948245,0.571525,2,1,2,0.028821,24
962,74874.000000,25126.000000,25,215305.699962,1505912614.904653,2970.051566,0.475288,2,1,2,0.023769,25
963,73250.000000,26750.000000,25,223439.302095,1611168579.530568,2670.481578,0.459136,2,1,2,0.015536,25
964,75749.000000,24251.000000,25,206858.384476,1468557413.728392,2562.400926,0.472094,0,1,2,0.026543,25
965,80868.000000,19132.000000,28,230117.021488,2023116778.705794,2495.389295,0.457701,0,1,4,0.016278,22
966,77790.000000,22210.000000,28,218692.102569,1601079230.663168,3129.885912,0.564041,0,1,2,0.024857,22
967,81598.000000,18402.000000,29,228407.487881,1822986081.943973,2666.207844,0.460889,0,1,2,0.015338,21
968,78906.000000,21094.000000,30,217580.638637,1639538664.133392,2446.699688,0.594900,0,1,2,0.018275,20
969,79638.000000,20362.000000,25,213342.794931,1470640365.451647,2489.744283,0.545808,0,1,2,0.017527,25
970,75730.000000,24270.000000,27,221983.875108,1815190702.217486,2893.259832,0.477714,0,1,2,0.022066,23
971,73327.000000,26673.000000,24,215375.028863,1648775194.922514,2874.953073,0.552612,0,1,3,0.028915,26
972,72703.000000,27297.000000,25,218371.996398,1511825241.608702,2644.899071,0.489833,0,1,2,0.018084,25
973,73947.000000,26053.000000,21,209219.257108,2342753545.900059,2772.528030,0.493204,0,1,2,0.016777,29
974,93895.000000,6105.000000,46,228516.512950,2142433007.320452,2263.040788,0.519602,0,1,2,0.005879,4
975,72133.000000,27867.000000,26,213973.710553,1841668301.447718,2745.649142,0.547825,0,1,3,0.032947,24
976,79764.000000,20236.000000,28,223654.057691,1658672822.514803,2582.678740,0.508209,0,1,2,0.019445,22
977,73049.000000,26951.000000,27,217117.785611,1814731412.957768,2852.416183,0.447123,0,1,2,0.037279,23
978,71493.000000,28507.000000,23,216857.153299,1920474468.734315,3191.513401,0.460798,0,1,2,0.019568,27
979,96246.000000,3754.000000,47,232866.426344,1808959752.502372,2089.790365,0.478860,0,1,3,0.018117,3
980,78687.000000,21313.000000,28,224399.906227,1431728744.518860,2577.044481,0.410960,0,1,3,0.015683,22
981,69295.000000,30705.000000,21,223964.015403,2236334658.604443,3166.563497,0.476773,0,1,2,0.018452,29
982,78977.000000,21023.000000,28,218608.265029,1896520608.997519,2567.473888,0.463192,0,1,2,0.036106,22
983,75542.000000,24458.000000,28,215051.985926,1814044298.165581,2793.646551,0.499391,0,1,5,0.017718,22
984,79983.000000,20017.000000,27,226668.586660,1968672821.233802,2767.362573,0.497671,0,1,2,0.033501,23
985,77532.000000,22468.000000,27,208201.261494,1510924454.263959,2878.471772,0.525232,0,1,2,0.021244,23
986,76046.000000,23954.000000,28,219039.792977,1775666983.087778,2549.471078,0.501559,0,1,2,0.016956,22
987,78443.000000,21557.000000,27,213766.889108,1634882040.469975,2337.022253,0.473752,0,1,2,0.020894,23
988,76591.000000,23409.000000,25,221634.129931,1965144009.897800,2937.833949,0.448519,0,1,2,0.015010,25
989,77195.000000,22805.000000,29,214751.565647,1995670215.070411,2652.886146,0.582176,0,1,2,0.018387,21
990,93030.000000,6970.000000,44,229756.551140,1917036918.908034,2044.127917,0.600023,0,1,1,0.013558,6
991,75864.000000,24136.000000,28,216715.296792,1432641052.113735,2667.516774,0.477834,0,1,2,0.016503,22
992,76565.000000,23435.000000,26,229657.334663,1712927046.867393,2964.695104,0.468723,0,1,5,0.022324,24
993,73257.000000,26743.000000,22,212134.659166,1588189381.825811,2949.532435,0.525778,0,1,4,0.019972,28
994,70848.000000,29152.000000,21,222864.747660,1844137358.164330,3247.543706,0.433901,0,1,2,0.021780,29
995,77630.000000,22370.000000,26,215848.389271,1848067918.601416,2120.487391,0.536943,0,1,5,0.024970,24
996,88251.000000,11749.000000,39,227353.898878,2263083478.803627,2404.020002,0.570483,0,1,2,0.010253,11
997,75116.000000,24884.000000,27,220875.810760,1922445266.475239,2773.612060,0.409275,0,1,5,0.019999,23
998,77204.000000,22796.000000,26,221269.572970,1705442603.674243,2547.256664,0.497605,0,1,5,0.016590,24
999,80025.000000,19975.000000,30,226539.793413,1661278943.734207,2567.778091,0.516952,0,1,2,0.018768,20
1000,80241.000000,19759.000000,29,226362.711496,1540074482.907004,2392.889079,0.475771,0,1,2,0.023710,21
1001,73930.000000,26070.000000,27,209233.308551,1867037003.610533,2379.172324,0.525254,0,1,2,0.029230,23
1002,78132.000000,21868.000000,28,217378.024732,2172589569.930341,2397.086813,0.533453,0,1,2,0.014948,22
1003,70471.000000,29529.000000,19,225699.755324,1702631104.168976,3269.387831,0.438878,0,1,2,0.021368,31
1004,72441.000000,27559.000000,22,219833.152038,1684475499.230980,3229.823862,0.504207,0,1,2,0.015769,28
1005,87878.000000,12122.000000,40,226625.875966,2430271247.383355,2232.206095,0.518721,0,1,2,0.003727,10
1006,72807.000000,27193.000000,22,216237.833236,2156495356.677984,2856.559381,0.411143,0,1,2,0.022985,28
1007,70855.000000,29145.000000,23,217968.673617,1777847321.413613,2910.543231,0.374462,0,1,2,0.014305,27
1008,76174.000000,23826.000000,27,220143.750614,1703880764.475668,2989.343240,0.550669,0,1,2,0.020056,23
1009,73992.000000,26008.000000,26,221520.755611,2000168004.454497,3023.118778,0.434861,0,1,2,0.018523,24
1010,71381.000000,28619.000000,21,212580.608274,1669940855.429280,2955.109460,0.520450,0,1,2,0.025453,29
1011,68950.000000,31050.000000,22,213807.635514,1805990840.941648,3045.506406,0.425324,0,1,5,0.019502,28
1012,67093.000000,32907.000000,19,202172.806331,1605443203.691169,2855.104240,0.490024,0,1,2,0.022235,31
1013,77966.000000,22034.000000,28,218195.206009,1473519612.027296,2865.929221,0.494524,0,1,2,0.021288,22
1014,72318.000000,27682.000000,25,218644.120965,1874329518.211737,3149.821577,0.486054,0,1,2,0.015790,25
1015,68226.000000,31774.000000,21,206483.266430,1680481936.037996,2729.169719,0.515215,0,1,2,0.018008,29
1016,75156.000000,24844.000000,23,227090.336607,1499731967.450977,3107.608066,0.444611,0,1,2,0.025791,27
1017,76820.000000,23180.000000,27,210521.296336,1687492710.748249,2362.241313,0.541238,0,1,2,0.020529,23
1018,93879.000000,6121.000000,46,227315.132763,1809427352.839948,2407.385897,0.584800,0,1,2,0.011095,4
1019,78480.000000,21520.000000,27,218849.252439,1706619701.689894,2695.851872,0.463692,0,1,4,0.027522,23
1020,70445.000000,29555.000000,19,217762.623776,1791264450.707316,3044.364839,0.463391,0,1,2,0.031609,31
1021,75418.000000,24582.000000,25,214466.641817,1903000177.257432,2732.546127,0.452170,0,1,2,0.032203,25
1022,78905.000000,21095.000000,28,224993.510453,1789496855.861369,2395.309013,0.439376,0,1,3,0.011194,22
1023,70706.000000,29294.000000,21,189824.564905,1251268056.726699,2514.001435,0.506293,0,1,2,0.035478,29
1024,79479.000000,20521.000000,27,215569.444651,2189521360.106086,2044.972326,0.575296,0,1,2,0.023599,23
1025,71266.000000,28734.000000,21,224238.380975,1965999472.196827,3069.712581,0.438620,0,1,2,0.020089,29
1026,69893.000000,30107.000000,21,222497.297486,1875618192.381161,3221.327273,0.379927,0,1,2,0.016475,29
1027,73885.000000,26115.000000,24,222202.190899,2018582413.233187,2766.244135,0.436148,0,1,2,0.023398,26
1028,74971.000000,25029.000000,25,225233.610793,1869091353.629371,2847.414285,0.450285,0,1,2,0.016969,25
1029,69464.000000,30536.000000,20,211903.819698,1814961332.141620,3008.070773,0.437662,0,1,2,0.017358,30
1030,76271.000000,23729.000000,25,219841.468093,1710470563.327881,2502.134727,0.552329,0,1,2,0.023417,25
1031,72353.000000,27647.000000,24,218514.338553,1549172659.290559,2614.015017,0.403888,0,1,2,0.028167,26
1032,66365.000000,33635.000000,18,214778.792866,1695183075.659359,3528.064877,0.396991,0,1,2,0.022536,32
1033,84000.000000,16000.000000,34,216995.603484,1819141293.054065,2229.281407,0.562505,0,1,3,0.021200,16
1034,74970.000000,25030.000000,25,212822.164175,1617737893.362109,2894.418100,0.464986,0,1,2,0.020236,25
