generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1040,68210.000000,31790.000000,19,214866.784003,2192164304.847733,2847.091939,0.528988,1,1,1,0.017457,31
1041,77977.000000,22023.000000,25,224297.052046,1925040955.351420,2634.092972,0.441985,1,1,2,0.024086,25
1042,95823.000000,4177.000000,44,222072.380810,2125504276.462701,2173.688903,0.567414,1,1,1,0.012159,6
1043,74176.000000,25824.000000,23,217619.262101,2173977717.873758,2959.510915,0.474813,1,1,1,0.020657,27
1044,70073.000000,29927.000000,20,223672.398072,1769668340.795702,3433.115152,0.493756,1,1,1,0.028945,30
1045,74284.000000,25716.000000,25,221020.019109,2606661203.682859,2763.052274,0.572281,1,1,1,0.013441,25
1046,97628.000000,2372.000000,48,230290.425272,1980011935.765505,1970.422769,0.566995,1,1,0,-0.000000,2
1047,73873.000000,26127.000000,23,224800.871030,1801691204.449957,3176.697476,0.495910,0,1,1,0.012129,27
1048,70552.000000,29448.000000,18,218172.681077,2137195748.922590,3115.467122,0.453418,0,1,1,0.019090,32
1049,92126.000000,7874.000000,43,232718.882562,1926355870.357537,2112.918423,0.660325,0,1,1,0.004947,7
1050,71815.000000,28185.000000,19,221494.518020,1927840140.152899,3378.987641,0.468177,0,1,1,0.015557,31
1051,74701.000000,25299.000000,23,224645.963434,1747039950.251371,2923.397790,0.475232,0,1,2,0.023684,27
1052,65922.000000,34078.000000,14,226896.695325,1997762278.631098,3678.068665,0.452406,0,1,1,0.014453,36
1053,72479.000000,27521.000000,20,221719.703060,2077666430.456937,2687.908949,0.469143,0,1,1,0.020797,30
1054,77563.000000,22437.000000,27,231050.725508,1994729895.686908,2903.303649,0.483607,0,1,1,0.025342,23
1055,72619.000000,27381.000000,23,223426.194080,1691754262.290345,3058.611045,0.352707,0,1,1,0.021767,27
1056,71275.000000,28725.000000,20,224260.175285,1904363770.359528,3290.250359,0.481663,0,1,1,0.015482,30
1057,71147.000000,28853.000000,19,214234.793794,2308201314.658506,3122.974196,0.453321,0,1,1,0.024038,31
1058,68260.000000,31740.000000,19,223325.205199,1849579488.643462,3702.416031,0.375241,0,1,1,0.021450,31
1059,79001.000000,20999.000000,24,223993.811153,1860390541.834113,2924.619219,0.500199,0,1,1,0.014618,26
1060,98350.000000,1650.000000,48,230981.830483,2110640682.075188,1943.228675,0.566715,0,1,1,0.009489,2
1061,68761.000000,31239.000000,19,206098.357518,1612980654.120641,3299.729947,0.437606,0,1,1,0.024275,31
1062,84559.000000,15441.000000,32,214753.294231,1945776629.533321,2231.027386,0.597046,0,1,1,0.016771,18
1063,73351.000000,26649.000000,23,211849.724873,1623598913.006051,3247.751004,0.482779,0,1,1,0.017775,27
1064,67571.000000,32429.000000,20,196838.640438,1269192812.641772,3028.628902,0.494513,0,1,1,0.018841,30
1065,64889.000000,35111.000000,20,172692.650127,1753462334.132792,2208.919121,0.519016,0,1,1,0.021788,30
1066,75049.000000,24951.000000,25,188999.922597,1222831905.832456,2278.813264,0.547284,0,1,1,0.022677,25
1067,85502.000000,14498.000000,34,203692.759472,2320779205.937087,1789.589076,0.654123,0,1,1,0.017142,16
1068,77933.000000,22067.000000,28,172804.524360,1450146214.641186,2060.157536,0.721414,0,1,1,0.018872,22
1069,76078.000000,23922.000000,26,204935.703633,1782485366.556781,2376.306993,0.569045,0,1,1,0.023006,24
1070,87813.000000,12187.000000,36,227404.941130,1848177662.901770,2237.815546,0.520183,0,1,1,0.010982,14
1071,77897.000000,22103.000000,27,214161.506878,2214724709.905775,2133.874797,0.551637,1,1,1,0.017647,23
1072,79641.000000,20359.000000,28,210660.603937,1722941658.923954,2252.906677,0.495577,1,1,1,0.016566,22
1073,74387.000000,25613.000000,26,208381.801669,1841674859.803928,2757.586296,0.484624,1,1,1,0.023487,24
1074,95973.000000,4027.000000,46,219425.857228,2178863654.043964,1908.137994,0.625856,1,1,1,0.002566,4
1075,75931.000000,24069.000000,24,203471.265917,1328347775.591091,2129.885433,0.578987,1,1,2,0.023918,26
1076,79650.000000,20350.000000,33,204696.553585,1574119970.716745,2286.391126,0.536078,1,1,1,0.012789,17
1077,77456.000000,22544.000000,24,186907.810176,1272510510.660360,2136.589405,0.697747,1,1,1,0.022107,26
1078,97939.000000,2061.000000,46,213900.165470,2012489515.215185,1798.387729,0.593957,1,1,1,0.012460,4
1079,70498.000000,29502.000000,23,204439.033732,1357579227.864321,2514.271741,0.424898,1,1,1,0.037515,27
1080,74449.000000,25551.000000,23,192800.757347,1575181062.736182,2244.531981,0.554628,1,1,1,0.028566,27
1081,72405.000000,27595.000000,22,190940.401203,1401164417.992270,2530.859710,0.560060,1,1,1,0.016752,28
1082,75158.000000,24842.000000,25,199450.036603,1349206643.056096,2154.507112,0.546331,1,1,1,0.023876,25
1083,75755.000000,24245.000000,27,191218.084717,1334614855.542578,2413.555051,0.555572,1,1,1,0.019277,23
1084,75884.000000,24116.000000,27,197526.509691,1184397663.915342,2414.971009,0.550268,1,1,1,0.016773,23
1085,72585.000000,27415.000000,22,208359.659737,1756560527.679681,2658.597343,0.479101,1,1,1,0.012220,28
1086,76725.000000,23275.000000,30,215014.194324,1636054303.156543,2291.981854,0.473347,1,1,1,0.014927,20
1087,72938.000000,27062.000000,25,196040.380120,1938549518.525806,2616.285245,0.679996,1,1,1,0.030469,25
1088,73694.000000,26306.000000,22,183778.013256,1468588810.154507,2201.058563,0.574821,1,1,1,0.017589,28
1089,81169.000000,18831.000000,29,209409.414367,1906809921.667894,2242.009269,0.582608,1,1,1,0.017352,21
1090,79269.000000,20731.000000,30,188668.389950,1282228410.858845,1992.319293,0.578294,1,1,1,0.015194,20
1091,72502.000000,27498.000000,22,188271.566896,1512333138.728331,2508.502006,0.642718,1,1,1,0.022569,28
1092,76160.000000,23840.000000,28,191620.949698,1912043646.724130,2473.197207,0.556371,1,1,1,0.012590,22
1093,74912.000000,25088.000000,24,189117.326423,1355112554.801886,2093.967718,0.714897,1,1,1,0.029742,26
1094,74351.000000,25649.000000,25,196233.993240,1605695256.186891,2118.290275,0.661147,1,1,1,0.020846,25
1095,77564.000000,22436.000000,27,195183.976069,1368385260.518056,2413.873023,0.573848,0,0,1,0.016360,23
1096,71857.000000,28143.000000,23,206689.235050,2138763790.303041,2945.468142,0.470637,0,0,1,0.035904,27
1097,74368.000000,25632.000000,26,192905.398054,1465395885.293465,2350.890581,0.572593,0,0,1,0.009682,24
1098,72432.000000,27568.000000,26,182983.203253,1290936391.618066,2560.656900,0.625473,0,0,1,0.018874,24
1099,84565.000000,15435.000000,31,207691.481568,1621573085.963085,2156.244955,0.646434,0,0,1,0.008062,19
1100,74420.000000,25580.000000,25,210572.449414,1574683903.263469,2679.994772,0.618052,0,0,1,0.021847,25
1101,76645.000000,23355.000000,28,175996.811085,1191501658.964667,2322.228128,0.681181,0,0,1,0.024070,22
1102,74119.000000,25881.000000,26,190800.695531,1723622063.125064,2411.213903,0.645419,0,0,1,0.014707,24
1103,70841.000000,29159.000000,23,190199.135708,1563019636.247577,2292.380059,0.604923,0,0,1,0.032205,27
1104,81914.000000,18086.000000,32,194848.645488,1352327227.210298,1878.464315,0.615716,0,0,1,0.015839,18
1105,74358.000000,25642.000000,22,138685.654144,794692147.111711,1756.188904,0.877572,0,0,1,0.019252,28
1106,77239.000000,22761.000000,27,169036.519341,986288813.279725,2507.570199,0.749624,0,0,1,0.018244,23
1107,80290.000000,19710.000000,29,135495.197915,638923327.506271,1356.757174,0.900483,0,0,2,0.009962,21
1108,74300.000000,25700.000000,25,166495.102701,844211606.735714,1795.308061,0.689128,0,0,1,0.013767,25
1109,73045.000000,26955.000000,24,117160.204399,747610702.722581,1480.559956,0.956582,0,0,1,0.014568,26
1110,74481.000000,25519.000000,24,159157.992395,1266414799.530987,1903.565930,0.703904,0,0,1,0.017258,26
1111,80839.000000,19161.000000,31,178229.052202,1286547186.842423,2019.970627,0.715822,0,0,1,0.015453,19
1112,73643.000000,26357.000000,24,155309.406138,1057175201.928976,1971.616147,0.850651,0,0,1,0.013515,26
1113,79394.000000,20606.000000,28,146653.954162,453857986.709794,1629.543654,0.918361,0,0,1,0.016504,22
1114,70451.000000,29549.000000,23,154076.009153,837073654.916048,2057.216784,0.677016,0,0,1,0.014318,27
1115,89632.000000,10368.000000,40,186708.053973,1380411859.329904,1690.259034,0.719921,0,0,2,0.027360,10
1116,75836.000000,24164.000000,24,162847.067843,729945471.595137,2029.716877,0.963937,0,0,1,0.014255,26
1117,81477.000000,18523.000000,31,158679.204138,1047700665.391007,1688.226520,0.799024,0,0,1,0.018186,19
1118,79246.000000,20754.000000,28,172057.811246,1754231330.217235,2208.782566,0.718241,0,0,1,0.024359,22
1119,72491.000000,27509.000000,24,170507.632971,901376492.390554,2014.206464,0.640141,0,0,1,0.011686,26
1120,79422.000000,20578.000000,27,184188.671361,1510471928.234416,2068.710062,0.675150,0,0,1,0.022939,23
1121,81374.000000,18626.000000,29,189317.291099,1580722381.813726,2057.869209,0.728803,0,0,1,0.016891,21
1122,72164.000000,27836.000000,26,184255.749997,1585922400.774564,2858.686913,0.588498,0,0,1,0.012663,24
1123,86662.000000,13338.000000,34,208887.524076,1725776067.290606,2084.617698,0.595734,0,0,1,0.013685,16
1124,95394.000000,4606.000000,45,202670.975077,2041424919.781505,1964.178537,0.710660,0,0,1,0.003146,5
1125,78767.000000,21233.000000,26,169699.458597,1015926774.061716,1871.730952,0.722677,0,0,1,0.021888,24
1126,78482.000000,21518.000000,29,198280.030682,1493139517.256897,2094.043886,0.543674,0,0,1,0.028872,21
1127,77936.000000,22064.000000,27,194330.026020,1223967953.927960,2298.366639,0.559561,0,0,1,0.020791,23
1128,88490.000000,11510.000000,38,199681.861995,2119776871.304060,1910.120934,0.742555,0,0,1,0.014113,12
1129,78876.000000,21124.000000,30,199317.779702,1668269223.776101,2137.450196,0.601289,0,1,1,0.012620,20
1130,69433.000000,30567.000000,20,147673.867367,1083319380.999107,2166.964958,0.728436,0,1,1,0.015310,30
1131,76849.000000,23151.000000,26,163185.920049,1119358138.543633,1890.132157,0.818505,0,1,1,0.019666,24
1132,74716.000000,25284.000000,27,142947.395426,740980886.957846,1806.457923,0.877303,0,1,1,0.014280,23
1133,73081.000000,26919.000000,26,168433.163066,870854720.750342,2160.028407,0.651381,0,1,1,0.018632,24
1134,73025.000000,26975.000000,26,177133.401203,841274262.618689,2167.075924,0.552508,0,1,1,0.020852,24
1135,73885.000000,26115.000000,25,165238.863937,1054282334.337898,2445.436024,0.800495,0,1,4,0.011871,25
1136,82626.000000,17374.000000,34,199042.194947,1773493121.094828,2393.192347,0.643825,0,1,1,0.013467,16
1137,77047.000000,22953.000000,27,194388.534338,1561033385.530215,2077.405442,0.623119,0,1,1,0.016148,23
1138,82460.000000,17540.000000,30,188373.126167,1397481432.323816,2195.025191,0.724988,0,1,1,0.019095,20
1139,74063.000000,25937.000000,24,183183.518266,1093517118.125388,2043.610783,0.603644,0,1,4,0.017766,26
1140,78476.000000,21524.000000,30,152635.975923,633579141.406759,1718.273865,0.823974,0,1,1,0.016583,20
1141,79741.000000,20259.000000,27,166635.237122,1051391369.138039,1701.986335,0.788064,0,1,1,0.014431,23
1142,77692.000000,22308.000000,24,174774.987951,962739133.893568,1979.821094,0.731710,0,1,1,0.012402,26
1143,71099.000000,28901.000000,25,187405.988327,1236039036.122141,2138.467410,0.621620,0,1,1,0.018601,25
1144,78274.000000,21726.000000,27,177212.615757,1037244215.451657,2264.996939,0.811788,0,1,4,0.025377,23
1145,78809.000000,21191.000000,30,200827.579996,1473795669.748115,2684.690964,0.650588,0,1,1,0.034526,20
1146,78223.000000,21777.000000,29,160122.658041,783592392.577714,1708.270616,0.833522,0,1,3,0.008099,21
1147,77097.000000,22903.000000,27,171650.563704,1425195709.447011,2332.696652,0.651388,0,1,1,0.017519,23
1148,100000.000000,1.000000,50,203636.168253,1396778524.103120,1675.468370,0.628080,0,1,0,0.000000,0
1149,76747.000000,23253.000000,25,176906.936337,1293252218.434373,1937.979890,0.655097,0,1,1,0.017645,25
1150,82050.000000,17950.000000,30,204569.386110,1753154079.515102,2184.910145,0.612445,0,1,3,0.015632,20
1151,71130.000000,28870.000000,22,199449.634289,1327882474.840897,2564.422178,0.616937,0,1,1,0.026272,28
1152,73525.000000,26475.000000,24,202991.133300,1925585116.498020,2429.779634,0.559464,0,1,2,0.018409,26
1153,75794.000000,24206.000000,26,197258.759290,1777981714.305063,2377.614636,0.532785,0,1,1,0.025817,24
1154,91202.000000,8798.000000,39,196236.129040,2637449882.437687,1797.327482,0.665025,0,1,2,0.008575,11
1155,77457.000000,22543.000000,27,203761.480249,1605028630.959781,2379.962263,0.543450,0,1,1,0.026559,23
1156,72296.000000,27704.000000,24,215324.294764,1762278001.986631,2746.978266,0.418543,0,1,1,0.015164,26
1157,75968.000000,24032.000000,28,222541.745517,1944888486.859755,2534.302970,0.492149,0,1,1,0.023178,22
1158,76267.000000,23733.000000,25,203663.770152,2280225194.165836,2186.322274,0.614660,0,1,1,0.018532,25
1159,73306.000000,26694.000000,26,201629.627968,1670530977.104608,2670.410643,0.498900,0,1,1,0.011403,24
1160,76083.000000,23917.000000,25,212708.273708,1647075658.956585,2689.278095,0.498362,0,1,2,0.019851,25
1161,83053.000000,16947.000000,34,226724.803344,2183530246.340925,2512.993279,0.567974,0,1,1,0.010289,16
1162,74188.000000,25812.000000,27,174089.036582,921402140.564623,2138.569914,0.638290,0,1,2,0.013681,23
1163,98596.000000,1404.000000,49,198362.120373,1352672847.870555,1519.093909,0.825695,0,1,1,0.007491,1
1164,69010.000000,30990.000000,26,201928.654532,1401011904.796270,2613.874351,0.535121,0,1,1,0.016673,24
1165,80270.000000,19730.000000,30,167412.727573,1194768731.371849,1759.615752,0.752590,0,1,1,0.015770,20
1166,69378.000000,30622.000000,21,175054.507801,1669869091.213834,2229.634054,0.682939,0,1,1,0.015354,29
1167,76714.000000,23286.000000,28,163525.779881,1536572842.912193,1886.201855,0.715218,0,1,1,0.023358,22
1168,81109.000000,18891.000000,33,182913.093015,1317895410.833082,1867.711364,0.607459,0,1,1,0.010531,17
1169,72282.000000,27718.000000,23,146844.002352,1084440480.451797,1891.011205,0.935707,0,1,1,0.023135,27
1170,75386.000000,24614.000000,24,172150.307317,1255716497.133421,2073.656405,0.654424,0,1,2,0.021001,26
1171,74011.000000,25989.000000,25,135159.907864,525964927.071514,2003.042702,0.853473,0,1,1,0.017629,25
1172,82416.000000,17584.000000,32,208825.419619,1926724858.294841,1922.016819,0.619832,0,1,1,0.012615,18
1173,77359.000000,22641.000000,28,199830.772869,1432814758.702747,2687.095750,0.693755,0,1,3,0.024389,22
1174,79623.000000,20377.000000,30,166778.800788,1201946533.329589,1938.413786,0.733354,0,1,1,0.018239,20
1175,98635.000000,1365.000000,49,190507.653930,1798553310.801767,1650.601045,0.794151,0,1,1,0.012326,1
1176,79613.000000,20387.000000,28,148622.283080,835823218.047366,1627.987455,0.791320,0,1,1,0.018098,22
1177,72285.000000,27715.000000,22,184889.347364,1488642755.108224,2373.184284,0.634049,0,1,1,0.014820,28
1178,82386.000000,17614.000000,29,170126.351973,927777523.899529,1984.431245,0.788524,0,1,1,0.022303,21
1179,75654.000000,24346.000000,26,129821.020295,740289218.433295,1496.881997,0.769121,0,1,1,0.015716,24
1180,97869.000000,2131.000000,48,200430.361196,1660468744.982008,1688.763899,0.702015,0,1,0,0.000000,2
1181,81852.000000,18148.000000,32,171568.210108,1117979804.519839,1827.117032,0.858930,0,1,1,0.012601,18
1182,76067.000000,23933.000000,25,185286.162170,1147332135.597002,2067.540288,0.669099,0,1,1,0.022062,25
1183,73367.000000,26633.000000,25,158599.009118,700853330.081504,1977.898992,0.756409,0,1,1,0.015961,25
1184,73701.000000,26299.000000,26,134337.149267,733983880.825745,1532.273246,0.877444,0,1,1,0.014574,24
1185,70966.000000,29034.000000,22,167270.719068,683298600.825976,2266.152070,0.774128,0,1,1,0.013345,28
1186,70583.000000,29417.000000,20,136894.745497,676894225.541790,1800.315657,0.864664,0,1,1,0.017494,30
1187,68292.000000,31708.000000,16,180825.746716,1661374130.705945,2764.603410,0.813099,0,1,1,0.016112,34
1188,79213.000000,20787.000000,27,149492.898054,667153985.783376,1600.470779,0.863789,0,1,1,0.022792,23
1189,86243.000000,13757.000000,33,177312.790938,1808116451.338430,1911.772392,0.757447,0,1,1,0.010475,17
1190,77575.000000,22425.000000,27,173023.100773,1070786192.200232,1879.060145,0.640302,0,1,1,0.012086,23
1191,75649.000000,24351.000000,26,145674.597048,710130463.186903,1915.101159,1.016051,0,1,1,0.014218,24
1192,79722.000000,20278.000000,28,161684.056010,699230740.766608,1712.330043,0.889287,0,1,1,0.010062,22
1193,81861.000000,18139.000000,33,152170.234106,1270061415.753431,1625.420758,1.053639,0,1,1,0.019842,17
1194,68558.000000,31442.000000,20,112735.380945,463547295.959231,1628.789281,0.721680,0,1,1,0.023462,30
1195,73360.000000,26640.000000,23,119420.741081,425317137.838251,1334.331616,0.998945,0,1,1,0.019712,27
1196,79406.000000,20594.000000,30,153992.305216,1212687516.798097,1709.016352,0.903964,0,1,1,0.013021,20
1197,82553.000000,17447.000000,32,161733.839342,809807835.165287,1619.121244,0.917343,0,1,1,0.012796,18
1198,79940.000000,20060.000000,27,144345.601527,420540650.925003,1553.177526,0.849388,0,1,1,0.018790,23
1199,72604.000000,27396.000000,23,119642.290663,345830255.485728,1601.923936,0.990238,0,1,1,0.022314,27
1200,70160.000000,29840.000000,22,106485.405364,450333344.398103,1289.294765,1.054117,0,1,1,0.014325,28
1201,74484.000000,25516.000000,25,114006.109959,383148945.181091,1752.513594,1.147629,0,1,1,0.052802,25
1202,71449.000000,28551.000000,24,126683.452218,414845519.957020,1563.458716,0.828537,0,1,1,0.012534,26
1203,69219.000000,30781.000000,17,110956.418057,384590443.686999,1382.264828,0.987639,0,1,1,0.013746,33
1204,77352.000000,22648.000000,28,140713.755205,491140081.694235,1627.073117,0.956957,0,1,1,0.010039,22
1205,81835.000000,18165.000000,31,153071.368870,799367065.059280,1565.315214,0.812682,0,1,1,0.016047,19
1206,79591.000000,20409.000000,28,135870.602871,303057903.149999,1442.308889,0.894749,0,1,1,0.019787,22
1207,74813.000000,25187.000000,25,120251.607256,379720420.573817,1357.935413,0.846182,0,1,2,0.018812,25
1208,66546.000000,33454.000000,18,105016.303756,309220198.922197,1447.983229,0.833312,0,1,1,0.011486,32
1209,77920.000000,22080.000000,30,179189.177607,866221015.955475,2250.365508,0.620622,0,1,1,0.024907,20
1210,77643.000000,22357.000000,30,200983.556477,1473069124.113385,2294.445184,0.634140,0,1,1,0.023162,20
1211,73450.000000,26550.000000,27,208401.481982,1506862111.952701,2720.108431,0.567817,0,1,1,0.014627,23
1212,77741.000000,22259.000000,29,204033.347913,1444425040.251752,2498.817200,0.595992,0,1,1,0.012106,21
1213,77231.000000,22769.000000,27,208625.515785,1186717055.249129,2419.921939,0.568227,0,1,2,0.010933,23
1214,82343.000000,17657.000000,32,212245.395707,1385123877.813789,2347.223288,0.664728,0,1,2,0.017293,18
1215,72905.000000,27095.000000,26,180633.019673,1232491598.503646,2125.414603,0.553865,0,1,1,0.036810,24
1216,76245.000000,23755.000000,23,193250.397495,1253827235.401457,2282.891089,0.716175,0,1,1,0.030886,27
1217,83361.000000,16639.000000,30,210983.201554,1453910368.724730,2296.828438,0.571593,0,1,1,0.019194,20
1218,73089.000000,26911.000000,25,192093.830051,1575348879.813421,2271.808976,0.545043,0,2,1,0.014510,25
1219,77610.000000,22390.000000,27,200919.931445,1417771682.739131,2281.812320,0.542473,0,2,1,0.013659,23
1220,81876.000000,18124.000000,31,194418.895440,1752743522.294295,2126.069404,0.664373,0,2,2,0.013757,19
1221,79863.000000,20137.000000,29,212688.667150,1582907145.896041,2322.331198,0.522847,0,2,1,0.028015,21
1222,75597.000000,24403.000000,25,201654.894194,1244199171.203911,2371.207879,0.545701,0,2,1,0.037593,25
1223,75935.000000,24065.000000,28,202033.462343,1385390789.946412,2381.725139,0.583131,0,2,1,0.012279,22
1224,86992.000000,13008.000000,38,222052.592875,1390018386.488475,2336.398762,0.585629,0,2,2,0.027704,12
1225,82141.000000,17859.000000,32,217904.133129,1736372577.583670,2805.196867,0.526918,0,2,1,0.008669,18
1226,82836.000000,17164.000000,32,217317.554251,1913645998.790834,2233.315812,0.679194,0,2,1,0.023840,18
1227,80088.000000,19912.000000,29,211730.107324,1346073151.496484,2209.294095,0.573568,0,2,1,0.024736,21
1228,75596.000000,24404.000000,24,188191.981074,1261496353.559634,2157.936034,0.660006,0,2,1,0.023876,26
1229,76714.000000,23286.000000,25,193355.471215,1374516894.597041,2228.454130,0.558303,0,2,2,0.019440,25
1230,82834.000000,17166.000000,31,206064.618555,1215909898.961946,2070.039226,0.513324,0,2,1,0.018545,19
1231,74759.000000,25241.000000,25,196452.182534,1313573045.488107,2245.248784,0.592576,0,2,1,0.016967,25
1232,73293.000000,26707.000000,22,191020.306084,1064642643.036190,2515.084910,0.634322,0,2,1,0.013980,28
1233,78888.000000,21112.000000,28,216866.938327,1377239494.398028,2478.939833,0.554347,0,2,2,0.025692,22
1234,98052.000000,1948.000000,48,221639.819604,1318689203.256917,1715.734554,0.715775,0,2,1,0.002041,2
1235,75272.000000,24728.000000,25,189243.975633,1726384662.393817,2433.336099,0.591441,0,2,2,0.021960,25
1236,74092.000000,25908.000000,26,186888.420708,1039206252.227081,2405.746518,0.582066,0,2,1,0.019083,24
1237,77274.000000,22726.000000,31,189866.527468,1228532694.339169,2398.516173,0.640264,0,2,2,0.013059,19
1238,82042.000000,17958.000000,31,162145.579423,787379554.696109,1558.023830,1.009047,0,3,1,0.015102,19
1239,75362.000000,24638.000000,24,149700.475908,570841585.885631,1626.585402,0.678479,0,3,2,0.014530,26
1240,82182.000000,17818.000000,31,174247.940210,801377407.695789,1883.425039,0.697090,0,3,1,0.014831,19
1241,78981.000000,21019.000000,29,149035.739796,783666237.487654,1615.972680,0.850177,0,3,1,0.015610,21
1242,80022.000000,19978.000000,29,161046.162018,765247478.800327,1823.087917,0.759781,0,3,1,0.016780,21
1243,77275.000000,22725.000000,27,167797.379184,628243291.820928,1857.774321,0.675199,0,3,1,0.008767,23
1244,76742.000000,23258.000000,26,152976.722904,719886197.390276,1721.326336,0.812278,0,3,1,0.019760,24
1245,74684.000000,25316.000000,25,142642.611090,645711596.278329,1584.958008,0.842056,0,3,1,0.018249,25
1246,78825.000000,21175.000000,30,163970.719385,882299094.748528,1613.113524,0.767717,0,3,1,0.025526,20
1247,79297.000000,20703.000000,29,147310.598105,427960687.339812,1544.006573,0.737596,0,3,1,0.021755,21
1248,81321.000000,18679.000000,31,180406.357218,997240778.207916,1827.398268,0.809329,0,3,1,0.015823,19
1249,78804.000000,21196.000000,32,173027.176282,943305864.089547,1880.095246,0.711283,0,3,1,0.013017,18
1250,80295.000000,19705.000000,31,161320.329440,561589677.954361,1722.876067,0.871796,0,3,1,0.018932,19
