generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,64779.000000,35221.000000,15,76241.999956,182319763.335663,1163.311867,0.859291,5,1,1,0.005282,35
1031,73737.000000,26263.000000,21,77925.666120,248388509.006261,961.232503,0.954816,5,1,1,0.004924,29
1032,64145.000000,35855.000000,13,73988.008276,305249105.335809,1105.308813,0.861516,5,1,1,0.006716,37
1033,75063.000000,24937.000000,24,92435.832709,150678334.659516,1122.979550,0.884653,5,1,1,0.007063,26
1034,76778.000000,23222.000000,27,120526.525792,442809048.145519,1408.513299,0.840871,3,1,1,0.007801,23
1035,74359.000000,25641.000000,24,141710.152592,559418612.753014,1765.792768,0.610902,3,1,1,0.009304,26
1036,75764.000000,24236.000000,29,127694.599197,546767910.236360,1462.390833,0.745451,3,1,1,0.011988,21
1037,78164.000000,21836.000000,29,142504.071250,923682521.390126,1616.044679,0.696584,3,1,1,0.008768,21
1038,87694.000000,12306.000000,37,176069.013570,1728614761.520809,1752.536993,0.638114,3,1,1,0.009899,13
1039,71273.000000,28727.000000,21,101604.165094,189007688.492823,1317.739021,0.718376,3,1,1,0.005589,29
1040,75329.000000,24671.000000,24,144136.933128,512746218.413897,2100.436853,0.583260,3,1,1,0.011152,26
1041,74892.000000,25108.000000,25,169280.920828,1044725131.299197,2040.799064,0.644438,3,1,1,0.009305,25
1042,74140.000000,25860.000000,27,148792.424930,783646211.478456,1926.858326,0.579384,3,1,1,0.007488,23
1043,76696.000000,23304.000000,26,150347.420157,574203833.075916,1939.051492,0.666078,3,1,1,0.010512,24
1044,81579.000000,18421.000000,30,227855.834921,1284222123.557689,2520.330427,0.606416,5,1,1,0.028309,20
1045,75638.000000,24362.000000,27,234641.591985,1540556381.428447,3122.120099,0.410037,5,0,1,0.048169,23
1046,70944.000000,29056.000000,21,229283.748724,1673859492.438298,3322.776762,0.476794,5,0,1,0.020507,29
1047,74485.000000,25515.000000,26,222330.170234,1325624514.701284,2591.836459,0.445065,5,0,1,0.026894,24
1048,74626.000000,25374.000000,25,229196.511869,1318587482.296954,2780.294786,0.558375,5,0,1,0.022625,25
1049,66576.000000,33424.000000,17,98662.859829,198892228.264262,1532.714656,0.665618,5,0,1,0.003790,33
1050,74107.000000,25893.000000,25,156164.721825,590055574.917672,2095.722716,0.600690,5,0,1,0.009817,25
1051,73452.000000,26548.000000,25,157768.283225,1610693021.608877,2143.504766,0.596874,5,0,1,0.006299,25
1052,77518.000000,22482.000000,28,165403.351443,1287463250.317532,1834.218839,0.557983,5,0,1,0.009245,22
1053,72268.000000,27732.000000,26,157776.775166,870261460.100676,2117.360655,0.559310,5,0,1,0.012688,24
1054,74871.000000,25129.000000,24,162106.192669,1036321394.226919,2007.489424,0.610237,5,0,1,0.008884,26
1055,79342.000000,20658.000000,27,149055.313544,612601074.401493,1620.504377,0.705637,5,0,2,0.007336,23
1056,75539.000000,24461.000000,26,157433.508055,1061542211.944432,1923.352385,0.522338,5,0,1,0.008238,24
1057,78253.000000,21747.000000,29,164977.181188,1167626752.535987,1911.435252,0.563885,5,0,1,0.007970,21
1058,74389.000000,25611.000000,24,155127.188815,787168828.325248,2264.987833,0.673631,5,0,1,0.007858,26
1059,80139.000000,19861.000000,30,182611.095845,1218233948.758570,2084.551780,0.498928,5,0,1,0.006825,20
1060,76257.000000,23743.000000,27,169844.536812,1228628185.526769,1929.163551,0.549746,4,0,1,0.006995,23
1061,88569.000000,11431.000000,43,200431.272054,1712760560.903967,1861.750373,0.590818,4,0,0,-0.000000,7
1062,75128.000000,24872.000000,26,160511.917938,1196629514.296693,1960.440610,0.528283,4,0,1,0.009031,24
1063,86049.000000,13951.000000,35,177739.568508,1703504822.356361,1695.268021,0.692879,4,1,1,0.008273,15
1064,72896.000000,27104.000000,24,138821.984365,381237752.841460,1668.265458,0.583112,4,1,1,0.010763,26
1065,95169.000000,4831.000000,46,202119.603376,1828062539.321034,2163.540784,0.591725,4,1,1,0.011270,4
1066,79891.000000,20109.000000,29,195353.813742,1099688086.097260,2303.743773,0.503993,4,1,1,0.009515,21
1067,77966.000000,22034.000000,28,191894.199936,1099810221.784872,2511.458573,0.494790,4,1,1,0.012008,22
1068,74460.000000,25540.000000,25,163919.886007,1017751738.773433,2131.111462,0.606954,4,1,1,0.011776,25
1069,71807.000000,28193.000000,22,125836.224179,289078062.845750,1888.559898,0.702038,4,1,1,0.009623,28
1070,81989.000000,18011.000000,30,166139.310629,1345351510.933330,1747.999256,0.625042,4,1,1,0.009439,20
1071,77767.000000,22233.000000,25,129295.385768,269419486.796344,1631.765257,0.746197,4,1,1,0.011399,25
1072,68844.000000,31156.000000,23,134162.002139,620435918.288585,1802.737548,0.691214,4,1,1,0.008747,27
1073,73759.000000,26241.000000,26,143823.414886,742288095.597960,1992.630651,0.671817,4,1,1,0.010018,24
1074,82768.000000,17232.000000,32,153384.585391,844276585.534392,1491.116345,0.747097,4,1,1,0.007539,18
1075,89058.000000,10942.000000,40,177548.647629,1753098152.022483,1908.517886,0.621976,4,1,1,0.004060,10
1076,73858.000000,26142.000000,25,152824.109047,591248212.532525,1849.089556,0.607301,4,1,1,0.015125,25
1077,76548.000000,23452.000000,26,135054.102462,389133157.030125,1641.226798,0.908842,4,1,1,0.013717,24
1078,81013.000000,18987.000000,30,137324.489986,571087016.694446,1401.048284,1.054909,4,1,1,0.008327,20
1079,80192.000000,19808.000000,31,160816.016350,958576113.041355,1522.759783,0.820203,4,1,1,0.013856,19
1080,77463.000000,22537.000000,27,159977.878298,1102307565.837524,1976.795481,0.743552,4,1,1,0.015652,23
1081,73508.000000,26492.000000,25,144358.109387,871488859.376024,1965.663037,1.118943,4,1,1,0.010919,25
1082,74865.000000,25135.000000,26,139397.035021,466874597.810685,1619.051550,0.912628,4,1,1,0.017132,24
1083,91510.000000,8490.000000,40,162053.108704,1374998471.666503,1383.781461,0.908378,4,1,2,0.012387,10
1084,76833.000000,23167.000000,27,128016.950716,478184422.342297,1558.709751,0.796372,4,1,1,0.015392,23
1085,79590.000000,20410.000000,26,167277.120189,742868403.001590,1646.797904,0.745461,4,1,4,0.013557,24
1086,73927.000000,26073.000000,24,132577.188240,590637802.542380,1758.661322,0.844076,4,1,1,0.015082,26
1087,79780.000000,20220.000000,31,144160.455641,776373219.711726,1615.622974,0.989378,4,1,1,0.010546,19
1088,86869.000000,13131.000000,34,182270.688962,1047490337.528845,1847.871803,1.071280,4,1,1,0.010065,16
1089,87974.000000,12026.000000,40,171289.066832,823256679.635944,1723.535276,0.963505,4,1,3,0.016511,10
1090,71710.000000,28290.000000,23,125357.416722,618874094.693363,1896.878974,0.904404,4,1,1,0.014418,27
1091,72780.000000,27220.000000,27,142280.606758,444425123.045467,1712.664429,0.805962,4,1,1,0.017636,23
1092,81451.000000,18549.000000,29,141312.268927,810630204.134764,1511.324909,0.965126,4,1,1,0.016388,21
1093,83155.000000,16845.000000,33,177654.988487,1140325912.058162,1682.826497,0.804260,4,1,3,0.008705,17
1094,68302.000000,31698.000000,22,158113.744639,811822175.888340,2337.058060,0.581806,4,1,1,0.011480,28
1095,69649.000000,30351.000000,22,123669.987420,323822288.807301,1652.281951,0.888391,3,1,1,0.013573,28
1096,77883.000000,22117.000000,25,129449.581123,425123803.465190,1364.252979,0.996514,3,1,1,0.012020,25
1097,75467.000000,24533.000000,24,157239.386747,753943327.481257,1747.188127,0.767998,3,1,1,0.016075,26
1098,76569.000000,23431.000000,28,165036.021831,1300378694.419862,1850.068805,0.815779,3,1,1,0.020412,22
1099,79707.000000,20293.000000,30,143963.435722,442235412.081107,1739.181717,0.942421,3,1,1,0.010678,20
1100,68746.000000,31254.000000,18,173106.270397,925483621.053864,2597.084666,0.810643,3,1,1,0.012140,32
1101,82271.000000,17729.000000,30,153937.308709,927960171.717237,1461.593737,0.857920,3,1,1,0.010850,20
1102,82869.000000,17131.000000,29,165860.098347,939035176.930707,1754.115757,0.704346,3,1,1,0.016993,21
1103,73528.000000,26472.000000,25,146512.760284,1058558849.294865,1791.403207,0.772115,3,1,1,0.019715,25
1104,77204.000000,22796.000000,26,159801.308088,865976265.206297,1934.823300,0.795619,3,1,1,0.013008,24
1105,77505.000000,22495.000000,28,150428.835360,551717605.101071,1765.833536,0.750764,3,1,1,0.007674,22
1106,80159.000000,19841.000000,28,164087.280761,801350677.249754,1782.801210,0.682248,3,1,1,0.008283,22
1107,78098.000000,21902.000000,29,150614.460482,720305242.868913,1863.672939,0.887259,3,1,1,0.013272,21
1108,98899.000000,1101.000000,49,226225.221838,1658810045.301956,2068.937510,0.625127,3,1,3,0.005942,1
1109,78247.000000,21753.000000,28,209815.459625,1640383360.831357,2593.856722,0.481711,3,1,1,0.022010,22
1110,83368.000000,16632.000000,33,202449.880680,1386014734.510087,2220.076973,0.632932,3,1,1,0.020115,17
1111,75954.000000,24046.000000,26,168105.886161,655006151.073867,1874.058244,0.684754,3,1,1,0.019378,24
1112,73712.000000,26288.000000,25,197931.690642,1446940465.388157,2448.966444,0.553102,3,1,2,0.009948,25
1113,74157.000000,25843.000000,22,196362.458464,1468198630.143408,2374.617806,0.591839,3,1,1,0.018861,28
1114,78484.000000,21516.000000,25,178933.275077,1483920666.222073,1961.087696,0.664649,3,1,1,0.019402,25
1115,79298.000000,20702.000000,26,202673.608395,1216364711.725563,2498.015676,0.597804,1,1,1,0.012059,24
1116,79304.000000,20696.000000,29,178802.080806,1048473750.376295,1910.658092,0.731685,1,1,1,0.020463,21
1117,77643.000000,22357.000000,28,211960.413406,1185209668.151584,2226.302337,0.530355,1,1,1,0.018738,22
1118,71181.000000,28819.000000,22,173226.508979,1039420803.150018,2340.724630,0.630550,1,1,1,0.018217,28
1119,77541.000000,22459.000000,28,209694.088695,1521108679.643863,2495.315050,0.509848,1,1,2,0.015742,22
1120,71268.000000,28732.000000,21,173241.166392,1648845851.660794,2093.673290,0.794604,1,1,1,0.026185,29
1121,74196.000000,25804.000000,27,217035.201527,1352876399.671036,2531.368225,0.494163,1,1,1,0.018644,23
1122,72101.000000,27899.000000,22,192389.447919,1454853497.565510,2311.645465,0.490439,1,1,2,0.012648,28
1123,71951.000000,28049.000000,25,197957.639856,1345040790.148242,2498.155654,0.556506,1,1,2,0.027502,25
1124,76897.000000,23103.000000,25,196683.864163,1628377751.473550,2228.293369,0.668724,1,1,1,0.015899,25
1125,78760.000000,21240.000000,27,199434.079230,1236241889.758923,2323.992613,0.466006,1,1,1,0.013927,23
1126,77275.000000,22725.000000,27,204067.011164,1971179185.359884,2380.612798,0.581035,1,1,1,0.015791,23
1127,77241.000000,22759.000000,27,193978.527742,1169822057.159925,2209.354486,0.538069,1,1,1,0.017862,23
1128,75329.000000,24671.000000,28,200036.061901,1477236846.654452,2344.409551,0.533040,1,1,1,0.016133,22
1129,74709.000000,25291.000000,24,196088.521732,1509199269.751498,2505.757423,0.575196,1,1,1,0.040986,26
1130,77017.000000,22983.000000,27,201747.299329,1343486302.990033,2540.469541,0.612359,1,1,2,0.027504,23
1131,85973.000000,14027.000000,34,208802.657457,1528957224.256374,2285.150927,0.642039,1,1,3,0.021220,16
1132,76359.000000,23641.000000,27,195343.113345,1453229830.845974,2253.981643,0.598618,1,1,1,0.019742,23
1133,77945.000000,22055.000000,26,203850.644377,1269903743.378074,2201.349883,0.489986,1,1,1,0.017844,24
1134,69941.000000,30059.000000,22,186223.349656,1233851866.788295,2532.609633,0.601288,1,1,1,0.023473,28
1135,71957.000000,28043.000000,21,182279.650831,1542964252.542486,2206.594986,0.586341,1,1,1,0.011834,29
1136,73244.000000,26756.000000,26,189980.898952,1352575226.285374,2055.754307,0.581912,1,1,1,0.012037,24
1137,79467.000000,20533.000000,29,219682.767968,1387016768.776911,2235.022366,0.516531,1,1,1,0.020128,21
1138,76244.000000,23756.000000,27,203287.032505,1451810498.960381,2352.599024,0.534529,1,1,1,0.017037,23
1139,69887.000000,30113.000000,22,196656.763877,1314724996.489211,2453.756659,0.473036,1,1,1,0.015524,28
1140,76422.000000,23578.000000,27,192080.776189,1311918045.614762,2251.035794,0.556925,1,1,1,0.018652,23
1141,74628.000000,25372.000000,25,191397.332409,1850399869.594785,2450.202307,0.678642,1,1,1,0.015207,25
1142,80142.000000,19858.000000,29,196788.447363,1494386314.853587,1952.312528,0.713992,1,1,1,0.022349,21
1143,78545.000000,21455.000000,28,199310.554096,1264655830.937338,2449.081924,0.579192,1,1,1,0.018319,22
1144,69397.000000,30603.000000,22,189069.445948,1533412965.670144,2468.486195,0.486522,1,1,1,0.030959,28
1145,72730.000000,27270.000000,24,181973.556136,807939583.944295,2330.016948,0.612572,1,1,1,0.016465,26
1146,68765.000000,31235.000000,22,179229.260873,2106987766.520097,2039.164356,0.503628,1,1,1,0.030689,28
1147,73311.000000,26689.000000,24,195071.948257,1538111947.189262,2350.738890,0.586514,1,1,1,0.013171,26
1148,79156.000000,20844.000000,28,215724.340466,1600095483.239569,2613.022454,0.537670,1,1,1,0.016535,22
1149,72923.000000,27077.000000,23,186842.388774,1125188416.624380,2580.371638,0.531690,1,1,1,0.024986,27
1150,74101.000000,25899.000000,24,202726.369293,1310039021.334314,2495.664893,0.481911,1,1,3,0.020854,26
1151,72902.000000,27098.000000,25,185209.766132,1484331418.978306,2334.180924,0.559812,1,1,1,0.023691,25
1152,94663.000000,5337.000000,43,223331.364321,1361684817.769444,1926.132125,0.606896,1,1,3,0.023411,7
1153,77247.000000,22753.000000,28,209266.664365,1348220244.524956,2615.410388,0.544225,1,1,1,0.026509,22
1154,80403.000000,19597.000000,29,212836.392380,1349184186.059925,2551.283987,0.524545,1,1,1,0.013803,21
1155,65707.000000,34293.000000,20,187120.558255,1650233566.737236,3110.995226,0.529112,1,1,1,0.015805,30
1156,76824.000000,23176.000000,26,189220.304169,848208884.602479,1971.203022,0.602312,1,1,1,0.018601,24
1157,76351.000000,23649.000000,24,215059.568565,1851788219.099248,2856.734051,0.434900,1,1,1,0.016246,26
1158,71154.000000,28846.000000,19,204217.620183,1523193158.913970,3029.642611,0.576433,1,1,1,0.023286,31
1159,69488.000000,30512.000000,21,194022.777282,1465647016.746096,2614.020367,0.501302,1,1,1,0.014612,29
1160,76032.000000,23968.000000,23,198663.192926,1428534740.849167,2458.460419,0.587040,1,1,1,0.019936,27
1161,79280.000000,20720.000000,26,202462.612572,1383696227.103025,2253.484159,0.566707,1,1,1,0.015771,24
1162,79582.000000,20418.000000,28,204092.061268,2215199963.625988,2063.969613,0.626731,1,1,1,0.016849,22
1163,70300.000000,29700.000000,21,201671.994363,1340574294.183017,2927.359900,0.532660,1,1,2,0.016913,29
1164,76293.000000,23707.000000,25,204149.737223,1582178649.504287,2520.088403,0.608159,1,1,1,0.022332,25
1165,77825.000000,22175.000000,27,172398.422962,1104621377.216477,2022.828711,0.718700,1,1,1,0.010717,23
1166,74902.000000,25098.000000,25,184430.356247,1074320070.977457,2188.550724,0.625754,1,1,1,0.011374,25
1167,79340.000000,20660.000000,27,214834.339090,1469805895.738046,2040.181239,0.512298,1,1,1,0.012461,23
1168,84997.000000,15003.000000,35,204592.085136,1196971508.297864,2115.418804,0.594385,1,1,1,0.015183,15
1169,71306.000000,28694.000000,24,201458.021397,1381931117.244201,2934.625666,0.513108,1,1,1,0.019958,26
1170,83612.000000,16388.000000,33,225139.166271,1795846256.582190,2208.565191,0.533647,1,1,1,0.016587,17
1171,73311.000000,26689.000000,21,179301.126916,1153503145.987704,2222.302370,0.589480,1,1,1,0.032279,29
1172,88392.000000,11608.000000,38,226821.363248,1891902211.030884,2269.973932,0.526887,1,1,1,0.009441,12
1173,79471.000000,20529.000000,29,162617.510837,842076588.125754,1631.333486,0.877495,1,1,1,0.018094,21
1174,72050.000000,27950.000000,23,231727.428505,1750195307.156262,3195.984356,0.441616,1,1,1,0.017597,27
1175,61616.000000,38384.000000,12,227147.090971,1712135223.599707,4368.538195,0.365972,1,1,1,0.016008,38
1176,70268.000000,29732.000000,18,229782.448612,1605436326.489515,3610.609652,0.483494,1,1,1,0.021205,32
1177,71567.000000,28433.000000,19,227167.409332,1505718340.397772,3020.588741,0.429988,1,1,1,0.034001,31
1178,73656.000000,26344.000000,28,232735.936955,1544551613.327019,2897.076849,0.407035,1,1,1,0.032250,22
1179,71517.000000,28483.000000,23,220822.164456,1616823042.516673,3152.365016,0.513795,1,1,1,0.019423,27
1180,76292.000000,23708.000000,21,103113.788504,736187105.865433,1192.307668,1.347351,1,2,1,0.011543,29
1181,71778.000000,28222.000000,24,106458.253149,272804029.638050,1343.658873,1.041415,1,2,1,0.018009,26
1182,79004.000000,20996.000000,27,104111.732044,909739808.047564,1079.424510,1.349460,1,2,1,0.011841,23
1183,85714.000000,14286.000000,39,160211.759082,734748033.558019,1497.816414,0.917017,1,2,0,0.001746,11
1184,64435.000000,35565.000000,15,72356.386263,659640603.573113,970.431653,1.526544,1,2,1,0.028769,35
1185,72714.000000,27286.000000,24,99332.587407,303225301.971406,1223.767108,1.253707,1,2,1,0.020692,26
1186,75135.000000,24865.000000,27,206199.034866,1767832420.599666,2403.657657,0.744405,1,1,1,0.013124,23
1187,64491.000000,35509.000000,18,194304.534253,1999330421.396898,2645.549512,0.636691,1,1,1,0.021009,32
1188,78907.000000,21093.000000,29,210872.060557,2060219893.409524,2321.023842,0.750567,1,1,1,0.013023,21
1189,79711.000000,20289.000000,28,193389.793006,1590395245.107735,1835.216328,0.834442,1,1,1,0.027140,22
1190,71616.000000,28384.000000,25,213776.467130,1720934071.305374,2383.442181,0.558982,1,1,1,0.013722,25
1191,73240.000000,26760.000000,26,207678.779938,2044075200.102527,2383.733038,0.688447,1,1,1,0.007716,24
1192,75886.000000,24114.000000,26,219368.556677,1776713914.441054,2416.956479,0.633676,1,1,1,0.017762,24
1193,75713.000000,24287.000000,23,219296.830811,2188126047.974146,2510.903962,0.569792,1,1,1,0.012026,27
1194,74073.000000,25927.000000,22,214119.215608,1519462177.169483,2504.801791,0.696907,1,1,1,0.017143,28
1195,77390.000000,22610.000000,26,204167.762206,1420413717.080520,1943.778711,0.740044,1,1,1,0.012103,24
1196,77690.000000,22310.000000,27,138689.417605,809635218.954310,1238.782144,1.474209,1,1,2,0.011848,23
1197,76178.000000,23822.000000,26,162374.085038,1462689695.465424,1486.819176,0.957640,1,1,1,0.022771,24
1198,74557.000000,25443.000000,23,104663.521266,623853284.984530,1251.468767,1.460725,1,1,1,0.022623,27
1199,77744.000000,22256.000000,26,154305.055723,996453884.706349,2077.742078,1.233902,1,1,1,0.015314,24
1200,79489.000000,20511.000000,28,160595.401395,1203462291.145948,1730.648846,1.383810,1,1,2,0.018240,22
1201,75554.000000,24446.000000,23,118709.430666,787635426.437619,1133.947737,1.498719,1,1,1,0.015434,27
1202,78630.000000,21370.000000,27,178382.781729,1277425164.956481,1809.515018,0.894170,1,1,1,0.009176,23
1203,76995.000000,23005.000000,28,160277.170693,1576802097.673798,1705.284495,1.134014,1,1,1,0.018925,22
1204,70852.000000,29148.000000,21,126190.854231,677635786.159474,1512.467608,1.369568,1,1,1,0.022000,29
1205,74226.000000,25774.000000,26,156819.793915,1285230127.866798,1562.281812,1.134242,1,1,1,0.019574,24
1206,76361.000000,23639.000000,26,124574.368868,739933348.927853,1395.827920,1.468150,1,1,1,0.020257,24
1207,74666.000000,25334.000000,25,157548.469589,543104881.338642,2108.100608,1.168378,1,1,1,0.016602,25
1208,68139.000000,31861.000000,20,140839.152044,521907488.408783,2133.232437,1.087532,1,1,1,0.022418,30
1209,76865.000000,23135.000000,26,143373.856459,478912994.184530,1489.046782,1.146659,1,1,1,0.023947,24
1210,79615.000000,20385.000000,30,188022.191333,1383880288.473327,1832.324584,1.136407,1,1,1,0.012821,20
1211,77304.000000,22696.000000,26,165980.190538,1204741324.061616,1786.601199,1.173670,1,1,1,0.024323,24
1212,76439.000000,23561.000000,24,168994.875095,1249943797.854194,1753.130861,1.010007,1,1,1,0.013321,26
1213,79347.000000,20653.000000,29,193198.864181,1885071849.810011,1908.110896,0.776178,1,1,1,0.014876,21
1214,72068.000000,27932.000000,25,180405.520813,1356788845.864476,2035.577048,0.899135,1,1,1,0.016972,25
1215,77892.000000,22108.000000,30,171634.153163,2214076276.243978,1625.178901,1.152411,1,1,1,0.037827,20
1216,77441.000000,22559.000000,26,158151.254663,1007057791.922903,2205.525984,1.231134,1,1,1,0.011144,24
1217,73319.000000,26681.000000,28,149585.586483,996191397.466084,1583.437069,1.095340,1,1,1,0.018878,22
1218,77017.000000,22983.000000,28,165186.541532,1879137860.093935,2151.740872,1.039548,1,1,1,0.020648,22
1219,77900.000000,22100.000000,26,146822.083048,1321318079.156272,1452.216092,1.316073,1,1,1,0.021974,24
1220,74606.000000,25394.000000,25,136200.672709,757643659.775682,1509.929040,1.257608,1,1,1,0.014626,25
1221,77419.000000,22581.000000,28,188877.280932,1597120245.263864,1734.735527,0.949119,1,1,1,0.019923,22
1222,80559.000000,19441.000000,31,171698.838305,791232967.284121,1683.556307,0.981447,1,1,1,0.009581,19
1223,82696.000000,17304.000000,33,179422.720581,1035893879.976078,1746.435454,0.868393,1,1,1,0.023637,17
1224,76596.000000,23404.000000,27,176066.728321,1060343927.511123,1891.912597,0.815027,1,1,1,0.012672,23
1225,75388.000000,24612.000000,27,151367.511083,767587369.605533,1597.941533,1.218808,1,1,1,0.014837,23
1226,68233.000000,31767.000000,23,137649.224556,677321897.609299,1812.941431,1.106223,1,1,1,0.023466,27
1227,76980.000000,23020.000000,25,169742.787054,819638141.179490,1971.719870,0.962483,1,1,1,0.020971,25
1228,82819.000000,17181.000000,31,190953.046534,1764729537.082718,1969.200999,0.987571,1,1,1,0.024106,19
1229,88088.000000,11912.000000,39,147719.979854,458142902.447904,1288.337711,1.405642,1,1,1,0.013902,11
1230,74404.000000,25596.000000,27,161959.485823,748243403.549880,1729.960561,0.999444,1,1,1,0.018342,23
1231,72517.000000,27483.000000,23,144712.651427,1203697622.968506,1513.626014,1.149059,1,1,1,0.018150,27
1232,82414.000000,17586.000000,31,140275.850333,808189429.257435,1165.958330,1.349094,1,1,1,0.013247,19
1233,75035.000000,24965.000000,27,121831.684086,436501426.114586,1466.406004,1.210402,1,1,1,0.016142,23
1234,70421.000000,29579.000000,23,133594.160833,514711485.846903,1556.693960,1.157597,1,1,1,0.016437,27
1235,80564.000000,19436.000000,29,190482.841778,1491892201.923175,1941.592856,0.887640,1,1,1,0.018021,21
1236,75792.000000,24208.000000,25,164514.796757,1605877892.740169,1600.583592,1.163056,1,1,1,0.014524,25
1237,77711.000000,22289.000000,28,127047.973833,770607794.234458,1320.437578,1.607631,1,1,1,0.013530,22
1238,78485.000000,21515.000000,27,135813.202015,661243664.866220,1282.023897,1.381008,1,1,1,0.022214,23
1239,75781.000000,24219.000000,25,160894.646983,2337609246.081230,1887.688819,1.330854,1,1,1,0.017297,25
1240,78274.000000,21726.000000,28,162120.210265,1697244900.802074,1895.517772,1.252122,1,1,1,0.024217,22
1241,75678.000000,24322.000000,27,168367.968736,1774101650.545880,1857.841418,0.843560,1,1,1,0.019152,23
1242,83458.000000,16542.000000,32,154822.637356,770612493.131340,1291.597857,1.291493,1,1,1,0.017671,18
1243,81539.000000,18461.000000,30,170999.801092,1086977466.708619,1792.934528,1.101454,1,1,1,0.018867,20
1244,74053.000000,25947.000000,25,140278.159845,1394358719.869227,1632.753727,1.106347,1,1,1,0.022364,25
1245,75905.000000,24095.000000,26,153360.351332,1177303382.608801,1616.714014,1.215554,1,1,1,0.019211,24
1246,74041.000000,25959.000000,26,137465.271032,799722788.403225,1443.979807,1.074404,1,1,1,0.016547,24
1247,71814.000000,28186.000000,21,227666.093325,1718456161.611504,3001.791967,0.424700,1,1,1,0.014921,29
1248,65805.000000,34195.000000,15,224234.868152,2139018053.063551,3645.197976,0.430654,1,1,1,0.016583,35
1249,88172.000000,11828.000000,38,231763.962412,1493336723.981218,2224.292009,0.537625,1,1,1,0.011788,12
1250,76441.000000,23559.000000,28,206343.330851,1798598048.125637,2471.747508,0.592462,1,1,1,0.012554,22
