generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,79115.000000,20885.000000,32,170830.561267,674714066.041625,2009.286615,0.658523,0,1,2,0.018101,18
1033,84910.000000,15090.000000,34,198282.845016,1764005242.053326,2140.499798,0.675233,0,1,2,0.003749,16
1034,79608.000000,20392.000000,29,184607.080802,1210692604.567210,2352.279695,0.728230,0,1,4,0.014804,21
1035,75481.000000,24519.000000,26,178999.719060,867832659.326408,2144.710849,0.683381,0,1,1,0.018551,24
1036,77064.000000,22936.000000,27,207955.849514,1208006996.834148,2272.368975,0.582139,0,1,2,0.015326,23
1037,84477.000000,15523.000000,36,210878.096102,1655185596.690644,2163.083555,0.620512,0,1,2,0.011085,14
1038,77788.000000,22212.000000,32,191795.005343,1277163651.349996,2212.146854,0.578371,0,1,2,0.013234,18
1039,75335.000000,24665.000000,29,183309.502751,1464011202.094690,2324.278458,0.568520,0,1,2,0.016174,21
1040,77439.000000,22561.000000,28,161308.842433,599895902.010017,1968.153475,0.733866,0,1,2,0.017151,22
1041,77054.000000,22946.000000,28,172877.160267,851678153.704291,2009.034329,0.627800,0,1,1,0.012639,22
1042,74513.000000,25487.000000,27,170247.350127,1374985062.791052,1931.071323,0.731457,0,1,1,0.021412,23
1043,86641.000000,13359.000000,32,203966.206727,1627197055.571403,1981.249192,0.642529,0,1,2,0.010955,18
1044,74984.000000,25016.000000,28,188667.923770,1551320211.534140,2114.771042,0.568132,0,1,2,0.013485,22
1045,79096.000000,20904.000000,29,188537.422583,1198872974.826530,2192.734232,0.600361,0,1,2,0.013743,21
1046,83734.000000,16266.000000,30,184154.192024,1385059153.633252,1907.359404,0.701799,0,1,1,0.015683,20
1047,73171.000000,26829.000000,23,167981.836522,874903699.742063,2164.789333,0.614920,0,1,1,0.020686,27
1048,75434.000000,24566.000000,26,185017.399569,923035178.466521,2347.090930,0.569761,0,1,1,0.014552,24
1049,73043.000000,26957.000000,25,186435.110176,1104753605.026903,2545.569979,0.649675,0,1,1,0.012030,25
1050,79576.000000,20424.000000,27,189101.761165,1458403877.440531,2019.737034,0.642317,0,1,2,0.018058,23
1051,72158.000000,27842.000000,24,185624.766238,1323353695.082906,2294.346393,0.595748,0,1,2,0.012902,26
1052,79535.000000,20465.000000,29,193817.112514,1864051740.323029,2251.619869,0.620283,1,3,2,0.016677,21
1053,79750.000000,20250.000000,31,194647.635527,1336449200.193512,2021.107449,0.820424,1,3,1,0.009749,19
1054,77226.000000,22774.000000,29,189926.316061,1008234406.888229,2486.085273,0.640766,1,3,2,0.016287,21
1055,84303.000000,15697.000000,31,188370.340654,1318515636.352099,1716.974460,0.756994,1,3,2,0.012115,19
1056,90714.000000,9286.000000,41,203725.889218,1783023791.999312,1791.308164,0.686946,1,3,0,-0.000000,9
1057,75633.000000,24367.000000,27,188595.696088,1328433105.647670,2045.874804,0.636336,1,3,2,0.020139,23
1058,79432.000000,20568.000000,29,169660.585977,776209148.840608,1849.381499,0.717287,1,3,1,0.015660,21
1059,69876.000000,30124.000000,25,184432.443336,1254789705.953032,2449.437727,0.438657,1,3,1,0.016973,25
1060,70751.000000,29249.000000,23,167404.544999,662541387.806534,2287.520383,0.594219,1,3,1,0.012713,27
1061,82404.000000,17596.000000,33,192117.446627,1056050458.911432,1930.878063,0.708641,1,3,1,0.010523,17
1062,76855.000000,23145.000000,26,177359.911627,990022123.588629,1977.310916,0.629468,1,3,2,0.015842,24
1063,75584.000000,24416.000000,26,183269.172352,1174804596.654920,2139.712187,0.613319,2,2,1,0.012414,24
1064,76420.000000,23580.000000,23,189875.951306,1120502725.640237,2244.197591,0.579581,2,2,1,0.018675,27
1065,79113.000000,20887.000000,29,151416.120952,860747079.657239,1708.196590,0.919942,2,2,1,0.012419,21
1066,79664.000000,20336.000000,29,194025.858728,1493473131.181034,2044.975593,0.845593,2,2,1,0.012468,21
1067,83017.000000,16983.000000,32,195860.257807,1435239637.851612,2179.634401,0.654732,2,2,1,0.018882,18
1068,83176.000000,16824.000000,31,182626.753152,1535998275.781167,1892.448031,0.917644,2,2,2,0.018421,19
1069,76844.000000,23156.000000,27,191731.510613,1096884544.452295,2268.875096,0.612283,2,2,1,0.012602,23
1070,78013.000000,21987.000000,28,185523.023590,945253787.769169,2200.226919,0.806953,2,2,2,0.023263,22
1071,81806.000000,18194.000000,31,179864.853697,815444950.148968,1654.235791,0.791203,2,2,1,0.012283,19
1072,79477.000000,20523.000000,27,192778.313742,1184314070.195005,2012.338354,0.549219,2,2,1,0.021660,23
1073,77720.000000,22280.000000,27,176118.168347,1040757032.288202,1959.335436,0.668046,1,2,1,0.011388,23
1074,86669.000000,13331.000000,35,193716.513598,1123846362.370013,1874.354188,0.612532,1,2,1,0.018061,15
1075,79659.000000,20341.000000,29,188345.833737,1384163578.006030,2123.033884,0.610605,1,2,2,0.019776,21
1076,87153.000000,12847.000000,38,211348.344168,1445196851.547105,2058.592855,0.667440,1,2,2,0.012036,12
1077,73987.000000,26013.000000,24,174333.940723,708358668.594085,2220.372181,0.582602,1,2,1,0.017321,26
1078,72531.000000,27469.000000,23,191114.108384,1065538513.968541,2387.852928,0.521610,1,2,1,0.011709,27
1079,79030.000000,20970.000000,29,187421.835447,1186403330.732411,1941.308644,0.719250,1,2,1,0.012309,21
1080,76694.000000,23306.000000,27,162651.436579,1125343990.950794,1834.707583,0.736377,1,2,1,0.012940,23
1081,97629.000000,2371.000000,47,195411.479373,1939491910.967129,1723.453521,0.806698,1,2,1,0.010037,3
1082,72449.000000,27551.000000,24,179401.958352,1096493163.134999,2510.327576,0.684256,1,2,1,0.018077,26
1083,77013.000000,22987.000000,27,173608.956451,999167991.799120,1973.283062,0.655581,1,2,1,0.021703,23
1084,79026.000000,20974.000000,28,184948.727893,952315183.731767,2136.261609,0.650690,1,2,1,0.013487,22
1085,77784.000000,22216.000000,28,185292.101126,889221833.451833,2051.406185,0.644766,1,2,1,0.012342,22
1086,73865.000000,26135.000000,26,170560.862561,846262878.927721,2261.035738,0.721802,1,2,1,0.019844,24
1087,79375.000000,20625.000000,27,190406.175316,1594330023.288185,2304.336576,0.652996,1,2,1,0.017869,23
1088,78826.000000,21174.000000,27,187714.292206,1111895855.632649,1854.181526,0.633773,1,2,1,0.018711,23
1089,72430.000000,27570.000000,23,176387.301159,994436033.151334,2177.459667,0.607135,1,2,1,0.011070,27
1090,84502.000000,15498.000000,34,202981.864660,1484261649.612241,2073.984148,0.744771,1,2,1,0.014951,16
1091,75780.000000,24220.000000,27,206389.973392,1606938371.994819,2747.337514,0.565027,1,2,1,0.012070,23
1092,73545.000000,26455.000000,26,171446.932153,920005095.601891,2034.982495,0.604743,1,2,1,0.020853,24
1093,76202.000000,23798.000000,27,189752.841463,1229713748.090209,2125.368667,0.658980,1,2,1,0.017516,23
1094,72702.000000,27298.000000,23,185874.527040,1099525579.284053,2585.646401,0.562470,1,2,1,0.018386,27
1095,85409.000000,14591.000000,34,183496.326155,2151535371.586269,2023.932374,0.741702,1,2,1,0.011913,16
1096,98522.000000,1478.000000,49,210507.775002,1282282882.141227,1875.426203,0.691882,1,2,3,0.011067,1
1097,68009.000000,31991.000000,22,199893.781178,1319547520.370938,2917.470233,0.559811,2,2,1,0.014746,28
1098,76148.000000,23852.000000,29,181348.814100,818180294.645541,1956.470896,0.694079,2,2,1,0.012898,21
1099,82003.000000,17997.000000,30,189043.601201,1599716529.419446,2166.297653,0.731334,2,2,1,0.019817,20
1100,73683.000000,26317.000000,23,177415.220174,1228493465.598710,2205.932547,0.631028,2,2,1,0.013616,27
1101,75302.000000,24698.000000,26,209196.562214,1282655309.162509,2591.627097,0.571407,2,2,1,0.016540,24
1102,77454.000000,22546.000000,25,184693.713142,1545588901.758340,2013.150668,0.598035,2,2,1,0.011779,25
1103,72743.000000,27257.000000,25,184977.275834,756936982.583407,2131.227616,0.615791,2,2,2,0.013557,25
1104,78401.000000,21599.000000,28,188340.582296,1463929341.431723,2067.863967,0.721192,2,2,1,0.009783,22
1105,68767.000000,31233.000000,20,140611.621963,651465540.814683,1916.277047,0.717365,2,2,1,0.015421,30
1106,75198.000000,24802.000000,23,172924.891618,840471609.920290,2184.965451,0.603328,2,2,1,0.011666,27
1107,79688.000000,20312.000000,29,184179.777747,1033576949.715691,2028.869331,0.711183,2,2,2,0.013460,21
1108,72827.000000,27173.000000,23,201173.504060,1796013390.275125,2595.545416,0.536006,2,2,1,0.016907,27
1109,76375.000000,23625.000000,26,169724.499981,1403439110.178832,2148.991013,0.637266,2,2,1,0.010940,24
1110,67007.000000,32993.000000,21,167389.665783,1155193921.320164,2406.531976,0.530024,2,2,1,0.010169,29
1111,77974.000000,22026.000000,28,172880.586735,1092934249.726693,1920.947384,0.804024,2,2,2,0.011506,22
1112,78815.000000,21185.000000,31,163583.034772,828271774.507503,1885.684285,0.863285,2,2,1,0.015099,19
1113,73930.000000,26070.000000,24,151566.066324,988840742.750678,1702.288869,0.772843,2,2,1,0.011430,26
1114,69985.000000,30015.000000,22,193144.068951,1695983795.529828,2582.781065,0.513659,2,2,2,0.025813,28
1115,82481.000000,17519.000000,32,196207.704662,1779809277.639524,2187.057886,0.531333,2,2,1,0.013680,18
1116,76542.000000,23458.000000,28,187888.981055,867856756.792311,1980.275200,0.730561,2,2,2,0.013435,22
1117,78495.000000,21505.000000,29,160678.568933,1076941088.074276,1808.826837,0.757438,2,2,1,0.019373,21
1118,72078.000000,27922.000000,23,178916.081160,1344338463.921555,2091.856236,0.675975,2,2,1,0.019323,27
1119,86005.000000,13995.000000,34,198247.672197,1431666574.196398,2014.390946,0.657453,2,2,1,0.005941,16
1120,73029.000000,26971.000000,22,196526.705509,1484652079.297986,2417.478731,0.481698,2,2,1,0.013034,28
1121,80418.000000,19582.000000,31,185816.839181,1645144669.776145,2147.103813,0.771317,2,2,1,0.015574,19
1122,70526.000000,29474.000000,19,174404.006940,1188602836.472601,2452.170581,0.630570,2,2,1,0.024103,31
1123,73930.000000,26070.000000,27,208389.150288,1396885943.482622,2536.280604,0.583909,2,2,1,0.015333,23
1124,80476.000000,19524.000000,29,191033.057693,1520204693.719936,2074.252025,0.682390,2,2,1,0.014011,21
1125,80752.000000,19248.000000,26,191431.880710,1129276087.069653,2321.355130,0.654573,2,2,1,0.012516,24
1126,77487.000000,22513.000000,26,184153.739987,1177671635.515273,2280.635024,0.679181,2,2,1,0.011078,24
1127,91425.000000,8575.000000,42,175789.841893,1927462715.616525,1539.102589,0.773800,2,2,4,0.005604,8
1128,79246.000000,20754.000000,28,193587.689847,1265246413.699992,2018.173928,0.674520,2,2,1,0.010430,22
1129,74868.000000,25132.000000,26,174249.897827,1367486972.971174,2175.946225,0.666195,2,2,1,0.025238,24
1130,73505.000000,26495.000000,25,191118.872821,1314967464.497181,2422.675612,0.606753,2,2,1,0.011904,25
1131,76210.000000,23790.000000,26,176125.422963,856501195.419078,2096.060745,0.751778,2,2,1,0.020538,24
1132,76978.000000,23022.000000,28,174540.414435,817246605.012544,2209.145388,0.618415,2,2,1,0.013415,22
1133,79094.000000,20906.000000,30,176544.199384,894033414.876826,1885.028853,0.682166,1,3,1,0.015836,20
1134,75953.000000,24047.000000,24,169218.006947,852461045.079227,2143.833009,0.717588,1,3,1,0.016123,26
1135,80448.000000,19552.000000,33,177753.441189,792291280.798285,1860.889886,0.758877,1,3,1,0.018862,17
1136,91752.000000,8248.000000,40,215080.923475,1892014350.562392,2028.728151,0.620890,1,3,2,0.012476,10
1137,73458.000000,26542.000000,24,192509.992631,1401018603.691304,2161.375456,0.686492,1,3,1,0.017189,26
1138,72546.000000,27454.000000,24,160621.391431,863123890.379447,2083.346841,0.660075,1,3,1,0.017607,26
1139,72868.000000,27132.000000,25,173052.970086,1014071632.795810,2477.275308,0.720151,1,3,1,0.011289,25
1140,82539.000000,17461.000000,33,184733.109988,1316624501.880945,1904.937972,0.743709,1,3,1,0.010565,17
1141,75055.000000,24945.000000,27,179732.751868,1632737294.655419,2509.232492,0.722750,1,3,1,0.013210,23
1142,93248.000000,6752.000000,40,217419.877002,1421329470.879831,2055.219649,0.623501,1,3,1,0.005937,10
1143,77176.000000,22824.000000,28,182215.488381,1429316330.249563,2298.511447,0.744425,1,3,1,0.009796,22
1144,72294.000000,27706.000000,22,191557.861759,1852887783.661215,2659.936336,0.602796,1,3,1,0.019485,28
1145,82749.000000,17251.000000,32,191906.589373,1105915098.262257,2010.638783,0.710696,1,3,1,0.011060,18
1146,94313.000000,5687.000000,43,215962.577171,1625597939.323683,1957.626697,0.637187,1,3,1,0.006836,7
1147,77333.000000,22667.000000,28,169390.354948,599041817.799585,1832.061471,0.668611,1,3,1,0.011493,22
1148,81526.000000,18474.000000,30,183260.997923,1253580259.110792,2234.374583,0.755927,1,3,1,0.013951,20
1149,79706.000000,20294.000000,31,204419.738298,1304912792.552671,2036.310257,0.597871,1,3,1,0.012951,19
1150,73029.000000,26971.000000,25,166996.181860,1306933326.191379,2269.016188,0.765069,1,3,1,0.010066,25
1151,75767.000000,24233.000000,25,185653.838886,1100470939.528658,2303.440332,0.572530,1,3,1,0.014084,25
1152,81232.000000,18768.000000,30,177611.873145,1882331925.456208,2004.630657,0.722506,1,3,2,0.027179,20
1153,81636.000000,18364.000000,28,161070.784755,900892767.145667,1811.354072,0.719750,1,3,2,0.009027,22
1154,72332.000000,27668.000000,21,182375.967167,873742532.219861,2292.668238,0.614250,1,3,1,0.012381,29
1155,75926.000000,24074.000000,27,192186.683386,1126356735.216618,2350.872688,0.578397,1,3,1,0.011537,23
1156,77017.000000,22983.000000,26,180271.156014,1244453503.889897,2070.113561,0.597230,1,3,1,0.015313,24
1157,82215.000000,17785.000000,31,190441.025756,1313800704.964593,2167.794087,0.571657,1,3,1,0.015526,19
1158,76364.000000,23636.000000,27,181617.726195,1334008326.658729,2094.569652,0.573257,1,3,1,0.012267,23
1159,77144.000000,22856.000000,26,192970.153878,1726402529.050162,2092.811113,0.683101,1,3,1,0.017554,24
1160,78393.000000,21607.000000,28,205046.385170,1475074863.009674,2121.213536,0.576980,1,3,1,0.013901,22
1161,80329.000000,19671.000000,29,219710.386153,1375650985.001212,2488.719919,0.554572,1,3,1,0.007690,21
1162,75777.000000,24223.000000,26,197547.163159,1151235318.619111,2560.443607,0.472832,1,3,2,0.020081,24
1163,82018.000000,17982.000000,31,183653.684861,1200911070.076144,1785.903579,0.696943,0,4,1,0.017065,19
1164,84037.000000,15963.000000,32,194044.058874,1514501031.222813,1965.972410,0.648778,0,4,1,0.018261,18
1165,74582.000000,25418.000000,25,187236.396889,1138424559.799562,2514.053392,0.598891,0,4,1,0.011537,25
1166,78791.000000,21209.000000,27,204697.338531,1365378433.868649,2217.087749,0.532407,0,4,1,0.022076,23
1167,79915.000000,20085.000000,34,217393.058589,2074116995.083782,2378.645449,0.490106,0,4,1,0.010909,16
1168,75346.000000,24654.000000,27,210398.617973,1450340708.526948,2582.924028,0.470498,0,4,1,0.016350,23
1169,79464.000000,20536.000000,28,187594.634775,1574161795.596750,2042.768712,0.638419,0,4,3,0.044595,22
1170,78641.000000,21359.000000,29,202046.448449,1336819932.551083,2235.305872,0.661319,0,4,3,0.015944,21
1171,79042.000000,20958.000000,34,216482.597270,1623805186.430389,2414.119959,0.545651,0,4,0,0.002303,16
1172,75834.000000,24166.000000,24,195766.734489,1345856695.535084,2267.850115,0.587104,0,4,1,0.015816,26
1173,76997.000000,23003.000000,27,217511.046245,1284566588.008791,2562.692199,0.480396,0,4,1,0.024772,23
1174,67204.000000,32796.000000,20,200864.879587,1332453723.027421,2932.509728,0.466213,0,4,1,0.014159,30
1175,74610.000000,25390.000000,25,213458.805932,1362302263.967403,2238.544757,0.537272,0,4,1,0.014779,25
1176,77165.000000,22835.000000,28,200077.812182,1262755362.679737,2374.309463,0.567038,0,4,1,0.021227,22
1177,74529.000000,25471.000000,24,209194.656430,1597119298.328175,2259.401033,0.544671,0,4,1,0.015369,26
1178,67930.000000,32070.000000,19,213020.099086,1600995117.365605,2999.009748,0.466008,0,4,1,0.022464,31
1179,73417.000000,26583.000000,26,211582.367833,1292809074.220563,2410.305434,0.498315,0,4,1,0.022720,24
1180,80769.000000,19231.000000,30,215576.667126,1623986393.228047,2246.411851,0.493867,0,4,1,0.014530,20
1181,81450.000000,18550.000000,29,202509.536267,1265185922.254148,2286.227916,0.580934,0,4,1,0.014628,21
1182,75012.000000,24988.000000,29,221287.840909,1321039192.111247,3082.598594,0.426835,0,4,2,0.015968,21
1183,78871.000000,21129.000000,27,217383.994076,1433828631.220666,2677.250690,0.503170,0,4,1,0.027064,23
1184,78668.000000,21332.000000,29,193017.194378,1357199674.131393,2239.283482,0.589557,0,4,1,0.016217,21
1185,75078.000000,24922.000000,28,198000.667124,1569065266.476946,2597.619864,0.491567,0,4,2,0.019024,22
1186,76739.000000,23261.000000,29,193481.199393,1514310453.330590,2162.406794,0.622433,0,4,1,0.016393,21
1187,81914.000000,18086.000000,30,212268.659652,1458238152.746421,2110.158466,0.556477,0,4,1,0.013765,20
1188,75439.000000,24561.000000,26,204016.516229,1546918082.518293,2564.649531,0.526642,0,4,1,0.016836,24
1189,77376.000000,22624.000000,27,190697.413145,1153193733.226685,2677.738114,0.679206,0,4,1,0.017456,23
1190,84939.000000,15061.000000,35,217393.691434,1381920885.504689,2127.452640,0.518215,0,4,1,0.014331,15
1191,78832.000000,21168.000000,28,199797.484783,1170898010.580829,2259.828856,0.617367,0,4,1,0.020020,22
1192,82024.000000,17976.000000,30,209705.722453,1224514570.888314,2181.195081,0.569367,0,4,1,0.015697,20
1193,81326.000000,18674.000000,30,203147.057934,1433485046.037549,2126.821419,0.601596,0,4,1,0.011224,20
1194,73651.000000,26349.000000,24,214251.126828,1572906114.844117,2827.603206,0.441265,0,4,1,0.016622,26
1195,76108.000000,23892.000000,25,195598.752781,1664550751.017551,2334.661721,0.624846,0,4,1,0.017207,25
1196,74509.000000,25491.000000,24,194743.666274,1064616509.477386,2402.000983,0.548802,0,4,1,0.015480,26
1197,73222.000000,26778.000000,26,190614.714162,1223951065.770123,2495.778316,0.468935,0,4,1,0.016071,24
1198,70701.000000,29299.000000,22,192851.699376,1160268270.698199,2570.047514,0.519693,0,4,1,0.022457,28
1199,91762.000000,8238.000000,40,216276.273815,2031118125.911580,1915.505809,0.673263,0,4,2,0.012589,10
1200,78985.000000,21015.000000,29,203231.122472,1220036694.167449,2403.151010,0.525314,0,4,1,0.015551,21
1201,76865.000000,23135.000000,26,215595.701616,1578902523.868732,2556.936491,0.489357,0,4,1,0.014534,24
1202,73252.000000,26748.000000,23,207288.277625,1256038882.101386,2677.979836,0.543502,0,4,1,0.015536,27
1203,75888.000000,24112.000000,28,203928.012640,1614938916.784192,2377.184972,0.631930,0,4,1,0.026650,22
1204,78923.000000,21077.000000,28,204215.425723,1599541316.969746,2560.876498,0.565274,0,4,1,0.016410,22
1205,78712.000000,21288.000000,30,208647.996015,1638416879.616015,2288.954013,0.576592,0,4,1,0.016068,20
1206,80769.000000,19231.000000,30,204525.996337,1497547591.096178,2409.617045,0.554905,0,4,1,0.020025,20
1207,68971.000000,31029.000000,23,163014.474960,1137019745.904340,2424.170839,0.640565,0,4,1,0.026978,27
1208,77502.000000,22498.000000,27,199530.329630,1264998577.535506,2479.480868,0.548565,0,4,1,0.020510,23
1209,77794.000000,22206.000000,29,203263.401468,1474795955.398088,2323.251293,0.546232,0,4,1,0.014953,21
1210,78584.000000,21416.000000,27,202094.982611,1166006958.913852,2090.495044,0.557061,0,4,1,0.016469,23
1211,93295.000000,6705.000000,43,223930.448730,1382289988.778613,1973.331786,0.578567,0,4,1,0.007695,7
1212,72061.000000,27939.000000,26,188999.354626,1408958965.031766,2423.730177,0.554383,0,4,1,0.021402,24
1213,70940.000000,29060.000000,25,176627.030931,1244996547.024788,2408.580490,0.554775,0,4,1,0.016311,25
1214,84917.000000,15083.000000,33,208923.462641,1079458806.089224,2253.673130,0.607817,0,4,1,0.020423,17
1215,79522.000000,20478.000000,28,203736.791868,1464463121.108413,2229.906386,0.513324,0,4,1,0.014128,22
1216,92603.000000,7397.000000,44,220575.281921,1527575296.685466,2223.769017,0.645155,0,4,0,-0.000000,6
1217,81917.000000,18083.000000,28,208494.753873,1284850709.819536,2064.220210,0.595924,0,4,1,0.012986,22
1218,73982.000000,26018.000000,25,182950.320669,1217394627.856879,2160.942470,0.631918,0,4,1,0.010485,25
1219,73887.000000,26113.000000,25,207349.998482,1189798592.815806,2865.898362,0.562223,0,4,1,0.020408,25
1220,81560.000000,18440.000000,30,206354.725866,1644127732.202216,2312.172724,0.595691,0,4,1,0.027710,20
1221,78483.000000,21517.000000,30,208693.488986,1363587657.079228,2238.864173,0.593397,0,4,1,0.021798,20
1222,74265.000000,25735.000000,23,201590.086080,1322815812.263788,2577.643137,0.533955,0,4,1,0.012781,27
1223,75750.000000,24250.000000,26,183629.841657,1095935571.704418,2298.780724,0.618470,0,4,1,0.022885,24
1224,76711.000000,23289.000000,26,211012.961309,1380902283.027253,2886.131864,0.484168,0,4,1,0.013989,24
1225,79282.000000,20718.000000,28,194858.610277,1306532539.806525,2320.378012,0.583851,0,4,1,0.018742,22
1226,77256.000000,22744.000000,26,200444.018203,1305381347.978125,2413.428575,0.564315,0,4,1,0.015180,24
1227,75853.000000,24147.000000,27,196202.418149,1129282010.314560,2374.713087,0.587979,0,4,1,0.046276,23
1228,82109.000000,17891.000000,28,196692.334739,1397288286.000932,2101.064767,0.642750,0,4,1,0.013668,22
1229,79892.000000,20108.000000,28,207548.471445,1574323392.472882,2413.709855,0.596476,0,4,1,0.019023,22
1230,77799.000000,22201.000000,27,205070.993595,1289203447.674685,2514.804871,0.509777,0,4,1,0.019688,23
1231,77581.000000,22419.000000,27,202132.246994,1186198372.804960,2377.863808,0.602299,0,4,1,0.013299,23
1232,75882.000000,24118.000000,28,198538.786792,1184690004.248233,2557.962967,0.580169,0,4,1,0.029431,22
1233,74621.000000,25379.000000,27,192625.983652,1268739229.874943,2030.844171,0.618527,0,4,1,0.014875,23
1234,78411.000000,21589.000000,28,213330.643785,1471772011.711562,2352.246250,0.516815,0,4,1,0.028944,22
1235,79434.000000,20566.000000,26,212248.933520,1372186276.276404,2391.778442,0.496859,0,4,1,0.017116,24
1236,76409.000000,23591.000000,25,201980.682599,1011141866.497934,2441.122421,0.589643,0,4,1,0.021973,25
1237,82281.000000,17719.000000,31,207094.078732,1337465602.953451,2219.373182,0.699405,0,4,1,0.028665,19
1238,80294.000000,19706.000000,30,194734.731790,1414010618.043427,2099.557174,0.640109,0,4,1,0.012915,20
1239,74098.000000,25902.000000,24,203959.037040,1009133211.731587,2443.989415,0.486088,0,4,1,0.024121,26
1240,73210.000000,26790.000000,26,206672.274050,1162300086.499364,2511.150088,0.533598,0,4,1,0.018012,24
1241,83133.000000,16867.000000,34,206054.545171,1927393317.167323,2181.810986,0.632516,0,4,1,0.012524,16
1242,78034.000000,21966.000000,25,200876.351680,1103111853.051248,2492.448838,0.621281,0,4,1,0.022529,25
1243,77404.000000,22596.000000,28,201270.954342,1337043431.205060,2407.655546,0.590866,0,4,1,0.018428,22
1244,71170.000000,28830.000000,21,181598.524566,758685263.765848,2381.159320,0.625645,0,4,1,0.019481,29
1245,81755.000000,18245.000000,30,225856.751548,1617962154.819690,2715.364393,0.473646,0,4,1,0.021406,20
1246,80901.000000,19099.000000,30,183856.571972,1033517524.743332,2056.767939,0.656629,0,4,1,0.018030,20
1247,78163.000000,21837.000000,27,201812.156318,1265459213.894353,2175.762576,0.540437,0,4,2,0.024777,23
1248,80322.000000,19678.000000,26,202047.042529,1542931939.031800,2141.233150,0.661135,0,4,1,0.020987,24
1249,74520.000000,25480.000000,24,207598.654366,2058259828.257771,2690.718394,0.510864,0,4,1,0.015401,26
1250,82919.000000,17081.000000,30,217089.114131,1391911540.221704,2462.600251,0.586442,0,4,1,0.009211,20
