generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,65387.000000,34613.000000,21,184193.402032,1308869551.721391,2500.620241,0.450559,1,1,1,0.015891,29
1038,93803.000000,6197.000000,41,226286.233254,1889382018.572517,2128.077282,0.540285,1,1,1,0.008632,9
1039,75401.000000,24599.000000,25,193084.453005,1010243751.067816,2385.297781,0.511898,1,1,1,0.018622,25
1040,78990.000000,21010.000000,32,212288.060548,1432166136.392169,2613.442128,0.497904,1,1,1,0.008595,18
1041,77277.000000,22723.000000,27,207003.835657,1578459023.824404,2509.725425,0.464438,1,1,1,0.022850,23
1042,74849.000000,25151.000000,24,212418.495510,1316232782.032034,2994.793329,0.391504,1,1,3,0.012979,26
1043,72913.000000,27087.000000,25,206752.317315,1392530433.390900,2831.197478,0.490224,1,1,1,0.017804,25
1044,78262.000000,21738.000000,29,201837.731581,1368270976.823216,2347.719134,0.526214,1,1,3,0.022022,21
1045,93576.000000,6424.000000,44,223247.645746,1823317986.650589,1935.795854,0.574640,1,1,0,0.017844,6
1046,72645.000000,27355.000000,23,195612.470298,1249530461.388982,2365.157622,0.485085,1,1,1,0.018360,27
1047,73040.000000,26960.000000,27,192334.058437,1493419920.694327,2568.384256,0.577986,1,1,1,0.030957,23
1048,79394.000000,20606.000000,27,195355.904648,1193419358.951337,2309.775025,0.568488,1,1,1,0.013990,23
1049,69183.000000,30817.000000,23,207209.884158,1573977509.687641,3253.543388,0.445116,1,1,1,0.026113,27
1050,77356.000000,22644.000000,27,177552.431731,1722064588.966548,2032.294148,0.602942,1,1,1,0.024302,23
1051,78575.000000,21425.000000,29,200968.988974,1387896486.777984,2462.498621,0.593288,1,1,1,0.016818,21
1052,70253.000000,29747.000000,25,175361.283724,781302929.291651,2590.195991,0.527061,1,1,1,0.038224,25
1053,78791.000000,21209.000000,26,187648.682081,1037404438.286980,2070.405734,0.551277,1,1,1,0.010236,24
1054,72415.000000,27585.000000,23,172009.916559,1013280573.871075,2161.542190,0.567648,2,2,1,0.016918,27
1055,69602.000000,30398.000000,20,166309.566496,991004548.174758,2070.017459,0.516865,2,2,1,0.021114,30
1056,75292.000000,24708.000000,23,187729.304627,836995787.266066,2076.999124,0.577682,2,2,1,0.022811,27
1057,75786.000000,24214.000000,25,180238.025947,994137090.108765,2045.203300,0.652993,2,2,1,0.019987,25
1058,76290.000000,23710.000000,26,192281.551200,1110146627.435292,2252.098441,0.548685,2,2,1,0.014865,24
1059,73977.000000,26023.000000,25,183160.310559,898144230.210803,2551.887649,0.494239,2,2,1,0.018904,25
1060,74838.000000,25162.000000,24,197791.114559,1272510318.867360,2452.435629,0.488024,2,2,1,0.014584,26
1061,66925.000000,33075.000000,21,184319.960206,1049165190.581199,2649.271857,0.441437,2,2,1,0.024056,29
1062,75105.000000,24895.000000,23,196921.471403,1791289552.585202,2521.564229,0.557578,2,2,1,0.017679,27
1063,74483.000000,25517.000000,27,202053.351639,1957837785.125424,2282.214320,0.549095,2,2,1,0.023152,23
1064,83944.000000,16056.000000,33,208794.675663,2054076410.116330,2169.457256,0.544952,2,2,2,0.020112,17
1065,72504.000000,27496.000000,20,183249.774598,1012342840.945119,2291.627225,0.537770,2,2,1,0.016654,30
1066,78976.000000,21024.000000,30,190961.526085,1179185771.272702,2317.708216,0.620472,2,2,1,0.023830,20
1067,70477.000000,29523.000000,20,200485.016190,1746724872.535545,2749.806909,0.512236,2,2,1,0.017322,30
1068,74621.000000,25379.000000,23,163847.679405,1113042945.941870,2086.442564,0.571729,2,2,1,0.019906,27
1069,82424.000000,17576.000000,34,198668.771876,1627685617.887043,1969.588643,0.564081,2,2,1,0.016337,16
1070,75691.000000,24309.000000,24,211535.713387,1368280091.649957,2531.031916,0.455927,2,2,1,0.020789,26
1071,78658.000000,21342.000000,28,190118.507005,1002745200.309021,2052.930979,0.579312,2,2,1,0.013549,22
1072,82410.000000,17590.000000,33,209435.348271,1381629684.410631,2256.551031,0.602846,2,2,1,0.020950,17
1073,76850.000000,23150.000000,22,178377.211761,922794315.295711,2149.586696,0.673512,2,2,1,0.018616,28
1074,71032.000000,28968.000000,22,198476.294866,1774617357.686909,2943.470452,0.509342,2,2,1,0.019702,28
1075,71743.000000,28257.000000,24,189211.465582,1208938268.599049,2502.927358,0.518829,2,2,1,0.011210,26
1076,69441.000000,30559.000000,22,192361.147519,1567395325.175133,2347.528852,0.506396,2,2,1,0.014831,28
1077,78403.000000,21597.000000,26,199652.358292,1295099394.211828,2426.061630,0.576134,2,2,1,0.027585,24
1078,79755.000000,20245.000000,30,208761.865973,1553060559.463019,2405.208333,0.475981,2,2,1,0.023898,20
1079,72011.000000,27989.000000,21,203049.758197,1462519298.979993,2728.628668,0.501072,2,2,1,0.016595,29
1080,73819.000000,26181.000000,21,176654.376554,1078970133.864978,2206.036624,0.612485,2,2,1,0.024166,29
1081,82828.000000,17172.000000,32,193121.035772,1196051555.202588,2080.592561,0.632235,2,2,1,0.012341,18
1082,77973.000000,22027.000000,28,196820.963636,1309082017.172589,2404.507011,0.516375,2,2,1,0.038507,22
1083,78146.000000,21854.000000,27,183978.879862,1127998692.343867,2088.303425,0.619052,2,2,1,0.020667,23
1084,75329.000000,24671.000000,26,189922.617142,1091723605.261204,2246.836048,0.558431,1,1,1,0.017832,24
1085,75293.000000,24707.000000,26,188432.366874,1052668212.791253,2289.820503,0.541070,1,1,1,0.009271,24
1086,68354.000000,31646.000000,22,166993.443879,732702290.586783,2215.858810,0.493047,1,1,1,0.038480,28
1087,72750.000000,27250.000000,25,176273.200714,1315684609.846306,2435.167576,0.638966,1,1,1,0.040706,25
1088,76592.000000,23408.000000,28,197083.289484,1821229780.748839,2766.159124,0.537478,1,1,1,0.022770,22
1089,71137.000000,28863.000000,23,175491.334327,1369560498.204676,2260.641545,0.574886,1,1,1,0.014817,27
1090,75692.000000,24308.000000,28,189558.609208,1127794889.999655,2471.696088,0.470985,1,1,1,0.018246,22
1091,73988.000000,26012.000000,25,189315.043477,1158137570.696214,2402.916035,0.466026,1,1,1,0.016439,25
1092,74920.000000,25080.000000,25,181422.546161,1257068724.860107,2292.213805,0.499339,1,1,1,0.011649,25
1093,69470.000000,30530.000000,22,186742.892933,1516907301.121741,2547.969607,0.526794,1,1,1,0.017137,28
1094,77372.000000,22628.000000,28,173812.274302,1146589983.386758,2012.656628,0.661487,1,1,1,0.014157,22
1095,74187.000000,25813.000000,23,181635.350988,1107387808.314143,2093.705438,0.596520,1,1,1,0.014834,27
1096,75229.000000,24771.000000,26,213342.090501,1684366896.752630,2723.106012,0.457590,1,1,1,0.016226,24
1097,75246.000000,24754.000000,27,196576.092221,1189209194.216360,2547.379130,0.514548,1,1,1,0.018526,23
1098,69513.000000,30487.000000,20,173868.225719,1265503966.950399,2223.806200,0.599879,0,2,1,0.019244,30
1099,74443.000000,25557.000000,25,160243.900923,1040710627.829833,1860.260197,0.665392,0,2,1,0.026943,25
1100,90446.000000,9554.000000,37,201445.576591,1558601815.948688,1834.952347,0.761154,0,2,1,0.019730,13
1101,83818.000000,16182.000000,30,178546.800047,918676806.839257,1869.426820,0.757361,0,2,1,0.013919,20
1102,77488.000000,22512.000000,27,177009.746916,1200103042.744276,2161.014110,0.700100,0,2,1,0.022718,23
1103,80754.000000,19246.000000,29,158918.626400,820696591.697796,1872.357180,0.725580,0,2,1,0.020737,21
1104,72895.000000,27105.000000,25,180506.270188,1029348837.019247,2195.616390,0.573298,0,2,1,0.033616,25
1105,82365.000000,17635.000000,34,194831.227411,1259861063.195532,2176.489537,0.637019,0,2,1,0.009227,16
1106,83455.000000,16545.000000,34,179805.749170,1472194215.777750,1988.838721,0.686700,0,2,1,0.010932,16
1107,73137.000000,26863.000000,24,171030.648875,1063509258.985765,2061.941246,0.767026,0,2,1,0.019647,26
1108,74067.000000,25933.000000,26,174124.260243,1090094221.361575,2160.509836,0.646002,0,2,1,0.021687,24
1109,80948.000000,19052.000000,31,178907.017918,1439217952.944961,2144.530911,0.846866,0,2,1,0.017159,19
1110,76560.000000,23440.000000,25,166498.048240,1055815239.671754,2058.696270,0.712075,0,2,1,0.014762,25
1111,77513.000000,22487.000000,28,175329.560615,1078369047.274108,1860.812179,0.649504,0,2,1,0.023035,22
1112,67635.000000,32365.000000,20,166674.192095,1070831012.990863,2187.212801,0.595086,0,2,1,0.017364,30
1113,76283.000000,23717.000000,27,177796.602636,1009105824.925308,2270.978938,0.744810,0,2,1,0.014442,23
1114,77890.000000,22110.000000,29,183817.548907,1318472424.180691,1990.202351,0.696799,0,2,1,0.018029,21
1115,96477.000000,3523.000000,46,211879.488508,1588186324.254891,2018.087116,0.726898,1,1,2,0.003538,4
1116,77398.000000,22602.000000,27,196966.381204,1468940171.265149,2111.231046,0.600644,1,1,1,0.019769,23
1117,76252.000000,23748.000000,28,189499.891702,1292592388.008786,2230.275748,0.692377,1,1,1,0.018933,22
1118,79231.000000,20769.000000,30,159030.916562,875031363.682970,1862.045494,0.823827,1,1,1,0.031212,20
1119,79963.000000,20037.000000,31,179605.770310,1384304183.208391,1853.335669,0.818756,1,1,1,0.017017,19
1120,76939.000000,23061.000000,27,163103.594301,945703235.996412,1883.458902,0.834721,1,1,1,0.013993,23
1121,71780.000000,28220.000000,23,168277.470385,1119668906.613097,2417.670167,0.770912,1,1,1,0.012054,27
1122,76593.000000,23407.000000,24,176607.944176,1180300446.415888,2037.379551,0.710557,1,1,1,0.023408,26
1123,65978.000000,34022.000000,21,168529.453432,1608215808.594740,2815.468071,0.629467,1,1,1,0.016840,29
1124,79760.000000,20240.000000,29,180257.829727,1527707926.654615,1942.110560,0.852772,1,1,1,0.009872,21
1125,75407.000000,24593.000000,26,191215.151569,1284816687.373423,2278.230484,0.691385,1,1,1,0.018616,24
1126,77943.000000,22057.000000,28,207357.398649,1745580680.671375,2147.980980,0.560362,1,1,1,0.017353,22
1127,80087.000000,19913.000000,31,144011.002368,550515431.144288,1576.854813,0.978796,1,1,1,0.022917,19
1128,70345.000000,29655.000000,22,179851.911257,1998856769.981548,2433.971472,0.625378,1,1,1,0.041989,28
1129,70817.000000,29183.000000,20,165313.481554,1681830432.863994,2121.359926,0.715418,1,1,1,0.035408,30
1130,74429.000000,25571.000000,24,152145.728018,1134777738.893644,1923.668969,0.861375,1,1,1,0.020838,26
1131,77441.000000,22559.000000,29,180447.040231,1177655972.122753,2015.958224,0.687193,1,1,1,0.014287,21
1132,78094.000000,21906.000000,28,200803.279596,1477606933.784813,2060.434854,0.697253,1,1,1,0.011447,22
1133,68358.000000,31642.000000,20,170025.845449,1337932642.926019,2435.892499,0.649644,1,1,1,0.023951,30
1134,71977.000000,28023.000000,24,174080.512931,1117880862.787878,2096.103031,0.642978,1,1,1,0.019202,26
1135,70125.000000,29875.000000,23,185120.607271,1042765869.322111,2350.951423,0.640718,1,1,1,0.035417,27
1136,71782.000000,28218.000000,23,192772.842169,1428885073.408392,2684.869513,0.549611,1,1,1,0.013831,27
1137,75841.000000,24159.000000,26,151327.479936,473393872.751784,1566.936886,0.911791,1,1,1,0.032803,24
1138,78567.000000,21433.000000,27,169507.141244,1020777079.281214,1850.505224,0.810924,1,1,1,0.016447,23
1139,73838.000000,26162.000000,25,185175.364891,1421416479.859752,2192.183843,0.715928,1,1,1,0.016556,25
1140,70170.000000,29830.000000,21,168290.444181,1620365553.097495,1996.941664,0.733847,1,1,1,0.018235,29
1141,78793.000000,21207.000000,29,155535.622297,824328158.913718,1864.066144,0.946301,1,1,2,0.023005,21
1142,77410.000000,22590.000000,27,193054.869817,1463796839.383852,2068.877922,0.759794,1,1,1,0.013919,23
1143,76397.000000,23603.000000,25,159205.340936,1184934792.354787,1809.635828,0.768393,1,1,1,0.015899,25
1144,75223.000000,24777.000000,24,161451.816108,1277285173.972935,1944.629370,0.854282,1,1,1,0.013439,26
1145,75372.000000,24628.000000,27,147788.030941,1017650731.643201,1567.872153,0.764784,1,1,1,0.016107,23
1146,79133.000000,20867.000000,29,164074.859973,1237953694.719850,1771.693889,0.783250,1,1,2,0.018244,21
1147,76406.000000,23594.000000,27,185685.933412,1274343809.860990,2105.480227,0.618854,1,1,2,0.014228,23
1148,77237.000000,22763.000000,26,169105.060944,952753010.517955,1958.186552,0.763054,1,1,1,0.011090,24
1149,72893.000000,27107.000000,25,176078.748743,1435780559.984902,2681.747627,0.710935,1,1,1,0.025942,25
1150,73175.000000,26825.000000,24,169731.058101,1459320194.915806,1973.766038,0.808091,1,1,1,0.019996,26
1151,83423.000000,16577.000000,34,177945.036213,1455170649.137434,1756.726423,0.821206,1,1,1,0.012058,16
1152,72859.000000,27141.000000,26,142434.161023,855343013.818477,1767.776620,0.768170,1,1,1,0.015367,24
1153,76723.000000,23277.000000,26,176861.889703,1075261303.591044,1975.933425,0.612567,1,1,1,0.017087,24
1154,69368.000000,30632.000000,22,150566.408156,1123588235.145030,2066.541424,0.667210,1,1,1,0.018034,28
1155,75686.000000,24314.000000,26,153243.780594,1323524070.394917,1903.639107,0.943235,1,1,1,0.030301,24
1156,75374.000000,24626.000000,25,196940.213418,1515021993.386834,2256.161899,0.670689,1,1,1,0.014178,25
1157,96682.000000,3318.000000,47,193969.906160,1956715796.378355,1583.260039,0.782138,1,1,1,0.001049,3
1158,73734.000000,26266.000000,23,192994.848531,1201506186.227422,2403.728794,0.538324,1,1,1,0.017160,27
1159,88143.000000,11857.000000,39,203539.989065,2534297008.014258,1885.020573,0.662883,1,1,1,0.009677,11
1160,83931.000000,16069.000000,33,200937.314344,1158853349.268354,2406.332977,0.701061,1,1,2,0.015106,17
1161,74186.000000,25814.000000,26,170806.749233,816862020.264099,2039.720496,0.735504,1,1,1,0.028019,24
1162,76999.000000,23001.000000,27,166861.797317,1358515215.640216,1897.520826,0.759798,1,1,1,0.024725,23
1163,76089.000000,23911.000000,26,175351.396633,761111145.969114,1910.291738,0.689738,1,1,1,0.018993,24
1164,78709.000000,21291.000000,28,191165.886917,1288725380.193699,2224.651091,0.727496,1,1,1,0.025822,22
1165,72537.000000,27463.000000,25,187122.504062,1659670448.681225,2744.251493,0.761226,1,1,2,0.027214,25
1166,69396.000000,30604.000000,22,157768.533098,1124500006.260053,1848.451701,0.735930,1,1,1,0.031629,28
1167,71582.000000,28418.000000,22,176002.177246,1400567559.979540,2417.231377,0.643795,1,1,1,0.011645,28
1168,74199.000000,25801.000000,25,185237.664278,1657099609.360722,2368.189680,0.683179,1,1,2,0.019645,25
1169,75831.000000,24169.000000,25,138594.238846,813341409.307472,1594.548081,0.978183,1,1,1,0.017787,25
1170,76014.000000,23986.000000,25,147300.023257,692028227.063913,1657.461155,0.995005,1,1,1,0.028622,25
1171,73186.000000,26814.000000,25,199208.393938,2012111128.167594,2513.693363,0.663916,1,1,1,0.018108,25
1172,97009.000000,2991.000000,46,197111.595860,1527058014.255643,1551.594396,0.910347,1,1,0,0.002202,4
1173,68028.000000,31972.000000,18,189608.131880,1223702260.316477,2455.258507,0.565186,1,1,2,0.020281,32
1174,92948.000000,7052.000000,46,200449.273776,1656601786.622725,1635.628777,0.846980,1,1,2,0.016864,4
1175,89061.000000,10939.000000,38,198384.484278,1558642629.961636,1687.993080,0.747984,1,1,2,0.007518,12
1176,75846.000000,24154.000000,27,156265.488317,1191201190.905202,1839.346765,0.853119,1,1,1,0.028969,23
1177,73093.000000,26907.000000,24,162912.224480,1146448628.109257,1969.950976,0.838398,1,1,1,0.019346,26
1178,72941.000000,27059.000000,23,180666.195527,1545930140.318338,1961.849425,0.740823,1,1,2,0.018227,27
1179,72691.000000,27309.000000,26,151156.213282,1026622117.584875,2108.988856,1.056152,1,1,1,0.027511,24
1180,73191.000000,26809.000000,26,179033.984704,1487617209.725139,2166.683292,0.804313,1,1,1,0.030812,24
1181,79015.000000,20985.000000,29,184222.186924,1418713324.609621,2317.851904,0.759025,1,1,1,0.016835,21
1182,79553.000000,20447.000000,29,165325.670676,1214176679.303859,1815.146887,1.022400,1,1,1,0.016605,21
1183,76398.000000,23602.000000,27,161431.495994,818251174.329692,1626.128997,0.730084,1,1,1,0.023438,23
1184,88714.000000,11286.000000,39,205578.841582,1365744782.454779,1897.031061,0.749150,1,1,1,0.017634,11
1185,70706.000000,29294.000000,22,182235.731896,1216367362.015661,2019.052640,0.678234,1,1,1,0.021269,28
1186,99251.000000,749.000000,46,196724.603509,1627120866.026455,1538.562953,0.966117,1,1,1,0.007574,4
1187,73108.000000,26892.000000,23,161831.854472,1191723673.450570,1689.771671,0.802078,1,1,1,0.024323,27
1188,71325.000000,28675.000000,25,175219.188589,1024030781.514800,2436.408099,0.738346,1,1,1,0.014526,25
1189,72965.000000,27035.000000,26,150559.520743,749773800.418285,1654.916275,0.808217,1,1,1,0.015578,24
1190,77439.000000,22561.000000,24,149549.470627,524840705.407257,1801.955762,1.142012,1,1,1,0.018624,26
1191,75766.000000,24234.000000,28,177444.826690,1368255289.609976,2009.563731,0.843556,1,1,1,0.025923,22
1192,71893.000000,28107.000000,25,182356.088017,1350539475.893732,2472.483577,0.784465,1,1,1,0.021008,25
1193,75437.000000,24563.000000,25,183169.763648,1281110649.672749,2015.306375,0.770436,1,1,1,0.018849,25
1194,80547.000000,19453.000000,28,174332.460222,1073216666.682316,1667.509536,0.868888,1,1,1,0.014398,22
1195,76945.000000,23055.000000,25,173659.752893,1009359953.680580,1855.564482,0.811977,1,1,1,0.022424,25
1196,76597.000000,23403.000000,26,151559.827667,788008139.729019,1767.121687,0.980178,1,1,1,0.017311,24
1197,74184.000000,25816.000000,26,149506.782831,602884961.454343,1756.273367,0.832407,1,1,1,0.016617,24
1198,76421.000000,23579.000000,25,152033.406916,1304325458.596102,1406.983998,0.914085,1,1,1,0.014908,25
1199,70898.000000,29102.000000,23,155506.043521,1139262574.357575,2056.341861,0.767811,1,1,1,0.012245,27
1200,82793.000000,17207.000000,32,155701.467712,776619091.220404,1521.384358,0.889180,1,1,1,0.027505,18
1201,78991.000000,21009.000000,27,184087.230136,1709680323.403223,1699.277012,0.909653,1,1,1,0.016475,23
1202,67057.000000,32943.000000,21,144482.428694,1167314289.605384,2053.477696,0.773956,1,1,1,0.022784,29
1203,79773.000000,20227.000000,26,184531.412958,999081672.740157,1950.395623,0.680296,1,1,1,0.017799,24
1204,71383.000000,28617.000000,25,165971.587793,870808293.033012,2026.772522,0.746702,1,1,1,0.032253,25
1205,81684.000000,18316.000000,30,186335.659306,1306660785.406458,1873.891700,0.714829,1,1,2,0.015336,20
1206,82581.000000,17419.000000,30,173293.306195,1225415223.360352,1546.554284,0.769571,1,1,1,0.013498,20
1207,81618.000000,18382.000000,29,175391.038859,1004361509.447946,1525.200759,0.896014,1,1,1,0.013941,21
1208,73568.000000,26432.000000,25,161515.833645,861874138.676979,1833.237279,0.772489,1,1,1,0.016408,25
1209,79461.000000,20539.000000,28,164715.917624,883400018.024423,1829.131391,0.796804,1,1,1,0.012800,22
1210,75220.000000,24780.000000,26,163997.376249,1379012021.412589,1926.571033,1.007669,1,1,1,0.013096,24
1211,73147.000000,26853.000000,24,173903.290677,1157608965.175521,2278.919098,0.615434,1,1,1,0.017058,26
1212,79197.000000,20803.000000,28,184788.705103,1023391451.159749,2152.395669,0.688656,1,1,1,0.012821,22
1213,68546.000000,31454.000000,22,112554.584245,303110451.412923,1703.711725,1.162236,1,1,1,0.016183,28
1214,78128.000000,21872.000000,27,128456.906392,1093546768.208020,1415.149957,0.946819,1,1,2,0.017466,23
1215,73392.000000,26608.000000,24,129530.613633,430242727.864029,1513.485622,0.873431,1,1,1,0.013397,26
1216,77697.000000,22303.000000,24,165492.708811,1353226490.269011,1940.009588,0.741839,1,1,1,0.015487,26
1217,75170.000000,24830.000000,25,126262.204725,384191210.622268,1505.137597,0.949437,1,1,4,0.027173,25
1218,77880.000000,22120.000000,28,137742.180790,869942668.503339,1581.019344,1.016256,1,1,1,0.024086,22
1219,66894.000000,33106.000000,18,123129.575431,469818925.878598,1843.725298,0.836094,1,1,1,0.019714,32
1220,71360.000000,28640.000000,24,132415.032726,663277752.218356,1772.219585,0.857833,1,1,1,0.015680,26
1221,72534.000000,27466.000000,22,124438.273105,543517384.253550,1546.906852,1.061000,1,1,1,0.016049,28
1222,79414.000000,20586.000000,27,142727.233700,817737377.518360,1415.912743,1.075869,1,1,1,0.015858,23
1223,73259.000000,26741.000000,22,110058.580304,780542107.009277,1451.823764,1.068417,1,1,1,0.030479,28
1224,74163.000000,25837.000000,22,137064.040102,803802346.212097,1543.596535,0.863960,1,1,1,0.014248,28
1225,91991.000000,8009.000000,42,174778.818536,1485458120.543142,1503.387853,0.896794,1,1,1,0.007085,8
1226,65635.000000,34365.000000,22,123746.380979,606166102.702108,1833.576160,0.875843,1,1,1,0.013495,28
1227,77048.000000,22952.000000,26,123294.956759,509013065.269680,1441.627880,1.061486,1,1,1,0.016679,24
1228,73652.000000,26348.000000,23,117225.662968,791310718.097002,1360.863346,0.936357,1,1,1,0.012456,27
1229,72645.000000,27355.000000,23,112405.251739,665402359.538055,1333.299254,0.980214,1,1,1,0.019970,27
1230,75949.000000,24051.000000,26,126692.607910,533038505.295752,1497.506886,0.929046,1,1,1,0.009831,24
1231,68581.000000,31419.000000,24,127117.725921,578686539.966380,1468.171647,0.920013,2,0,1,0.016589,26
1232,69983.000000,30017.000000,23,121836.396592,442711570.182909,1830.790901,0.984401,2,0,1,0.015272,27
1233,73346.000000,26654.000000,27,121987.189590,591613056.877766,1604.184017,1.005121,2,0,1,0.013275,23
1234,72452.000000,27548.000000,22,136365.282340,1339135797.021367,1703.424660,1.025909,2,0,1,0.016381,28
1235,79316.000000,20684.000000,28,119340.176762,404929406.042398,1375.327314,1.136548,2,0,1,0.016786,22
1236,73798.000000,26202.000000,26,130785.661802,327864478.693144,1596.837133,0.896449,2,0,1,0.019737,24
1237,74463.000000,25537.000000,27,129992.465009,897276347.268230,1871.953039,0.996554,2,0,1,0.016609,23
1238,99781.000000,219.000000,49,194996.265594,1295445739.922233,1722.919918,0.908216,2,0,1,0.008997,1
1239,85178.000000,14822.000000,34,152225.381280,923758851.696020,1425.975309,1.051703,2,0,1,0.010608,16
1240,81572.000000,18428.000000,27,137565.343773,355930616.079680,1444.144751,1.192674,2,0,1,0.019497,23
1241,73522.000000,26478.000000,21,132306.258444,576326339.191654,1699.222458,1.148340,2,0,1,0.017000,29
1242,75015.000000,24985.000000,26,125622.032604,1068740170.050241,1390.486755,1.099660,2,0,1,0.013006,24
1243,76256.000000,23744.000000,26,129161.294079,842351504.194060,1485.504512,1.068563,2,0,1,0.011676,24
1244,69642.000000,30358.000000,21,126687.436476,397507241.858703,1705.438788,0.812072,2,0,1,0.015913,29
1245,84346.000000,15654.000000,33,157213.919064,872936213.395074,1492.496510,0.910625,2,0,1,0.016435,17
1246,68507.000000,31493.000000,21,144427.973702,581187272.307731,2104.267165,0.797159,2,0,1,0.014868,29
1247,67825.000000,32175.000000,18,130108.263018,877010735.283520,1585.103802,0.845112,2,0,1,0.016117,32
1248,68892.000000,31108.000000,19,135940.567677,566974753.217804,1842.407298,0.818863,2,0,1,0.015599,31
1249,68330.000000,31670.000000,18,140413.198870,1241416905.898000,2157.729581,0.708794,2,0,1,0.027024,32
1250,72022.000000,27978.000000,22,130629.456547,729519904.108526,1875.635854,0.895085,2,0,1,0.021655,28
