generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,78871.000000,21129.000000,28,135798.101867,591476308.703103,1474.011724,0.877940,0,2,1,0.013099,22
1035,80563.000000,19437.000000,31,169756.429714,1000045899.636828,2049.772440,0.733930,0,2,2,0.011517,19
1036,76782.000000,23218.000000,29,143456.065564,1742167776.422263,1662.943239,1.181601,0,2,1,0.017268,21
1037,80481.000000,19519.000000,32,171996.857565,1385422410.292892,1748.994615,0.770911,0,2,1,0.016698,18
1038,79167.000000,20833.000000,30,138471.634595,620133850.607603,1605.198082,0.882363,0,2,1,0.014088,20
1039,74297.000000,25703.000000,25,132102.981538,349426438.622666,1622.681430,0.794080,0,2,2,0.015789,25
1040,67659.000000,32341.000000,23,136879.803773,783248186.932545,2049.668885,0.912972,0,2,1,0.014182,27
1041,75063.000000,24937.000000,27,133160.039946,645924929.314057,1655.091419,0.819230,0,2,2,0.017998,23
1042,74804.000000,25196.000000,26,129520.747341,315975653.975095,1546.043823,0.881129,0,2,1,0.021171,24
1043,75401.000000,24599.000000,26,137728.816920,545318271.002870,1619.152804,0.880210,0,2,1,0.015174,24
1044,77313.000000,22687.000000,26,141172.665226,440997484.716710,1625.799823,0.888055,0,2,2,0.015793,24
1045,70857.000000,29143.000000,25,150815.464891,831105512.815390,1952.655613,0.940587,0,2,1,0.011329,25
1046,68571.000000,31429.000000,20,115157.560935,725621809.328381,1670.009742,0.985377,0,2,1,0.021803,30
1047,77277.000000,22723.000000,26,151781.505964,977011112.939100,1671.876223,0.774087,0,2,1,0.013088,24
1048,83687.000000,16313.000000,32,111438.117682,306383944.705580,1025.497619,1.105862,0,2,1,0.017254,18
1049,76794.000000,23206.000000,27,110280.479103,238229702.150387,1285.238542,0.974133,0,2,1,0.014037,23
1050,71888.000000,28112.000000,23,111720.349154,321399332.488535,1418.211659,0.888591,0,2,1,0.020592,27
1051,78802.000000,21198.000000,28,119723.427471,574023051.960034,1408.639722,0.951111,0,2,1,0.010063,22
1052,77484.000000,22516.000000,28,120711.872698,250068724.643506,1378.675715,0.861803,0,2,1,0.014951,22
1053,83466.000000,16534.000000,32,135439.491474,595852136.949279,1257.862108,0.901240,0,2,1,0.009269,18
1054,75769.000000,24231.000000,26,109463.621475,329662227.763816,1266.978312,0.919722,0,2,1,0.015548,24
1055,81501.000000,18499.000000,30,131165.199526,427681741.764556,1462.685948,0.989146,0,2,1,0.009984,20
1056,67987.000000,32013.000000,21,109212.258691,342391160.794269,1629.358202,0.914142,0,2,1,0.010222,29
1057,73233.000000,26767.000000,22,147524.846528,394008775.766269,1774.630886,0.675751,0,2,2,0.010663,28
1058,72826.000000,27174.000000,23,94551.243217,307737692.014401,1239.898526,1.051947,0,2,2,0.012965,27
1059,77566.000000,22434.000000,26,122642.439119,409914920.128506,1351.000520,0.997063,0,2,1,0.014769,24
1060,80543.000000,19457.000000,31,135189.982541,578694719.933885,1427.270998,0.937928,0,2,4,0.010170,19
1061,77214.000000,22786.000000,28,104607.251935,216316969.649891,1085.026439,1.030648,0,2,2,0.011771,22
1062,79850.000000,20150.000000,31,170176.469593,1282736726.939049,2303.674155,0.796424,0,2,1,0.012458,19
1063,72253.000000,27747.000000,23,111459.671741,389370003.672387,1380.122750,1.075859,0,2,1,0.010299,27
1064,75541.000000,24459.000000,24,100646.301689,300253921.751001,1238.093160,1.073998,0,2,1,0.015390,26
1065,98000.000000,2000.000000,49,152122.715344,1506050773.863939,1222.489320,0.956918,0,2,1,0.009591,1
1066,75311.000000,24689.000000,26,106183.396032,342600962.511943,1159.923335,1.213919,0,2,1,0.010343,24
1067,67197.000000,32803.000000,19,95843.087985,488821544.955337,1224.839599,1.000066,0,2,1,0.012728,31
1068,72972.000000,27028.000000,22,108147.931019,366431194.335492,1357.902803,0.858973,0,2,1,0.019746,28
1069,76461.000000,23539.000000,21,122602.386948,462145291.610372,1506.759660,0.921196,0,2,2,0.014352,29
1070,74100.000000,25900.000000,21,102401.709189,550943571.918894,1273.961893,1.181093,0,2,1,0.009822,29
1071,70985.000000,29015.000000,23,116627.316233,420259617.183812,1497.509408,0.943054,0,2,1,0.012906,27
1072,78742.000000,21258.000000,29,117998.090045,587832934.806810,1222.610114,1.037941,0,2,1,0.006994,21
1073,100000.000000,1.000000,50,173929.502384,1667411892.487075,1386.762633,0.864620,0,2,0,0.000000,0
1074,74795.000000,25205.000000,23,124574.478226,456938995.572182,1495.497526,0.887596,0,2,1,0.008096,27
1075,79159.000000,20841.000000,30,119423.979130,348199213.640331,1348.603066,1.098758,0,2,2,0.014767,20
1076,76832.000000,23168.000000,29,108937.718203,303967194.726533,1200.236287,1.089024,0,2,1,0.012699,21
1077,80292.000000,19708.000000,25,117800.905136,540160785.884672,1232.826119,1.105123,0,2,1,0.022761,25
1078,75699.000000,24301.000000,27,102370.955076,218667078.014790,1177.814298,1.063795,0,2,1,0.018152,23
1079,79854.000000,20146.000000,26,93049.231455,365302416.300060,962.825689,1.465654,0,2,1,0.012808,24
1080,76305.000000,23695.000000,26,113561.268596,253962456.046894,1272.441111,0.881135,0,2,1,0.011405,24
1081,71409.000000,28591.000000,22,98957.640083,191572474.102604,1178.598560,0.973032,0,2,1,0.011436,28
1082,77082.000000,22918.000000,28,113451.179235,326134079.491886,1293.387538,1.124929,0,2,1,0.012970,22
1083,65154.000000,34846.000000,17,96534.244942,242872794.034578,1610.329654,0.931975,0,2,2,0.012481,33
1084,74813.000000,25187.000000,26,108626.096765,377450498.165873,1287.422254,1.046524,0,2,1,0.007601,24
1085,75141.000000,24859.000000,25,106596.067592,535271161.597338,1106.625533,1.183860,0,2,1,0.011714,25
1086,76789.000000,23211.000000,26,113794.682248,533536466.569214,1369.823744,0.965436,0,2,1,0.009048,24
1087,79678.000000,20322.000000,31,189328.506766,1291161870.588530,2138.648103,0.731007,0,2,1,0.019496,19
1088,73409.000000,26591.000000,26,188608.444722,1282017318.961270,2453.256602,0.498198,0,2,1,0.023792,24
1089,81816.000000,18184.000000,30,198207.889784,1232740251.841902,2077.754971,0.664727,0,2,1,0.021004,20
1090,78998.000000,21002.000000,30,187922.373565,1354777650.194551,1925.748788,0.711711,0,2,1,0.015764,20
1091,78227.000000,21773.000000,28,182378.136900,882430166.462900,2092.380300,0.611593,0,2,1,0.011466,22
1092,70583.000000,29417.000000,23,163443.051054,1040801280.860845,2252.670000,0.622748,0,2,1,0.022606,27
1093,74544.000000,25456.000000,26,179529.492120,1077645871.863098,2237.454289,0.703616,0,2,1,0.018059,24
1094,81199.000000,18801.000000,30,204571.079283,1211654912.719261,2391.007004,0.772185,0,2,1,0.013479,20
1095,79015.000000,20985.000000,29,183868.121882,1295911340.932653,2258.670027,0.714040,0,2,1,0.015193,21
1096,92261.000000,7739.000000,40,209254.994803,1442490966.504042,1983.644071,0.750220,0,2,2,0.014948,10
1097,74915.000000,25085.000000,26,193812.004046,1783430479.295990,2382.469088,0.607870,0,2,1,0.024625,24
1098,79488.000000,20512.000000,29,173821.574466,863904628.761476,1939.638177,0.796884,0,2,1,0.011055,21
1099,85786.000000,14214.000000,34,183533.276660,1266832932.599690,1791.274835,0.780183,0,2,1,0.013058,16
1100,75589.000000,24411.000000,26,167589.860953,804978089.463099,1990.792092,0.697821,0,2,1,0.023024,24
1101,78731.000000,21269.000000,30,174267.555850,1368970137.057949,1875.234657,0.688810,0,2,1,0.014473,20
1102,72281.000000,27719.000000,23,167583.930442,1031777309.193906,2141.403943,0.640067,0,2,2,0.011463,27
1103,79258.000000,20742.000000,25,159265.362174,1087984621.316252,1680.856070,0.722934,0,2,1,0.012656,25
1104,77631.000000,22369.000000,23,194552.369385,1258417440.097167,2173.715163,0.593384,0,2,1,0.020120,27
1105,87147.000000,12853.000000,35,200173.066169,1402931098.478643,1986.409275,0.779873,0,2,2,0.024971,15
1106,77866.000000,22134.000000,27,196228.745043,1208861167.726852,2047.513236,0.669125,0,2,1,0.012868,23
1107,96557.000000,3443.000000,45,196889.074279,1744157471.074475,1807.189149,0.749774,0,2,1,0.015992,5
1108,79355.000000,20645.000000,27,179211.090757,931582672.115655,2231.746789,0.773682,0,2,1,0.017306,23
1109,78218.000000,21782.000000,25,137118.475740,943118030.043668,1554.336937,0.910796,0,2,1,0.017428,25
1110,76186.000000,23814.000000,26,179405.045415,719911317.984472,2189.339532,0.582220,0,2,2,0.014154,24
1111,81205.000000,18795.000000,32,179174.088196,876810270.829388,1980.443085,0.729707,0,2,2,0.015597,18
1112,80434.000000,19566.000000,29,172397.648369,1031914128.914024,1740.247902,0.727323,0,2,1,0.027943,21
1113,76896.000000,23104.000000,28,173382.023436,903379396.997528,1728.158291,0.674976,0,2,1,0.012447,22
1114,74953.000000,25047.000000,25,183784.831248,918619503.789522,1971.458594,0.637767,0,2,1,0.018700,25
1115,78516.000000,21484.000000,29,187294.039610,1196145464.943769,2263.785344,0.589942,0,2,2,0.017468,21
1116,82741.000000,17259.000000,32,180361.838592,1383209432.830650,1702.391632,0.743637,0,2,2,0.017121,18
1117,92039.000000,7961.000000,43,210521.034294,1703425065.758108,2045.143043,0.608529,0,2,1,0.012889,7
1118,79148.000000,20852.000000,29,212319.349267,1344440973.134617,2444.171845,0.494529,0,2,2,0.015844,21
1119,78537.000000,21463.000000,27,194524.381751,1446255107.480803,2155.936669,0.575288,0,2,1,0.026495,23
1120,82563.000000,17437.000000,29,200980.862728,1131152746.081634,2109.715926,0.636117,0,2,1,0.026925,21
1121,76401.000000,23599.000000,24,177572.451271,812338816.344176,2097.811798,0.563982,0,2,1,0.018010,26
1122,72694.000000,27306.000000,24,170465.453336,1001673339.499162,2082.321422,0.670282,0,2,1,0.026002,26
1123,72319.000000,27681.000000,24,194130.873012,1546726713.260647,2790.791382,0.577567,0,2,1,0.020355,26
1124,78424.000000,21576.000000,28,192344.052976,1367627889.959942,2200.253645,0.697846,0,2,1,0.032385,22
1125,77332.000000,22668.000000,27,179653.347203,1756286991.275998,2204.050281,0.719549,0,2,1,0.045835,23
1126,81047.000000,18953.000000,30,204567.630813,1328044984.078818,2381.445309,0.560337,0,2,1,0.019542,20
1127,85956.000000,14044.000000,32,191715.033389,943513250.156546,1969.493157,0.765326,0,2,1,0.017259,18
1128,80166.000000,19834.000000,28,208753.024122,1404229478.433249,2537.611099,0.509257,0,2,1,0.015393,22
1129,80314.000000,19686.000000,28,199991.191419,1850642816.585830,2405.089526,0.541923,0,2,1,0.017458,22
1130,78196.000000,21804.000000,28,203744.716282,1327636742.747814,2071.305600,0.613455,0,2,1,0.024705,22
1131,76085.000000,23915.000000,28,202908.745606,1612970539.611889,2672.656179,0.588956,0,2,1,0.019409,22
1132,73436.000000,26564.000000,26,199486.572874,1651506368.461130,2609.843854,0.592287,0,2,1,0.015740,24
1133,70111.000000,29889.000000,22,190996.466200,1134623489.975893,2451.222350,0.518579,0,2,1,0.033743,28
1134,81048.000000,18952.000000,31,190646.023913,1371915579.791170,2117.631273,0.636663,0,2,2,0.017969,19
1135,76329.000000,23671.000000,27,177628.236608,1327008151.284502,2217.607033,0.635374,0,2,1,0.037998,23
1136,79352.000000,20648.000000,30,214631.582307,1424867514.223112,2464.732242,0.485812,0,2,1,0.022482,20
1137,83906.000000,16094.000000,34,176946.667417,2042320192.034218,1853.901261,0.781200,0,2,1,0.020085,16
1138,78110.000000,21890.000000,30,205184.882918,1662407742.310803,2045.230068,0.643289,0,2,1,0.024446,20
1139,72300.000000,27700.000000,24,172810.807350,915199997.631475,2008.034233,0.566499,0,2,1,0.024124,26
1140,79367.000000,20633.000000,26,190366.863970,793395116.816574,2176.071200,0.606624,0,2,1,0.015500,24
1141,84059.000000,15941.000000,35,213507.236568,1617383803.593575,2283.335877,0.512707,0,2,1,0.021188,15
1142,69728.000000,30272.000000,22,155710.400863,821624644.886049,2331.792305,0.669106,0,2,1,0.024717,28
1143,72710.000000,27290.000000,22,164358.492696,1046632903.993392,2215.808378,0.663853,0,2,1,0.022168,28
1144,77850.000000,22150.000000,29,183614.456979,996713650.482311,2138.304680,0.668076,0,2,1,0.028887,21
1145,81919.000000,18081.000000,31,208508.880291,1437061733.913460,2292.775079,0.546460,0,2,1,0.019203,19
1146,81106.000000,18894.000000,29,192813.492116,1487029256.145435,2237.088172,0.707617,0,2,1,0.014035,21
1147,77739.000000,22261.000000,27,195781.569442,1281995290.841042,2403.174766,0.598991,0,2,2,0.046990,23
1148,80893.000000,19107.000000,28,192534.182268,1950074328.844738,1925.936059,0.655548,0,2,1,0.019490,22
1149,85055.000000,14945.000000,32,209415.601916,1568105953.958927,2289.525873,0.616564,0,2,1,0.010789,18
1150,78134.000000,21866.000000,29,202079.836711,1545373593.936687,2239.285194,0.590909,0,2,1,0.020992,21
1151,79113.000000,20887.000000,31,213955.151709,1529930815.306918,2286.601026,0.533138,0,2,1,0.012305,19
1152,72055.000000,27945.000000,23,153166.832255,971833868.342083,2234.804322,0.646838,0,2,2,0.025471,27
1153,85531.000000,14469.000000,33,207812.500058,1707793636.081933,2047.914098,0.703966,0,2,1,0.016148,17
1154,98579.000000,1421.000000,49,223622.216553,1743336975.658764,1908.990838,0.647164,0,2,0,0.000000,1
1155,77702.000000,22298.000000,26,182358.946934,1532460704.540570,2238.432032,0.742165,0,2,1,0.015794,24
1156,82813.000000,17187.000000,28,175761.896080,1028525582.771725,1898.096019,0.755425,0,2,1,0.016161,22
1157,76306.000000,23694.000000,24,204300.794922,1470366150.499804,2513.017885,0.520641,0,2,3,0.020343,26
1158,85878.000000,14122.000000,34,186914.380408,1631152696.043601,1978.857002,0.761482,0,2,1,0.024106,16
1159,72786.000000,27214.000000,24,201023.477447,1565751980.208256,2165.258060,0.502268,0,2,1,0.017878,26
1160,77557.000000,22443.000000,27,202410.453654,1245059833.199721,2466.362591,0.586744,0,2,1,0.010796,23
1161,76452.000000,23548.000000,25,202839.339138,1336330880.588785,2651.068907,0.639456,0,2,1,0.021016,25
1162,78684.000000,21316.000000,29,212397.627889,1624324685.315545,2460.130067,0.515794,0,2,2,0.014823,21
1163,78057.000000,21943.000000,27,199613.764845,1827475219.794615,1977.379974,0.592922,0,2,2,0.022032,23
1164,76565.000000,23435.000000,28,186249.490825,1486433292.159135,2190.856634,0.632934,0,2,1,0.027640,22
1165,69839.000000,30161.000000,24,178487.625326,1024746807.410135,2189.697719,0.559457,0,2,2,0.019788,26
1166,74816.000000,25184.000000,25,184908.277837,1151379866.492044,2409.962455,0.617427,0,2,1,0.032053,25
1167,70503.000000,29497.000000,22,193831.312679,1215271120.499440,2592.358295,0.559247,0,2,1,0.016843,28
1168,62834.000000,37166.000000,16,180990.073289,1259139664.095889,3019.895664,0.564078,0,2,2,0.016162,34
1169,78252.000000,21748.000000,28,200313.297749,1490665990.585545,2387.420153,0.567018,0,2,1,0.021645,22
1170,98052.000000,1948.000000,47,211695.699800,1511487939.289044,1759.724842,0.783745,0,2,1,0.013257,3
1171,79852.000000,20148.000000,29,192408.102943,1309138181.423768,2058.388261,0.671340,0,2,4,0.012786,21
1172,78371.000000,21629.000000,28,200847.330576,1705134698.471197,2442.133628,0.595781,0,2,1,0.019562,22
1173,72425.000000,27575.000000,25,184914.917495,1394145442.954036,2373.225883,0.620049,0,2,1,0.023637,25
1174,79217.000000,20783.000000,28,201065.934848,1424728481.362638,2360.983990,0.581086,0,2,3,0.021520,22
1175,75972.000000,24028.000000,23,190136.849606,1463823801.577612,2431.554512,0.658883,0,2,3,0.016560,27
1176,77055.000000,22945.000000,28,162908.879654,942877290.669518,1912.396775,0.737368,0,2,1,0.019732,22
1177,79071.000000,20929.000000,29,150381.875736,633181867.771648,1527.657406,0.907256,0,2,3,0.039439,21
1178,78913.000000,21087.000000,27,197680.171519,1371216006.586250,2248.711738,0.639217,0,2,1,0.018166,23
1179,81015.000000,18985.000000,32,172205.758600,976120662.391327,1923.964438,0.722832,0,2,1,0.019709,18
1180,77775.000000,22225.000000,28,187400.727090,1068050790.621955,2248.453875,0.635957,0,2,1,0.013992,22
1181,79179.000000,20821.000000,31,187152.610391,1401427182.755426,2167.164702,0.605787,0,2,3,0.014791,19
1182,71085.000000,28915.000000,23,193532.407148,1276820517.583140,2282.201948,0.539577,0,2,1,0.022012,27
1183,72680.000000,27320.000000,26,178781.964304,1498570898.685318,2053.107862,0.623823,0,2,1,0.023174,24
1184,76657.000000,23343.000000,24,164036.115447,987360760.161153,2082.363457,0.721335,0,2,1,0.013339,26
1185,78967.000000,21033.000000,30,155702.191573,836572556.308590,1576.460412,0.796937,0,2,1,0.013414,20
1186,100000.000000,1.000000,50,206950.255831,1776650754.266852,1690.194027,0.757380,0,2,1,0.002212,0
1187,74957.000000,25043.000000,25,172245.039009,1092785329.889790,2156.080953,0.775523,0,2,1,0.015163,25
1188,71508.000000,28492.000000,23,163006.408165,858151194.213166,2154.884081,0.696200,0,2,1,0.012987,27
1189,78728.000000,21272.000000,29,204043.256474,1548744084.208158,2209.868996,0.702098,0,2,1,0.014329,21
1190,80462.000000,19538.000000,27,170728.940204,980037758.762596,1868.692758,0.894135,0,2,1,0.015581,23
1191,78598.000000,21402.000000,27,155607.968379,763584412.832611,1810.998272,0.765459,0,2,1,0.023143,23
1192,75952.000000,24048.000000,26,176166.167803,1387567527.094674,2243.975756,0.718541,0,2,1,0.022684,24
1193,74992.000000,25008.000000,24,188844.251467,1663738425.780749,2322.562857,0.645425,0,2,1,0.018850,26
1194,73631.000000,26369.000000,24,191726.090941,2190128655.546724,2393.021208,0.602573,0,2,1,0.015463,26
1195,82967.000000,17033.000000,35,176155.458414,2106780540.850523,2032.007413,0.734284,0,2,1,0.024005,15
1196,75808.000000,24192.000000,26,162147.575611,839619618.967885,1883.543491,0.764037,0,2,2,0.027796,24
1197,72003.000000,27997.000000,25,155671.800820,880369473.891804,1876.231092,0.760598,0,2,1,0.023889,25
1198,74811.000000,25189.000000,25,155272.635239,819073117.922948,1938.533586,0.831535,0,2,2,0.014967,25
1199,76226.000000,23774.000000,26,120624.019331,315130622.556435,1413.695218,0.907189,0,2,1,0.016453,24
1200,74015.000000,25985.000000,27,137326.611548,755226806.549757,1828.206993,1.007228,0,2,1,0.010056,23
1201,70986.000000,29014.000000,23,108966.502070,218401219.711438,1521.375673,0.964135,0,2,1,0.021149,27
1202,67083.000000,32917.000000,19,86219.519444,249329120.218408,1299.204946,0.940427,0,2,1,0.016332,31
1203,76572.000000,23428.000000,27,154154.297257,977219677.477611,1882.177146,0.948883,0,2,1,0.012268,23
1204,77719.000000,22281.000000,27,124652.881126,413971496.267758,1401.959885,0.839737,0,2,1,0.016241,23
1205,69249.000000,30751.000000,21,123114.691182,419930163.218358,1805.765156,0.779067,0,2,1,0.015840,29
1206,63544.000000,36456.000000,18,87756.830724,489063664.941312,1328.732458,0.933807,0,2,1,0.012644,32
1207,67386.000000,32614.000000,17,116001.161103,364572199.069688,1926.653357,0.788064,0,2,2,0.014268,33
1208,76682.000000,23318.000000,26,137589.745283,452514901.633336,1632.921082,0.861578,0,2,1,0.012673,24
1209,74496.000000,25504.000000,25,116374.404607,393611432.216972,1423.789450,0.800735,0,2,2,0.012575,25
1210,72496.000000,27504.000000,22,88562.829772,174806676.461063,1171.925846,1.185141,0,2,1,0.014711,28
1211,73811.000000,26189.000000,22,140588.090473,678878186.832556,1817.197811,0.916174,0,2,1,0.011969,28
1212,78040.000000,21960.000000,27,101237.733657,226755142.377081,1137.764656,1.161396,0,2,1,0.010055,23
1213,66832.000000,33168.000000,18,107947.564037,270417580.209686,1338.377135,0.867541,0,2,1,0.014895,32
1214,78301.000000,21699.000000,28,140728.829429,582430801.250461,1523.078340,0.880955,0,2,1,0.021492,22
1215,73434.000000,26566.000000,24,122277.718136,615532132.493918,1514.356147,0.959484,0,2,3,0.015736,26
1216,69861.000000,30139.000000,21,92589.807404,142133951.101318,1150.959096,1.136768,0,2,1,0.015029,29
1217,66514.000000,33486.000000,20,136577.853322,612502246.874257,2174.874371,0.764033,0,2,1,0.014294,30
1218,81836.000000,18164.000000,30,141717.118339,702371185.197854,1521.014883,0.925343,0,2,1,0.014463,20
1219,81258.000000,18742.000000,30,136610.613503,352447838.407443,1427.062325,1.033807,0,2,2,0.011226,20
1220,73557.000000,26443.000000,27,133770.155181,461700280.848960,1770.839874,0.803382,0,2,1,0.021727,23
1221,76290.000000,23710.000000,25,127585.594486,271492084.320627,1618.110820,0.981359,0,2,2,0.015208,25
1222,71127.000000,28873.000000,22,157019.846360,931593729.699910,2158.733774,0.751507,0,2,1,0.020374,28
1223,81499.000000,18501.000000,29,144954.390896,657154703.927943,1687.099444,0.981218,0,2,1,0.016331,21
1224,78346.000000,21654.000000,28,138415.447697,526339061.949143,1593.614117,0.818459,0,2,1,0.012774,22
1225,71983.000000,28017.000000,24,138167.213698,1156692806.424479,1915.484899,0.923431,0,2,1,0.019979,26
1226,78966.000000,21034.000000,30,108878.506274,160409166.964484,1207.808627,0.999073,0,2,1,0.015298,20
1227,74500.000000,25500.000000,24,107695.174457,355052188.523576,1290.888263,1.029977,0,2,1,0.014942,26
1228,78890.000000,21110.000000,28,131200.935501,599213766.978379,1397.948651,1.046249,0,2,1,0.014704,22
1229,76737.000000,23263.000000,24,139254.193402,613950002.434696,1566.631920,0.911545,0,2,1,0.013546,26
1230,70462.000000,29538.000000,25,117921.294800,292599007.878395,1495.903035,0.831408,0,2,1,0.017461,25
1231,68699.000000,31301.000000,23,99697.087669,186384891.554849,1336.676612,1.011262,0,2,1,0.015492,27
1232,75972.000000,24028.000000,25,109065.992794,420487271.492869,1374.503323,1.104343,0,2,1,0.008124,25
1233,83370.000000,16630.000000,31,131671.275198,234080359.186353,1362.389519,0.869366,0,2,1,0.012850,19
1234,73125.000000,26875.000000,20,145917.200185,900197612.860365,1761.898034,0.873101,0,2,1,0.016075,30
1235,79600.000000,20400.000000,30,123575.403999,472963474.259302,1330.346997,1.004321,0,2,1,0.022118,20
1236,97944.000000,2056.000000,48,164844.160981,2464003096.096284,1362.644372,1.032743,0,2,0,0.000000,2
1237,72655.000000,27345.000000,25,124981.454773,385657067.541080,1719.467041,1.038820,0,2,1,0.022684,25
1238,77517.000000,22483.000000,30,151509.178300,1102602424.107746,1660.492849,0.897053,0,2,1,0.020559,20
1239,72836.000000,27164.000000,22,101753.228430,482693404.753541,1258.414665,0.984232,0,2,1,0.015068,28
1240,77476.000000,22524.000000,25,143044.251092,398413867.462385,1655.125151,0.878127,0,2,1,0.019322,25
1241,84390.000000,15610.000000,36,168512.450789,1958173390.476477,1640.288279,0.828057,0,2,1,0.010913,14
1242,68873.000000,31127.000000,20,115680.615262,295054314.104026,1513.862406,0.851300,0,2,1,0.031761,30
1243,85991.000000,14009.000000,37,186814.585940,1422745788.300062,1918.587131,0.629118,0,1,1,0.006039,13
1244,67499.000000,32501.000000,22,121365.597408,454548950.593511,1761.784882,0.839906,0,1,1,0.020134,28
1245,69970.000000,30030.000000,22,124089.335465,624875243.220265,1727.865531,1.043895,0,1,1,0.017350,28
1246,80910.000000,19090.000000,26,151784.037889,891606846.263462,1778.781367,0.781533,0,1,1,0.016716,24
1247,75109.000000,24891.000000,26,140690.644918,682765291.591015,1613.135652,0.794909,0,1,1,0.020183,24
1248,75032.000000,24968.000000,25,102598.625113,834905437.615662,1183.425686,1.317181,0,1,2,0.013694,25
1249,79776.000000,20224.000000,28,127690.781400,546846660.082147,1281.921314,1.050150,0,1,1,0.014921,22
1250,69169.000000,30831.000000,20,104087.020226,446404993.627060,1429.319095,1.015892,0,1,1,0.022886,30
