generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,72912.000000,27088.000000,24,212167.391967,1819691567.981920,2676.120204,0.554371,0,1,1,0.023479,26
1032,77698.000000,22302.000000,27,218246.835844,1268227034.995060,2286.053086,0.606333,0,1,1,0.022370,23
1033,80333.000000,19667.000000,30,216640.612801,1645828098.967242,2473.237137,0.558462,0,1,1,0.019625,20
1034,82920.000000,17080.000000,35,223146.326761,2121956306.688796,2220.803429,0.548389,0,1,1,0.015136,15
1035,75624.000000,24376.000000,28,188155.085539,1680574343.747866,2155.766581,0.603201,0,1,1,0.026648,22
1036,78880.000000,21120.000000,29,212090.988973,1229396210.047061,2815.144453,0.554498,1,1,2,0.023410,21
1037,79768.000000,20232.000000,28,222067.250192,1787294373.369941,2520.221769,0.431615,1,1,3,0.011026,22
1038,81279.000000,18721.000000,33,225574.328328,1408834209.651235,2555.173214,0.414765,1,1,1,0.021266,17
1039,82563.000000,17437.000000,28,204696.837798,1266533451.087665,2268.809798,0.593172,1,1,1,0.015671,22
1040,69046.000000,30954.000000,21,219981.985579,1433350626.962146,3098.947814,0.396659,1,1,1,0.043886,29
1041,77952.000000,22048.000000,28,212911.782936,1640258122.124938,2753.055690,0.530733,1,1,1,0.016983,22
1042,81454.000000,18546.000000,30,221600.307863,1602956658.142934,2512.977180,0.444671,1,1,1,0.019092,20
1043,66903.000000,33097.000000,21,211147.785972,1571943643.463250,3393.124155,0.478535,1,1,1,0.026347,29
1044,75512.000000,24488.000000,29,221756.753021,1387069736.132030,2701.772186,0.536198,1,1,1,0.017935,21
1045,73929.000000,26071.000000,29,226813.275739,1398144132.676431,2964.921551,0.423330,1,1,1,0.027706,21
1046,72213.000000,27787.000000,20,221525.556965,1579905553.372170,3328.094373,0.448490,1,1,1,0.031225,30
1047,69039.000000,30961.000000,22,206326.819365,1618966015.432142,2920.565794,0.416483,1,1,1,0.019216,28
1048,69474.000000,30526.000000,22,213621.801454,2012299165.619314,3178.347554,0.438820,1,1,1,0.015874,28
1049,98142.000000,1858.000000,47,234593.870498,1505408969.404188,2058.047914,0.533259,1,1,1,0.013569,3
1050,77020.000000,22980.000000,25,200285.979724,1899818358.388889,2267.510188,0.554914,1,1,3,0.017564,25
1051,78288.000000,21712.000000,28,206324.036523,1462322556.083196,2420.807085,0.493276,1,1,1,0.013141,22
1052,75271.000000,24729.000000,25,216312.092643,1571689058.523614,2720.185964,0.454435,1,1,1,0.018991,25
1053,75536.000000,24464.000000,26,224110.254802,2013465285.083454,2924.316618,0.399791,1,1,1,0.017620,24
1054,98002.000000,1998.000000,49,226310.191117,1715300099.533635,1963.074375,0.514570,1,1,0,-0.000000,1
1055,79325.000000,20675.000000,28,228464.115345,1469959317.815454,2987.257057,0.441146,1,1,1,0.017457,22
1056,99370.000000,630.000000,49,234748.333534,1499971374.208262,2034.481730,0.537276,1,1,2,-0.000000,1
1057,77314.000000,22686.000000,27,216682.589820,2518124396.554990,2719.394438,0.482599,1,1,1,0.014107,23
1058,73483.000000,26517.000000,22,233009.538310,1644954496.671890,3082.582419,0.335356,1,1,3,0.022726,28
1059,78285.000000,21715.000000,27,210218.828409,2055479146.418829,2575.729999,0.487517,1,1,3,0.016944,23
1060,78835.000000,21165.000000,29,224116.331117,1454600400.579618,2836.331020,0.518884,1,1,3,0.018530,21
1061,77902.000000,22098.000000,24,215356.244376,1435533407.221811,2583.320217,0.454965,1,1,1,0.016332,26
1062,74641.000000,25359.000000,22,215061.515028,1466999929.895243,2735.436909,0.464710,1,1,4,0.019071,28
1063,80552.000000,19448.000000,30,213622.415614,1853296213.363691,2193.013391,0.554889,1,1,4,0.022677,20
1064,74191.000000,25809.000000,25,217630.702848,1706735364.478657,2615.630039,0.459196,1,1,4,0.036172,25
1065,75927.000000,24073.000000,26,219809.119777,1613934185.232862,2566.535853,0.475029,1,1,1,0.016222,24
1066,75447.000000,24553.000000,25,210645.757848,1693599455.542950,2896.732132,0.444571,1,1,1,0.018477,25
1067,76719.000000,23281.000000,27,223174.084831,1468909440.366398,2472.406395,0.465407,1,1,2,0.012027,23
1068,80726.000000,19274.000000,30,220002.947803,1928534831.695207,2642.323942,0.466226,1,1,1,0.021870,20
1069,76097.000000,23903.000000,27,205013.223120,1937492194.572524,2353.658722,0.595268,1,1,1,0.019570,23
1070,75448.000000,24552.000000,26,217588.575985,1436745284.441323,2617.374721,0.465559,1,1,4,0.012472,24
1071,81805.000000,18195.000000,30,204407.553861,1417146950.267862,2365.515166,0.564512,1,1,4,0.014946,20
1072,74155.000000,25845.000000,26,213960.215622,1544309298.537039,2599.007561,0.490220,1,1,3,0.012738,24
1073,77472.000000,22528.000000,30,205811.834722,1733701163.622536,2431.478203,0.556679,1,1,1,0.024580,20
1074,90333.000000,9667.000000,39,212199.340683,1576813687.947237,2112.651101,0.643881,1,1,3,0.011499,11
1075,77578.000000,22422.000000,24,220986.866689,1668024077.847654,2469.356071,0.462986,1,1,1,0.023844,26
1076,77895.000000,22105.000000,28,200447.139656,1240530471.332214,2505.676723,0.517989,1,1,1,0.031337,22
1077,83462.000000,16538.000000,32,211949.495719,1460081207.549599,2391.713106,0.492642,1,1,1,0.018773,18
1078,73613.000000,26387.000000,24,192110.378226,1407326791.112158,2711.476828,0.561864,1,1,1,0.014655,26
1079,75978.000000,24022.000000,24,205058.703498,1706881370.381791,2838.584718,0.545371,1,1,1,0.014432,26
1080,73642.000000,26358.000000,24,206066.474180,1353205475.303948,3083.468296,0.544281,1,1,1,0.013608,26
1081,78473.000000,21527.000000,27,204667.337591,1444900087.166439,2416.255602,0.508092,1,1,1,0.028549,23
1082,74994.000000,25006.000000,26,218741.707285,1384411828.737618,2738.988039,0.464673,1,1,1,0.021864,24
1083,76067.000000,23933.000000,28,198144.832249,1416119588.149467,2281.845763,0.609182,1,1,1,0.020608,22
1084,97884.000000,2116.000000,47,216487.347036,1988892596.561843,1883.027305,0.726189,1,1,0,-0.000000,3
1085,77910.000000,22090.000000,26,190177.111268,1112262760.074752,2309.429804,0.551153,1,1,1,0.020430,24
1086,81524.000000,18476.000000,30,217178.603812,1464301102.374679,2243.664734,0.570136,1,1,1,0.017429,20
1087,79831.000000,20169.000000,29,220621.211337,1632360056.997465,2316.210506,0.421102,1,1,1,0.010673,21
1088,67472.000000,32528.000000,21,194162.778150,1094858716.857138,3089.293865,0.525086,1,1,1,0.018228,29
1089,77532.000000,22468.000000,28,200933.403602,1388599022.654194,2342.792011,0.542498,1,1,1,0.024406,22
1090,77505.000000,22495.000000,28,212852.773186,1485180232.104125,2499.689809,0.512072,1,1,1,0.014872,22
1091,70535.000000,29465.000000,25,206838.997944,1206906361.002996,2947.596319,0.475138,1,1,2,0.013744,25
1092,81413.000000,18587.000000,31,207221.166862,1383682026.990481,2285.416477,0.549555,1,1,2,0.030008,19
1093,78254.000000,21746.000000,28,211779.269795,1695597152.318104,2615.059871,0.537268,1,1,1,0.013402,22
1094,84795.000000,15205.000000,35,210881.976583,1676805127.751236,2098.261333,0.601060,1,1,1,0.011292,15
1095,76038.000000,23962.000000,29,206828.601150,1637210541.621254,2775.663184,0.614129,1,1,1,0.020878,21
1096,81169.000000,18831.000000,30,215257.972725,1466797342.393694,2430.188270,0.535014,1,1,1,0.011060,20
1097,91609.000000,8391.000000,41,217762.236750,1664128377.707243,1985.711939,0.590811,1,1,1,0.017111,9
1098,76795.000000,23205.000000,26,206184.039512,1581655178.406393,2444.574442,0.536193,1,1,1,0.022906,24
1099,79576.000000,20424.000000,33,183221.503868,1307358243.201051,1972.996960,0.666604,1,1,2,0.039757,17
1100,73371.000000,26629.000000,26,187581.802410,1499169156.516486,2333.799830,0.588868,1,1,2,0.019912,24
1101,75495.000000,24505.000000,27,196884.902139,1063323012.248228,2543.767723,0.475994,1,1,1,0.013460,23
1102,82877.000000,17123.000000,31,208685.251470,1334020602.614203,2210.385774,0.555523,1,1,1,0.019280,19
1103,73822.000000,26178.000000,24,213265.630900,1517686783.319746,2740.780116,0.411296,1,1,1,0.018461,26
1104,75669.000000,24331.000000,26,189147.747501,1294091384.361442,2226.222051,0.639248,1,1,1,0.024222,24
1105,76068.000000,23932.000000,25,192843.069581,1527952977.869487,2193.533379,0.613627,1,1,1,0.019663,25
1106,75387.000000,24613.000000,27,192071.277065,1305039733.842351,2447.693072,0.691618,1,0,1,0.016084,23
1107,72907.000000,27093.000000,24,183923.041776,1447056830.743312,2472.533040,0.500217,1,0,2,0.024123,26
1108,72835.000000,27165.000000,24,216127.746250,1388896435.435657,2814.664095,0.481434,1,0,1,0.020337,26
1109,73506.000000,26494.000000,24,185662.755894,1221179419.125078,2210.528751,0.593366,1,0,1,0.018426,26
1110,94071.000000,5929.000000,45,219386.365512,1778300669.643462,1929.108277,0.717771,1,0,1,0.002331,5
1111,81312.000000,18688.000000,30,208955.002423,1639031683.937462,2125.603609,0.542163,1,0,1,0.024055,20
1112,74112.000000,25888.000000,23,191561.941227,1243704579.304589,2595.641585,0.650602,1,0,1,0.013806,27
1113,81691.000000,18309.000000,30,214124.360467,1405693238.019581,2369.467703,0.541738,1,0,2,0.015574,20
1114,74243.000000,25757.000000,27,206827.797479,2584860756.730575,2639.630746,0.567115,1,0,1,0.017780,23
1115,76413.000000,23587.000000,28,220788.079362,1752447077.013096,2294.264091,0.489631,1,0,1,0.020485,22
1116,66601.000000,33399.000000,18,179679.386761,1278189842.392486,2699.970555,0.566921,1,0,1,0.021240,32
1117,77021.000000,22979.000000,24,207307.300074,1714041156.850372,2678.640242,0.517799,1,0,1,0.025274,26
1118,77995.000000,22005.000000,27,215834.508002,1708472722.390599,2193.035755,0.557688,1,0,2,0.016177,23
1119,70526.000000,29474.000000,24,185177.196440,1601385445.589789,2500.242743,0.754885,1,0,1,0.026818,26
1120,78651.000000,21349.000000,29,206135.115645,1933054180.985560,2290.161424,0.583534,1,0,2,0.019460,21
1121,87051.000000,12949.000000,35,228804.646181,1455806752.555946,2267.269613,0.469113,1,0,2,0.026094,15
1122,80635.000000,19365.000000,29,213069.506016,1608960581.258519,2469.868502,0.613125,1,0,1,0.015287,21
1123,77574.000000,22426.000000,28,214398.147386,1531110007.973673,2173.506752,0.556589,1,0,1,0.020352,22
1124,71374.000000,28626.000000,24,206331.523831,1731568713.824381,2760.964899,0.602918,1,0,2,0.018909,26
1125,77730.000000,22270.000000,29,204583.265155,1755978080.563895,2368.480794,0.614023,1,0,1,0.015129,21
1126,73991.000000,26009.000000,27,198992.523231,1533984392.680334,2320.841289,0.596892,1,0,2,0.025446,23
1127,74298.000000,25702.000000,25,197858.499962,1205303908.735302,2473.329774,0.631934,1,0,1,0.022327,25
1128,75038.000000,24962.000000,27,203962.087300,1258533283.217102,2689.443520,0.488321,1,0,2,0.022392,23
1129,67532.000000,32468.000000,23,192237.590782,1480248327.948327,2819.363418,0.541606,1,0,1,0.014656,27
1130,72327.000000,27673.000000,23,210205.825865,1461988984.376421,2362.047854,0.559422,1,0,1,0.030011,27
1131,77760.000000,22240.000000,29,207854.668685,1397950718.170708,2633.629375,0.624651,1,0,1,0.009252,21
1132,73017.000000,26983.000000,25,214922.537533,1932985720.105067,2561.318572,0.472751,1,0,1,0.014711,25
1133,81908.000000,18092.000000,29,218459.831208,1613306454.396165,2003.401942,0.693172,1,0,1,0.014409,21
1134,76853.000000,23147.000000,28,193562.447709,1346945413.839836,2073.901694,0.718286,1,0,1,0.027163,22
1135,81756.000000,18244.000000,31,218810.367173,1617691183.808060,2510.410079,0.696200,1,0,1,0.042631,19
1136,76959.000000,23041.000000,28,206179.175118,1150794676.729960,2443.609980,0.627455,1,0,2,0.016162,22
1137,96903.000000,3097.000000,46,225120.736709,1469316582.650282,1848.689981,0.567667,1,0,0,0.015954,4
1138,77963.000000,22037.000000,26,198333.314610,1108862204.514178,2139.545847,0.711174,1,0,1,0.013525,24
1139,79751.000000,20249.000000,28,194981.736646,1679149787.092765,2191.101143,0.648031,1,0,1,0.016597,22
1140,76139.000000,23861.000000,25,176766.169641,827073976.480747,2254.809553,0.641971,1,0,2,0.013713,25
1141,80405.000000,19595.000000,29,201848.934807,1598623975.719936,2093.429198,0.592072,1,0,1,0.015082,21
1142,71253.000000,28747.000000,23,164399.458474,953944732.603601,2249.760884,0.563825,1,0,1,0.017821,27
1143,79536.000000,20464.000000,29,194089.151309,1308016395.796305,2189.023103,0.700689,1,0,1,0.023687,21
1144,74643.000000,25357.000000,25,205538.739837,1765701907.119370,2397.206946,0.581326,1,0,1,0.011772,25
1145,77268.000000,22732.000000,26,190562.967519,1223058058.900985,2380.870030,0.679276,1,0,1,0.009512,24
1146,76750.000000,23250.000000,26,199815.552766,1107103804.697928,2243.462017,0.585902,1,0,1,0.014044,24
1147,81157.000000,18843.000000,30,171843.757290,765340256.436947,1720.087758,0.673382,1,0,1,0.022022,20
1148,77432.000000,22568.000000,25,200114.963364,1079431279.592240,2042.476712,0.698490,1,0,1,0.023057,25
1149,75154.000000,24846.000000,22,172604.894805,960363688.184292,2073.980163,0.674693,1,0,1,0.024126,28
1150,74461.000000,25539.000000,25,201777.538506,1501795350.741625,2440.745370,0.609097,1,0,1,0.022234,25
1151,80805.000000,19195.000000,31,175171.534265,1309752242.352988,2038.162226,0.775697,1,0,1,0.024130,19
1152,72753.000000,27247.000000,22,179397.572755,1104366984.712106,2258.028775,0.612663,1,0,1,0.013745,28
1153,76907.000000,23093.000000,28,181588.734828,896817055.213452,2084.042206,0.638781,1,0,1,0.018237,22
1154,76753.000000,23247.000000,26,196489.677017,1263165769.774051,2323.867561,0.604294,1,0,1,0.012552,24
1155,98387.000000,1613.000000,49,191071.590155,1326184820.756224,1611.888711,0.885694,1,0,0,-0.000000,1
1156,82550.000000,17450.000000,28,185684.713809,1642238294.791896,2096.564260,0.742986,1,0,1,0.028040,22
1157,82441.000000,17559.000000,31,184333.227647,1301308492.322922,2008.533227,0.811936,1,0,1,0.011047,19
1158,76389.000000,23611.000000,27,152262.499220,782197543.688720,1636.466261,0.816685,1,0,1,0.023871,23
1159,94602.000000,5398.000000,45,200475.867623,1555837182.163241,1645.719609,0.783883,1,0,1,0.012797,5
1160,98366.000000,1634.000000,47,212505.990279,1986856248.443631,1747.294272,0.762668,1,0,0,0.000000,3
1161,77521.000000,22479.000000,29,184418.118097,896625184.047514,1801.695877,0.610168,1,0,1,0.025344,21
1162,75311.000000,24689.000000,26,209585.180196,1543472676.762593,2713.025207,0.557771,1,0,1,0.025644,24
1163,71911.000000,28089.000000,25,212412.827624,1380374543.688734,2616.011287,0.447143,1,0,1,0.012965,25
1164,76460.000000,23540.000000,24,196149.353917,1861880500.916354,2413.731282,0.681993,1,0,1,0.015758,26
1165,70435.000000,29565.000000,22,218114.218060,1564208862.127098,3307.468522,0.470151,1,0,1,0.014447,28
1166,82485.000000,17515.000000,31,214256.402646,2125409764.609709,2493.065277,0.524627,1,0,1,0.014536,19
1167,80852.000000,19148.000000,30,214976.567676,1582996455.545074,2595.146174,0.522805,1,0,1,0.021856,20
1168,73943.000000,26057.000000,23,210003.955914,1579469742.566142,2650.670619,0.443943,1,0,1,0.024064,27
1169,73317.000000,26683.000000,23,219509.266736,1561201522.633402,2576.330232,0.513348,1,0,1,0.012088,27
1170,76005.000000,23995.000000,24,206062.159364,1535316421.740071,2423.414528,0.552083,1,0,1,0.016121,26
1171,82513.000000,17487.000000,31,214480.898062,1581250579.691453,2396.863067,0.589003,1,0,1,0.027556,19
1172,76357.000000,23643.000000,26,215013.687362,1511161998.174042,2452.614153,0.561262,1,0,1,0.009599,24
1173,69930.000000,30070.000000,23,205904.007868,1436045319.697542,2604.041564,0.414875,1,0,1,0.022892,27
1174,98240.000000,1760.000000,48,224228.437119,1904352092.786694,1964.348482,0.650628,1,0,1,0.003414,2
1175,78559.000000,21441.000000,31,204581.331270,1761756333.785440,2285.810832,0.554956,1,0,1,0.019149,19
1176,79037.000000,20963.000000,27,201611.457476,1110560556.139541,2714.764072,0.609229,1,0,1,0.023673,23
1177,70432.000000,29568.000000,22,199754.384220,1784576340.940955,2582.526026,0.511799,1,0,1,0.040350,28
1178,77101.000000,22899.000000,28,216789.578691,1806752135.961033,2584.031499,0.607306,1,0,1,0.012386,22
1179,73934.000000,26066.000000,25,190852.719121,1646010126.842572,2258.216201,0.588469,1,0,1,0.016464,25
1180,72358.000000,27642.000000,24,202703.561348,1365569455.612892,2643.589736,0.556437,1,0,1,0.027127,26
1181,69192.000000,30808.000000,23,206629.454226,1385250714.082854,3225.768633,0.433389,1,0,1,0.024953,27
1182,71727.000000,28273.000000,24,184679.902079,1356379826.852170,2193.683652,0.558679,1,0,1,0.012942,26
1183,75558.000000,24442.000000,26,202259.127484,1413581825.145486,2363.451680,0.508865,1,0,1,0.014944,24
1184,77338.000000,22662.000000,29,182165.025555,1642782446.906979,1928.909700,0.745705,1,0,1,0.029546,21
1185,74775.000000,25225.000000,26,176991.161465,1095727641.623101,2200.653188,0.672375,1,0,1,0.034817,24
1186,72745.000000,27255.000000,22,207549.871803,1505331526.648330,2803.875015,0.551055,1,0,1,0.016166,28
1187,72875.000000,27125.000000,23,193857.593387,1549253799.989111,2706.183893,0.587857,1,0,1,0.017927,27
1188,73257.000000,26743.000000,23,181606.986148,1007196837.715904,2550.476167,0.577362,1,0,1,0.017375,27
1189,94029.000000,5971.000000,43,207499.817345,2651028244.243913,1689.103308,0.783760,1,0,2,0.026908,7
1190,75136.000000,24864.000000,26,195898.990913,1304926349.207498,2377.529649,0.671102,1,0,1,0.016935,24
1191,73120.000000,26880.000000,25,205209.702962,1929235585.114234,2646.377258,0.579100,1,0,1,0.015473,25
1192,76874.000000,23126.000000,26,219603.070828,1737554104.781763,2429.942296,0.533642,1,0,1,0.022099,24
1193,74516.000000,25484.000000,23,200470.846051,1282132640.392531,2228.429263,0.622057,1,0,1,0.016693,27
1194,77453.000000,22547.000000,28,188960.092574,1576564445.873837,2129.461727,0.568783,1,0,1,0.023190,22
1195,74470.000000,25530.000000,26,188968.622046,1756616529.000113,2578.440233,0.733087,1,0,1,0.016584,24
1196,80671.000000,19329.000000,26,200544.322493,1313241606.649082,2069.100863,0.552847,1,0,1,0.021304,24
1197,70139.000000,29861.000000,25,178263.356700,1215514268.741942,2250.938850,0.607530,1,0,1,0.019642,25
1198,76907.000000,23093.000000,27,222869.948205,1558496988.755693,2637.469623,0.490210,1,0,1,0.018722,23
1199,74146.000000,25854.000000,25,198131.497244,1297082453.151656,2357.890639,0.547709,1,0,1,0.016907,25
1200,81412.000000,18588.000000,33,199984.111474,1851215694.451330,2478.996372,0.724255,1,0,1,0.023659,17
1201,75594.000000,24406.000000,25,192324.757514,1374150968.795759,2359.577515,0.552299,1,0,1,0.017069,25
1202,76457.000000,23543.000000,24,205756.724649,1386138002.715405,2453.304493,0.595482,1,0,1,0.026710,26
1203,75715.000000,24285.000000,26,187452.894031,1365054165.711637,2157.281850,0.737285,1,0,1,0.040514,24
1204,72476.000000,27524.000000,24,214380.662559,1476648160.576751,2884.785093,0.481952,1,0,1,0.020379,26
1205,78707.000000,21293.000000,29,214920.088327,1881626378.338300,2534.595980,0.630682,1,0,1,0.023363,21
1206,77496.000000,22504.000000,27,202116.911948,1611005291.934976,2114.603022,0.613066,1,0,1,0.016121,23
1207,84246.000000,15754.000000,33,218453.015945,1975730064.638565,2086.229060,0.552395,1,0,1,0.016683,17
1208,76405.000000,23595.000000,29,203179.842023,1509304731.419659,2454.540915,0.611509,1,0,1,0.023031,21
1209,70837.000000,29163.000000,23,207545.224583,1970204785.693133,2851.813446,0.579535,1,0,1,0.014435,27
1210,77656.000000,22344.000000,27,202887.059186,1830925045.527207,2329.576563,0.698750,2,0,1,0.017609,23
1211,75524.000000,24476.000000,27,192063.263585,2172370037.848656,2558.014490,0.787005,2,0,1,0.030465,23
1212,83702.000000,16298.000000,31,195181.812776,1505053281.698170,1983.259811,0.859866,2,0,1,0.017865,19
1213,76684.000000,23316.000000,27,172920.374267,1105827584.946027,2062.994788,0.864012,2,0,1,0.020387,23
1214,77547.000000,22453.000000,24,198449.868235,1849767958.896729,2204.867227,0.862410,2,0,1,0.028281,26
1215,100000.000000,1.000000,50,162287.753521,1674101373.230263,1048.739447,1.638360,2,0,0,0.000000,0
1216,74596.000000,25404.000000,27,132711.739243,561028446.935393,1621.371479,1.562106,2,0,1,0.022946,23
1217,99526.000000,474.000000,49,97156.925788,689339891.655752,622.470328,2.355498,2,0,0,0.040183,1
1218,74884.000000,25116.000000,24,73362.472231,373086057.683121,755.356814,2.360051,2,0,1,0.018966,26
1219,76359.000000,23641.000000,26,135180.528168,755478199.906347,1204.537514,1.406179,2,0,1,0.016434,24
1220,77528.000000,22472.000000,28,104593.923209,618693157.939070,1030.661285,1.935040,2,0,1,0.018753,22
1221,74206.000000,25794.000000,22,100376.120675,1357047867.937313,1155.491198,1.732552,2,0,1,0.013032,28
1222,80439.000000,19561.000000,30,120026.635174,657085529.276737,1095.636875,1.480212,2,0,1,0.014103,20
1223,83198.000000,16802.000000,32,100299.973965,400884351.425679,851.644481,1.847942,2,0,1,0.018888,18
1224,72873.000000,27127.000000,20,83200.326461,425225659.302885,1208.316423,1.959161,2,0,1,0.024317,30
1225,77105.000000,22895.000000,24,73992.579156,307728171.174336,721.693789,2.005022,2,0,3,0.015790,26
1226,75738.000000,24262.000000,26,166049.913767,1388818900.324869,2316.363335,1.480988,2,0,1,0.013792,24
1227,79899.000000,20101.000000,29,116771.140253,369884218.147243,1127.981961,1.955809,2,0,3,0.014471,21
1228,75381.000000,24619.000000,25,113412.664638,411740811.863702,1179.661157,1.567378,2,0,1,0.023158,25
1229,76927.000000,23073.000000,26,82390.320688,382568203.435005,755.027884,1.859229,2,0,3,0.017299,24
1230,79014.000000,20986.000000,29,103654.434171,1446811920.422212,920.781721,1.577395,2,0,1,0.021643,21
1231,77144.000000,22856.000000,29,103585.001809,1305727412.415703,1128.815456,1.911208,2,0,1,0.017287,21
1232,75425.000000,24575.000000,24,100965.378297,1023921298.508247,1035.029793,1.835653,2,0,3,0.013365,26
1233,73842.000000,26158.000000,22,125088.020920,590615437.259404,1438.389767,1.537143,2,0,3,0.011814,28
1234,73830.000000,26170.000000,25,92855.907775,350883190.419086,890.147051,1.730907,2,0,1,0.019246,25
1235,73958.000000,26042.000000,22,100043.805851,458967610.194213,982.036572,1.590216,2,0,3,0.024726,28
1236,66961.000000,33039.000000,20,70866.002301,541050766.830932,840.721537,1.622441,2,0,3,0.020320,30
1237,81815.000000,18185.000000,30,201208.204889,1588770105.746682,1910.237927,0.868189,2,0,1,0.015754,20
1238,67728.000000,32272.000000,19,181051.832726,1367342444.021529,2427.024948,0.733643,2,0,1,0.019161,31
1239,79896.000000,20104.000000,28,181055.233931,2114879738.275382,1785.992182,1.019007,2,0,1,0.010524,22
1240,75157.000000,24843.000000,25,126043.561933,366342574.501973,1509.947411,1.153601,2,0,3,0.021314,25
1241,77854.000000,22146.000000,30,212557.270644,1906888441.840148,2964.637692,0.753358,2,0,1,0.012550,20
1242,75053.000000,24947.000000,27,180338.757674,1626854095.168132,2474.345824,0.881252,2,0,1,0.016994,23
1243,81246.000000,18754.000000,29,191102.340581,1533033828.654071,1884.792846,0.806251,2,0,1,0.016606,21
1244,79603.000000,20397.000000,28,203558.686641,2135497279.362306,2064.626009,0.784087,2,0,1,0.019880,22
1245,74604.000000,25396.000000,26,195243.263053,1256343581.047141,2244.030708,0.807875,2,0,3,0.018370,24
1246,75150.000000,24850.000000,25,183623.529274,1106677250.567811,2205.184665,1.058814,2,0,3,0.016825,25
1247,78185.000000,21815.000000,28,206809.939971,1675117854.918530,2252.542275,0.683600,2,0,1,0.013248,22
1248,79738.000000,20262.000000,31,177699.432214,987283589.994090,1925.465211,0.980636,2,0,3,0.018235,19
1249,79570.000000,20430.000000,28,218846.383642,1417959055.733207,2209.271520,0.656351,2,0,1,0.021473,22
1250,93549.000000,6451.000000,46,202676.080747,1639129642.191439,1664.341152,0.947138,2,0,1,0.002950,4
