generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,76745.000000,23255.000000,27,110847.496540,354668227.953387,1289.516147,0.858481,2,0,1,0.016122,23
1038,77014.000000,22986.000000,27,145073.939196,731302393.782382,1588.486574,0.942389,2,0,1,0.018683,23
1039,65414.000000,34586.000000,20,112158.182821,261422657.034290,1600.056217,0.787276,2,0,1,0.016598,30
1040,69793.000000,30207.000000,25,156280.924178,1838508293.533395,1858.143625,0.815201,2,0,1,0.013245,25
1041,72499.000000,27501.000000,21,144164.894775,670864955.553382,1860.111311,0.702312,2,0,1,0.033142,29
1042,72896.000000,27104.000000,27,146190.155025,762182053.777780,1546.971588,0.707329,2,0,1,0.025807,23
1043,70401.000000,29599.000000,22,105865.647814,224655618.424761,1270.365194,0.952766,2,0,1,0.022313,28
1044,76529.000000,23471.000000,26,147687.422427,714537935.282487,1692.732084,0.804848,2,0,1,0.013550,24
1045,77323.000000,22677.000000,25,141667.698347,1406595663.581914,1537.742067,0.823515,2,0,1,0.009189,25
1046,79802.000000,20198.000000,27,176327.919230,718080131.355342,2133.494704,0.588850,2,0,1,0.011568,23
1047,76241.000000,23759.000000,27,126771.991983,525697629.401036,1343.747974,0.780044,2,0,1,0.024011,23
1048,64438.000000,35562.000000,18,138629.874503,560030399.091948,2178.110244,0.693996,2,0,1,0.025210,32
1049,83988.000000,16012.000000,34,139893.252233,687752729.689520,1340.362172,0.889058,2,0,1,0.016461,16
1050,68956.000000,31044.000000,19,142959.162455,879541093.288300,1659.496949,0.691134,2,0,1,0.032769,31
1051,75481.000000,24519.000000,25,154083.510678,822429142.735888,1951.943258,0.899416,2,0,1,0.031080,25
1052,70071.000000,29929.000000,23,134424.983381,802800830.582963,1615.791872,0.754101,2,0,1,0.026682,27
1053,70410.000000,29590.000000,22,118201.372345,888666607.003377,1509.610167,0.907841,2,0,1,0.017259,28
1054,74111.000000,25889.000000,25,143265.585690,404579953.794597,1709.536989,0.781947,2,0,1,0.040786,25
1055,73529.000000,26471.000000,25,151618.116047,841076026.067840,1945.722782,0.744156,2,0,2,0.032733,25
1056,70658.000000,29342.000000,24,125222.825948,517287516.379380,1804.266906,0.915365,2,0,1,0.026329,26
1057,76175.000000,23825.000000,24,116131.344908,557567098.705154,1417.214752,0.992652,2,0,1,0.015273,26
1058,79640.000000,20360.000000,28,152706.157751,666567977.018598,1628.509843,0.728984,2,0,1,0.019277,22
1059,72320.000000,27680.000000,25,106164.669031,625300523.323992,1342.244985,1.156040,2,0,1,0.014638,25
1060,70648.000000,29352.000000,20,117999.083482,588331987.106458,1674.866169,0.963019,2,0,1,0.019647,30
1061,81689.000000,18311.000000,31,138504.311108,790023179.338753,1581.273152,0.974837,2,0,1,0.014957,19
1062,73530.000000,26470.000000,23,129950.506658,905687403.906884,1480.756348,0.714625,2,0,1,0.020722,27
1063,71394.000000,28606.000000,22,126954.945667,667632163.211249,1619.791381,0.952381,2,0,1,0.013750,28
1064,73255.000000,26745.000000,24,126501.504678,515537825.069848,1525.329596,0.911966,2,0,1,0.015044,26
1065,74722.000000,25278.000000,24,96575.047688,768071058.831543,993.944607,1.108977,2,0,1,0.043287,26
1066,70026.000000,29974.000000,19,118331.449750,1396533751.913045,1312.239117,1.327729,2,0,1,0.014008,31
1067,76066.000000,23934.000000,26,134465.792229,689170267.513335,1697.402003,1.043685,2,0,1,0.009949,24
1068,95279.000000,4721.000000,45,171701.919762,845031534.727805,1640.596602,1.028711,2,0,1,-0.000000,5
1069,74007.000000,25993.000000,22,92062.181894,402791472.130401,1068.032889,1.202832,2,0,1,0.018341,28
1070,75727.000000,24273.000000,26,107257.994970,269551330.376885,1139.811910,1.038280,2,0,1,0.028451,24
1071,72266.000000,27734.000000,24,105665.344838,978306084.452817,1349.776986,1.124142,2,0,1,0.023633,26
1072,71049.000000,28951.000000,19,134480.007530,1429942723.673331,1739.244622,0.931043,2,0,1,0.017567,31
1073,69116.000000,30884.000000,22,120424.763639,674495590.398660,1619.680749,0.947968,2,0,1,0.032900,28
1074,71173.000000,28827.000000,21,148332.425597,700403411.555456,1930.465606,0.960754,2,0,1,0.025212,29
1075,71512.000000,28488.000000,25,116662.643398,680053049.559720,1302.899781,1.113507,2,0,1,0.013825,25
1076,78873.000000,21127.000000,27,103023.080541,439290150.038978,1116.609161,1.256501,2,0,1,0.027347,23
1077,76059.000000,23941.000000,23,124354.933422,460405917.463815,1595.824105,0.994051,2,0,1,0.027318,27
1078,98991.000000,1009.000000,49,165256.188498,1353809180.178810,1286.553552,1.114367,2,0,0,-0.000000,1
1079,100000.000000,1.000000,50,170330.695737,1340136995.481915,1700.976906,1.102560,2,0,1,0.009060,0
1080,73556.000000,26444.000000,22,112638.503724,509601914.782932,1401.103646,0.850370,2,0,2,0.015544,28
1081,67613.000000,32387.000000,20,125076.163316,664402080.228906,1569.548409,0.772274,2,0,1,0.016368,30
1082,66186.000000,33814.000000,19,103597.778506,158659270.470417,1320.281023,0.841892,2,0,1,0.043016,31
1083,72468.000000,27532.000000,22,114994.974433,442948272.380344,1399.538640,0.871357,2,0,1,0.036983,28
1084,69645.000000,30355.000000,20,109350.669965,428539053.361185,1356.779282,0.960459,2,0,1,0.016271,30
1085,71660.000000,28340.000000,20,87758.929481,237255870.980209,1135.101473,1.351999,2,0,1,0.018431,30
1086,73895.000000,26105.000000,21,83541.979762,439101025.602996,903.839606,1.481296,2,0,1,0.018472,29
1087,69776.000000,30224.000000,20,131594.778397,491659828.832671,1958.191566,0.901284,2,0,1,0.025566,30
1088,71813.000000,28187.000000,23,111297.977956,192534292.700875,1614.074170,0.976161,2,0,2,0.026067,27
1089,81704.000000,18296.000000,30,137220.812607,718797760.267707,1354.069332,1.370046,2,0,1,0.013920,20
1090,74646.000000,25354.000000,22,113561.776864,1588903871.565506,1220.689668,1.261570,2,0,1,0.023458,28
1091,79976.000000,20024.000000,29,104741.109270,1193440591.757413,1190.959688,1.424614,2,0,1,0.022119,21
1092,76217.000000,23783.000000,26,91642.729971,325862424.509519,1145.607321,1.397136,2,0,1,0.019640,24
1093,65354.000000,34646.000000,13,79174.998907,1074671506.884844,1011.128032,1.099953,2,0,1,0.023987,37
1094,79970.000000,20030.000000,28,191674.850509,1495472172.721739,2410.203080,0.709254,2,0,1,0.030610,22
1095,74296.000000,25704.000000,25,200545.925369,1118591863.843273,2603.373163,0.645678,2,0,1,0.020747,25
1096,91394.000000,8606.000000,42,219777.922135,1466086462.182239,1941.019022,0.772681,2,0,1,0.005628,8
1097,78290.000000,21710.000000,28,195545.340086,1440828618.020575,1861.137454,0.833741,2,0,1,0.025556,22
1098,77625.000000,22375.000000,28,195176.821704,1229465604.902646,2433.760395,0.797554,2,0,1,0.018277,22
1099,76649.000000,23351.000000,27,197163.343857,1411038434.930265,2241.499200,0.575097,2,0,1,0.022782,23
1100,97168.000000,2832.000000,48,212405.394029,1941239951.782521,1845.434172,0.795044,2,0,0,0.000000,2
1101,74850.000000,25150.000000,24,174151.334916,1303686929.032860,2195.375691,0.860320,2,0,1,0.032130,26
1102,77015.000000,22985.000000,28,186105.673696,1785679378.735156,2517.918020,0.877193,2,0,1,0.019472,22
1103,74383.000000,25617.000000,26,191481.240985,1906855854.899015,2649.919288,0.686054,2,0,1,0.033444,24
1104,75570.000000,24430.000000,26,187344.686248,1384407743.586803,2328.260135,0.650951,2,0,1,0.019105,24
1105,76839.000000,23161.000000,26,175688.145616,1571067707.351967,1913.101708,0.788804,2,0,1,0.019176,24
1106,73390.000000,26610.000000,26,187501.495287,1802798538.209714,2316.405597,0.691261,2,0,1,0.016641,24
1107,65654.000000,34346.000000,19,154791.845545,1274436505.718773,2290.120807,0.724074,2,0,1,0.021052,31
1108,67188.000000,32812.000000,17,164041.802220,1265108380.149011,2470.141252,0.669370,2,0,1,0.025548,33
1109,75237.000000,24763.000000,27,200310.234915,1445738445.375771,2954.784493,0.660154,2,0,1,0.028917,23
1110,76810.000000,23190.000000,29,196530.308939,1798173021.467508,2583.043703,0.698281,2,0,1,0.017064,21
1111,80710.000000,19290.000000,33,171290.015925,1503856619.383511,1935.719290,0.861405,2,0,1,0.014062,17
1112,81577.000000,18423.000000,29,180804.975437,1987906434.033750,1957.046240,0.883218,2,0,1,0.025127,21
1113,75878.000000,24122.000000,27,186661.796103,1535606622.587584,2227.301698,0.594445,2,0,1,0.033072,23
1114,76815.000000,23185.000000,26,168148.112206,1404111586.816408,1815.565861,0.929328,2,0,1,0.017363,24
1115,79255.000000,20745.000000,30,196528.338808,1777519951.522392,2214.771674,0.658304,2,0,1,0.016537,20
1116,81521.000000,18479.000000,29,188846.278841,1354259887.115689,2252.883760,1.129590,2,0,1,0.020899,21
1117,72888.000000,27112.000000,25,192692.373957,1616983146.441520,2508.503420,0.705123,2,0,1,0.018020,25
1118,75404.000000,24596.000000,27,172554.801566,1164734296.083652,2761.743477,1.045494,2,0,1,0.025141,23
1119,73004.000000,26996.000000,23,139352.242767,919770737.654174,1908.941262,0.868395,2,0,1,0.025376,27
1120,74398.000000,25602.000000,24,163921.402625,1995897928.017964,1914.272959,0.783791,2,0,1,0.023905,26
1121,75179.000000,24821.000000,25,180055.925105,1586531791.110422,2008.248804,0.830414,2,0,1,0.018835,25
1122,76923.000000,23077.000000,27,182396.178781,1515053492.004039,1902.518042,0.820177,2,0,1,0.017197,23
1123,72243.000000,27757.000000,24,177753.326177,1416182973.610582,2350.351862,0.911059,2,0,1,0.020356,26
1124,74875.000000,25125.000000,26,181174.117412,2746061426.600554,2411.255694,0.779935,2,0,1,0.022417,24
1125,69621.000000,30379.000000,23,178701.783382,1474735885.322459,2960.358010,0.806878,2,0,1,0.019225,27
1126,70981.000000,29019.000000,22,195441.779488,2056747690.253871,3003.913592,0.606348,2,0,3,0.032758,28
1127,65505.000000,34495.000000,20,153507.578466,699739539.390455,2563.674020,0.696009,2,0,1,0.030052,30
1128,73007.000000,26993.000000,25,137176.900775,1676641095.084244,1869.451827,0.931472,2,0,1,0.029131,25
1129,73946.000000,26054.000000,25,149959.425590,759204230.924012,1750.219091,0.897062,2,0,1,0.016214,25
1130,76387.000000,23613.000000,26,187333.605005,1494329724.688375,2482.109736,0.728107,2,0,1,0.016420,24
1131,98158.000000,1842.000000,49,220927.929094,1714987172.130003,2069.263586,0.771096,2,0,2,-0.000000,1
1132,83905.000000,16095.000000,30,178284.520137,1106312691.521424,1908.838240,0.991788,2,0,1,0.024578,20
1133,75825.000000,24175.000000,26,205812.564322,1311013638.151428,2283.607081,0.456423,2,0,1,0.017315,24
1134,74852.000000,25148.000000,24,220606.549517,1626139084.305068,3165.589160,0.480481,2,0,1,0.028558,26
1135,77402.000000,22598.000000,28,213970.131919,1444487454.331328,2283.471219,0.513763,2,0,1,0.027712,22
1136,76990.000000,23010.000000,22,217023.146104,2261738235.578625,2927.818461,0.495837,2,0,1,0.023887,28
1137,71451.000000,28549.000000,21,189255.161861,1344667019.412229,2582.231065,0.540511,2,0,1,0.026021,29
1138,73605.000000,26395.000000,23,222004.235113,1769457173.598463,3089.637118,0.459209,2,0,1,0.013320,27
1139,68378.000000,31622.000000,21,211916.762082,1563337528.469486,2732.057258,0.487195,2,0,1,0.015350,29
1140,76609.000000,23391.000000,27,192056.996148,2232065624.909891,2253.047965,0.660694,2,0,1,0.018316,23
1141,77347.000000,22653.000000,27,210267.542191,1949734980.027285,2631.797800,0.520518,2,0,1,0.011352,23
1142,68517.000000,31483.000000,21,210865.300668,1872240983.862772,3169.729544,0.507663,2,0,1,0.026345,29
1143,76502.000000,23498.000000,27,212056.447569,1613565723.633857,2430.569468,0.569461,2,0,2,0.017612,23
1144,73583.000000,26417.000000,25,221530.931808,2085787975.706587,2834.502431,0.469253,1,0,1,0.024874,25
1145,78075.000000,21925.000000,28,221948.413387,1569085459.096314,2639.088924,0.463015,1,0,1,0.019901,22
1146,68239.000000,31761.000000,21,221909.089319,1938019281.304094,3199.337057,0.419854,1,0,1,0.019879,29
1147,74225.000000,25775.000000,24,222111.975095,1437812904.293420,2647.423032,0.457737,1,0,1,0.013726,26
1148,70300.000000,29700.000000,24,204151.743938,1557320545.751064,3061.251870,0.499905,1,0,1,0.023265,26
1149,74274.000000,25726.000000,25,227229.453903,1425515185.203426,2958.272468,0.464117,1,0,1,0.019331,25
1150,78981.000000,21019.000000,30,223861.602272,1918609155.211562,2824.439728,0.505330,1,0,1,0.012874,20
1151,74207.000000,25793.000000,24,228364.573421,1545850880.644560,3196.096823,0.432931,1,0,1,0.022812,26
1152,75512.000000,24488.000000,26,219398.860758,1890722362.683528,2743.062678,0.420388,1,0,1,0.024764,24
1153,74211.000000,25789.000000,23,230454.600290,1578873957.796291,3125.321233,0.399476,1,0,1,0.020217,27
1154,75564.000000,24436.000000,27,215252.255320,1839108893.509295,2609.086495,0.561880,1,0,1,0.017298,23
1155,77556.000000,22444.000000,29,226165.810155,1504389520.214163,2874.264285,0.475004,1,0,1,0.013403,21
1156,72964.000000,27036.000000,25,212205.029987,1891967586.432442,2673.385017,0.477735,1,0,1,0.034954,25
1157,89696.000000,10304.000000,39,230069.116269,1609982865.063841,2278.983262,0.482399,1,0,1,0.006715,11
1158,69027.000000,30973.000000,20,216292.764495,1634920951.548149,2997.430812,0.417680,1,0,1,0.031865,30
1159,71977.000000,28023.000000,24,216845.564639,2302610864.995701,2887.546762,0.508799,1,0,2,0.015463,26
1160,73448.000000,26552.000000,21,223125.605314,1764781412.008859,3084.745538,0.557047,1,0,1,0.029499,29
1161,99242.000000,758.000000,49,230765.676413,1620148897.129766,2139.164494,0.543730,1,0,0,-0.000000,1
1162,67814.000000,32186.000000,19,229033.049755,1634600916.231998,3923.378256,0.377151,1,0,1,0.015995,31
1163,65178.000000,34822.000000,18,197407.195912,1471897386.458886,3441.007932,0.436200,1,0,1,0.020273,32
1164,74193.000000,25807.000000,23,218047.840880,1796310064.147667,2680.261120,0.415275,1,0,1,0.016510,27
1165,73151.000000,26849.000000,24,225274.135658,1818872466.698607,3313.350775,0.390456,1,0,2,0.027920,26
1166,75995.000000,24005.000000,24,216019.568533,1945401621.756740,2625.839947,0.551955,1,0,1,0.024760,26
1167,76959.000000,23041.000000,25,220365.960410,1731816156.941886,2599.253214,0.462557,1,0,1,0.012729,25
1168,76344.000000,23656.000000,26,225545.579610,1787743544.497769,2715.124833,0.474871,1,0,1,0.018610,24
1169,74506.000000,25494.000000,25,225169.619864,1568212076.126778,3186.523889,0.456764,1,0,1,0.018819,25
1170,75928.000000,24072.000000,25,228084.872712,1388878151.052539,2665.294326,0.486954,1,0,1,0.023256,25
1171,77691.000000,22309.000000,28,212385.912479,1410080723.232299,2708.529570,0.430480,1,0,1,0.046649,22
1172,77645.000000,22355.000000,26,229428.748890,1737596470.944054,2754.343655,0.483469,1,0,1,0.018202,24
1173,72337.000000,27663.000000,23,205713.139160,1536539265.514203,2875.153799,0.600093,1,0,1,0.021080,27
1174,71587.000000,28413.000000,24,224495.578452,1701164959.113420,2956.341755,0.423217,1,0,1,0.024369,26
1175,79201.000000,20799.000000,26,216811.174010,1404839391.824070,2324.954027,0.482852,1,0,1,0.019389,24
1176,76017.000000,23983.000000,26,208014.764416,1563862228.163546,2444.104770,0.505541,1,0,1,0.022968,24
1177,72177.000000,27823.000000,22,206469.955624,1509684477.633455,2797.931791,0.588051,1,0,1,0.018222,28
1178,68364.000000,31636.000000,20,220052.632997,1814104848.414773,3153.814600,0.448211,1,0,1,0.027593,30
1179,72556.000000,27444.000000,23,209831.876227,1568809205.718964,2629.730166,0.499455,1,0,1,0.028371,27
1180,84448.000000,15552.000000,37,231307.103458,1693111902.732967,2386.980940,0.514786,1,0,0,0.001577,13
1181,74737.000000,25263.000000,25,186941.794993,1659988495.376308,2511.864816,0.606163,1,0,1,0.014823,25
1182,72412.000000,27588.000000,24,207187.119409,2040693351.596647,3142.609194,0.580363,1,0,1,0.017421,26
1183,78981.000000,21019.000000,28,215880.719382,1240675684.114836,2531.812681,0.558466,1,0,1,0.021588,22
1184,71595.000000,28405.000000,23,176198.001660,877377228.730384,2504.781853,0.635861,1,0,1,0.014966,27
1185,79689.000000,20311.000000,27,187113.298112,1146307541.357338,2277.894488,0.674103,1,0,1,0.031303,23
1186,73667.000000,26333.000000,24,200263.740220,1261439379.878820,2668.709160,0.548841,1,0,1,0.025670,26
1187,73471.000000,26529.000000,27,203025.088840,1629014702.361212,2481.448481,0.537053,1,0,1,0.015932,23
1188,84751.000000,15249.000000,35,221659.986652,1468962903.437962,2596.670465,0.600054,1,0,1,0.017326,15
1189,74285.000000,25715.000000,24,184713.161637,1272919168.089221,2315.873671,0.649801,1,0,1,0.027730,26
1190,73889.000000,26111.000000,22,192550.784303,1471302901.231742,2551.450951,0.567366,1,0,1,0.028163,28
1191,78730.000000,21270.000000,31,210607.957940,1434731805.488228,2377.568655,0.607955,1,0,1,0.044270,19
1192,98920.000000,1080.000000,48,226790.669670,1783033253.605778,1914.611914,0.699655,1,0,1,0.011969,2
1193,73740.000000,26260.000000,23,168073.617643,933417505.268639,2213.532217,0.662831,1,0,1,0.066505,27
1194,75826.000000,24174.000000,25,217560.451762,1620215277.751228,2925.494912,0.552772,1,0,1,0.028608,25
1195,92509.000000,7491.000000,40,217227.226620,1712704328.424733,2135.635552,0.649596,1,0,1,0.017610,10
1196,78159.000000,21841.000000,27,209116.763298,1475562220.401275,2793.912675,0.524720,1,0,2,0.018105,23
1197,81834.000000,18166.000000,30,207747.316241,1772941504.899632,2224.343401,0.523781,1,0,1,0.009218,20
1198,77661.000000,22339.000000,28,200634.908443,2176312698.077488,2381.567725,0.531189,1,0,1,0.015023,22
1199,72345.000000,27655.000000,24,192971.217090,1555752929.881376,2906.754438,0.681781,1,0,1,0.009737,26
1200,76066.000000,23934.000000,26,212434.441753,1690787828.868644,2541.727430,0.512582,1,0,1,0.015181,24
1201,73594.000000,26406.000000,25,208539.301465,1753024656.702756,2564.471828,0.499589,1,0,1,0.016786,25
1202,71647.000000,28353.000000,23,176353.292293,1252315170.133626,2222.386373,0.554746,1,0,1,0.017930,27
1203,79677.000000,20323.000000,30,203048.781246,1099404734.413282,2142.162347,0.609731,1,0,2,0.013026,20
1204,77588.000000,22412.000000,28,207924.038634,1154886069.158777,2367.460270,0.550849,1,0,1,0.020702,22
1205,73061.000000,26939.000000,26,213460.407781,1693379664.784338,2464.538254,0.543897,1,0,1,0.013770,24
1206,80455.000000,19545.000000,28,204071.146482,1586638878.391119,2447.626318,0.554802,1,0,1,0.013488,22
1207,74949.000000,25051.000000,24,214597.535721,1726891028.604250,2578.879424,0.472869,1,0,1,0.029743,26
1208,74833.000000,25167.000000,26,197372.219774,1749503251.004385,2327.233988,0.627685,1,0,1,0.028725,24
1209,75460.000000,24540.000000,24,205029.708833,1593667862.593088,2446.088483,0.490502,1,0,1,0.022184,26
1210,90668.000000,9332.000000,43,219237.152655,1938526617.647383,2209.363693,0.567577,1,0,1,0.001439,7
1211,70362.000000,29638.000000,22,205410.956686,1268065109.550963,2938.542655,0.600777,1,0,1,0.017226,28
1212,75363.000000,24637.000000,24,205396.595554,1151853782.337897,2774.171049,0.567840,1,0,1,0.021866,26
1213,80763.000000,19237.000000,27,220444.395129,1921676359.112423,2498.151872,0.490605,1,0,1,0.012204,23
1214,72961.000000,27039.000000,21,197357.421087,1077997815.799606,2329.879882,0.591720,1,0,1,0.027412,29
1215,76255.000000,23745.000000,24,208082.911896,1547861285.039752,2573.284650,0.509773,1,0,1,0.015663,26
1216,74776.000000,25224.000000,22,207613.338247,1406642017.634053,2627.208895,0.488454,1,0,1,0.015303,28
1217,68808.000000,31192.000000,20,181612.986396,1657598045.773784,2543.427178,0.540290,1,0,1,0.034386,30
1218,80119.000000,19881.000000,28,194829.573483,1422666900.190807,2060.574316,0.612710,1,0,1,0.018217,22
1219,99013.000000,987.000000,49,226109.811529,1612853995.412841,2212.880993,0.654874,1,0,0,-0.000000,1
1220,76861.000000,23139.000000,27,191094.078635,1303300887.509255,2497.248600,0.579661,1,0,1,0.018040,23
1221,97966.000000,2034.000000,48,221945.558386,1678801261.463766,1870.946302,0.595568,1,0,0,-0.000000,2
1222,73306.000000,26694.000000,26,197732.730818,1422158529.345656,2159.323567,0.549834,1,0,1,0.019658,24
1223,70131.000000,29869.000000,23,203249.691715,1033628503.957691,2802.932136,0.574423,1,0,1,0.027530,27
1224,68112.000000,31888.000000,22,193165.656701,1537020756.831933,2617.679642,0.548039,1,0,1,0.017931,28
1225,74232.000000,25768.000000,28,208599.311387,2345962421.546044,2616.302886,0.575766,1,0,1,0.012365,22
1226,98835.000000,1165.000000,48,225544.220784,1827992985.695445,2179.875638,0.665864,1,0,0,0.000000,2
1227,75264.000000,24736.000000,25,204770.010486,1605908383.818049,2810.017091,0.536033,1,0,1,0.015341,25
1228,77206.000000,22794.000000,24,200817.423858,1455013235.148502,2381.183405,0.526899,1,0,1,0.015935,26
1229,70645.000000,29355.000000,21,181005.901160,1132538258.065739,2500.177452,0.502449,1,0,1,0.028404,29
1230,82691.000000,17309.000000,32,216877.062550,1747455371.630241,2520.147480,0.507726,1,0,1,0.025592,18
1231,76561.000000,23439.000000,26,203908.553559,1463079951.926477,2734.741871,0.573233,1,0,1,0.018870,24
1232,72962.000000,27038.000000,24,200245.929857,1407227457.807181,2761.916891,0.485698,1,0,1,0.053328,26
1233,76505.000000,23495.000000,26,204299.652328,1459419799.672855,2447.100125,0.574599,1,0,1,0.022115,24
1234,73021.000000,26979.000000,23,181890.227973,1219147998.463331,2375.904813,0.547040,1,0,1,0.027395,27
1235,77725.000000,22275.000000,23,206479.772408,1450823343.070170,2789.050053,0.532184,1,0,1,0.016880,27
1236,74758.000000,25242.000000,25,205482.518227,1800197200.391979,2714.498454,0.510343,1,0,2,0.015048,25
1237,79181.000000,20819.000000,27,202801.917944,1346025563.415766,2245.681838,0.678476,1,0,1,0.013055,23
1238,81465.000000,18535.000000,30,214682.643133,1431732044.320085,2479.348206,0.598128,1,0,1,0.013508,20
1239,74789.000000,25211.000000,24,217419.246336,1512289599.721128,2688.109308,0.457296,1,0,1,0.011584,26
1240,75818.000000,24182.000000,26,191357.531082,1463853277.028867,2503.134263,0.670491,1,0,1,0.026169,24
1241,75599.000000,24401.000000,25,206586.833722,1596337187.542256,2715.744589,0.528392,1,0,1,0.011848,25
1242,77874.000000,22126.000000,29,221793.695316,1774542009.923751,2626.419528,0.444397,1,0,1,0.030978,21
1243,76867.000000,23133.000000,26,203874.434070,1298387109.738625,2475.321602,0.496346,1,0,1,0.018084,24
1244,76534.000000,23466.000000,26,206736.715109,1784453341.162687,2405.456859,0.527426,1,0,1,0.014647,24
1245,85034.000000,14966.000000,34,213119.300002,1477806617.198722,2252.931690,0.464810,1,0,1,0.014869,16
1246,81126.000000,18874.000000,31,217222.723105,1512826681.108947,2831.535923,0.484398,1,0,1,0.017464,19
1247,100000.000000,1.000000,50,227997.635340,1752366168.552967,1877.251585,0.571920,1,0,0,0.000000,0
1248,73395.000000,26605.000000,26,213736.948782,1617429611.052372,3007.030671,0.395836,1,0,1,0.018118,24
1249,80071.000000,19929.000000,28,221832.247107,1422190852.577684,2838.616975,0.430113,1,0,1,0.013753,22
1250,72643.000000,27357.000000,24,203415.053680,1415194097.649015,2863.905909,0.458605,1,0,1,0.020384,26
