generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,80259.000000,19741.000000,30,192447.344046,1571243398.944040,1945.870609,0.734970,1,5,2,0.015046,20
1034,74607.000000,25393.000000,27,174316.729579,900178398.460571,1982.182625,0.951535,1,5,1,0.015321,23
1035,98547.000000,1453.000000,48,203715.618090,1650042983.125635,1597.921515,0.752269,1,5,0,0.000000,2
1036,73054.000000,26946.000000,23,197891.340552,1545811976.236917,2485.449431,0.652583,1,5,1,0.015320,27
1037,83827.000000,16173.000000,33,190859.907279,1575120989.246937,2028.067851,0.704346,1,5,1,0.015661,17
1038,68512.000000,31488.000000,19,172621.403519,766992807.438745,2716.697109,0.649803,1,5,1,0.022207,31
1039,92386.000000,7614.000000,44,201149.241928,1254844887.469865,1982.840463,0.813556,1,5,1,0.002544,6
1040,77693.000000,22307.000000,26,165045.985368,1091634801.371011,1569.670181,0.946417,1,5,1,0.017740,24
1041,75819.000000,24181.000000,25,175663.130398,1160707355.819260,2045.788846,0.687278,1,5,2,0.013470,25
1042,74331.000000,25669.000000,24,168933.672589,1051865591.627202,2225.275348,0.808808,1,5,1,0.014315,26
1043,77809.000000,22191.000000,26,172875.566186,985406070.427835,2222.880942,0.796869,1,5,1,0.020874,24
1044,75085.000000,24915.000000,26,164197.826225,1444809829.401433,1990.541733,0.763446,1,5,1,0.015212,24
1045,71274.000000,28726.000000,24,146274.741547,1519437184.143243,1879.567156,0.948162,1,5,1,0.012221,26
1046,78370.000000,21630.000000,29,175470.395881,1069478542.298553,1838.243632,0.853663,1,5,1,0.017144,21
1047,77084.000000,22916.000000,26,181304.959535,1346461871.892515,2250.141609,0.842861,1,5,1,0.016261,24
1048,75614.000000,24386.000000,26,190061.108233,1160710801.432717,2235.948597,0.707244,1,5,1,0.017047,24
1049,72628.000000,27372.000000,24,168415.732945,1334650524.603448,1903.749075,0.677111,1,5,1,0.011906,26
1050,73979.000000,26021.000000,26,159172.963590,744332665.303013,2066.157982,0.774370,1,5,2,0.016436,24
1051,74386.000000,25614.000000,25,181201.702697,1008598504.221141,1828.845390,0.728448,1,5,1,0.011369,25
1052,70760.000000,29240.000000,24,157157.670812,633560454.791895,2038.159187,0.739335,1,5,1,0.015460,26
1053,78411.000000,21589.000000,29,175924.229849,1632356629.984668,1836.816106,0.880912,1,5,1,0.014452,21
1054,77952.000000,22048.000000,26,189798.395566,1200649590.982854,2253.890164,0.722947,1,5,1,0.009640,24
1055,75036.000000,24964.000000,24,176370.279026,814970267.633390,2114.513097,0.780828,1,5,1,0.017634,26
1056,76659.000000,23341.000000,27,155820.844741,1127288921.748446,1776.873731,0.859837,1,5,1,0.015769,23
1057,74934.000000,25066.000000,24,170374.107782,1170124916.805328,2110.942542,0.765744,1,5,1,0.016752,26
1058,83756.000000,16244.000000,33,185252.025594,1500793267.976875,1986.187421,0.807914,1,5,2,0.020521,17
1059,79576.000000,20424.000000,28,169055.993196,1502281165.052271,1815.557638,0.773631,1,5,1,0.012586,22
1060,76648.000000,23352.000000,24,147332.632157,807090492.946574,1611.862531,0.875400,1,1,1,0.011805,26
1061,77825.000000,22175.000000,29,145332.621836,752729243.265474,1525.085366,0.793584,1,1,1,0.017482,21
1062,69426.000000,30574.000000,22,145351.201924,1064957539.571890,1934.208667,0.793415,1,1,1,0.006807,28
1063,96078.000000,3922.000000,46,202319.109979,1133425615.877666,1675.781067,0.701057,1,1,2,0.008755,4
1064,96987.000000,3013.000000,47,198281.377990,1517376278.695853,1627.251729,0.795645,1,1,1,0.027388,3
1065,69262.000000,30738.000000,20,153949.754162,994801498.798042,2029.759308,0.778847,1,1,1,0.015316,30
1066,77024.000000,22976.000000,27,138389.589638,356716435.064868,1475.523935,0.822697,1,1,1,0.011190,23
1067,79600.000000,20400.000000,30,199476.333042,1027831498.176540,1902.429112,0.732951,1,1,1,0.026673,20
1068,68601.000000,31399.000000,21,195853.981568,2145069420.910838,2967.018242,0.677147,1,1,1,0.015366,29
1069,72699.000000,27301.000000,25,194440.325784,1305493756.405723,2427.665707,0.698496,1,1,1,0.025756,25
1070,77149.000000,22851.000000,27,188390.017570,1501535396.688249,2118.745074,0.800068,1,1,1,0.021749,23
1071,80526.000000,19474.000000,31,221999.995967,1965694980.953157,2292.097801,0.760905,1,1,3,0.022609,19
1072,82699.000000,17301.000000,31,208344.737304,2016499663.424449,2135.764891,0.683736,1,1,1,0.014057,19
1073,75607.000000,24393.000000,27,207512.393110,1261391634.827923,2334.719541,0.727977,1,1,1,0.016672,23
1074,81245.000000,18755.000000,29,174044.919304,1179998892.588967,2016.292934,0.837857,1,1,1,0.015660,21
1075,78739.000000,21261.000000,27,196640.228294,1282205253.199722,2404.656475,0.713340,1,1,1,0.010526,23
1076,78021.000000,21979.000000,27,188687.355482,1523743452.170718,2088.838892,0.753962,1,1,1,0.010696,23
1077,71763.000000,28237.000000,24,169681.730918,661520212.992995,2017.381234,0.709727,1,1,1,0.022403,26
1078,65162.000000,34838.000000,21,171031.994988,1372870226.329743,2386.140136,0.672886,1,1,1,0.016470,29
1079,72722.000000,27278.000000,24,174893.085811,1321298926.845712,1904.649908,0.657571,1,1,1,0.011888,26
1080,78355.000000,21645.000000,28,170597.283772,1120171356.705654,1953.159828,0.719339,1,1,1,0.020586,22
1081,76225.000000,23775.000000,26,177363.524973,1527532951.627367,2021.938482,0.691608,1,1,1,0.009578,24
1082,77599.000000,22401.000000,29,193163.156818,1307882118.805054,2259.866048,0.732073,1,1,1,0.014621,21
1083,79739.000000,20261.000000,29,210624.426115,1594031920.713535,2229.107320,0.616544,1,1,1,0.010214,21
1084,70140.000000,29860.000000,23,165415.259145,921125248.639201,2007.438254,0.729524,1,1,1,0.012048,27
1085,76794.000000,23206.000000,29,205587.858282,1677395282.323654,2471.960446,0.721332,1,1,1,0.009475,21
1086,71322.000000,28678.000000,25,181304.326923,1381473940.856333,2495.024779,0.627875,1,1,1,0.022930,25
1087,70863.000000,29137.000000,19,197475.723185,1481053931.368536,2690.459878,1.246307,2,1,1,0.027008,31
1088,73908.000000,26092.000000,22,187214.240687,2285977440.185682,2417.820492,1.379762,2,1,1,0.030164,28
1089,75686.000000,24314.000000,26,221082.201042,2664588266.350343,2744.375464,1.354614,2,1,1,0.017898,24
1090,74532.000000,25468.000000,23,208228.894377,1516917203.420496,3105.877605,1.410622,2,1,1,0.012026,27
1091,72693.000000,27307.000000,20,187991.543958,3826701554.690164,2125.307774,1.562798,2,1,1,0.019060,30
1092,81093.000000,18907.000000,34,225958.795900,2255680596.707737,1917.406901,1.059092,2,1,1,0.017923,16
1093,91019.000000,8981.000000,38,229148.301534,2116743982.547966,1684.908265,1.374713,2,1,3,0.014567,12
1094,77524.000000,22476.000000,23,221601.112364,2099893717.741171,2099.907869,1.345629,2,1,1,0.019187,27
1095,69186.000000,30814.000000,23,110887.132900,663574346.325922,1421.388386,2.483359,2,1,1,0.019707,27
1096,77339.000000,22661.000000,29,152181.349375,1645375697.872066,1816.491532,2.186423,2,1,1,0.020624,21
1097,78529.000000,21471.000000,25,198838.445618,1266032023.422939,2138.646065,2.267349,2,1,1,0.019325,25
1098,77667.000000,22333.000000,28,151705.629254,1048092169.772774,1678.480587,2.228437,2,1,1,0.019432,22
1099,79468.000000,20532.000000,34,127696.438099,987409808.980979,1225.792631,2.581484,2,1,1,0.020790,16
1100,86346.000000,13654.000000,36,161693.213324,2363444192.912031,1606.907487,2.718202,2,1,1,0.013038,14
1101,74376.000000,25624.000000,25,190984.502380,1183399573.471036,2432.755992,1.103204,2,1,1,0.015171,25
1102,69092.000000,30908.000000,17,134319.318625,1124511974.758412,2313.552827,2.860380,2,1,1,0.017561,33
1103,80127.000000,19873.000000,31,112258.865307,394411519.647748,1126.664777,3.098338,2,1,1,0.017372,19
1104,72706.000000,27294.000000,24,164913.545139,1179035080.418780,1708.666782,1.968971,2,1,1,0.022995,26
1105,73961.000000,26039.000000,22,137962.187073,1606748997.388266,1559.889835,2.091825,2,1,1,0.012748,28
1106,77100.000000,22900.000000,32,140447.626366,1767117003.223938,1399.855865,2.736122,2,1,1,0.014959,18
1107,78109.000000,21891.000000,29,126972.895779,890135300.649973,1450.797654,2.723610,2,1,1,0.015604,21
1108,70470.000000,29530.000000,22,88796.382577,1601042009.931624,947.326817,3.110929,2,1,1,0.024499,28
1109,69125.000000,30875.000000,22,140979.710265,679967830.596752,1723.400747,2.153634,2,1,1,0.024195,28
1110,74493.000000,25507.000000,26,156939.147822,2333167271.083808,2302.592023,1.693693,2,1,2,0.024597,24
1111,81904.000000,18096.000000,28,174290.896011,1155158938.967650,1582.344616,1.602143,2,1,1,0.016332,22
1112,73008.000000,26992.000000,22,147054.249984,1076912530.193882,1804.082168,2.119692,2,1,1,0.020607,28
1113,70488.000000,29512.000000,21,158016.271112,1056245194.688901,1956.915597,1.746310,2,1,1,0.016418,29
1114,72225.000000,27775.000000,20,151157.591625,720887586.000813,2097.951639,1.599538,2,1,1,0.017206,30
1115,78232.000000,21768.000000,27,159788.127848,1168670923.579799,1683.291710,2.299810,2,1,1,0.018666,23
1116,71572.000000,28428.000000,22,123458.066962,1554572959.074928,1391.091788,2.178087,2,1,1,0.019811,28
1117,65978.000000,34022.000000,18,91909.629942,739467787.579268,1633.052019,2.629500,2,1,1,0.029593,32
1118,74003.000000,25997.000000,23,137115.578290,1593118334.517268,1793.425084,1.762951,2,1,1,0.026277,27
1119,83435.000000,16565.000000,31,206874.073108,1715725028.460524,2281.193414,1.840474,2,1,1,0.016124,19
1120,86139.000000,13861.000000,33,199607.137352,1321465408.897399,2016.487099,2.214806,2,1,1,0.021713,17
1121,75294.000000,24706.000000,22,172663.523934,1440057710.036285,1743.141739,2.212754,2,1,1,0.031013,28
1122,63351.000000,36649.000000,16,110959.119161,1901419915.945168,2000.169753,2.437306,2,1,1,0.019979,34
1123,65605.000000,34395.000000,19,90490.411060,540883853.179307,1387.322029,3.413721,2,1,1,0.036623,31
1124,70660.000000,29340.000000,23,101846.407120,604421971.368018,1248.010959,3.400754,2,1,1,0.022022,27
1125,73532.000000,26468.000000,24,113539.115918,2922496473.910678,1355.882816,4.118785,2,1,1,0.017881,26
1126,74890.000000,25110.000000,22,139676.233076,989553624.493155,1367.139650,3.191413,2,1,1,0.020006,28
1127,72419.000000,27581.000000,21,102727.697919,505687655.726730,946.141826,2.776084,2,1,1,0.021980,29
1128,80537.000000,19463.000000,30,117016.921584,1106378628.206781,934.772483,4.107918,2,1,2,0.022814,20
1129,73416.000000,26584.000000,23,123558.859988,1638437450.029771,1704.665707,3.148789,2,1,1,0.015529,27
1130,73639.000000,26361.000000,24,194669.816024,1954135510.247686,2154.378132,2.267364,2,1,1,0.020305,27
1131,71387.000000,28613.000000,20,173423.797016,3200048646.953080,2298.675820,2.226325,2,1,1,0.029548,30
1132,74509.000000,25491.000000,29,147701.456134,2155292249.220153,1503.698544,3.519444,2,1,1,0.014652,21
1133,77311.000000,22689.000000,26,164028.324543,2495110899.895613,1622.750561,3.629929,2,1,2,0.038478,24
1134,75771.000000,24229.000000,22,159966.353301,2716650373.602751,1779.932441,2.444716,2,1,1,0.023330,28
1135,78122.000000,21878.000000,30,139964.669172,2369640210.773966,2186.540612,2.492232,2,1,1,0.014641,20
1136,79594.000000,20406.000000,25,122917.577123,1753876454.149942,1287.379253,3.552684,2,1,1,0.008531,25
1137,75958.000000,24042.000000,27,145008.320410,621061519.657472,1806.523629,3.724924,2,1,2,0.021933,23
1138,72949.000000,27051.000000,26,158283.428558,1568510183.947814,2347.784963,3.212394,2,1,1,0.018535,24
1139,82893.000000,17107.000000,32,204460.478760,2292576323.049015,1518.089204,2.489664,2,1,1,0.010355,19
1140,73065.000000,26935.000000,25,145852.823383,3204895384.369718,1640.921806,3.558101,2,1,1,0.018066,25
1141,93361.000000,6639.000000,44,196805.339978,1627082500.081320,1560.034044,3.224309,2,1,0,0.000000,6
1142,77163.000000,22837.000000,26,119758.166375,1183921325.501838,1298.773607,2.875235,2,1,1,0.019540,24
1143,75516.000000,24484.000000,23,84197.567640,620842911.916640,985.432085,4.385394,2,1,1,0.015926,27
1144,74147.000000,25853.000000,28,139362.591780,1344352267.669007,2014.614196,2.509160,2,1,1,0.018625,22
1145,73229.000000,26771.000000,31,129622.206655,547092632.948312,1606.253781,2.352012,2,1,1,0.012969,19
1146,79238.000000,20762.000000,31,97145.362984,926812621.058078,919.338486,3.835662,2,1,1,0.024423,19
1147,70551.000000,29449.000000,21,120960.076458,412692753.598695,2345.015974,3.919646,2,1,1,0.016491,29
1148,80579.000000,19421.000000,31,195772.060135,1694367054.942734,2506.014643,4.255116,2,1,1,0.032569,19
1149,82347.000000,17653.000000,29,210678.633858,2230987504.775719,1992.110407,2.914819,2,1,2,0.025772,21
1150,75222.000000,24778.000000,25,104793.257707,475940908.085998,827.906525,3.727753,2,1,1,0.019741,25
1151,80640.000000,19360.000000,28,173136.575776,3714832495.496889,1002.463151,3.250798,2,1,1,0.029499,22
1152,76334.000000,23666.000000,26,160766.919437,1966902526.949682,1779.600749,2.441660,2,1,1,0.015923,24
1153,79072.000000,20928.000000,27,209805.351544,2262112779.683160,1989.196353,2.342345,2,1,1,0.016733,23
1154,70820.000000,29180.000000,21,169730.955270,3002743102.721931,2823.232397,3.079451,2,1,1,0.032337,29
1155,76147.000000,23853.000000,27,123374.707133,830502023.139359,1528.147403,3.140050,2,1,1,0.031477,23
1156,78470.000000,21530.000000,26,190803.152474,3748186008.674040,2085.442814,2.711921,2,1,1,0.036117,24
1157,80376.000000,19624.000000,31,161830.644080,1583050504.205866,1607.539573,3.182458,2,1,1,0.018731,19
1158,73015.000000,26985.000000,26,191323.049244,3825887643.795804,2389.040109,2.489519,2,1,1,0.029281,24
1159,78123.000000,21877.000000,31,193429.709948,1669394622.210568,2071.030502,3.066353,2,1,1,0.019467,19
1160,77932.000000,22068.000000,27,196204.974129,2121605658.637288,2153.875988,2.304930,2,1,1,0.027331,23
1161,72362.000000,27638.000000,21,206120.948018,2057029446.220524,3370.256024,1.902260,2,1,1,0.018168,29
1162,91515.000000,8485.000000,37,215903.559118,1778132562.592192,1608.674371,2.713826,2,1,1,0.020178,13
1163,80134.000000,19866.000000,29,185990.632057,4120045145.679385,1872.749631,2.509431,2,1,1,0.017866,21
1164,77792.000000,22208.000000,27,207905.506784,1639782660.012973,1435.431595,2.176449,2,1,1,0.021707,23
1165,78337.000000,21663.000000,26,183505.471098,2570297894.064232,2098.479175,1.913219,2,1,1,0.020498,24
1166,76726.000000,23274.000000,25,195374.143917,2957578586.905978,2355.307563,2.447650,2,1,1,0.020320,25
1167,77358.000000,22642.000000,25,189052.778761,3459365522.671188,2151.193158,2.662612,2,1,1,0.014122,25
1168,75065.000000,24935.000000,25,202725.200259,2421976577.613229,2522.240482,1.987474,2,1,1,0.037029,25
1169,80158.000000,19842.000000,28,196726.541885,1988242108.185290,1824.114591,2.364160,2,1,1,0.025854,22
1170,74842.000000,25158.000000,22,155167.789068,3025820201.116743,1967.376913,3.338015,2,1,1,0.014802,28
1171,69965.000000,30035.000000,21,165244.635849,2111397046.509129,2830.665420,2.413491,2,1,1,0.017482,29
1172,72110.000000,27890.000000,25,211404.569020,1847226472.563942,2353.074571,2.037491,2,1,1,0.016241,25
1173,81464.000000,18536.000000,28,149019.449733,1732468745.082812,1324.213184,3.062307,2,1,2,0.022014,23
1174,99770.000000,230.000000,49,201611.391578,2608136800.730207,1282.854888,3.334247,2,1,1,0.002231,1
1175,71333.000000,28667.000000,23,159520.291307,1658495040.043890,2045.045622,2.634322,2,1,1,0.025253,27
1176,86725.000000,13275.000000,41,220899.426187,1964975038.146831,2357.694623,2.418945,2,1,0,0.002338,9
1177,75604.000000,24396.000000,19,168899.886470,3266545530.929357,1576.101194,2.834974,2,1,1,0.028574,31
1178,74011.000000,25989.000000,22,174377.432617,3164834390.619626,2143.104925,1.990883,2,1,1,0.024679,28
1179,75369.000000,24631.000000,22,212806.785841,2103226013.241910,2121.445611,1.386933,2,1,1,0.019513,28
1180,76626.000000,23374.000000,25,202660.439812,1687064166.961076,2085.322323,2.282272,2,1,1,0.018971,25
1181,71282.000000,28718.000000,20,187942.671013,1719514524.301665,2103.057303,2.647764,2,1,1,0.028731,30
1182,74257.000000,25743.000000,20,150888.607164,1591545514.408701,1952.014640,2.870819,2,1,1,0.021635,30
1183,82631.000000,17369.000000,34,139138.665335,1677191841.572163,1641.813556,2.853134,2,1,1,0.014252,16
1184,77768.000000,22232.000000,26,185011.536744,1600344152.538323,2235.980316,1.671545,2,1,1,0.015289,24
1185,68918.000000,31082.000000,20,133875.076400,1775601925.114091,1701.977122,3.152130,2,1,1,0.027913,30
1186,86990.000000,13010.000000,38,171374.892130,2060839429.730123,1485.417693,3.020651,2,1,1,0.010648,13
1187,73354.000000,26646.000000,28,145835.725056,1145451361.196252,2131.140061,3.166855,2,1,1,0.013425,22
1188,75626.000000,24374.000000,26,152550.245577,2448170116.253229,1319.468478,4.019765,2,1,1,0.022133,24
1189,80956.000000,19044.000000,27,109587.076608,647971127.270602,980.902366,3.487989,2,1,1,0.022098,23
1190,71856.000000,28144.000000,24,116105.672253,915323283.145568,1869.944446,3.486486,2,1,1,0.028303,26
1191,75009.000000,24991.000000,24,168825.165714,1852511718.665266,2763.550727,3.294419,2,1,1,0.016322,26
1192,67847.000000,32153.000000,22,135296.455331,2056395766.027428,1956.403475,2.701853,2,1,1,0.027308,28
1193,79024.000000,20976.000000,26,133795.483116,1980392863.983749,2006.210517,4.049597,2,1,1,0.022159,24
1194,76702.000000,23298.000000,27,147687.834220,2823662428.646744,1792.730922,2.397241,2,1,1,0.017910,23
1195,75886.000000,24114.000000,22,147904.663375,1995220360.886371,1977.961282,2.728805,2,1,1,0.016824,28
1196,74658.000000,25342.000000,29,139682.018316,2954662908.001565,2094.815019,3.253419,2,1,1,0.030551,21
1197,74033.000000,25967.000000,26,129887.353147,712883513.852601,1817.921014,3.465506,2,1,1,0.030628,24
1198,83346.000000,16654.000000,39,162422.015448,2104119881.041868,1501.523400,3.011429,2,1,1,0.009534,11
1199,76935.000000,23065.000000,27,198715.923715,1918029352.005540,2370.445781,2.491532,2,1,1,0.017610,23
1200,75591.000000,24409.000000,24,132390.148866,1774828600.276171,1321.749360,2.584646,2,1,1,0.017678,26
1201,79938.000000,20062.000000,28,162069.654567,2238838912.618526,1872.562300,3.094278,2,1,1,0.040050,22
1202,76719.000000,23281.000000,26,111417.886759,1304943069.166615,1125.787697,3.600928,2,1,1,0.029445,24
1203,80274.000000,19726.000000,29,151698.171374,1118982545.054953,1510.062054,3.062687,2,1,1,0.022628,21
1204,69742.000000,30258.000000,19,156074.480859,1540121095.193293,2220.083727,3.712501,2,1,1,0.035474,31
1205,74430.000000,25570.000000,22,165421.391663,1658348209.390396,1336.542085,2.148584,2,1,1,0.029414,28
1206,70997.000000,29003.000000,22,159713.977290,1333683208.024785,2135.383301,2.993424,2,1,1,0.035482,28
1207,73697.000000,26303.000000,23,178846.454639,2571289463.208138,2699.994026,3.114373,2,1,1,0.025901,27
1208,71945.000000,28055.000000,21,163471.458352,1609827614.411088,1774.905864,2.219106,2,1,1,0.031764,29
1209,78607.000000,21393.000000,29,156132.184940,1038942547.246145,1840.842399,4.098979,2,1,1,0.021517,21
1210,62167.000000,37833.000000,14,116848.977219,3788782473.305035,3338.045768,3.265971,2,1,1,0.013513,36
1211,75023.000000,24977.000000,26,156537.854981,1904104151.572921,1893.249068,4.611283,2,1,3,0.026071,25
1212,71461.000000,28539.000000,23,135676.560793,1719342534.994143,1771.122147,4.420484,2,1,3,0.019665,27
1213,71833.000000,28167.000000,23,122535.777258,3860315311.089254,1617.167611,4.318724,2,1,1,0.021566,27
1214,100000.000000,1.000000,50,115216.869366,1248141803.556313,494.098613,6.010360,2,1,1,0.025215,0
1215,74017.000000,25983.000000,26,138050.613015,2575459446.942153,2354.017608,4.113322,2,1,1,0.025545,24
1216,79113.000000,20887.000000,28,165888.873395,1567041775.624640,1632.047038,4.092193,2,1,1,0.029440,22
1217,97381.000000,2619.000000,47,205502.509218,2224051806.012826,1585.671918,2.817010,2,1,0,-0.000000,3
1218,73306.000000,26694.000000,22,123299.947366,913224429.012641,1470.939800,3.542640,2,1,3,0.017362,28
1219,80865.000000,19135.000000,27,132670.238428,976843551.768979,1152.976485,3.407607,2,1,1,0.031718,23
1220,100000.000000,1.000000,50,208040.396534,2240317574.646898,1695.655624,3.235100,2,1,2,0.000000,0
1221,74971.000000,25029.000000,25,145064.218530,1783491784.905218,1627.315946,3.962593,2,1,1,0.030106,25
1222,71037.000000,28963.000000,23,97487.630395,1552411415.273333,1341.062582,4.651221,2,1,1,0.031518,27
1223,75639.000000,24361.000000,25,151683.740923,1275171299.694100,2358.585891,3.660977,2,1,1,0.034803,25
1224,73045.000000,26955.000000,24,148847.077626,1114422284.966283,1633.504983,3.109489,2,0,1,0.035031,26
1225,74830.000000,25170.000000,25,132082.993431,1013073467.160116,2006.312002,3.098402,2,0,3,0.024268,25
1226,81388.000000,18612.000000,32,160718.261194,1328825101.616325,1566.307764,2.903703,2,0,1,0.027420,18
1227,78318.000000,21682.000000,24,165108.351501,1089020556.625681,1809.918872,2.422332,2,0,1,0.024761,26
1228,76151.000000,23849.000000,27,167970.517922,2462907500.567814,1533.555694,2.605522,2,0,1,0.030771,23
1229,71615.000000,28385.000000,21,147701.891035,1240468242.908536,1245.098733,2.119291,2,0,1,0.023743,29
1230,100000.000000,1.000000,50,154469.625179,3147887402.755682,1387.063162,3.546340,2,0,2,0.000000,0
1231,76953.000000,23047.000000,27,154925.186359,1863374734.410022,2319.288006,3.387988,2,0,1,0.023026,23
1232,78861.000000,21139.000000,29,189575.812627,2360025176.140846,1927.427836,2.809269,2,0,1,0.015057,21
1233,69978.000000,30022.000000,23,107600.299742,671341958.570868,1368.294847,3.137576,2,0,1,0.028636,27
1234,75304.000000,24696.000000,24,73645.866159,264781290.031970,733.021443,4.239140,2,0,3,0.024177,26
1235,77588.000000,22412.000000,28,82808.905361,1120986957.175860,1012.873385,5.622788,2,0,1,0.034965,22
1236,71590.000000,28410.000000,22,105620.998127,974144483.054413,1868.416993,4.638001,2,0,1,0.024060,28
1237,68385.000000,31615.000000,19,118710.583015,706513648.039785,2260.807991,4.614305,2,0,1,0.036465,31
1238,74642.000000,25358.000000,21,58358.045243,589669060.471704,788.484711,6.579310,2,0,1,0.039759,29
1239,73376.000000,26624.000000,20,154685.249675,990233107.603372,1662.411240,2.730292,2,0,1,0.027234,30
1240,77682.000000,22318.000000,28,91589.548106,610759377.077338,784.400302,4.377382,2,0,1,0.018356,22
1241,76429.000000,23571.000000,30,142386.119636,1373264061.542853,1997.802553,3.441594,2,0,1,0.030992,20
1242,79473.000000,20527.000000,28,145686.553425,2130986571.429137,1710.001609,4.374450,2,0,3,0.037983,22
1243,64053.000000,35947.000000,19,126083.900928,769074181.013827,2359.107863,3.395624,2,0,1,0.027687,31
1244,75783.000000,24217.000000,27,105094.884347,1469070137.756644,1255.821787,4.617400,2,0,1,0.030223,23
1245,73144.000000,26856.000000,24,102314.357238,1943233956.898733,1161.480193,3.810571,2,0,1,0.021973,26
1246,72521.000000,27479.000000,23,128366.288692,431525617.131959,1492.077805,3.823116,2,0,1,0.024403,27
1247,77938.000000,22062.000000,25,106457.171699,573197162.815269,1198.507351,3.890800,2,0,3,0.020814,25
1248,68981.000000,31019.000000,19,106399.067614,520902900.995562,1237.184253,3.017880,2,0,1,0.026638,31
1249,72939.000000,27061.000000,25,121234.994481,2157732189.450647,1073.206927,2.898096,2,0,1,0.022999,25
1250,81149.000000,18851.000000,29,137359.404659,368150348.456979,1607.930716,3.965214,2,0,1,0.030777,21
