generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,83245.000000,16755.000000,31,187852.998203,895960954.626005,2009.222233,0.666474,0,2,2,0.017090,19
1034,83929.000000,16071.000000,36,219991.700878,1613914805.898635,2428.147808,0.533021,0,2,1,0.017049,14
1035,79688.000000,20312.000000,28,194019.779044,971654749.225737,1928.557086,0.656161,0,2,2,0.026828,22
1036,85269.000000,14731.000000,33,211321.645743,1461249053.326780,2178.727359,0.606676,0,2,1,0.019610,17
1037,77011.000000,22989.000000,27,196236.118890,1785307346.597897,2346.450793,0.643260,0,2,1,0.018218,23
1038,73715.000000,26285.000000,26,179533.003422,1653006975.325295,2149.984342,0.705729,0,2,2,0.034473,24
1039,80100.000000,19900.000000,32,216295.735204,1363102600.315198,2406.977217,0.597711,0,2,1,0.008479,18
1040,81999.000000,18001.000000,32,204509.033876,1319951955.131922,2251.796631,0.652695,0,2,1,0.023344,18
1041,76302.000000,23698.000000,30,157548.719118,715127801.222947,1790.253899,0.845212,0,2,2,0.023874,20
1042,78765.000000,21235.000000,30,196645.123401,1540115548.721080,2269.533161,0.588270,0,2,2,0.016842,20
1043,99115.000000,885.000000,49,209074.824991,1394108382.834668,1744.420433,0.776564,0,2,1,0.009792,1
1044,78371.000000,21629.000000,28,180412.419530,991287588.899806,2245.364143,0.672556,0,2,2,0.024393,22
1045,79505.000000,20495.000000,30,191664.499707,1449912481.515035,2022.151325,0.661966,0,2,3,0.015520,20
1046,77057.000000,22943.000000,25,194741.784199,1199389429.862199,2417.016897,0.560454,0,2,3,0.022897,25
1047,74289.000000,25711.000000,25,186508.486872,1047384995.249227,2046.372854,0.661620,0,2,1,0.017980,25
1048,71063.000000,28937.000000,26,177817.837065,742741682.523634,2295.736945,0.565917,0,2,1,0.015392,24
1049,82799.000000,17201.000000,31,200099.102255,1076078472.620660,2174.782787,0.681275,0,2,2,0.008590,19
1050,79690.000000,20310.000000,28,188321.485847,1398202040.125299,2171.130327,0.613292,0,2,2,0.011656,22
1051,72939.000000,27061.000000,26,172602.586846,787336117.619866,2107.335713,0.615082,0,2,1,0.028567,24
1052,80331.000000,19669.000000,32,196383.370176,1147528758.643257,2069.268560,0.691246,0,2,3,0.020246,18
1053,80833.000000,19167.000000,30,181810.527990,1234351004.970776,1842.626989,0.794485,0,2,2,0.013114,20
1054,81634.000000,18366.000000,32,192759.858859,1170269337.722248,2178.453139,0.700221,0,2,2,0.013262,18
1055,74564.000000,25436.000000,27,162246.939322,923061288.031770,1855.398973,0.723417,0,2,2,0.013257,23
1056,73861.000000,26139.000000,26,194366.153278,1266346818.104620,2325.301924,0.632829,0,2,2,0.014762,24
1057,74883.000000,25117.000000,25,164270.177799,1169938813.222118,1867.757244,0.687208,0,2,2,0.019373,25
1058,75889.000000,24111.000000,27,177178.335274,733282281.317277,2137.811952,0.598645,0,2,2,0.017653,23
1059,82868.000000,17132.000000,30,204892.614275,1453750689.716344,2279.431518,0.515021,1,1,2,0.019944,20
1060,70104.000000,29896.000000,25,197075.921021,1398120950.738788,2709.642909,0.434913,1,1,2,0.016394,25
1061,73823.000000,26177.000000,24,187691.969912,941163893.962760,2557.235838,0.531512,1,1,2,0.013437,26
1062,77469.000000,22531.000000,28,201184.996232,1401373630.443721,2464.547363,0.439104,1,1,2,0.013570,22
1063,72977.000000,27023.000000,27,201382.075654,1546243595.390254,2536.638618,0.443868,1,1,2,0.034327,23
1064,69018.000000,30982.000000,20,177197.642618,977190663.371480,2845.258197,0.425487,1,1,1,0.021973,30
1065,76882.000000,23118.000000,27,198811.695754,1017123533.997043,2424.266028,0.424416,1,1,2,0.016635,23
1066,75899.000000,24101.000000,27,186853.851846,993899909.923676,2428.395752,0.462090,1,1,2,0.021273,23
1067,76568.000000,23432.000000,25,201450.152894,1846394745.841503,2617.921334,0.495329,1,1,2,0.030087,25
1068,84451.000000,15549.000000,35,193294.120661,1267442747.929565,2263.967435,0.544634,1,1,2,0.015198,15
1069,75953.000000,24047.000000,27,198095.131958,1590064594.592875,2423.873665,0.485904,1,1,2,0.018635,23
1070,79292.000000,20708.000000,28,211938.410615,1540770812.580543,2328.792972,0.482862,1,1,1,0.017627,22
1071,73928.000000,26072.000000,23,200070.264323,1498695121.125758,2691.205849,0.496587,1,1,2,0.011095,27
1072,92021.000000,7979.000000,44,225136.538956,1778177599.889779,2210.631467,0.500662,1,1,1,0.009984,6
1073,79175.000000,20825.000000,30,211688.330078,1183255396.364930,2301.576778,0.473882,1,1,2,0.028905,20
1074,79881.000000,20119.000000,27,200353.557502,1444596504.005398,2217.374359,0.477009,1,1,2,0.027858,23
1075,75966.000000,24034.000000,28,213186.390112,1365341448.565152,2692.746553,0.415591,1,1,1,0.018123,22
1076,80147.000000,19853.000000,29,206871.979802,1778209856.388773,2458.556231,0.458843,1,1,2,0.014767,21
1077,81496.000000,18504.000000,29,215896.591627,1320338461.032037,2446.698771,0.459717,1,1,1,0.012232,21
1078,69957.000000,30043.000000,22,170874.083857,1334506286.396557,2300.442848,0.541802,1,1,2,0.018878,28
1079,82184.000000,17816.000000,29,205401.161864,1649766593.289703,2330.050661,0.508157,1,1,2,0.015658,21
1080,74079.000000,25921.000000,25,205786.780322,1444704840.246392,2386.110843,0.442223,1,1,2,0.023523,25
1081,78157.000000,21843.000000,27,181549.554930,1370499051.145260,2220.837643,0.531994,1,1,2,0.012230,23
1082,77265.000000,22735.000000,28,196367.823098,1013169017.639540,2524.097632,0.468827,1,1,2,0.012243,22
1083,72405.000000,27595.000000,23,192478.752131,1284961841.208218,2472.610762,0.437356,1,1,2,0.026200,27
1084,77293.000000,22707.000000,28,197941.732030,1287227947.403255,2525.546482,0.495137,1,1,2,0.019202,22
1085,78920.000000,21080.000000,28,178543.274979,1261979703.333729,1940.480271,0.579003,2,0,2,0.013571,22
1086,82564.000000,17436.000000,31,207386.187295,1437233203.830907,2253.206157,0.459482,1,1,2,0.028452,19
1087,67383.000000,32617.000000,22,199252.903804,1301286018.690050,2784.167293,0.359219,1,1,3,0.018896,28
1088,77654.000000,22346.000000,27,195784.487191,1777551415.125919,2095.351981,0.533025,1,1,2,0.022906,23
1089,74932.000000,25068.000000,26,207665.146859,1196355296.434294,2655.806956,0.390320,1,1,2,0.015475,24
1090,78516.000000,21484.000000,27,195667.183420,1123749459.330288,2374.792554,0.464437,1,1,2,0.012035,23
1091,69441.000000,30559.000000,21,200563.500241,1889991414.867620,3009.161948,0.440499,1,1,2,0.012238,29
1092,76517.000000,23483.000000,27,197412.702183,1113801759.249476,2438.750283,0.427878,1,1,3,0.014547,23
1093,78856.000000,21144.000000,29,197159.014617,1339776801.768522,2482.273411,0.541580,1,1,2,0.011789,21
1094,92033.000000,7967.000000,41,224460.249085,1624182629.819793,2179.325425,0.488193,1,1,1,0.008736,9
1095,81567.000000,18433.000000,31,208377.867009,1795780789.014647,2319.713177,0.519857,1,1,2,0.016062,19
1096,69497.000000,30503.000000,21,186300.162881,1125789532.077163,2572.497003,0.450430,1,1,3,0.021847,29
1097,79550.000000,20450.000000,30,196006.251968,1284302663.325812,2202.398168,0.503311,1,1,2,0.022775,20
1098,70798.000000,29202.000000,20,187566.387430,1027432173.445090,2770.080398,0.407036,1,1,2,0.024897,30
1099,82695.000000,17305.000000,35,207842.091662,1544085126.219235,2253.552240,0.510627,1,1,2,0.027184,15
1100,84640.000000,15360.000000,34,209730.529920,1810292838.398423,2260.988257,0.490166,1,1,2,0.013345,16
1101,71511.000000,28489.000000,22,200385.582798,1363573929.587483,2835.694395,0.418968,1,1,2,0.022393,28
1102,71787.000000,28213.000000,24,122071.850511,287882187.786310,1544.448079,0.849473,1,1,3,0.009628,26
1103,72920.000000,27080.000000,26,143990.512638,1188683597.103292,1750.441673,0.758665,1,1,2,0.011139,24
1104,74286.000000,25714.000000,22,122181.472399,294579472.792953,1514.095366,0.937842,1,1,2,0.015114,28
1105,79312.000000,20688.000000,32,161143.342908,726476521.861866,1874.857594,0.682925,1,1,2,0.010011,18
1106,77253.000000,22747.000000,25,143065.122442,618221691.090851,1565.490828,0.861157,1,1,2,0.011666,25
1107,78892.000000,21108.000000,28,188203.776232,1639342102.602482,2084.003555,0.665812,1,1,3,0.012748,22
1108,84815.000000,15185.000000,34,175397.442307,938031977.093749,1740.064096,0.674126,1,1,3,0.015798,16
1109,77193.000000,22807.000000,26,157470.729338,910702732.833333,1853.878322,0.682358,1,1,3,0.017084,24
1110,92433.000000,7567.000000,40,184766.842862,977782793.071071,1794.155004,0.908749,1,1,1,0.010118,10
1111,73062.000000,26938.000000,27,177628.967967,1321568682.317212,2165.401988,0.703596,1,1,2,0.011014,23
1112,82005.000000,17995.000000,30,170614.107122,809119088.672768,1746.890743,0.717432,1,1,2,0.012240,20
1113,81100.000000,18900.000000,33,160135.794520,942038831.916591,1866.160336,0.807957,1,1,1,0.014118,17
1114,99610.000000,390.000000,49,184958.950698,927037245.755293,1505.168964,0.771269,1,1,2,0.004488,1
1115,74866.000000,25134.000000,27,136547.164498,794870464.679632,1625.226661,0.834934,1,1,2,0.017823,23
1116,78114.000000,21886.000000,28,193936.549893,1455874198.491570,2170.022418,0.555959,2,0,3,0.015653,22
1117,88136.000000,11864.000000,37,173873.111910,1691811887.079940,1639.849375,0.780794,2,0,1,0.014992,13
1118,69961.000000,30039.000000,23,159672.994470,836885483.557715,1938.185633,0.658246,2,0,2,0.015333,27
1119,82924.000000,17076.000000,33,182348.118926,1475066596.012151,2099.882618,0.704614,2,0,3,0.012061,17
1120,75736.000000,24264.000000,30,192557.083733,1978790506.144763,2443.118486,0.540880,2,0,2,0.011726,20
1121,83470.000000,16530.000000,31,187260.396061,1176186903.667308,1878.239889,0.732147,2,0,1,0.013150,19
1122,81083.000000,18917.000000,30,154007.364052,796267511.988321,1571.809039,0.772240,2,1,1,0.009312,20
1123,71255.000000,28745.000000,23,168109.378625,1361900355.134714,2294.841684,0.653967,2,1,4,0.015248,27
1124,79878.000000,20122.000000,30,165167.898115,1289622290.208718,1925.801895,0.745609,2,1,2,0.015289,20
1125,74712.000000,25288.000000,26,160413.688511,1167460607.826602,1809.681253,0.769413,2,1,2,0.016016,24
1126,76775.000000,23225.000000,32,175305.777866,1373507082.121682,2053.553629,0.705444,2,1,3,0.010959,18
1127,79227.000000,20773.000000,30,159580.400929,923369299.260446,1950.977942,0.744342,2,1,3,0.010251,20
1128,77251.000000,22749.000000,27,182929.135864,1927024102.976785,2151.820024,0.669566,2,1,2,0.014159,23
1129,72248.000000,27752.000000,21,180211.585772,1550546450.594252,2605.974574,0.665618,2,1,3,0.012190,29
1130,76675.000000,23325.000000,27,163140.391111,1272439780.567615,1875.544426,0.647332,2,1,4,0.012578,23
1131,76214.000000,23786.000000,27,179677.504025,1269681490.738091,1964.487484,0.672993,2,1,4,0.014610,23
1132,78455.000000,21545.000000,28,183419.253456,1110611116.449580,1980.573710,0.648031,2,1,4,0.014189,22
1133,75541.000000,24459.000000,28,193451.655491,1649677709.236820,2180.158076,0.538857,2,1,3,0.009479,22
1134,81559.000000,18441.000000,33,198569.416945,1363898090.436332,1888.403312,0.619838,2,1,2,0.009875,17
1135,87786.000000,12214.000000,37,184982.972410,2267115092.137411,1905.053942,0.661100,2,1,2,0.017260,13
1136,81363.000000,18637.000000,34,196844.538225,2473500238.096996,2416.714814,0.638243,2,1,2,0.009116,16
1137,83495.000000,16505.000000,32,202642.534605,1381841181.893701,2080.291142,0.587360,2,1,3,0.019240,18
1138,75827.000000,24173.000000,27,173005.716115,1107221660.534972,2375.294964,0.715164,2,1,4,0.009224,23
1139,88889.000000,11111.000000,38,197434.558162,1217483805.969067,1760.122947,0.637155,2,1,4,0.007311,12
1140,69894.000000,30106.000000,21,177624.322467,1287266568.719414,2644.719291,0.617439,2,1,2,0.017320,29
1141,77964.000000,22036.000000,29,179880.420632,1158160634.849536,2118.904128,0.516357,2,1,3,0.013602,21
1142,77009.000000,22991.000000,28,206732.588511,1341503257.049801,2515.618441,0.571178,2,1,3,0.012549,22
1143,76342.000000,23658.000000,26,173258.260096,906487911.560462,1922.484438,0.637588,2,1,4,0.013143,24
1144,79486.000000,20514.000000,30,177158.970251,1304195809.685652,1960.585036,0.671673,2,1,2,0.011625,20
1145,79608.000000,20392.000000,29,182624.142809,926228274.034089,1988.624649,0.618744,2,1,3,0.012253,21
1146,73846.000000,26154.000000,24,181296.612147,885049320.908719,2447.723488,0.580993,2,1,4,0.012553,26
1147,72397.000000,27603.000000,23,169630.167161,984589703.879346,2048.750201,0.579702,2,1,2,0.023764,27
1148,86682.000000,13318.000000,36,201465.349342,1911281105.432976,2068.349230,0.561060,2,1,3,0.007196,14
1149,82293.000000,17707.000000,31,188104.752628,1348681747.429537,2026.882434,0.619093,2,1,4,0.015948,19
1150,74337.000000,25663.000000,24,165024.568063,1017235623.200991,1686.115619,0.676792,2,1,2,0.013389,26
1151,74570.000000,25430.000000,27,165804.273873,1351716104.447123,1884.334934,0.796456,2,1,4,0.013258,23
1152,76550.000000,23450.000000,27,177379.209566,1266620502.810165,1971.751926,0.553815,2,1,3,0.014457,23
1153,77709.000000,22291.000000,27,172726.347071,769884820.386587,1936.633561,0.635357,2,1,3,0.013052,23
1154,79489.000000,20511.000000,29,180009.402691,1266587669.070841,2118.861080,0.532191,2,1,3,0.012688,21
1155,73602.000000,26398.000000,24,178479.467420,1108035314.906906,2054.500549,0.711580,2,1,1,0.015860,26
1156,77300.000000,22700.000000,28,180555.367689,1336073973.522764,2051.832685,0.567756,2,1,1,0.013914,22
1157,73806.000000,26194.000000,23,179911.833012,1629912231.550570,2490.916567,0.653789,2,1,3,0.013873,27
1158,86290.000000,13710.000000,37,212795.433038,1955547637.091575,2238.817440,0.544382,2,1,1,0.010854,13
1159,86950.000000,13050.000000,34,191103.002409,1846462130.529073,2039.330211,0.651800,2,1,2,0.008935,16
1160,80084.000000,19916.000000,28,174278.892604,1163211770.037681,2186.132674,0.604895,2,1,3,0.015372,22
1161,84828.000000,15172.000000,32,194902.757709,1381366393.027477,1984.975112,0.563565,2,1,5,0.007839,18
1162,94015.000000,5985.000000,44,213292.176962,1587286891.843561,1853.965208,0.697517,2,1,2,0.011224,6
1163,75775.000000,24225.000000,27,184695.177237,1109599681.076243,2132.073722,0.577568,2,1,5,0.010324,23
1164,79793.000000,20207.000000,30,176669.286053,1415567005.562414,1881.312116,0.620935,2,1,3,0.009995,20
1165,81080.000000,18920.000000,32,191133.833010,1301627990.782094,2227.088133,0.590908,2,1,1,0.016740,18
1166,82754.000000,17246.000000,32,174428.277160,1102295925.303051,1879.507855,0.752930,2,1,5,0.007507,18
1167,75688.000000,24312.000000,23,175893.962484,1064202113.376772,2209.372210,0.687054,2,1,2,0.009939,27
1168,85398.000000,14602.000000,38,203032.129768,1874632736.381808,2258.431540,0.607321,2,1,5,0.013921,12
1169,76312.000000,23688.000000,29,198232.485931,1137164051.271548,2404.597997,0.497825,2,1,3,0.013652,21
1170,80708.000000,19292.000000,31,176619.670671,1235813809.197844,1900.408544,0.621865,2,1,3,0.012478,19
1171,76172.000000,23828.000000,28,181208.830309,1451454319.193977,2148.147142,0.653292,2,1,1,0.013006,22
1172,78673.000000,21327.000000,29,196921.155072,1644310308.198401,2274.046885,0.614249,2,1,4,0.012917,21
1173,88483.000000,11517.000000,35,190308.340535,1828338232.186018,1858.051150,0.600893,2,1,3,0.009860,15
1174,78622.000000,21378.000000,28,182806.191507,1367389844.205319,2270.713108,0.687976,2,1,3,0.011526,22
1175,74575.000000,25425.000000,24,178489.293363,1003135852.108371,2460.366855,0.553563,3,0,4,0.009495,26
1176,74213.000000,25787.000000,23,172025.525247,1282190712.410056,2236.767751,0.693026,3,0,2,0.017052,27
1177,73556.000000,26444.000000,24,162827.367803,1183750305.897876,2130.034426,0.707882,3,0,2,0.010234,26
1178,71421.000000,28579.000000,23,188706.866750,1386001742.199121,2470.300096,0.559384,3,0,2,0.013766,27
1179,79822.000000,20178.000000,32,190046.035600,1406820827.793529,2260.326958,0.704282,3,0,2,0.015009,18
1180,81783.000000,18217.000000,30,199292.291692,1973370901.121165,2423.396486,0.474350,3,0,4,0.012216,20
1181,81513.000000,18487.000000,30,196522.556164,1410000908.586192,2342.120794,0.458382,3,0,2,0.012140,20
1182,81923.000000,18077.000000,34,207260.639365,1622214229.498553,2498.148430,0.499268,3,0,3,0.009647,16
1183,78356.000000,21644.000000,27,180502.258128,936087754.976315,2164.188308,0.536048,3,0,5,0.012848,23
1184,78442.000000,21558.000000,30,194613.302883,1570507570.599983,2469.829832,0.578464,3,0,6,0.009986,20
1185,72852.000000,27148.000000,26,166110.847895,1193543447.693438,1890.057189,0.616867,3,0,6,0.010551,24
1186,87264.000000,12736.000000,36,203826.912405,1529560070.341697,2328.983038,0.621910,3,0,3,0.008558,14
1187,79704.000000,20296.000000,33,202339.429203,1437134010.781190,2521.740240,0.470665,3,0,2,0.012905,17
1188,79033.000000,20967.000000,28,180265.275823,1521439540.230215,2228.851245,0.578288,3,0,2,0.017803,22
1189,78721.000000,21279.000000,29,191046.804088,1601992727.721348,2423.443465,0.501167,3,0,5,0.013598,21
1190,82815.000000,17185.000000,32,182450.126003,1470029851.159732,2082.518700,0.536786,3,0,2,0.008756,18
1191,73331.000000,26669.000000,25,187768.816137,1780744546.670666,2468.541509,0.536713,3,0,2,0.015127,25
1192,79932.000000,20068.000000,32,183008.281559,1826497905.852597,2132.792594,0.625675,3,0,2,0.012881,18
1193,78414.000000,21586.000000,29,178357.847515,1308916304.999377,2386.058768,0.596621,3,0,5,0.008087,21
1194,77280.000000,22720.000000,28,194897.641751,1548734999.524513,2269.671598,0.486105,3,0,5,0.009966,22
1195,81809.000000,18191.000000,31,185461.567859,1511614933.651509,2180.268941,0.557125,3,0,2,0.011063,19
1196,76048.000000,23952.000000,29,189016.905331,1435490718.511722,2320.533865,0.656706,3,0,1,0.012344,21
1197,79496.000000,20504.000000,29,186378.221931,1378271306.673712,2145.114332,0.535903,3,0,5,0.016582,21
1198,80062.000000,19938.000000,30,173016.718130,722167591.754973,1984.490915,0.592332,3,0,1,0.009618,20
1199,77999.000000,22001.000000,30,175041.844202,1047214317.422322,2262.390215,0.559227,3,0,1,0.011177,20
1200,81267.000000,18733.000000,35,202663.975726,1774184898.333544,2362.803691,0.508519,3,0,5,0.015751,15
1201,81636.000000,18364.000000,32,191241.309650,1493027503.154724,2422.529506,0.513753,3,0,1,0.006906,18
1202,81489.000000,18511.000000,33,206078.366102,1483560603.060386,2420.352987,0.555453,3,0,2,0.015056,17
1203,76382.000000,23618.000000,29,189347.836276,1334647191.548622,2211.435849,0.532098,3,0,1,0.012542,21
1204,79080.000000,20920.000000,31,189728.058081,1255718132.517350,2054.935714,0.613607,3,0,5,0.017485,19
1205,81007.000000,18993.000000,33,182228.042953,1128211461.854491,2120.909278,0.611804,3,0,5,0.008684,17
1206,72067.000000,27933.000000,24,185940.320291,1322287665.280742,2900.112170,0.535666,3,0,3,0.020682,26
1207,83097.000000,16903.000000,33,192590.399855,1518772124.531529,2236.242963,0.523537,3,0,1,0.011786,17
1208,82441.000000,17559.000000,31,194499.425780,1325943490.582016,2122.765866,0.592975,3,0,3,0.007381,19
1209,76075.000000,23925.000000,25,180802.675588,1605312766.198588,2285.834658,0.545985,3,0,2,0.011309,25
1210,76185.000000,23815.000000,30,208057.668203,1659596789.316006,2633.449739,0.464834,3,0,3,0.011263,20
1211,82107.000000,17893.000000,30,188771.449920,1399936903.198302,2039.332742,0.587393,3,0,1,0.013666,20
1212,77371.000000,22629.000000,27,187378.037749,1124446485.346296,2293.409568,0.572295,3,0,3,0.011150,23
1213,79918.000000,20082.000000,28,192898.280317,1824834315.411310,2618.925586,0.535465,3,0,2,0.014912,22
1214,71767.000000,28233.000000,26,189478.954321,1299353925.051037,2691.081102,0.562361,3,0,5,0.013030,24
1215,75996.000000,24004.000000,28,199594.411713,1193996540.664704,2739.567728,0.491966,3,0,2,0.011675,22
1216,98908.000000,1092.000000,49,204481.235510,1695527392.699818,1902.248782,0.555467,3,0,2,0.005057,1
1217,78232.000000,21768.000000,28,185324.736449,1621512240.982494,2304.552367,0.505331,3,0,2,0.011736,22
1218,81726.000000,18274.000000,30,201465.848134,1281384213.901256,2291.526989,0.458934,2,0,2,0.012534,20
1219,84434.000000,15566.000000,36,208285.503267,1621531852.385766,1997.129296,0.537758,2,0,2,0.015141,14
1220,84909.000000,15091.000000,31,188980.678243,1224627483.948112,1858.170348,0.573717,2,0,2,0.013465,19
1221,86326.000000,13674.000000,35,204856.638967,1484689305.522927,2189.790825,0.510808,2,0,1,0.010264,15
1222,67526.000000,32474.000000,22,179603.534723,1381801729.359615,2729.260294,0.474834,2,0,2,0.027813,28
1223,82823.000000,17177.000000,33,195209.007823,938347083.872443,2130.762309,0.502480,2,0,2,0.017959,17
1224,94489.000000,5511.000000,44,203258.599242,2061809551.573355,1886.530811,0.581940,2,0,2,0.008978,6
1225,89678.000000,10322.000000,37,202893.483968,1670274290.593795,1817.721497,0.674086,2,0,2,0.011144,13
1226,77103.000000,22897.000000,27,192030.135533,1129647308.187618,2511.530344,0.499988,2,0,1,0.018157,23
1227,76350.000000,23650.000000,26,188900.290554,1553388205.991790,2380.897161,0.556031,2,0,2,0.014084,24
1228,76853.000000,23147.000000,28,200347.622011,1333560213.156101,2515.636523,0.536557,2,0,2,0.011448,22
1229,78189.000000,21811.000000,29,193954.750258,1942336214.847464,2558.461705,0.535894,2,0,2,0.011775,21
1230,84040.000000,15960.000000,32,200178.547544,1255563662.691378,2170.849160,0.515444,2,0,2,0.012996,18
1231,92429.000000,7571.000000,44,202015.907697,1986030788.762170,1892.441193,0.549447,2,0,2,0.005586,6
1232,76844.000000,23156.000000,26,174318.075396,1151295248.647941,2019.930255,0.609577,2,0,2,0.009338,24
1233,69740.000000,30260.000000,25,154601.694057,965706272.634657,2135.299749,0.576420,2,0,2,0.020251,25
1234,76993.000000,23007.000000,27,191608.455732,1287110785.966646,2348.671997,0.494982,2,0,2,0.010612,23
1235,74764.000000,25236.000000,28,179735.002810,1369588261.708008,2240.622171,0.572805,2,0,3,0.010515,22
1236,73869.000000,26131.000000,27,174331.181316,1484936274.114776,2244.707540,0.546478,2,0,2,0.014864,23
1237,83335.000000,16665.000000,31,184336.175772,1327753946.621970,1770.484439,0.656942,2,0,2,0.019029,19
1238,81208.000000,18792.000000,31,181026.622270,1390507725.129030,1956.091194,0.604847,2,0,2,0.008783,19
1239,75411.000000,24589.000000,26,168128.122436,876728085.413867,2029.180425,0.551573,2,0,2,0.017920,24
1240,93753.000000,6247.000000,44,207934.208797,1813804678.225066,1920.073424,0.522440,2,0,2,0.011719,6
1241,80230.000000,19770.000000,30,188699.436701,1547895829.145833,2002.551762,0.581033,2,0,2,0.013065,20
1242,79008.000000,20992.000000,29,183553.101848,1782686219.585570,2120.024423,0.518474,2,0,2,0.013825,21
1243,99255.000000,745.000000,49,200316.036468,1903401553.099048,1723.772504,0.631893,2,0,2,0.001983,1
1244,83265.000000,16735.000000,30,192543.490071,1273615732.455037,2128.301058,0.557966,2,0,2,0.015340,20
1245,83249.000000,16751.000000,30,206099.941609,1249132899.895753,2290.295045,0.486775,2,0,1,0.010460,20
1246,75074.000000,24926.000000,27,156873.131365,723470489.922126,2174.604502,0.628509,2,0,2,0.012201,23
1247,80603.000000,19397.000000,32,194595.073876,1761962707.577817,2099.327581,0.558283,2,0,2,0.014726,18
1248,78077.000000,21923.000000,28,188219.152716,1808493609.745036,2207.527621,0.575339,2,0,3,0.011184,22
1249,79160.000000,20840.000000,29,178510.352968,920880834.896763,1983.755779,0.541848,2,0,2,0.008330,21
1250,77569.000000,22431.000000,27,178572.405439,1199377897.700942,2240.214356,0.518023,2,0,2,0.012152,23
