generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,73296.000000,26704.000000,24,118081.969844,486143274.409876,1609.487079,1.053059,1,0,1,0.014427,26
1034,82957.000000,17043.000000,35,158712.521230,1249978121.129885,1677.453911,0.863963,1,0,1,0.025669,15
1035,75730.000000,24270.000000,25,115227.591756,316631207.890118,1480.892395,1.111981,1,0,1,0.018048,25
1036,70116.000000,29884.000000,21,131253.561975,811104355.875122,2078.359380,1.007614,1,0,1,0.015492,29
1037,76957.000000,23043.000000,24,108814.218926,219075715.147620,1353.191262,1.340138,1,0,1,0.012830,26
1038,75647.000000,24353.000000,29,120758.949001,365161265.921788,1556.104157,1.044060,1,0,1,0.012377,21
1039,69607.000000,30393.000000,21,120093.170624,325991755.080469,1595.938331,0.824239,1,0,3,0.015666,29
1040,75421.000000,24579.000000,25,78232.814612,186981576.015130,915.784447,1.782230,1,0,1,0.011913,25
1041,80758.000000,19242.000000,28,102085.286290,526734038.033135,869.621601,1.626872,1,0,2,0.011752,22
1042,77205.000000,22795.000000,25,126100.316012,647419238.737438,1389.932477,1.129051,1,0,2,0.011811,25
1043,75957.000000,24043.000000,26,89557.445001,202313769.874782,1073.054204,1.396764,1,0,1,0.009612,24
1044,68233.000000,31767.000000,18,78702.051617,617438951.624497,1109.159566,1.302810,1,0,2,0.026029,32
1045,83102.000000,16898.000000,34,123147.342071,823495475.558936,1174.309777,0.995020,1,0,3,0.014447,16
1046,80771.000000,19229.000000,30,119842.744460,1158929362.162934,1443.370426,1.093564,1,0,1,0.009871,20
1047,73130.000000,26870.000000,23,120581.325833,630804507.949514,1311.036426,1.017582,1,0,1,0.020075,27
1048,74919.000000,25081.000000,25,131520.745624,1013462120.331026,1779.553226,1.044624,1,0,2,0.014955,25
1049,76618.000000,23382.000000,26,143009.268421,1121286219.233679,1543.191864,1.104889,1,0,2,0.011498,24
1050,82003.000000,17997.000000,30,155029.857378,680326085.273569,1485.612127,0.807475,1,0,3,0.011963,20
1051,77071.000000,22929.000000,26,147923.661122,939664281.815104,1702.737152,1.043435,1,0,2,0.013188,24
1052,72166.000000,27834.000000,22,105310.532114,466824846.068445,1470.936852,1.144765,1,0,2,0.013052,28
1053,71743.000000,28257.000000,22,130767.788603,721600976.903402,1717.230557,0.862795,1,0,2,0.011959,28
1054,78624.000000,21376.000000,29,119508.625772,358329755.872092,1194.680051,1.008723,1,0,1,0.010359,21
1055,74944.000000,25056.000000,26,117090.166345,238069884.338186,1458.602179,0.946882,1,0,2,0.018688,24
1056,98089.000000,1911.000000,49,167715.454326,1106511803.783731,1595.075012,1.296669,1,0,1,0.010876,1
1057,67633.000000,32367.000000,21,91933.257421,161650281.321263,1115.785752,0.964568,1,0,2,0.015993,29
1058,78902.000000,21098.000000,30,130388.871235,587944340.395232,1401.299354,1.122713,1,0,2,0.011078,20
1059,92992.000000,7008.000000,42,154640.746302,874225418.613735,1405.616117,1.228369,1,0,2,0.013057,8
1060,74171.000000,25829.000000,24,85637.900066,461005099.793429,993.328937,1.524872,1,0,1,0.013969,26
1061,73210.000000,26790.000000,24,99323.639897,695462671.918155,1142.749994,1.313953,1,0,2,0.012495,26
1062,80858.000000,19142.000000,32,229840.131847,1585405940.821101,2740.659573,0.416049,1,0,1,0.017746,18
1063,72802.000000,27198.000000,23,221312.659725,1801263902.783687,2776.001389,0.472459,1,0,1,0.026069,27
1064,70142.000000,29858.000000,19,228674.980963,1783596620.491571,3384.166592,0.366561,1,0,2,0.017661,31
1065,75207.000000,24793.000000,24,226120.900207,1681668175.432026,2823.451798,0.364829,1,0,2,0.009983,26
1066,72275.000000,27725.000000,22,228359.839315,1478428834.120209,3056.477383,0.452314,1,0,2,0.018715,28
1067,75884.000000,24116.000000,25,219107.174881,1922172312.271691,2558.462590,0.510531,1,0,2,0.012121,25
1068,74653.000000,25347.000000,24,229139.596656,1373677591.645243,2851.344878,0.399967,1,0,3,0.015497,26
1069,89301.000000,10699.000000,37,230645.967262,1905903017.300557,2121.119936,0.501572,1,0,2,0.008255,13
1070,76413.000000,23587.000000,25,215851.465516,1722098426.228717,2621.322456,0.400407,1,0,1,0.012651,25
1071,77228.000000,22772.000000,29,224589.425282,1821588365.963695,2977.832030,0.397687,1,0,3,0.021500,21
1072,76488.000000,23512.000000,26,225729.493334,2055305864.442268,3549.978491,0.400019,1,0,2,0.009976,24
1073,79224.000000,20776.000000,25,228851.436026,1738910806.696724,2739.271277,0.396430,1,0,2,0.010160,25
1074,79278.000000,20722.000000,28,230571.163687,1709095241.769618,2525.487251,0.429134,1,0,3,0.009640,22
1075,69054.000000,30946.000000,23,217930.716145,1757567228.384357,3049.893051,0.397726,1,0,1,0.030877,27
1076,76014.000000,23986.000000,26,216873.157842,1818130956.648350,2815.148822,0.464865,1,0,1,0.023207,24
1077,77397.000000,22603.000000,30,218433.344519,1579437218.915705,2804.817227,0.399376,1,0,1,0.017910,20
1078,78689.000000,21311.000000,28,207702.875604,1459874337.782228,2333.320776,0.541866,1,0,1,0.011706,22
1079,70999.000000,29001.000000,25,188084.834335,1368739056.819692,2757.517462,0.619120,1,0,1,0.014328,25
1080,76015.000000,23985.000000,24,188256.575878,2099207372.912097,2236.617838,0.535588,1,0,1,0.019493,26
1081,75039.000000,24961.000000,26,202496.711673,1342225031.911157,2782.139822,0.487748,1,0,1,0.015319,24
1082,82566.000000,17434.000000,32,215082.623366,1471693541.694655,2305.213469,0.509392,1,0,1,0.013278,18
1083,75288.000000,24712.000000,26,199908.075082,1730067114.051610,2621.835777,0.514905,1,0,1,0.011390,24
1084,78053.000000,21947.000000,29,196683.759246,1841100319.763202,2379.879498,0.517180,1,0,1,0.010529,21
1085,79331.000000,20669.000000,27,191976.309535,1313897322.854758,2361.163778,0.565865,1,0,1,0.026933,23
1086,71002.000000,28998.000000,22,200614.162679,1512969977.693543,3013.578226,0.461612,1,0,1,0.017102,28
1087,77182.000000,22818.000000,25,192216.064548,1051404692.934013,2138.948269,0.588473,1,0,1,0.020491,25
1088,64604.000000,35396.000000,19,182235.294067,1521833056.968442,3118.712426,0.429269,1,0,1,0.013176,31
1089,77180.000000,22820.000000,25,210511.173560,1766582061.709379,2761.282649,0.455258,1,0,2,0.010958,25
1090,85639.000000,14361.000000,36,191536.406613,1428418033.439250,1939.171677,0.611388,1,0,2,0.014138,14
1091,79316.000000,20684.000000,28,198495.062763,1509222233.284336,2253.243536,0.523430,1,0,1,0.011540,22
1092,77614.000000,22386.000000,26,199317.355401,1839192949.822627,2413.950533,0.597741,1,0,1,0.009405,24
1093,73223.000000,26777.000000,25,180402.600328,1356715787.186792,2502.150495,0.543558,1,0,2,0.014711,25
1094,74240.000000,25760.000000,24,201762.036312,1075514936.797048,2657.372564,0.528102,2,0,1,0.021719,26
1095,80844.000000,19156.000000,30,236260.170361,1401789499.648566,2998.927794,0.403776,2,0,2,0.014772,20
1096,76303.000000,23697.000000,27,223559.118913,1629137579.275404,2737.262981,0.428145,2,0,1,0.024769,23
1097,81448.000000,18552.000000,33,230196.176621,1443470951.736655,2572.881332,0.481010,2,0,2,0.015582,17
1098,71185.000000,28815.000000,26,227695.480573,1618378796.853315,3020.784300,0.434149,2,0,1,0.024511,24
1099,75143.000000,24857.000000,22,228489.829924,1786462283.685622,3176.370309,0.388320,2,0,1,0.042037,28
1100,76068.000000,23932.000000,25,223763.423246,1297760217.821422,2758.811552,0.417478,2,0,1,0.021006,25
1101,68092.000000,31908.000000,20,226799.397762,1272800555.721818,3517.573092,0.436913,2,0,1,0.011925,30
1102,71878.000000,28122.000000,22,227220.387168,1448023703.132198,3104.908927,0.387399,2,0,1,0.038917,28
1103,66737.000000,33263.000000,18,228620.948982,1472332151.746558,4063.183398,0.321362,2,0,1,0.024635,32
1104,67701.000000,32299.000000,21,228158.121869,1502399375.730535,3511.342606,0.343292,2,0,1,0.022204,29
1105,73647.000000,26353.000000,22,222581.856491,1653222894.438611,3035.693528,0.466004,2,0,1,0.028168,28
1106,79572.000000,20428.000000,29,228752.362326,1518969763.480175,2630.365960,0.447708,2,0,1,0.016944,21
1107,75993.000000,24007.000000,27,232129.088836,1429217350.794843,2866.723733,0.422539,2,0,1,0.011539,23
1108,68414.000000,31586.000000,22,220588.486259,1266705426.381282,3192.442588,0.461053,2,0,2,0.015826,28
1109,76951.000000,23049.000000,25,233271.227847,1359028613.330721,3184.661080,0.375077,2,0,1,0.021830,25
1110,86668.000000,13332.000000,36,233434.606354,1685639304.114084,2394.092638,0.416167,2,0,1,0.018916,14
1111,87863.000000,12137.000000,37,237181.616637,1364494256.045786,2243.742108,0.455375,2,0,2,0.032396,13
1112,83560.000000,16440.000000,34,227502.844100,1718043344.682536,2609.282132,0.506182,2,0,2,0.014905,16
1113,80163.000000,19837.000000,25,222738.816249,1391083895.673602,2606.320983,0.423404,2,0,1,0.013983,25
1114,77842.000000,22158.000000,28,226315.670114,1913645844.973830,2760.586937,0.468768,2,0,1,0.034946,22
1115,78593.000000,21407.000000,26,234017.395034,1216789842.432952,2864.878840,0.429143,2,0,1,0.010253,24
1116,74199.000000,25801.000000,24,221796.128944,1705917541.192058,3015.790159,0.538023,2,0,1,0.022680,26
1117,74597.000000,25403.000000,26,226799.931989,1827775656.829489,3107.903676,0.441953,2,0,1,0.028168,24
1118,76698.000000,23302.000000,25,233390.109448,1382088121.940878,2897.748812,0.517222,2,0,1,0.010750,25
1119,74239.000000,25761.000000,24,227331.493078,1696551825.928420,3022.452176,0.413171,2,0,1,0.023337,26
1120,70155.000000,29845.000000,22,232599.634361,1393981263.814854,2966.640489,0.468230,2,0,1,0.024149,28
1121,87665.000000,12335.000000,38,237186.684670,1419014631.638667,2628.884290,0.459709,2,0,1,0.012341,12
1122,72806.000000,27194.000000,24,229041.772254,1587683866.973885,3218.989601,0.453113,2,0,1,0.019012,26
1123,75217.000000,24783.000000,24,234115.466331,1228594399.170638,2920.209468,0.382096,2,0,1,0.037356,26
1124,71770.000000,28230.000000,24,231476.134277,1340423228.339644,3264.473963,0.393544,2,0,1,0.017820,26
1125,75436.000000,24564.000000,27,213618.903114,1320436932.391106,2695.024184,0.454448,2,0,1,0.012496,23
1126,82714.000000,17286.000000,31,201128.310377,1008435783.519824,2227.139447,0.551824,4,1,1,0.011718,19
1127,70922.000000,29078.000000,24,200482.945849,1127639269.138872,2490.536619,0.462724,4,1,1,0.028537,26
1128,95854.000000,4146.000000,46,230217.150033,1693088328.619290,2069.551991,0.561253,4,1,1,0.013027,4
1129,75615.000000,24385.000000,28,203202.468490,1531490392.087042,2393.450497,0.543165,4,1,1,0.030445,22
1130,78127.000000,21873.000000,25,184990.674559,1243455647.968031,2033.219009,0.704231,4,1,1,0.021285,25
1131,78958.000000,21042.000000,28,213007.731165,1733241414.572461,2588.536021,0.580125,4,1,1,0.014291,22
1132,81070.000000,18930.000000,32,213796.007098,1273404411.405566,2317.650270,0.600694,4,1,1,0.017156,18
1133,72480.000000,27520.000000,21,203075.541425,1155535285.291594,2365.575997,0.545483,4,1,1,0.028677,29
1134,71788.000000,28212.000000,20,211858.072485,1388130046.361579,2982.284832,0.492164,4,1,1,0.013501,30
1135,80231.000000,19769.000000,29,212605.336273,1128927524.336947,2656.936786,0.511666,4,1,1,0.017598,21
1136,73782.000000,26218.000000,24,213070.392077,1234760051.413080,2801.044310,0.592253,4,1,1,0.027462,26
1137,82926.000000,17074.000000,34,206257.407830,1330879250.154557,2064.015564,0.613711,4,1,2,0.016652,16
1138,81767.000000,18233.000000,30,212368.218673,1260907977.225614,2419.334583,0.524498,4,1,1,0.020979,20
1139,78727.000000,21273.000000,30,219242.833759,1361603503.695192,2473.086961,0.479508,4,1,1,0.018223,20
1140,78746.000000,21254.000000,29,204856.948052,974436217.292191,2359.138492,0.570776,4,1,1,0.017080,21
1141,75832.000000,24168.000000,26,197305.139660,1770418163.733827,2482.564109,0.655266,4,1,1,0.015091,24
1142,76274.000000,23726.000000,28,217752.114199,1431023349.696631,2767.376154,0.483463,4,1,1,0.014996,22
1143,74335.000000,25665.000000,25,169915.169143,936143039.560197,2218.421525,0.773238,3,1,1,0.033263,25
1144,77336.000000,22664.000000,25,170183.123613,1085262261.699004,1983.669832,0.645303,3,1,1,0.013191,25
1145,76795.000000,23205.000000,26,186151.961913,1395526134.910878,2549.662013,0.705859,3,1,1,0.014934,24
1146,77158.000000,22842.000000,29,203434.049448,1942403954.192772,2494.608794,0.548381,3,1,1,0.009903,21
1147,74871.000000,25129.000000,23,179420.506309,1336090414.894616,1972.361855,0.796777,3,1,1,0.018161,27
1148,74147.000000,25853.000000,26,158567.185551,1055553415.667821,2153.889230,0.672344,3,1,1,0.015275,24
1149,74205.000000,25795.000000,25,155928.551395,926823510.976319,1983.920167,0.666545,3,1,2,0.027561,25
1150,76680.000000,23320.000000,27,197668.629401,1265937338.489411,2399.669847,0.485203,3,1,1,0.027676,23
1151,80568.000000,19432.000000,26,194098.601415,1345180519.666949,2107.312488,0.615336,3,1,1,0.014167,24
1152,74696.000000,25304.000000,23,108123.804951,364609150.902295,1340.558883,0.834089,3,1,1,0.016405,27
1153,68113.000000,31887.000000,18,96377.561114,627655803.925241,1356.592841,1.162194,3,1,1,0.016470,32
1154,100000.000000,1.000000,50,190077.068288,1299278871.605547,1547.134309,0.854800,3,1,0,0.000000,0
1155,70012.000000,29988.000000,22,109618.573390,435618632.625451,1405.443525,0.837109,3,1,1,0.009358,28
1156,73741.000000,26259.000000,26,117611.150939,378163532.824600,1428.273726,0.948310,3,1,1,0.011977,24
1157,75831.000000,24169.000000,26,124054.782721,317936536.349077,1645.436939,0.799962,3,1,1,0.010840,24
1158,64754.000000,35246.000000,15,83603.013875,398524445.346950,1267.975370,0.979648,3,1,1,0.015885,35
1159,78140.000000,21860.000000,29,131937.783786,492016337.877836,1260.933616,0.912472,3,1,1,0.012584,21
1160,60772.000000,39228.000000,17,104492.279266,736439055.468037,1753.624038,0.813977,3,1,2,0.020072,33
1161,72157.000000,27843.000000,20,107890.587297,374551174.588971,1390.162053,0.888160,3,1,1,0.013243,30
1162,95892.000000,4108.000000,46,184195.479745,1531963104.882032,1424.125852,0.936856,3,1,1,0.003634,4
1163,69935.000000,30065.000000,17,98717.355465,625891653.244299,1292.442408,0.924227,3,1,2,0.015237,33
1164,75097.000000,24903.000000,25,124988.787599,401610716.979554,1494.514105,0.770751,3,1,1,0.012893,25
1165,73454.000000,26546.000000,24,148969.234955,480044771.812448,1810.151779,0.682157,3,1,2,0.017908,26
1166,74834.000000,25166.000000,25,120313.152966,221041630.097053,1463.097737,0.889651,3,1,1,0.021429,25
1167,70292.000000,29708.000000,23,134335.471759,569235578.957244,1578.009358,0.662894,3,1,1,0.012992,27
1168,69780.000000,30220.000000,20,115702.540411,410435024.920695,1568.109180,0.794757,3,1,2,0.026713,30
1169,80697.000000,19303.000000,29,207071.291976,1461762126.425977,2581.062746,0.535569,3,1,2,0.019357,21
1170,78577.000000,21423.000000,28,196696.402438,1590093744.842182,2168.485607,0.543432,3,1,1,0.008880,22
1171,72416.000000,27584.000000,25,214530.818256,1709874253.146877,2987.362222,0.484421,3,1,1,0.018221,25
1172,72246.000000,27754.000000,22,205393.521735,1367970556.162466,2402.582339,0.435388,3,1,1,0.015451,28
1173,72155.000000,27845.000000,20,209411.801574,1393936168.265917,3232.985051,0.389113,3,1,2,0.013730,30
1174,73447.000000,26553.000000,26,202581.539558,1203972736.267684,2804.674203,0.507145,3,1,1,0.012078,24
1175,77914.000000,22086.000000,27,213950.451544,1670576238.839237,2987.697563,0.481402,3,1,2,0.029356,23
1176,71953.000000,28047.000000,21,211195.954858,1439064819.678056,2727.861739,0.444395,3,1,2,0.024449,29
1177,75235.000000,24765.000000,24,197895.455274,1620259172.750431,2505.203921,0.484101,3,1,2,0.018412,26
1178,74786.000000,25214.000000,25,207926.463887,1373270464.789567,2719.850932,0.489124,3,1,2,0.040447,25
1179,74276.000000,25724.000000,25,208754.311998,1584732991.613331,2663.949220,0.493217,3,1,1,0.015989,25
1180,82516.000000,17484.000000,33,218352.013125,1643406604.568584,2484.810117,0.487819,3,1,1,0.018734,17
1181,98999.000000,1001.000000,48,225686.700965,1789110318.483956,1927.892017,0.685803,3,1,1,0.006896,2
1182,97396.000000,2604.000000,48,225650.133722,1969453938.042103,2066.095968,0.541304,3,1,0,0.000000,2
1183,77039.000000,22961.000000,27,188413.565241,1735045537.925100,2314.288535,0.613483,3,1,1,0.016023,23
1184,73155.000000,26845.000000,22,205042.248815,1400313002.750532,2789.059826,0.572821,3,1,1,0.019044,28
1185,70592.000000,29408.000000,21,206716.904792,1601510922.522785,2608.362597,0.512730,3,1,1,0.017505,29
1186,76656.000000,23344.000000,26,197397.983130,1317115051.675388,2390.059970,0.572946,3,1,1,0.011567,24
1187,81396.000000,18604.000000,29,196279.354327,1268263258.871486,2235.412085,0.535614,3,1,1,0.016940,21
1188,74290.000000,25710.000000,24,196782.714458,1384359885.208213,2520.084012,0.560619,3,1,1,0.020595,26
1189,77999.000000,22001.000000,27,189491.962988,1086009789.316115,2171.138769,0.534823,3,1,1,0.017353,23
1190,75275.000000,24725.000000,26,185034.795614,953859661.816388,2377.821481,0.547425,3,1,1,0.019536,24
1191,74994.000000,25006.000000,23,206365.851770,1519389090.468587,2726.507725,0.498286,3,1,1,0.019181,27
1192,75062.000000,24938.000000,23,196595.585590,1350566064.876918,2551.487624,0.631476,3,1,1,0.033001,27
1193,79110.000000,20890.000000,29,199442.301528,1983046949.987380,2296.071074,0.674987,3,1,1,0.015819,21
1194,73654.000000,26346.000000,24,202928.688756,1376912335.022279,2758.582559,0.475427,3,1,1,0.020899,26
1195,70804.000000,29196.000000,23,180193.951845,1066092177.825811,2559.623348,0.566840,3,1,1,0.019134,27
1196,77905.000000,22095.000000,28,186928.971934,1097118469.734236,2036.298376,0.746462,3,1,1,0.017794,22
1197,76244.000000,23756.000000,24,190333.417936,1781170633.782485,2297.085826,0.647090,3,1,1,0.013950,26
1198,68552.000000,31448.000000,22,188531.194893,1250156763.707824,2560.288349,0.561036,3,1,1,0.019430,28
1199,95421.000000,4579.000000,45,222811.640396,2027849954.943285,1945.223009,0.603420,3,1,1,0.002239,5
1200,76256.000000,23744.000000,23,209325.813628,1703877066.312871,2678.827980,0.476214,3,1,1,0.019580,27
1201,74379.000000,25621.000000,26,206965.412848,2271775462.326631,2236.475454,0.654493,3,1,1,0.024275,24
1202,70821.000000,29179.000000,20,184752.963482,1299699779.614539,3146.604103,0.699875,3,1,1,0.024229,30
1203,80985.000000,19015.000000,31,202919.358051,1759697773.625242,2119.738083,0.606831,3,1,1,0.018408,19
1204,78631.000000,21369.000000,28,212366.957511,1604517834.205229,2501.893454,0.537437,3,1,1,0.014057,22
1205,74868.000000,25132.000000,24,194961.567129,1289413736.614795,2484.891078,0.613736,3,1,1,0.025032,26
1206,76220.000000,23780.000000,24,215208.677539,1708969338.584440,2552.312942,0.507080,3,1,1,0.016998,26
1207,84361.000000,15639.000000,35,182877.943946,1480478796.784218,1935.379041,0.781407,3,1,1,0.013533,15
1208,71185.000000,28815.000000,25,175432.406643,1384331453.649385,2220.313043,0.572652,3,1,1,0.017839,25
1209,72474.000000,27526.000000,24,205154.241489,1463196612.063808,2682.057297,0.535455,3,1,1,0.016060,26
1210,73546.000000,26454.000000,22,196285.191580,1541420433.669219,2377.106310,0.603405,3,1,1,0.020069,28
1211,73691.000000,26309.000000,23,186666.530306,1733448696.157591,2131.879335,0.694614,3,1,2,0.024435,27
1212,94984.000000,5016.000000,45,215315.937110,1868747608.674486,2030.364835,0.596544,3,1,0,0.001679,5
1213,72951.000000,27049.000000,26,208178.328921,1924169337.431924,2718.046672,0.557480,3,1,1,0.020160,24
1214,72050.000000,27950.000000,25,189737.659822,1590294917.214935,2499.444407,0.541702,3,1,1,0.018220,25
1215,75542.000000,24458.000000,25,182451.168551,1788772532.520974,2400.961807,0.601046,3,1,1,0.013589,25
1216,77937.000000,22063.000000,25,195495.983198,1246782038.742782,2287.793737,0.668992,3,1,1,0.010941,25
1217,75422.000000,24578.000000,28,173597.051755,1520998290.981371,1988.417073,0.745250,3,1,1,0.014541,22
1218,74905.000000,25095.000000,25,199301.255045,1343559227.708158,2445.059590,0.542529,3,1,1,0.020670,25
1219,79155.000000,20845.000000,29,213016.120793,1536633265.086134,2152.780007,0.531504,3,1,1,0.025180,21
1220,76120.000000,23880.000000,27,208418.529278,1562124235.337258,2705.964012,0.608102,3,1,1,0.022854,23
1221,98024.000000,1976.000000,48,227091.850111,1665295283.176090,1872.306554,0.544481,3,1,1,0.010227,2
1222,82383.000000,17617.000000,36,215677.329664,1890060816.213656,2376.179581,0.519544,3,1,1,0.011488,14
1223,70864.000000,29136.000000,22,209418.040126,1745342775.668836,3046.792581,0.492368,3,1,1,0.019159,28
1224,80766.000000,19234.000000,30,212946.803022,1506257546.961562,2418.452065,0.598167,5,2,1,0.018128,20
1225,71625.000000,28375.000000,23,178200.935986,1816855156.840597,2422.563721,0.602853,5,2,1,0.028053,27
1226,77037.000000,22963.000000,25,183173.041886,1823528292.754721,2231.370218,0.665294,5,2,1,0.021283,25
1227,73093.000000,26907.000000,23,205057.504146,1772340301.211467,2696.522352,0.629153,5,2,1,0.017485,27
1228,73545.000000,26455.000000,21,59910.614376,599050978.382486,591.071054,2.264546,5,2,1,0.026269,29
1229,72352.000000,27648.000000,21,84129.856092,415064049.705375,1024.736646,1.406821,5,2,1,0.018326,29
1230,71153.000000,28847.000000,19,77751.530108,836357003.246312,979.384384,1.849276,5,2,1,0.016125,31
1231,82519.000000,17481.000000,32,108506.987200,235769763.556410,1129.590978,1.772567,5,1,1,0.015064,18
1232,69921.000000,30079.000000,19,68481.338881,1385268448.733693,774.517294,2.105634,5,1,1,0.022830,31
1233,66235.000000,33765.000000,15,72377.157532,587248856.308783,940.354334,1.506039,5,1,1,0.016446,35
1234,74107.000000,25893.000000,25,79685.811270,407735365.491345,889.524809,1.578898,5,1,1,0.028685,25
1235,73682.000000,26318.000000,22,111818.879723,922900481.653656,1277.866306,1.275283,5,1,1,0.011426,28
1236,76367.000000,23633.000000,24,66810.911394,607262384.406785,724.032518,2.453470,5,1,1,0.014825,26
1237,79106.000000,20894.000000,28,72946.388529,197358444.473013,789.236756,1.895302,5,1,1,0.010617,22
1238,70868.000000,29132.000000,20,75264.950816,2151177115.192159,858.182877,2.657301,5,1,2,0.014529,30
1239,59903.000000,40097.000000,10,60348.443007,825385400.062151,855.338896,1.611039,5,1,1,0.009853,40
1240,73588.000000,26412.000000,24,74224.650680,555389826.768583,709.538453,2.004664,5,1,1,0.011611,26
1241,58579.000000,41421.000000,7,53874.509217,1291334179.123913,691.895153,2.132493,5,1,1,0.024248,43
1242,67434.000000,32566.000000,14,57953.094629,900682990.975885,647.100687,2.400677,3,1,1,0.026642,36
1243,73648.000000,26352.000000,24,83385.203019,1179315635.935470,926.264833,2.163154,3,1,1,0.013389,26
1244,75281.000000,24719.000000,19,63383.318980,850198546.055112,618.924535,2.333842,3,1,1,0.017432,31
1245,66795.000000,33205.000000,18,54924.427879,528851163.224331,685.986938,1.924980,3,1,1,0.025122,32
1246,69174.000000,30826.000000,18,95617.285086,1388822958.554353,1095.874146,1.282462,3,1,1,0.022407,32
1247,69521.000000,30479.000000,20,104371.735561,417670559.810356,1191.074454,1.041150,3,1,1,0.024547,30
1248,79739.000000,20261.000000,27,137510.437540,567954916.917322,1490.795188,1.455601,3,1,1,0.019968,23
1249,66591.000000,33409.000000,12,49260.613952,949783982.038789,601.708614,2.378753,3,1,1,0.018845,38
1250,75094.000000,24906.000000,23,87001.644235,215648563.357408,1129.295530,1.913054,3,1,1,0.024069,27
