generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,78283.000000,21717.000000,29,196303.257771,1682289057.057421,2302.359236,0.606655,0,1,1,0.024965,21
1029,81505.000000,18495.000000,31,195541.854045,1434783578.518093,2031.978067,0.551479,0,1,2,0.018063,19
1030,76737.000000,23263.000000,27,209758.509016,1657428417.161036,2147.715139,0.587878,0,1,2,0.014903,23
1031,88285.000000,11715.000000,36,218221.543841,1656863692.197326,2207.145547,0.597844,0,1,2,0.009179,14
1032,77944.000000,22056.000000,32,205678.991168,1392712907.903900,2255.490713,0.578646,0,1,2,0.014778,18
1033,73808.000000,26192.000000,24,189145.806252,1105754095.056719,2830.464179,0.558759,0,1,2,0.010319,26
1034,77634.000000,22366.000000,26,211217.683136,1232130968.757320,2772.090465,0.567721,0,1,3,0.012470,24
1035,69728.000000,30272.000000,23,189175.502578,1449241044.613560,2504.297033,0.485065,0,1,2,0.023014,27
1036,70317.000000,29683.000000,20,196625.210257,1705098984.506949,2759.340211,0.520002,0,1,2,0.012211,30
1037,78724.000000,21276.000000,27,203545.999290,1348062601.120695,2383.347802,0.478350,0,1,2,0.013349,23
1038,76276.000000,23724.000000,25,199559.546236,1585925602.563887,2370.675511,0.599650,0,1,2,0.012638,25
1039,76264.000000,23736.000000,26,208810.587198,1543726095.340250,2380.308513,0.487897,0,1,2,0.014734,24
1040,80045.000000,19955.000000,30,195162.720801,1919833581.682364,2078.248226,0.728621,0,1,2,0.018021,20
1041,82195.000000,17805.000000,32,213169.792160,1447775314.291129,2507.974377,0.582810,0,1,2,0.011361,18
1042,75805.000000,24195.000000,26,197879.149011,1504955812.909881,2832.427738,0.601933,0,1,2,0.022816,24
1043,75924.000000,24076.000000,24,211923.137980,1309378497.178775,2707.563228,0.606653,0,1,2,0.014802,26
1044,79656.000000,20344.000000,26,195130.951044,1184492030.371481,2048.280902,0.533185,0,1,2,0.011984,24
1045,82059.000000,17941.000000,31,212443.154612,1578897533.697747,2311.099106,0.641243,0,1,2,0.016823,19
1046,75017.000000,24983.000000,24,196595.022206,1817473306.793100,2375.663857,0.583366,0,1,2,0.013821,26
1047,79934.000000,20066.000000,30,204899.079610,1717968156.346773,2351.997409,0.634406,0,1,2,0.012002,20
1048,81117.000000,18883.000000,29,186928.455516,1059887899.903736,2297.025772,0.706943,0,1,2,0.024582,21
1049,68515.000000,31485.000000,23,127346.212880,437681681.126685,1809.304947,0.685961,0,1,3,0.010510,27
1050,80111.000000,19889.000000,28,155228.499226,1200903741.971412,1836.258756,0.847763,0,2,1,0.014961,22
1051,94050.000000,5950.000000,46,160155.088705,2574056567.461134,1385.079206,0.930994,0,2,1,0.008073,4
1052,82341.000000,17659.000000,32,119131.144225,350970360.531558,1205.372991,0.941246,0,2,3,0.007236,18
1053,73296.000000,26704.000000,29,129336.038808,596996289.472664,1614.820404,0.752866,0,2,2,0.009695,21
1054,69621.000000,30379.000000,22,98018.651632,281265058.249188,1386.506455,1.124258,0,2,2,0.014564,28
1055,74551.000000,25449.000000,25,119285.759771,581602581.743193,1623.713036,1.001812,0,2,2,0.013296,25
1056,79479.000000,20521.000000,30,141154.862233,1046928861.357150,1599.316797,1.022806,0,2,2,0.009748,20
1057,74933.000000,25067.000000,27,145789.811245,981383979.411096,1831.887066,0.919010,0,2,1,0.009153,23
1058,81336.000000,18664.000000,29,143790.534659,892958298.824571,1539.021872,0.831047,0,2,1,0.013448,21
1059,80480.000000,19520.000000,28,130264.664543,517691703.834184,1298.768818,0.978678,0,2,1,0.010681,22
1060,76520.000000,23480.000000,33,139140.175640,1379559792.613641,1492.431262,1.008901,0,2,2,0.010860,17
1061,75516.000000,24484.000000,26,112759.346700,676401327.769768,1508.644013,1.005462,0,2,1,0.008890,24
1062,99882.000000,118.000000,49,170041.783798,1128757854.218415,1228.289083,1.036911,0,2,2,0.001779,1
1063,74646.000000,25354.000000,26,119310.138557,300114601.809845,1416.518952,0.936362,0,2,3,0.011444,24
1064,83598.000000,16402.000000,33,145450.136181,1009479111.482050,1375.803783,0.974098,0,2,2,0.005328,17
1065,78678.000000,21322.000000,27,160099.876359,833264333.256845,1820.881895,0.734849,0,2,1,0.011227,23
1066,78867.000000,21133.000000,29,153838.812573,916943898.961236,1579.071179,0.771836,0,2,1,0.012878,21
1067,99507.000000,493.000000,49,185386.972801,955491079.090041,1464.755297,0.825814,0,2,0,-0.000000,1
1068,70870.000000,29130.000000,23,138296.300318,710193969.548753,1602.485506,0.908263,0,2,1,0.012474,27
1069,78800.000000,21200.000000,27,123963.747122,384688833.024846,1565.863227,1.063222,0,2,2,0.012158,23
1070,74140.000000,25860.000000,24,120478.733895,308174944.478248,1528.856451,0.837006,0,2,2,0.011711,26
1071,77866.000000,22134.000000,28,141160.402533,1226302476.878534,1547.218179,0.941636,0,2,1,0.007844,22
1072,82545.000000,17455.000000,31,154137.054943,1037115218.205619,1675.571981,0.879914,0,2,2,0.006844,19
1073,78487.000000,21513.000000,28,150243.339078,719798713.599942,1898.861739,0.938449,0,2,2,0.012534,22
1074,76272.000000,23728.000000,27,113172.634129,402614115.199338,1234.107613,1.169591,0,2,1,0.011562,23
1075,76263.000000,23737.000000,28,133092.007321,360126207.436800,1365.714811,0.907889,0,2,2,0.009091,22
1076,77125.000000,22875.000000,27,128591.072132,438127459.779889,1569.240704,0.789112,0,2,2,0.015113,23
1077,71830.000000,28170.000000,23,131243.033271,388606013.093956,1606.385282,0.847669,0,2,2,0.007070,27
1078,76212.000000,23788.000000,26,144667.513479,924921789.606614,1624.588129,0.784379,0,2,2,0.010672,24
1079,74842.000000,25158.000000,25,125263.028749,847228111.016727,1545.902063,0.993039,0,2,1,0.008596,25
1080,76055.000000,23945.000000,25,115159.102510,465127175.881554,1409.112545,1.009019,0,2,2,0.012960,25
1081,64333.000000,35667.000000,19,112679.759380,620783277.233304,1686.590617,0.764452,0,2,2,0.012074,31
1082,74819.000000,25181.000000,25,118235.460074,199455019.630222,1387.467271,0.973542,0,2,2,0.012476,25
1083,75846.000000,24154.000000,22,126491.612814,1432583440.618649,1386.969229,0.854402,0,2,2,0.017313,28
1084,82663.000000,17337.000000,31,168198.879629,818673518.959647,1654.159663,0.898523,0,2,1,0.011633,19
1085,74097.000000,25903.000000,25,131450.446148,287612794.132263,1573.079264,0.968465,0,2,4,0.010381,25
1086,77679.000000,22321.000000,27,101793.493327,238565375.553115,1084.716055,1.115749,0,2,4,0.017008,23
1087,85044.000000,14956.000000,30,153867.875139,1086990572.269610,1503.149730,0.804447,0,2,4,0.007109,20
1088,82435.000000,17565.000000,30,147039.710859,448408395.990408,1573.317764,0.944885,0,2,1,0.012271,20
1089,73166.000000,26834.000000,25,139052.571066,549321350.751648,1512.174981,0.785997,0,2,2,0.013870,25
1090,80294.000000,19706.000000,29,139013.774284,703887019.711465,1663.849769,0.807260,0,0,4,0.009489,21
1091,72221.000000,27779.000000,24,122748.527255,482200189.575545,1564.192446,0.874682,0,0,1,0.009657,26
1092,72330.000000,27670.000000,22,113417.517772,370734943.742531,1377.183107,0.970753,0,0,3,0.017088,28
1093,75677.000000,24323.000000,27,157955.247547,997467360.187144,1649.524936,0.894454,0,0,2,0.015569,23
1094,87667.000000,12333.000000,36,159590.541530,821834210.380868,1542.331661,0.903741,0,0,1,0.007254,14
1095,78587.000000,21413.000000,28,139647.769305,411592195.171521,1713.585660,0.932622,0,0,2,0.012945,22
1096,73346.000000,26654.000000,28,166738.048559,1100964178.256660,2209.236477,0.706079,0,0,1,0.013091,22
1097,80182.000000,19818.000000,29,176439.224212,940858445.504969,2209.428263,0.804081,0,0,2,0.011426,21
1098,78609.000000,21391.000000,28,178742.265533,886692788.645724,2048.601222,0.579973,0,0,3,0.011424,22
1099,84133.000000,15867.000000,33,202097.978473,1864145738.182062,2071.253550,0.610653,0,0,2,0.009311,17
1100,81838.000000,18162.000000,30,162693.189334,772423901.352126,1686.161426,0.889000,0,0,1,0.012421,20
1101,80944.000000,19056.000000,28,156738.940350,589983305.904884,1627.872523,0.797746,0,0,2,0.010666,22
1102,73135.000000,26865.000000,23,153602.192997,995101490.180522,1933.696952,0.824200,0,0,2,0.011711,27
1103,72620.000000,27380.000000,21,170460.498203,843283736.879980,2206.504827,0.602704,0,0,2,0.011552,29
1104,81324.000000,18676.000000,32,179976.770652,1624624464.515813,2147.757871,0.733913,0,0,2,0.013650,18
1105,78737.000000,21263.000000,28,139874.698072,646952500.744911,1608.935419,0.936661,0,0,2,0.010905,22
1106,84693.000000,15307.000000,34,174273.700707,881941828.909352,1846.391425,0.849090,0,0,2,0.013080,16
1107,72098.000000,27902.000000,25,177725.771290,955101171.956820,2259.789956,0.598507,0,0,2,0.013691,25
1108,71760.000000,28240.000000,23,141031.136316,534297195.347444,1851.250530,0.774658,0,0,2,0.018122,27
1109,77443.000000,22557.000000,26,178954.924734,1173300547.489295,1812.383712,0.699186,0,0,3,0.018607,24
1110,84159.000000,15841.000000,35,198066.679562,1499326144.162822,1946.657970,0.637174,0,0,2,0.012078,15
1111,88615.000000,11385.000000,39,175574.880240,1047077300.700148,1574.546038,0.768961,0,0,2,0.009171,11
1112,91429.000000,8571.000000,41,195561.551284,1446344019.325562,1865.769437,0.693889,0,0,1,0.008014,9
1113,78908.000000,21092.000000,29,135842.954401,617211026.807384,1583.908360,0.912652,0,0,2,0.013719,21
1114,79120.000000,20880.000000,29,126553.518930,353817332.326253,1326.891297,1.082922,0,0,2,0.012503,21
1115,75401.000000,24599.000000,24,118979.975241,508814640.057677,1711.661603,1.296804,0,0,2,0.011732,26
1116,81852.000000,18148.000000,29,121275.158531,354372045.222080,1379.707765,0.929472,0,0,2,0.008237,21
1117,77967.000000,22033.000000,28,125677.920719,377906335.429367,1257.648302,1.060158,0,0,2,0.009735,22
1118,77819.000000,22181.000000,28,124723.506384,360055284.544324,1402.327536,1.045855,0,0,1,0.012284,22
1119,80858.000000,19142.000000,31,150161.651829,738500048.573568,1529.283863,0.875993,0,0,1,0.014969,19
1120,75501.000000,24499.000000,27,140205.957977,937189498.983209,1619.705519,0.966067,0,0,2,0.011021,23
1121,93110.000000,6890.000000,42,181555.632622,1564512996.935367,1766.864349,0.749540,0,0,2,0.007297,8
1122,75603.000000,24397.000000,26,162522.883167,608705279.018884,1955.185191,0.645325,0,0,2,0.012272,24
1123,80797.000000,19203.000000,32,175844.668881,869406136.853518,1792.559123,0.678619,0,0,2,0.012980,18
1124,95371.000000,4629.000000,43,164745.483779,1136479265.312654,1472.494055,0.957855,0,0,3,0.009922,7
1125,69503.000000,30497.000000,22,156832.056849,588102409.403793,2219.395496,0.655229,0,0,2,0.011738,28
1126,81834.000000,18166.000000,31,172545.514823,878693135.802909,1969.667344,0.784773,0,0,2,0.010045,19
1127,78438.000000,21562.000000,26,135407.975289,345741402.269843,1525.011767,0.912745,0,0,2,0.009626,24
1128,79014.000000,20986.000000,29,125602.781853,470809890.465288,1415.369530,1.030494,0,0,2,0.011369,21
1129,86190.000000,13810.000000,36,166852.877353,1276538408.349705,1647.676035,0.741759,0,0,2,0.012542,14
1130,75878.000000,24122.000000,24,143689.663946,604150382.155797,1686.722062,0.796480,0,0,2,0.012234,26
1131,70100.000000,29900.000000,23,135279.406221,500739191.438558,1609.881920,0.722566,0,0,1,0.012641,27
1132,80420.000000,19580.000000,32,178618.507091,1132791533.493266,1856.365976,0.717519,0,0,1,0.012295,18
1133,69633.000000,30367.000000,20,134585.330199,412608910.123953,1854.526322,0.881256,0,0,3,0.016723,30
1134,82565.000000,17435.000000,35,186020.666327,1468823328.845571,1950.243789,0.579496,0,0,1,0.005721,15
1135,81673.000000,18327.000000,31,173786.603514,1241826065.197496,1815.587819,0.810657,0,0,2,0.009282,19
1136,83158.000000,16842.000000,31,167871.200338,814274578.894109,1690.517182,0.786104,0,0,1,0.013830,19
1137,78635.000000,21365.000000,32,160580.531146,778717314.801934,2108.622959,0.771886,0,0,2,0.011390,18
1138,81521.000000,18479.000000,31,146960.684718,717750125.014682,1511.229665,0.758834,0,0,3,0.022171,19
1139,73360.000000,26640.000000,26,120357.628994,307618508.546431,1648.954360,0.960522,0,0,2,0.020401,24
1140,72406.000000,27594.000000,23,131229.089246,440173216.983475,1718.633503,0.858509,0,0,2,0.009938,27
1141,83170.000000,16830.000000,31,146444.399522,448156319.191374,1586.362482,0.969322,0,0,2,0.008195,19
1142,81272.000000,18728.000000,34,157198.807170,1219292056.459009,1850.906456,0.796292,0,0,2,0.013119,16
1143,79121.000000,20879.000000,28,229119.471004,1833540693.737598,2606.579424,0.522596,1,1,2,0.012754,22
1144,74524.000000,25476.000000,26,208056.532047,1665163263.796023,2462.674849,0.602649,1,1,3,0.036571,24
1145,71239.000000,28761.000000,25,195681.758252,2326974074.214105,2450.286566,0.638278,1,1,2,0.011619,25
1146,87718.000000,12282.000000,36,225529.104162,1617321693.214266,1914.833374,0.622478,1,1,1,0.009945,14
1147,71307.000000,28693.000000,22,183143.099312,1497804696.491820,2478.961522,0.515046,1,1,2,0.015822,28
1148,79379.000000,20621.000000,28,223037.923024,1640910021.464451,2772.642843,0.438234,1,1,2,0.018546,22
1149,74965.000000,25035.000000,24,228022.035518,1547857605.791457,3168.142752,0.373586,1,1,2,0.019250,26
1150,73522.000000,26478.000000,23,227955.796216,1660551091.942443,2885.093588,0.434597,1,1,2,0.017298,27
1151,67185.000000,32815.000000,20,222239.754551,1464244066.815650,3164.885056,0.332806,1,1,2,0.019579,30
1152,75499.000000,24501.000000,25,228122.028997,1690361391.871772,2896.039514,0.387352,1,1,2,0.020008,25
1153,74097.000000,25903.000000,25,226368.062566,1361171363.289118,2708.787308,0.427785,1,1,3,0.014469,25
1154,75844.000000,24156.000000,26,230635.866750,1490400556.641488,3014.363755,0.399183,1,1,2,0.007986,24
1155,78902.000000,21098.000000,31,219823.127124,1636637271.213281,2514.783515,0.518829,1,1,3,0.017274,19
1156,80616.000000,19384.000000,29,225348.497869,1424626351.640589,2900.591204,0.391325,1,1,2,0.014719,21
1157,80984.000000,19016.000000,28,224169.122226,1525228826.608574,2651.511221,0.404761,1,1,1,0.011412,22
1158,74261.000000,25739.000000,27,215171.482644,1863358733.437831,2608.605246,0.447826,1,1,2,0.030517,23
1159,77939.000000,22061.000000,27,223985.168943,1327211340.881886,2503.650360,0.481521,1,1,1,0.014091,23
1160,67845.000000,32155.000000,20,220798.815425,1574057711.021150,2955.780968,0.406171,1,1,3,0.013859,30
1161,81629.000000,18371.000000,31,218958.227524,1588484845.497864,2537.235486,0.460355,1,1,1,0.016129,19
1162,71806.000000,28194.000000,24,225657.714920,1452422917.689260,2929.555738,0.407238,1,1,3,0.015035,26
1163,74214.000000,25786.000000,26,200549.836118,1948742379.633696,2648.942711,0.449134,1,1,2,0.018784,24
1164,78343.000000,21657.000000,28,230461.806318,1308405601.582844,2773.427871,0.415545,1,1,1,0.012995,22
1165,73390.000000,26610.000000,25,229989.673992,1491541255.665962,2781.677272,0.465588,1,1,1,0.012842,25
1166,73242.000000,26758.000000,24,232405.929040,1771165181.522661,3100.376881,0.496380,1,1,2,0.028440,26
1167,69278.000000,30722.000000,19,226983.556621,1764836290.972230,3125.129541,0.488943,1,1,3,0.037840,31
1168,71206.000000,28794.000000,24,231774.145435,1735255015.139676,3221.499598,0.400294,1,1,1,0.026428,26
1169,74855.000000,25145.000000,21,229341.370871,1467137680.352077,3124.566117,0.404231,1,1,1,0.016865,29
1170,70397.000000,29603.000000,21,232503.075694,1634863145.441947,3480.199639,0.365288,1,1,2,0.018050,29
1171,69313.000000,30687.000000,19,233012.613425,1587406016.331612,4131.358528,0.396421,1,1,2,0.018780,31
1172,79203.000000,20797.000000,26,231762.504658,1623206312.451726,2873.137288,0.363362,1,1,2,0.023534,24
1173,74454.000000,25546.000000,22,234111.731758,1590338847.005298,3413.715990,0.452854,1,1,2,0.010665,28
1174,73576.000000,26424.000000,24,232713.241593,1619058058.862135,3143.985068,0.423256,1,1,2,0.017765,26
1175,72186.000000,27814.000000,22,233491.613046,1540066214.603207,3076.771907,0.419583,1,1,1,0.019977,28
1176,76747.000000,23253.000000,27,227057.593325,2051947907.057257,2742.288290,0.398864,1,1,2,0.013942,23
1177,69386.000000,30614.000000,21,225847.403912,1590580604.880316,3653.564193,0.419162,1,1,2,0.021708,29
1178,76808.000000,23192.000000,26,232680.040904,1689543846.809098,2781.568959,0.449329,1,1,2,0.010902,24
1179,66747.000000,33253.000000,22,228193.591220,1708896727.699536,3502.977746,0.350431,1,1,1,0.016092,28
1180,78912.000000,21088.000000,28,224010.282349,1272949078.119716,2772.570468,0.455536,1,1,2,0.015251,22
1181,78997.000000,21003.000000,30,167873.860204,1064428907.067312,1552.424895,0.879264,1,2,2,0.018139,20
1182,99400.000000,600.000000,48,199997.015324,1364509038.856937,1685.430820,0.734170,1,2,3,0.007897,2
1183,79339.000000,20661.000000,29,141385.308559,425878418.085586,1418.255784,0.855359,1,2,2,0.015809,21
1184,78374.000000,21626.000000,30,175435.896253,1064199112.113680,2085.569477,0.740541,1,2,2,0.011533,20
1185,78189.000000,21811.000000,25,150453.480220,568677410.018134,1645.371083,0.784076,1,2,1,0.016789,25
1186,72427.000000,27573.000000,26,162873.908291,795634096.209222,2166.512080,0.729091,1,2,2,0.014918,24
1187,75779.000000,24221.000000,26,148482.837328,542084191.421904,1769.582646,0.797410,1,2,2,0.013975,24
1188,74394.000000,25606.000000,24,120661.141508,467674105.968880,1374.461292,1.219512,1,2,2,0.015765,26
1189,74197.000000,25803.000000,26,141914.149169,444829005.621703,1621.165033,0.782081,1,2,2,0.020869,24
1190,70499.000000,29501.000000,23,113850.678671,367408029.607728,1492.688625,0.965134,1,2,1,0.012826,27
1191,76817.000000,23183.000000,28,141018.666090,594242754.299313,1766.603744,0.833045,1,2,3,0.019600,22
1192,75163.000000,24837.000000,28,150683.896837,667892676.192664,1699.179571,0.687905,1,2,2,0.011504,22
1193,70035.000000,29965.000000,23,142081.867356,605842547.424152,1787.667679,0.851492,1,2,1,0.017538,27
1194,81304.000000,18696.000000,31,136148.138770,384909587.384955,1507.927343,1.058055,1,2,2,0.025836,19
1195,86841.000000,13159.000000,36,180267.153947,1788594431.307647,1949.587037,0.903866,1,2,3,0.011470,14
1196,73476.000000,26524.000000,24,150982.270646,752812608.301690,1980.567177,0.745849,1,2,2,0.010980,26
1197,79214.000000,20786.000000,30,155447.348454,953894921.073004,1841.733628,0.832966,1,2,2,0.016831,20
1198,65437.000000,34563.000000,19,102665.366107,228776991.145895,1530.779014,0.873187,1,2,2,0.010128,31
1199,67788.000000,32212.000000,21,114094.354541,622055768.413376,1657.135837,0.834427,1,2,2,0.016818,29
1200,79536.000000,20464.000000,31,129760.760963,694141285.873718,1468.868036,1.034695,1,2,2,0.012470,19
1201,83262.000000,16738.000000,35,189888.507551,1289482934.725731,2193.177617,0.692890,1,2,2,0.008062,15
1202,79287.000000,20713.000000,27,152835.820477,556542895.803877,1625.386566,0.784682,1,2,2,0.013840,23
1203,73444.000000,26556.000000,24,125289.063119,326134188.183503,1428.975973,0.852258,1,2,2,0.012099,26
1204,81182.000000,18818.000000,30,137908.838734,474335195.396556,1380.435478,0.875238,1,2,2,0.018156,20
1205,84746.000000,15254.000000,35,163980.734770,891829153.802866,1984.124879,0.905668,1,2,2,0.010516,15
1206,69226.000000,30774.000000,21,135221.151731,434171183.435924,1895.152947,0.646112,1,2,2,0.013065,29
1207,77343.000000,22657.000000,29,161073.081673,1629747468.460675,1964.942753,0.801586,1,2,2,0.011937,21
1208,81501.000000,18499.000000,31,163472.938763,807567129.954378,1725.549302,0.901244,1,2,2,0.017926,19
1209,82023.000000,17977.000000,31,144590.722010,391258603.279945,1537.666352,1.023286,1,2,3,0.014414,19
1210,89022.000000,10978.000000,41,157769.033796,1339035109.516666,1393.321387,0.891435,1,2,2,0.015213,9
1211,76316.000000,23684.000000,28,156460.938301,662889540.706818,1851.158833,0.848586,1,2,2,0.014900,22
1212,74447.000000,25553.000000,25,125181.096484,490933105.124186,1575.525413,0.909534,1,2,2,0.015370,25
1213,79044.000000,20956.000000,30,152143.648517,635002848.368004,1593.923280,0.829989,1,2,2,0.018908,20
1214,76596.000000,23404.000000,29,149239.987264,956307649.176718,1745.161697,0.777136,1,2,2,0.014328,21
1215,78414.000000,21586.000000,28,148240.518898,616297517.435732,1708.734272,0.753662,1,2,2,0.015253,22
1216,78097.000000,21903.000000,27,174745.885461,1053470323.717022,2207.252312,0.827516,1,2,2,0.013434,23
1217,75443.000000,24557.000000,25,149810.362943,556834101.010788,1856.177089,0.732581,1,2,2,0.013195,25
1218,77109.000000,22891.000000,27,120489.530822,243591495.060602,1483.912899,0.988983,1,2,2,0.018571,23
1219,67634.000000,32366.000000,21,103387.316269,370859367.556962,1483.848726,0.990506,1,2,2,0.013055,29
1220,88083.000000,11917.000000,38,181319.379739,990247824.190580,1947.118369,0.786221,1,2,2,0.012664,12
1221,70154.000000,29846.000000,23,154954.719249,678969829.508309,1896.975263,0.650192,1,2,2,0.011862,27
1222,83735.000000,16265.000000,33,151343.336387,855058586.155260,1556.822970,0.979785,1,2,2,0.012740,17
1223,72492.000000,27508.000000,24,148792.171457,424939832.192681,1948.067897,0.755760,1,2,3,0.019371,26
1224,84084.000000,15916.000000,34,150416.556900,637250016.789511,1550.804093,0.923105,1,2,3,0.008247,16
1225,99163.000000,837.000000,49,156298.514036,1649952803.386971,1241.080587,0.950672,1,2,2,0.009658,1
1226,87203.000000,12797.000000,36,148934.911905,840699472.854458,1332.660497,0.807012,1,2,1,0.008003,14
1227,72312.000000,27688.000000,22,101129.111104,346324026.099967,1250.720202,0.936695,1,2,2,0.006503,28
1228,75820.000000,24180.000000,29,117011.673195,529291371.057816,1378.835289,0.820670,1,2,2,0.010589,21
1229,64238.000000,35762.000000,14,77345.982723,349648159.358951,1158.447786,1.076494,1,2,2,0.010541,36
1230,75730.000000,24270.000000,24,93297.335747,432990312.203417,1029.180876,1.089356,1,2,2,0.009950,26
1231,78029.000000,21971.000000,30,113635.551979,198863745.864034,1322.932764,1.022416,1,2,2,0.011163,20
1232,81524.000000,18476.000000,29,104778.149838,222639352.995365,1098.000755,1.149929,1,2,3,0.015177,21
1233,75880.000000,24120.000000,25,105972.046213,519816198.508145,1098.234918,1.130657,1,2,2,0.016587,25
1234,74168.000000,25832.000000,24,108569.955772,274752317.425669,1310.623896,0.969684,1,2,1,0.010806,26
1235,80218.000000,19782.000000,28,141222.425107,908075933.082329,1876.845036,1.104788,1,2,2,0.014991,22
1236,67607.000000,32393.000000,20,93284.830231,367284926.522804,1247.856887,0.968176,1,2,2,0.010194,30
1237,70713.000000,29287.000000,23,89856.758657,344756067.589118,1152.346550,1.077271,1,2,2,0.009962,27
1238,74726.000000,25274.000000,25,120231.304686,538365094.300332,1477.431188,1.051627,1,2,2,0.010614,25
1239,80301.000000,19699.000000,31,113375.527156,312459724.177757,1194.371462,0.994053,1,2,2,0.013536,19
1240,81815.000000,18185.000000,29,115919.631076,464942886.552835,1294.578104,1.033958,1,2,2,0.017101,21
1241,83398.000000,16602.000000,33,184930.986056,1710868703.093637,1874.443805,0.642298,1,2,1,0.016955,17
1242,71383.000000,28617.000000,25,150811.748690,793403042.417175,1715.973234,0.781745,1,2,1,0.015231,25
1243,83082.000000,16918.000000,34,164744.363748,720372468.088763,1749.213244,0.928392,1,2,1,0.013147,16
1244,74410.000000,25590.000000,29,168987.333204,1419075121.341140,2019.013339,0.753617,1,2,2,0.016280,21
1245,76199.000000,23801.000000,25,129322.492996,826576873.641797,1569.329576,0.997160,1,2,1,0.018335,25
1246,77382.000000,22618.000000,26,178578.763237,1513073127.882270,2222.523763,0.803538,1,2,2,0.019891,24
1247,77946.000000,22054.000000,27,144240.147980,615671705.414183,1646.767252,0.828328,1,2,2,0.016882,23
1248,76400.000000,23600.000000,28,169946.571772,827199163.799230,2033.529872,0.685254,1,2,2,0.018333,22
1249,74271.000000,25729.000000,24,141529.663067,514758708.637980,1801.754006,0.881588,1,2,2,0.016806,26
1250,78887.000000,21113.000000,27,175252.070562,1333598342.964500,2086.417116,0.727552,1,2,2,0.008140,23
