generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,73655.000000,26345.000000,26,187976.318718,1533476562.372716,2169.876689,0.710875,0,0,1,0.016303,24
1030,76033.000000,23967.000000,26,196848.320882,1571162223.061711,2237.095418,0.588816,0,0,2,0.029222,24
1031,72978.000000,27022.000000,27,181719.095007,1376169511.930767,1969.219194,0.586913,0,0,3,0.021463,23
1032,77158.000000,22842.000000,28,146599.222583,1030290602.292652,1443.720877,0.942910,0,0,1,0.018764,22
1033,74498.000000,25502.000000,23,182540.477149,995954347.410096,2266.472083,0.562966,0,0,1,0.013637,27
1034,77100.000000,22900.000000,29,155936.407974,814678646.247602,1738.968647,0.788014,0,0,1,0.024431,21
1035,84903.000000,15097.000000,35,203672.820292,1520547644.738208,1996.286987,0.638188,0,0,1,0.008078,15
1036,73514.000000,26486.000000,26,180059.769525,1197608711.420980,2304.470768,0.639108,0,0,1,0.026443,24
1037,75021.000000,24979.000000,26,179305.986549,1226763924.029416,2196.041863,0.693497,0,0,1,0.023138,24
1038,68711.000000,31289.000000,20,172773.854358,1472540148.501394,2399.215997,0.580191,0,0,1,0.025398,30
1039,72678.000000,27322.000000,25,175930.131494,924146532.683851,2144.816631,0.575781,0,0,1,0.026389,25
1040,79622.000000,20378.000000,28,181320.746858,851476314.415524,2145.388988,0.717790,0,0,1,0.013730,22
1041,78108.000000,21892.000000,23,159749.243182,956950329.379744,1888.198419,0.923710,0,0,1,0.018581,27
1042,71429.000000,28571.000000,24,171272.965581,1520881940.330051,1923.254911,0.739536,0,0,1,0.024774,26
1043,75625.000000,24375.000000,26,194372.775546,1690216225.402673,2473.431745,0.613326,0,0,1,0.040624,24
1044,74613.000000,25387.000000,25,179542.211692,1004045896.347394,2393.161435,0.658755,0,0,1,0.020052,25
1045,70783.000000,29217.000000,26,178222.840919,1392896775.865050,2329.135193,0.583707,0,0,1,0.016888,24
1046,71544.000000,28456.000000,26,188496.720376,1329152464.352429,2671.213904,0.627442,0,0,1,0.020293,24
1047,73426.000000,26574.000000,22,172639.989411,1060187427.657648,2545.729351,0.600586,0,0,1,0.022696,28
1048,76452.000000,23548.000000,28,180807.328891,1480086536.316324,2116.733879,0.721736,0,0,1,0.020151,22
1049,73534.000000,26466.000000,22,167452.391308,851756506.859583,2085.020913,0.657001,0,0,1,0.023712,28
1050,80248.000000,19752.000000,27,184799.472805,1287845057.470467,2079.445338,0.699344,0,0,1,0.022679,23
1051,76298.000000,23702.000000,28,165742.635219,1143699011.225153,1888.375774,0.731536,0,0,1,0.022276,22
1052,75399.000000,24601.000000,25,187385.087390,1066237642.656162,2305.926031,0.584692,0,0,1,0.010261,25
1053,71684.000000,28316.000000,23,143575.966561,397422050.906568,1959.618833,0.812293,0,0,1,0.015360,27
1054,73990.000000,26010.000000,25,191956.863392,1713632018.630704,2137.603794,0.548461,0,0,1,0.020428,25
1055,72214.000000,27786.000000,23,179805.117368,1309803401.657661,2526.195519,0.582499,0,0,1,0.017571,27
1056,79391.000000,20609.000000,27,186393.788977,1197923302.432660,2140.071293,0.648628,0,0,1,0.030338,23
1057,70006.000000,29994.000000,22,109417.801224,226928950.468006,1547.865985,0.807340,0,0,1,0.018507,28
1058,71560.000000,28440.000000,21,123424.740613,420579106.023604,1477.074146,0.809820,0,0,1,0.022337,29
1059,76780.000000,23220.000000,26,142021.268079,486598169.989467,1529.732814,0.840993,0,0,1,0.017318,24
1060,69639.000000,30361.000000,23,133197.102608,609007915.984608,1598.741546,0.789180,0,0,1,0.020214,27
1061,80756.000000,19244.000000,29,168338.072984,653388791.655188,1847.107722,0.729928,0,0,1,0.014659,21
1062,76988.000000,23012.000000,28,168558.180938,893003729.745261,1904.375230,0.731987,0,0,1,0.013114,22
1063,71022.000000,28978.000000,23,143912.757404,471331311.018896,1885.704826,0.778390,0,0,1,0.028214,27
1064,72854.000000,27146.000000,22,134830.038137,776855391.615571,1673.131321,0.825343,0,0,1,0.017234,28
1065,75815.000000,24185.000000,28,157441.968489,636370319.474211,1555.233223,0.892703,0,0,1,0.029874,22
1066,67031.000000,32969.000000,18,123193.960171,1115285309.054726,1814.956791,0.884512,0,0,1,0.020262,32
1067,80726.000000,19274.000000,30,148351.258451,742192593.462454,1591.375623,0.856767,0,0,1,0.018295,20
1068,71389.000000,28611.000000,22,133204.945408,728741965.158207,1687.207826,0.751142,0,0,1,0.009092,28
1069,72933.000000,27067.000000,23,121584.882816,626245505.640692,1659.268312,0.839157,0,0,1,0.017407,27
1070,70848.000000,29152.000000,24,151101.478306,718028562.620331,2071.758851,0.737939,0,0,1,0.020847,26
1071,75258.000000,24742.000000,26,136837.978610,597977992.213377,1446.938732,0.878710,0,0,1,0.019023,24
1072,73673.000000,26327.000000,24,120556.534819,583197233.623060,1461.157040,0.918046,0,0,1,0.025263,26
1073,70666.000000,29334.000000,20,145391.529399,495368463.768307,1815.593717,0.862947,0,0,1,0.013629,30
1074,75064.000000,24936.000000,25,174198.565012,1058718832.612069,2127.302746,0.813692,0,0,1,0.023302,25
1075,78319.000000,21681.000000,25,153617.746069,557828423.868822,1551.715443,0.786939,0,0,1,0.010466,25
1076,88478.000000,11522.000000,39,173894.110526,1370601890.381182,1676.347531,0.819291,0,0,2,0.015477,11
1077,99309.000000,691.000000,48,180656.958011,1556908929.254714,1422.852932,0.883666,0,0,1,0.002021,2
1078,72338.000000,27662.000000,21,135799.107259,784240796.311235,1701.580009,0.817743,0,0,1,0.011546,29
1079,77309.000000,22691.000000,27,157792.313918,826174483.851461,2096.158703,0.673387,0,0,2,0.013227,23
1080,68454.000000,31546.000000,20,121110.456407,282331692.092598,1644.271534,0.790734,0,0,1,0.020777,30
1081,64864.000000,35136.000000,17,97322.588824,566176151.159703,1297.801499,1.013966,0,0,1,0.037275,33
1082,78475.000000,21525.000000,27,129782.271275,517271167.570234,1579.963718,0.907590,0,0,2,0.018769,23
1083,83192.000000,16808.000000,36,158067.766655,1313889944.733367,1574.229469,0.710250,0,0,1,0.018954,14
1084,78533.000000,21467.000000,29,155554.203834,478539825.213623,1748.385601,0.790884,0,0,1,0.022455,21
1085,72045.000000,27955.000000,22,128359.826692,707691504.394876,1510.097511,0.922694,0,0,1,0.020231,28
1086,70020.000000,29980.000000,24,133716.077322,454985232.261267,1831.026872,0.718232,0,0,2,0.019470,26
1087,73760.000000,26240.000000,26,117159.827767,403522064.636444,1299.764333,1.049504,0,0,2,0.017628,24
1088,74872.000000,25128.000000,25,167456.955996,911008523.810571,2048.166603,0.762939,0,0,2,0.019818,25
1089,74274.000000,25726.000000,26,135944.249488,1107882408.002054,1718.442510,0.854276,0,0,1,0.022753,24
1090,77252.000000,22748.000000,25,134627.674710,615970299.965110,1479.565335,0.837144,0,0,2,0.028761,25
1091,66311.000000,33689.000000,21,134550.294515,609377990.825173,2112.988100,0.696542,0,0,2,0.026829,29
1092,75237.000000,24763.000000,24,122339.588097,587506359.978233,1504.589642,1.118234,0,0,1,0.012132,26
1093,76384.000000,23616.000000,26,172757.732809,1008758115.439287,2082.429124,0.656758,0,0,1,0.018826,24
1094,74035.000000,25965.000000,24,168631.445847,712883881.815968,2281.386070,0.764937,0,0,1,0.020657,26
1095,71605.000000,28395.000000,18,160672.301508,1242993551.779345,2294.982970,0.816887,0,0,1,0.015358,32
1096,73114.000000,26886.000000,25,161002.158697,1064950568.556649,1965.766812,0.720671,0,0,1,0.019813,25
1097,66872.000000,33128.000000,20,140266.802144,1047944211.134806,2007.923516,0.771965,0,0,2,0.015391,30
1098,71834.000000,28166.000000,20,146209.426483,565027766.819630,2031.220471,0.872075,0,0,1,0.015157,30
1099,78042.000000,21958.000000,28,157650.330363,1039495386.765765,1837.366019,0.744513,0,0,1,0.026910,22
1100,75441.000000,24559.000000,25,159055.902240,880586134.973601,1716.929015,0.872787,0,0,1,0.031387,25
1101,72854.000000,27146.000000,20,134917.631884,453588067.518596,1797.305154,0.876615,0,0,1,0.016150,30
1102,70476.000000,29524.000000,22,130183.978430,561510404.401296,1653.712739,0.843296,0,0,1,0.014002,28
1103,77395.000000,22605.000000,25,117768.808243,241942016.776126,1471.916537,1.124899,0,0,1,0.010467,25
1104,76290.000000,23710.000000,25,122899.042954,323943812.371133,1408.697187,1.132813,0,0,1,0.021867,25
1105,86508.000000,13492.000000,41,184704.152702,1636572428.471383,1675.884919,0.672020,0,0,1,0.009339,9
1106,72670.000000,27330.000000,21,150849.158087,682146640.793180,1989.167068,0.679567,0,0,1,0.019727,29
1107,97941.000000,2059.000000,48,188743.514959,1210346560.984452,1506.132192,0.860605,0,0,0,0.000000,2
1108,69285.000000,30715.000000,19,125715.310465,1065017735.561836,1506.777725,0.778161,0,0,2,0.023461,31
1109,81555.000000,18445.000000,30,153096.413226,666109744.814932,1575.561406,0.989894,0,0,2,0.017236,20
1110,69019.000000,30981.000000,22,158496.842660,815241933.332316,1995.788756,0.632385,0,0,1,0.012854,28
1111,71901.000000,28099.000000,26,143964.848221,479081510.772262,1747.830300,0.709036,0,0,1,0.013675,24
1112,78764.000000,21236.000000,27,157203.052223,1015391593.042326,1805.465219,0.743478,0,0,1,0.016103,23
1113,71471.000000,28529.000000,24,157016.624744,1013734591.782414,2140.094604,0.779369,0,0,1,0.016426,26
1114,77568.000000,22432.000000,26,116310.122122,395028697.491968,1402.589864,0.952978,0,0,1,0.017938,24
1115,76391.000000,23609.000000,29,134993.933458,429901591.123458,1462.291134,0.822146,0,0,1,0.019065,21
1116,70946.000000,29054.000000,24,154740.618448,1109564097.908080,2214.079117,0.681833,0,0,1,0.021299,26
1117,76915.000000,23085.000000,26,153524.385562,1051016409.110048,1728.554903,0.772019,0,0,1,0.034198,24
1118,76114.000000,23886.000000,25,146928.338227,1171022151.002038,1732.512141,0.784401,0,0,1,0.020762,25
1119,77862.000000,22138.000000,26,167930.454207,1184461072.003399,1833.018545,0.730636,0,0,1,0.017328,24
1120,71479.000000,28521.000000,23,138144.732819,637837768.881819,1811.551120,0.814523,0,0,1,0.013254,27
1121,72259.000000,27741.000000,23,161840.860795,945409583.492229,1923.573997,0.675127,0,0,2,0.021923,27
1122,80053.000000,19947.000000,28,142348.960789,672372955.154605,1447.276163,0.933741,0,0,1,0.020340,22
1123,75043.000000,24957.000000,24,153241.980640,928660451.475429,1871.652526,0.763670,0,0,2,0.011635,26
1124,77799.000000,22201.000000,28,157086.513897,524124822.590958,1758.860179,0.808803,0,0,2,0.026613,22
1125,97757.000000,2243.000000,48,193646.016428,1330413277.558997,1546.031149,0.818337,0,0,1,0.009603,2
1126,86749.000000,13251.000000,37,176559.170342,1145751234.204150,1781.623105,0.852382,0,0,1,0.011617,13
1127,82049.000000,17951.000000,30,147234.649692,718686390.536417,1714.258902,0.894465,0,0,1,0.013800,20
1128,83886.000000,16114.000000,34,163454.064906,1352534449.858943,1770.618148,0.897255,0,0,2,0.018928,16
1129,97911.000000,2089.000000,47,193532.411401,1874092510.185147,1622.712191,0.929509,0,0,1,0.001664,3
1130,76379.000000,23621.000000,29,147407.445618,750539198.584822,1899.838646,0.851624,0,0,1,0.014263,21
1131,80705.000000,19295.000000,30,158544.927506,1133830882.165735,1675.401948,0.816595,0,0,1,0.020272,20
1132,72888.000000,27112.000000,26,138193.839599,418924054.426546,1658.992830,0.923483,0,0,1,0.021326,24
1133,74797.000000,25203.000000,22,107100.584873,634044642.579108,1214.576791,1.131382,0,0,1,0.025931,28
1134,77369.000000,22631.000000,30,169142.253965,1380718780.916016,1737.837482,0.739541,0,0,1,0.019325,20
1135,75381.000000,24619.000000,25,158580.638161,1000669616.853771,1905.472547,0.801860,0,0,1,0.021700,25
1136,77025.000000,22975.000000,25,163449.369529,1145152983.588650,1995.412464,0.716815,0,0,1,0.017184,25
1137,81364.000000,18636.000000,33,157186.519397,812702759.651470,1669.655869,0.695345,0,0,1,0.028812,17
1138,74624.000000,25376.000000,23,136003.897585,696525126.692489,1666.541218,0.732631,0,0,1,0.016474,27
1139,66873.000000,33127.000000,21,114898.409246,509449168.226365,1551.258979,1.054039,0,0,1,0.022349,29
1140,72869.000000,27131.000000,23,146458.514404,458579045.725082,1908.269874,0.713761,0,0,3,0.028040,27
1141,71528.000000,28472.000000,21,153718.399318,1001068595.682030,1929.688644,0.730110,0,0,1,0.026344,29
1142,73424.000000,26576.000000,24,171039.553301,991004817.094272,2107.406480,0.664293,0,0,3,0.019882,26
1143,81870.000000,18130.000000,31,158679.092506,681587608.596208,1774.520743,0.758945,0,0,1,0.014130,19
1144,75521.000000,24479.000000,28,153318.111185,536587560.401111,1851.670435,0.791377,0,0,3,0.017492,22
1145,74566.000000,25434.000000,21,143405.556711,632517534.202536,1515.494350,0.743105,0,0,1,0.032445,29
1146,73064.000000,26936.000000,23,162650.317839,872480934.840153,1915.859874,0.635496,0,0,3,0.013730,27
1147,69819.000000,30181.000000,21,155411.272811,695498492.227598,2112.726091,0.696463,0,0,1,0.022962,29
1148,70451.000000,29549.000000,23,131234.601442,619321033.080185,1817.305584,0.911962,0,0,1,0.023206,27
1149,70077.000000,29923.000000,21,157314.150441,804128745.440816,2103.079505,0.662764,0,0,1,0.015881,29
1150,85934.000000,14066.000000,35,185286.315015,1752798281.766216,1853.385169,0.709418,0,0,1,0.004710,15
1151,75010.000000,24990.000000,23,165768.411897,1733346401.142129,2091.418088,0.764802,0,0,1,0.029349,27
1152,77565.000000,22435.000000,24,160323.418168,998742236.824811,1953.092143,0.765355,0,0,1,0.031983,26
1153,76731.000000,23269.000000,25,166170.700261,1250440071.363264,1861.756265,0.712899,0,0,1,0.031375,25
1154,93519.000000,6481.000000,44,206234.000912,1370748578.018430,1657.420716,0.721839,0,0,1,0.014938,6
1155,73139.000000,26861.000000,23,151119.333343,623522714.777245,1719.580885,0.778801,0,0,1,0.015939,27
1156,71642.000000,28358.000000,23,133801.796904,508132077.217270,1643.562208,0.758862,0,0,1,0.016867,27
1157,74230.000000,25770.000000,25,171799.277182,1819532392.643039,1872.663870,0.682556,0,0,1,0.026480,25
1158,79435.000000,20565.000000,28,151771.016223,823151233.390997,1762.444168,0.954316,0,0,1,0.016603,22
1159,77148.000000,22852.000000,28,194041.051788,1740373332.105901,2317.313487,0.596934,0,0,1,0.015669,22
1160,79345.000000,20655.000000,27,186766.609975,1284767358.316390,2037.831362,0.536434,0,0,2,0.024461,23
1161,75136.000000,24864.000000,24,114403.073604,340896957.448281,1371.140066,0.918730,0,0,1,0.025009,26
1162,73396.000000,26604.000000,24,114177.552698,258319464.391735,1418.259363,0.845945,0,0,1,0.015440,26
1163,70696.000000,29304.000000,20,126476.210217,529500972.799072,1752.363329,0.936386,0,0,1,0.021224,30
1164,75081.000000,24919.000000,22,84485.177280,284303902.190623,954.362144,1.381277,0,0,1,0.012916,28
1165,67378.000000,32622.000000,18,95019.352397,543610692.590965,1264.852672,1.045668,0,0,1,0.021501,32
1166,75898.000000,24102.000000,26,143259.592325,835935313.742216,1627.848353,0.807235,0,0,2,0.013601,24
1167,76480.000000,23520.000000,28,145274.934505,584754795.748615,1606.610809,0.910252,0,0,1,0.020196,22
1168,64897.000000,35103.000000,14,86988.559238,1146494406.512227,1179.254957,1.054164,0,0,1,0.024640,36
1169,73893.000000,26107.000000,23,106567.321456,536597338.306755,1412.630639,1.089362,0,0,1,0.018755,27
1170,75063.000000,24937.000000,24,99111.675124,468235929.448690,1187.278838,1.027172,0,0,1,0.025758,26
1171,73657.000000,26343.000000,22,120598.594890,842866595.947286,1540.152309,0.932706,0,0,1,0.016985,28
1172,67498.000000,32502.000000,19,135868.116263,720417247.249157,2116.961454,0.743208,0,0,1,0.018232,31
1173,71746.000000,28254.000000,25,145983.407254,489270945.300762,1858.721442,0.744278,0,0,1,0.023247,25
1174,75361.000000,24639.000000,26,149061.082788,620023743.395969,1661.400801,0.871918,0,0,1,0.014761,24
1175,75109.000000,24891.000000,24,155826.263519,744387310.826601,1924.384602,0.814041,0,0,1,0.016890,26
1176,80965.000000,19035.000000,29,196565.125654,1504963773.034362,2126.178690,0.667818,0,0,1,0.010109,21
1177,75108.000000,24892.000000,25,183356.855491,1402689855.936041,2493.415503,0.726442,0,0,1,0.019393,25
1178,71724.000000,28276.000000,24,147068.039388,836832201.033518,1880.546217,0.754047,0,0,1,0.012994,26
1179,71428.000000,28572.000000,24,142857.118329,1390549148.432010,1739.234442,0.700963,0,0,1,0.016475,26
1180,80858.000000,19142.000000,31,168629.580912,977250287.730131,1981.691501,0.798786,0,0,1,0.015432,19
1181,74172.000000,25828.000000,24,169778.747324,745413048.591659,2261.111440,0.594532,0,0,1,0.027021,26
1182,77266.000000,22734.000000,24,167481.834482,707670506.150874,1952.772474,0.703275,0,0,1,0.030875,26
1183,80948.000000,19052.000000,30,164316.618505,590498334.978058,1717.648925,0.747204,0,0,1,0.014584,20
1184,75103.000000,24897.000000,27,160717.856209,1122080229.563925,2171.843757,0.783776,0,0,1,0.010571,23
1185,74759.000000,25241.000000,27,169475.079937,1424666803.488209,2416.051472,0.847625,0,0,2,0.018714,23
1186,78312.000000,21688.000000,27,171198.279132,717219952.445576,1690.347532,0.611558,0,0,1,0.020254,23
1187,74657.000000,25343.000000,24,169924.277938,1173541112.246264,2116.579023,0.652197,0,0,2,0.019755,26
1188,74362.000000,25638.000000,26,168003.939646,890816900.194491,2114.097967,0.666074,0,0,2,0.018444,24
1189,77127.000000,22873.000000,27,183510.049549,969052984.252491,2155.231651,0.557552,0,0,1,0.017391,23
1190,77431.000000,22569.000000,31,197603.351394,1122877666.690617,2160.774449,0.612157,0,0,2,0.014534,19
1191,75187.000000,24813.000000,24,178064.861719,749183842.721990,2152.624944,0.734233,0,0,1,0.020964,26
1192,78746.000000,21254.000000,27,163207.951987,778115947.686072,1915.053615,0.788653,0,0,3,0.017986,23
1193,70783.000000,29217.000000,19,119593.770224,488339942.981160,1588.634525,0.740776,0,0,1,0.022038,31
1194,70612.000000,29388.000000,23,147241.661825,524152524.950998,1987.453382,0.813863,0,0,1,0.015781,27
1195,76596.000000,23404.000000,27,168924.140218,1183814356.718596,1893.094725,0.634653,0,0,2,0.021922,23
1196,96257.000000,3743.000000,47,194286.421544,1599334915.392606,1674.083579,0.837990,0,0,1,0.002461,3
1197,81470.000000,18530.000000,32,183079.628348,1139098547.866158,2129.488575,0.872355,0,0,1,0.013181,18
1198,80873.000000,19127.000000,28,192697.777839,1135077281.831822,1856.757197,0.749503,0,0,1,0.021206,22
1199,70867.000000,29133.000000,21,177140.482025,1001288904.920607,2183.972318,0.629477,0,0,1,0.027291,29
1200,73643.000000,26357.000000,25,176841.695064,778193115.592637,2193.057353,0.713149,0,0,1,0.009857,25
1201,63418.000000,36582.000000,17,143607.506782,518515753.816393,2390.650389,0.670887,0,0,1,0.018727,33
1202,71125.000000,28875.000000,24,132466.057901,404889204.787077,1623.999509,0.783077,0,0,2,0.022668,26
1203,74172.000000,25828.000000,23,179452.393200,809993180.710184,1976.284773,0.586867,0,0,2,0.017162,27
1204,100000.000000,1.000000,50,211102.585904,1448457135.469625,1746.544017,0.840400,0,0,1,0.011089,0
1205,76398.000000,23602.000000,27,155929.136178,1081654566.235349,1796.657715,0.845736,0,0,1,0.020509,23
1206,80270.000000,19730.000000,30,184820.151491,1522787465.092791,2224.711530,0.746221,0,0,1,0.017093,20
1207,99180.000000,820.000000,49,226050.632596,1606172131.011118,2007.802180,0.555125,0,0,1,0.010287,1
1208,96017.000000,3983.000000,47,224114.288923,1807629456.984358,2146.888895,0.713193,0,0,0,0.001485,3
1209,83283.000000,16717.000000,31,209695.578003,1415516455.937538,2450.212934,0.613328,0,0,1,0.019009,19
1210,74889.000000,25111.000000,25,200763.340701,1387136287.289483,2533.725572,0.640529,0,0,1,0.032525,25
1211,72243.000000,27757.000000,24,194829.535037,1125275326.748313,2540.732193,0.544880,0,0,1,0.026092,26
1212,74982.000000,25018.000000,26,210268.977302,1875630026.673920,2460.429961,0.530300,0,0,1,0.019443,24
1213,72196.000000,27804.000000,24,188879.284844,1166498167.110471,2377.125701,0.591301,0,0,2,0.016317,26
1214,73684.000000,26316.000000,24,193426.389637,1183704590.172235,2480.065611,0.534969,0,0,1,0.022280,26
1215,73522.000000,26478.000000,25,173058.207238,874062185.713097,2266.925410,0.658743,0,0,2,0.019859,25
1216,86148.000000,13852.000000,33,214299.337213,1897324368.693931,2172.674270,0.581748,0,0,1,0.007187,17
1217,77925.000000,22075.000000,25,192163.631036,2101881791.540819,2199.437305,0.598379,0,0,1,0.016266,25
1218,82639.000000,17361.000000,32,212354.134281,1649873188.001792,2360.940230,0.564436,0,0,1,0.015049,18
1219,76438.000000,23562.000000,23,190732.713436,1696887873.788954,2324.567500,0.626222,0,0,2,0.014355,27
1220,76022.000000,23978.000000,23,197466.704182,1452125913.419368,2319.287091,0.595555,0,0,2,0.017180,27
1221,79056.000000,20944.000000,26,197300.871265,1275263817.442873,2086.681218,0.550265,0,0,1,0.013690,24
1222,69840.000000,30160.000000,19,200438.403101,1290047630.573233,3086.798682,0.481493,0,0,1,0.027651,31
1223,76423.000000,23577.000000,27,190204.340377,1039608007.448219,2364.309118,0.583895,0,0,2,0.014776,23
1224,77069.000000,22931.000000,27,205214.200818,1626976546.461404,2449.871967,0.581027,0,0,2,0.011823,23
1225,72472.000000,27528.000000,23,189239.828928,1255968092.365207,2633.378094,0.495228,0,0,2,0.021539,27
1226,77504.000000,22496.000000,25,224899.646337,1184012842.617192,2646.760602,0.609943,0,0,1,0.013855,25
1227,72624.000000,27376.000000,24,219712.012850,1662054130.693741,3055.865493,0.427284,0,0,1,0.034736,26
1228,71888.000000,28112.000000,24,228576.864693,1731562774.920091,3523.353355,0.443695,0,0,1,0.023030,26
1229,79730.000000,20270.000000,27,220950.911544,1747315077.385103,2818.190844,0.466684,0,0,1,0.020527,23
1230,79651.000000,20349.000000,29,222871.590569,1149257838.231191,2450.185348,0.494635,0,0,2,0.035404,21
1231,78189.000000,21811.000000,28,204658.494636,1276907116.911891,2313.708353,0.590293,0,0,2,0.016500,22
1232,79277.000000,20723.000000,29,206258.629067,1006118660.592682,2466.495396,0.660717,0,0,1,0.021796,21
1233,81721.000000,18279.000000,31,209274.334708,1479799460.450691,2455.557349,0.532298,0,0,2,0.023967,19
1234,79182.000000,20818.000000,29,204693.426960,1133961814.755650,2458.666232,0.557418,0,0,2,0.020980,21
1235,80424.000000,19576.000000,31,208812.640485,1477308354.471053,2230.650868,0.543698,0,0,2,0.019750,19
1236,77283.000000,22717.000000,28,176642.004193,1306157736.125826,2027.231435,0.716553,0,0,2,0.021230,22
1237,70042.000000,29958.000000,24,181904.089705,1067975660.447134,2146.270948,0.568597,0,0,2,0.028599,26
1238,69664.000000,30336.000000,24,184815.510113,905965566.614712,2334.838598,0.584203,0,0,1,0.028956,26
1239,75265.000000,24735.000000,26,180460.685443,1057227797.135694,2148.326637,0.635995,0,0,1,0.019031,24
1240,73815.000000,26185.000000,25,186399.471485,900780039.684406,2285.003635,0.585391,0,0,2,0.033216,25
1241,79381.000000,20619.000000,28,208529.704312,1437071987.601914,2780.086875,0.541547,0,0,1,0.026138,22
1242,79904.000000,20096.000000,30,198876.065349,1044222125.542710,2322.463487,0.545894,0,0,3,0.030904,20
1243,74008.000000,25992.000000,27,185838.611278,1034413206.495607,2259.341466,0.618679,0,0,1,0.028651,23
1244,78836.000000,21164.000000,28,179008.041106,794492411.281744,2038.693340,0.652586,0,0,1,0.019878,22
1245,76384.000000,23616.000000,26,184414.081436,1141728152.693817,2187.229746,0.627658,0,0,1,0.015740,24
1246,77033.000000,22967.000000,27,186973.626936,1054983775.736080,2115.182007,0.586474,0,0,1,0.019352,23
1247,96397.000000,3603.000000,48,204176.342651,1386977074.730976,1864.802739,0.690776,0,0,1,0.001718,2
1248,75012.000000,24988.000000,26,166385.981600,901226787.351098,1975.508884,0.726819,0,0,2,0.017227,24
1249,78206.000000,21794.000000,29,167324.456677,1104255706.809025,1797.756720,0.752898,0,0,1,0.018142,21
1250,98985.000000,1015.000000,49,220656.895891,1734747637.720886,1750.296660,0.629420,1,0,1,0.012030,1
