generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,74109.000000,25891.000000,22,195691.158073,1137209440.519796,2429.921684,0.635573,0,0,1,0.034733,28
1030,64656.000000,35344.000000,16,165898.700035,1617752348.184566,2636.736549,0.515489,0,0,2,0.020737,34
1031,78516.000000,21484.000000,29,194423.097537,1312478210.337365,1963.747526,0.614660,0,0,1,0.018063,21
1032,69338.000000,30662.000000,21,192432.185863,1232776217.266531,2683.926106,0.675609,0,0,1,0.032602,29
1033,76511.000000,23489.000000,25,205123.994209,1200787021.456193,2779.660033,0.526125,0,0,1,0.012624,25
1034,78918.000000,21082.000000,27,202077.961126,1642085567.646175,2314.737053,0.637129,0,0,1,0.021752,23
1035,73353.000000,26647.000000,23,189868.479878,1576832649.923689,2736.003208,0.514683,0,0,1,0.019244,27
1036,78343.000000,21657.000000,28,178934.540854,1301239480.451020,1806.366642,0.706110,0,0,1,0.017891,22
1037,76899.000000,23101.000000,25,177566.580601,1369575938.350556,2024.001209,0.783208,0,0,1,0.014551,25
1038,74195.000000,25805.000000,25,198016.904614,1871075624.802982,2697.501008,0.536917,0,0,1,0.027977,25
1039,74752.000000,25248.000000,27,186861.906268,1178960448.810644,1986.134320,0.558030,0,0,1,0.016844,23
1040,71618.000000,28382.000000,22,200562.842801,1432889462.124621,2666.921894,0.586268,0,0,1,0.016478,28
1041,77650.000000,22350.000000,27,187627.339030,1859112256.970994,2354.189948,0.559187,0,0,1,0.032199,23
1042,74939.000000,25061.000000,25,186097.318135,1099115325.461329,2287.442526,0.689965,0,0,1,0.019181,25
1043,73939.000000,26061.000000,23,201600.474009,1384137554.744681,2386.865956,0.505519,0,0,1,0.015253,27
1044,73970.000000,26030.000000,24,192095.329196,1309118145.292922,2383.709037,0.541465,0,0,1,0.014858,26
1045,79724.000000,20276.000000,30,208630.612559,1869391935.007376,2230.200376,0.602592,0,0,1,0.011354,20
1046,75460.000000,24540.000000,26,188834.461034,1431089209.454955,2379.983099,0.621738,0,0,1,0.017681,24
1047,78186.000000,21814.000000,28,198666.268554,1017827999.124491,2243.765662,0.697152,0,0,2,0.014356,22
1048,80984.000000,19016.000000,31,226688.323800,1591584130.772074,2528.049911,0.519087,0,0,1,0.010498,19
1049,68092.000000,31908.000000,20,182289.456953,1127484613.100853,2290.435463,0.554632,0,0,1,0.019167,30
1050,76281.000000,23719.000000,27,186882.575995,1559457659.702573,2328.579537,0.636352,0,0,2,0.017355,23
1051,78023.000000,21977.000000,28,201373.319579,1393494277.083108,2543.843446,0.570997,0,0,1,0.034417,22
1052,77840.000000,22160.000000,23,204869.486009,1323998895.412144,2488.518103,0.579605,0,0,1,0.015183,27
1053,71668.000000,28332.000000,24,194964.009648,1321484895.249752,2646.821435,0.619440,0,0,1,0.016509,26
1054,76977.000000,23023.000000,27,195984.478447,1401746270.857050,2347.928720,0.546639,0,0,1,0.027434,23
1055,73241.000000,26759.000000,23,184985.568892,1511954591.967293,2453.963238,0.641062,0,0,1,0.023131,27
1056,100000.000000,1.000000,50,213162.532509,1476460543.890440,1912.438768,0.694120,0,0,1,0.002610,0
1057,77930.000000,22070.000000,28,209270.250295,1564819190.961508,2469.318168,0.573770,0,0,1,0.024960,22
1058,74264.000000,25736.000000,28,192352.004278,1499856035.977279,2545.388929,0.627809,0,0,1,0.014223,22
1059,79061.000000,20939.000000,31,214205.128452,1824029738.040224,2882.354504,0.475222,0,0,1,0.020361,19
1060,68223.000000,31777.000000,18,185307.660059,1000274793.527005,2597.637821,0.631881,0,0,1,0.017377,32
1061,73716.000000,26284.000000,24,190015.788762,1404118441.461186,2345.044733,0.704327,0,0,2,0.040754,26
1062,76831.000000,23169.000000,27,206717.472392,1673304212.625383,2501.346992,0.538946,0,0,1,0.012775,23
1063,97720.000000,2280.000000,48,224492.728248,1640628462.590626,1901.086996,0.618735,0,0,0,0.000000,2
1064,79802.000000,20198.000000,27,202016.827595,1619958557.447041,2259.496125,0.732857,0,0,2,0.011985,23
1065,78427.000000,21573.000000,27,209564.522436,1588389378.140706,2508.444922,0.522826,0,0,1,0.012899,23
1066,81240.000000,18760.000000,29,223682.012266,1748384280.052495,2590.007114,0.455897,0,0,1,0.008855,21
1067,77615.000000,22385.000000,28,213047.118402,1393522651.267237,2318.185535,0.531041,0,0,1,0.022254,22
1068,81045.000000,18955.000000,30,224637.484135,1557145564.705796,2508.013393,0.502962,0,0,1,0.015083,20
1069,75191.000000,24809.000000,24,210094.075210,1597580036.617876,2437.623835,0.615686,0,0,1,0.021536,26
1070,78593.000000,21407.000000,28,215902.374222,1246478493.914380,2633.421759,0.549302,0,0,1,0.018026,22
1071,77782.000000,22218.000000,27,213562.780647,1938987979.304703,2204.657951,0.560975,0,0,1,0.012726,23
1072,83806.000000,16194.000000,31,217608.422957,1856333789.527272,2229.061342,0.552550,0,0,1,0.013102,19
1073,74314.000000,25686.000000,25,207052.341145,1517699192.988843,2546.402544,0.518837,0,0,1,0.022351,25
1074,72867.000000,27133.000000,24,209577.612536,1522031825.073679,2832.116376,0.478680,0,0,1,0.019020,26
1075,76673.000000,23327.000000,27,220310.029390,1500737909.154394,2861.319674,0.597368,0,0,1,0.019329,23
1076,75402.000000,24598.000000,24,221765.601881,1425207050.745126,2656.537736,0.498730,0,0,1,0.015992,26
1077,74218.000000,25782.000000,27,205066.601273,1757054318.296094,2831.956470,0.480039,0,0,1,0.017151,23
1078,85639.000000,14361.000000,34,216991.865349,1446107031.698068,2281.062042,0.518662,0,0,1,0.032475,16
1079,75441.000000,24559.000000,27,219202.284037,1837389382.698961,2932.925289,0.508163,0,0,1,0.017638,23
1080,85003.000000,14997.000000,34,221843.950053,1300242566.804272,2242.060565,0.536992,0,0,1,0.017313,16
1081,97005.000000,2995.000000,47,223057.684849,1567071637.494598,1983.380928,0.574729,0,0,1,0.010266,3
1082,77344.000000,22656.000000,28,205927.066898,1632689659.030060,2454.443383,0.610990,0,0,1,0.020123,22
1083,79559.000000,20441.000000,28,210211.253345,1471928124.678140,2513.242835,0.503638,0,0,1,0.012919,22
1084,80053.000000,19947.000000,27,228122.168818,1678914052.943338,3093.465915,0.522372,0,0,1,0.021723,23
1085,76144.000000,23856.000000,31,225667.980230,1689197524.550973,2388.324366,0.499163,0,0,1,0.012855,19
1086,80157.000000,19843.000000,29,210001.124301,1345443545.727403,2505.692131,0.497965,0,0,1,0.012463,21
1087,77547.000000,22453.000000,26,220712.366403,1549272994.524248,2764.987064,0.563015,0,0,1,0.014515,24
1088,100000.000000,1.000000,50,227828.027304,1756548534.060077,2128.486885,0.618100,0,0,0,0.000000,0
1089,79646.000000,20354.000000,29,212409.606320,1455257769.280353,2443.602070,0.523170,0,0,1,0.013951,21
1090,76267.000000,23733.000000,27,218022.409946,1476864889.709808,2078.606136,0.575625,0,0,1,0.018990,23
1091,82985.000000,17015.000000,32,224169.430053,1494007892.131544,2379.793518,0.573779,0,0,1,0.015900,18
1092,69715.000000,30285.000000,22,200088.546921,1153958318.411091,2765.607770,0.457553,0,0,1,0.020462,28
1093,77413.000000,22587.000000,26,227577.691628,1542438426.159877,2826.053301,0.441301,0,0,1,0.011359,24
1094,97105.000000,2895.000000,48,226965.727332,1704776853.373578,2229.840368,0.558080,0,0,0,0.000000,2
1095,84713.000000,15287.000000,35,217186.432562,1231839247.071017,2178.377514,0.515574,0,0,1,0.022267,15
1096,82237.000000,17763.000000,29,221610.762550,1718064657.915556,2395.350308,0.515087,0,0,1,0.026217,21
1097,81135.000000,18865.000000,32,211493.596095,2056178022.360120,2447.330191,0.569974,0,0,1,0.016098,18
1098,77205.000000,22795.000000,29,213396.229734,1481450423.736844,2567.286487,0.575319,0,0,1,0.012477,21
1099,96456.000000,3544.000000,48,233083.981494,1502416690.164772,1951.469606,0.608404,0,0,0,0.000000,2
1100,76246.000000,23754.000000,27,216149.557576,1436270664.301820,2755.660044,0.548326,0,0,1,0.018400,23
1101,81124.000000,18876.000000,31,211272.011517,1496364292.855100,2551.928671,0.544398,0,0,1,0.022316,19
1102,88188.000000,11812.000000,37,229203.062094,1415923053.579961,2302.901643,0.510385,0,0,1,0.017180,13
1103,78464.000000,21536.000000,29,203469.411135,1548093387.901003,2211.548891,0.637588,0,0,1,0.018088,21
1104,84416.000000,15584.000000,31,222126.302785,1663483392.924405,2437.255117,0.573782,0,0,1,0.032983,19
1105,73786.000000,26214.000000,22,214176.950829,1495970615.349688,2838.541147,0.513114,0,0,1,0.018333,28
1106,77758.000000,22242.000000,27,222764.116980,1387606057.262299,2679.849378,0.450390,0,0,1,0.025696,23
1107,77897.000000,22103.000000,27,219728.038742,1809713326.620603,2561.502849,0.556520,0,0,1,0.013547,23
1108,76653.000000,23347.000000,25,193310.459665,1096799031.673015,2435.679557,0.535120,0,0,1,0.021561,25
1109,81123.000000,18877.000000,31,210061.896970,1421627235.742328,2044.644174,0.587529,0,0,1,0.027004,19
1110,95455.000000,4545.000000,46,226849.145037,1390827837.712327,2042.827107,0.537413,0,0,1,0.006232,4
1111,77032.000000,22968.000000,24,209058.959354,1628065269.634844,2551.908109,0.480766,0,0,1,0.016197,26
1112,74399.000000,25601.000000,23,197815.297231,1420995910.329304,2637.117538,0.592054,0,0,1,0.023416,27
1113,79153.000000,20847.000000,27,207740.812105,1700774115.231551,2204.821793,0.623419,0,0,1,0.016951,23
1114,76734.000000,23266.000000,27,219858.262326,1405982610.176805,2576.581736,0.454104,0,0,1,0.013592,23
1115,76747.000000,23253.000000,30,219806.307676,1343222122.643776,2440.094286,0.529478,0,0,1,0.014860,20
1116,78385.000000,21615.000000,25,211576.222491,1536915589.028680,2684.385180,0.491834,0,0,1,0.021316,25
1117,83500.000000,16500.000000,32,220695.428272,1536566211.551076,2395.066568,0.553641,0,0,1,0.013565,18
1118,81361.000000,18639.000000,34,216352.392394,1372877659.929852,2442.949194,0.503625,0,0,1,0.013591,16
1119,72485.000000,27515.000000,23,190132.188957,1754136973.322198,2761.498684,0.720998,0,0,1,0.017643,27
1120,77131.000000,22869.000000,25,211644.876747,1796332780.948684,2456.020704,0.534265,0,0,1,0.011760,25
1121,77697.000000,22303.000000,30,209868.279430,1425739672.479328,2570.633342,0.633838,0,0,1,0.020963,20
1122,77905.000000,22095.000000,27,218454.378630,1754525032.975630,2641.099748,0.505629,0,0,1,0.024017,23
1123,78452.000000,21548.000000,30,217061.143216,1472898866.097283,2636.954006,0.543570,0,0,1,0.007830,20
1124,71502.000000,28498.000000,24,192593.511776,1021122828.224798,2599.165548,0.543409,0,0,1,0.016105,26
1125,79867.000000,20133.000000,28,211308.254888,1699771077.156064,2291.174158,0.490309,0,0,1,0.011579,22
1126,79020.000000,20980.000000,29,216979.625615,1392756604.460404,2574.616095,0.447562,0,0,1,0.012622,21
1127,74049.000000,25951.000000,24,208757.319155,1871342174.970813,2563.029733,0.603429,0,0,1,0.019324,26
1128,71283.000000,28717.000000,22,196426.198480,1142675727.672973,2757.145375,0.592976,0,0,1,0.021027,28
1129,80847.000000,19153.000000,30,222501.875081,1583783012.029789,2399.682235,0.484623,0,0,1,0.013188,20
1130,74654.000000,25346.000000,26,200995.546882,1189447892.153166,2295.635008,0.617920,0,0,1,0.015015,24
1131,72767.000000,27233.000000,22,205809.604399,1525439308.421551,2817.761832,0.509913,0,0,1,0.012052,28
1132,79107.000000,20893.000000,26,218007.014493,1663585639.635855,2397.905582,0.491866,0,0,1,0.027335,24
1133,75526.000000,24474.000000,29,211300.957610,1471184783.159985,2536.231234,0.470138,0,0,1,0.016515,21
1134,85711.000000,14289.000000,34,226604.113512,1346726584.382280,2336.780914,0.446677,0,0,1,0.011791,16
1135,75645.000000,24355.000000,27,202641.274806,1329673842.809627,2438.303700,0.629406,0,0,1,0.017458,23
1136,77369.000000,22631.000000,27,211189.253333,1286372142.783210,2414.718749,0.532257,0,0,1,0.016063,23
1137,79172.000000,20828.000000,28,209003.008037,1654751261.746349,2387.987125,0.556531,0,0,1,0.022424,22
1138,81217.000000,18783.000000,32,213765.060948,1085081937.059657,2174.237070,0.577750,0,0,1,0.020368,18
1139,77168.000000,22832.000000,28,225931.566768,1459074756.279647,2472.260119,0.448075,0,0,2,0.013914,22
1140,81533.000000,18467.000000,30,215724.971847,1716467728.191540,2255.689744,0.471601,0,0,1,0.013015,20
1141,82078.000000,17922.000000,28,216638.235652,1516877666.494412,2345.075494,0.536208,0,0,1,0.016730,22
1142,96513.000000,3487.000000,47,213292.983825,1601058087.713134,1799.349879,0.638692,0,0,0,0.000000,3
1143,78283.000000,21717.000000,28,220529.194924,1381065710.094836,2487.445292,0.458053,0,0,1,0.013068,22
1144,78516.000000,21484.000000,32,214566.913830,1299150744.785695,2602.266388,0.532520,0,0,1,0.012735,18
1145,79576.000000,20424.000000,28,203134.305656,1607048892.535711,2324.829732,0.579805,0,0,1,0.011322,22
1146,71590.000000,28410.000000,23,210577.166982,1743991964.052025,2939.967159,0.486564,0,0,1,0.013492,27
1147,78335.000000,21665.000000,27,224109.854855,1423201005.945714,2589.512217,0.469007,0,0,1,0.013438,23
1148,75970.000000,24030.000000,26,221651.097430,1822506957.339169,2720.340442,0.507075,0,0,2,0.019014,24
1149,72541.000000,27459.000000,24,196941.509101,1131752174.833246,2415.866897,0.466444,0,0,2,0.025153,26
1150,83665.000000,16335.000000,34,226415.235517,1555306311.055597,2492.626071,0.488915,0,0,2,0.009918,16
1151,87376.000000,12624.000000,38,221440.415177,1572739579.851136,2333.372297,0.587880,0,0,1,0.015175,12
1152,79883.000000,20117.000000,30,208894.804607,1694138677.172759,2390.973486,0.478786,0,0,2,0.022846,20
1153,76377.000000,23623.000000,29,218011.487417,1676387393.708809,2521.866488,0.560553,0,0,1,0.018197,21
1154,77422.000000,22578.000000,26,215653.355829,1643771088.660275,2555.451571,0.457810,0,0,2,0.013500,24
1155,70224.000000,29776.000000,23,225420.066209,1706845694.297858,2783.744294,0.471955,0,0,1,0.017689,27
1156,80163.000000,19837.000000,29,223952.572561,1892247096.946839,2732.268271,0.504975,0,0,1,0.011928,21
1157,76625.000000,23375.000000,27,214029.946613,1696370808.477582,2400.190025,0.519532,0,0,1,0.014133,23
1158,99023.000000,977.000000,48,223193.452872,1974116098.545265,1740.532437,0.629502,0,0,2,0.011642,2
1159,84809.000000,15191.000000,32,225733.333282,1342364867.417071,2254.188684,0.502723,0,0,1,0.023650,18
1160,99109.000000,891.000000,49,217981.508786,1850960836.068811,2109.865951,0.688232,0,0,0,-0.000000,1
1161,78859.000000,21141.000000,27,221800.153710,1468702834.489006,2530.400213,0.520460,0,0,1,0.017761,23
1162,78623.000000,21377.000000,29,214735.927144,1670364947.461192,2440.209692,0.476307,0,0,2,0.031870,21
1163,70047.000000,29953.000000,20,219049.299173,1617677984.020282,2708.966609,0.481050,0,0,2,0.020029,30
1164,79992.000000,20008.000000,28,209988.915669,1912582402.046408,2519.149767,0.518079,0,0,1,0.011719,22
1165,78488.000000,21512.000000,29,217396.049287,1496936225.228585,2612.679824,0.544478,0,0,2,0.009272,21
1166,76201.000000,23799.000000,26,199913.191719,1200357226.027081,2353.333771,0.602948,0,0,1,0.022095,24
1167,76962.000000,23038.000000,25,232160.832566,1448102605.485162,2785.595183,0.447141,0,0,3,0.014691,25
1168,82117.000000,17883.000000,30,219514.101192,1326987503.682616,2429.240204,0.486696,0,0,1,0.016994,20
1169,79053.000000,20947.000000,27,214355.247589,1609615452.541146,1870.198498,0.656252,0,0,1,0.020393,23
1170,79523.000000,20477.000000,26,214356.554122,1763407143.852979,2770.576113,0.555006,0,0,1,0.009832,24
1171,73259.000000,26741.000000,25,217251.706817,1432474628.916815,2597.729855,0.504213,0,0,3,0.014758,25
1172,71253.000000,28747.000000,24,218016.647538,1570455426.520174,2940.291983,0.444442,0,0,2,0.016661,26
1173,78904.000000,21096.000000,28,216618.515646,1613787165.969254,2319.203446,0.556009,0,0,1,0.019508,22
1174,75961.000000,24039.000000,29,203488.336167,1667124409.435142,2381.155248,0.543392,0,0,1,0.014017,21
1175,83706.000000,16294.000000,33,226447.443683,2322791691.610487,2247.243219,0.523236,0,0,1,0.013836,17
1176,76179.000000,23821.000000,27,216968.520072,1841494385.825946,2568.883313,0.518505,0,0,1,0.015707,23
1177,75861.000000,24139.000000,25,209761.624280,1452729273.841337,2678.925198,0.490515,0,0,1,0.017162,25
1178,67953.000000,32047.000000,22,203835.316839,1607112997.992979,2903.317124,0.478232,0,0,1,0.014237,28
1179,79175.000000,20825.000000,27,224590.417127,1660352076.910955,2628.653618,0.504917,0,0,1,0.024101,23
1180,75067.000000,24933.000000,27,216616.870076,1244800673.452700,2438.163907,0.533222,0,0,1,0.018171,23
1181,71701.000000,28299.000000,21,207752.089723,1197703390.329245,2921.088420,0.449868,0,0,2,0.013265,29
1182,74344.000000,25656.000000,26,219338.825003,2014147396.982141,2885.033429,0.473182,0,0,1,0.019367,24
1183,76509.000000,23491.000000,25,224208.768747,1319683988.388829,2632.140906,0.472376,0,0,2,0.009672,25
1184,97184.000000,2816.000000,48,230245.620687,1547246755.871853,1906.254807,0.600589,0,0,2,0.004325,2
1185,72776.000000,27224.000000,26,211083.586072,1218855129.811139,2716.667930,0.479742,0,0,1,0.019210,24
1186,67572.000000,32428.000000,20,209578.309967,1464151582.157547,3227.009651,0.504063,0,0,3,0.017346,30
1187,81005.000000,18995.000000,27,217732.999411,1365234658.595415,2252.984920,0.515852,0,0,1,0.027361,23
1188,79188.000000,20812.000000,31,226624.834796,2023342428.150555,2544.372612,0.489572,0,0,2,0.013076,19
1189,76577.000000,23423.000000,30,209094.620064,1252488748.780967,2661.970710,0.562356,0,0,1,0.018133,20
1190,80384.000000,19616.000000,31,224519.016225,1728526056.267035,2843.012680,0.495388,0,0,1,0.019493,19
1191,82278.000000,17722.000000,32,222042.959415,1515380635.406124,2472.130938,0.545747,0,0,1,0.013095,18
1192,78968.000000,21032.000000,30,206634.664074,1129183984.138553,2393.008124,0.540007,0,0,1,0.012793,20
1193,74591.000000,25409.000000,22,192364.676087,2095266315.199625,2334.486445,0.616356,0,0,2,0.037817,28
1194,76773.000000,23227.000000,24,215651.449552,1381538660.877488,2768.526704,0.530780,0,0,1,0.017120,26
1195,92216.000000,7784.000000,40,228872.893121,1738586548.670229,2321.034451,0.525625,0,0,2,0.012046,10
1196,79361.000000,20639.000000,30,214900.706886,1383106157.117274,2232.263247,0.505128,0,0,2,0.010774,20
1197,82221.000000,17779.000000,31,221780.171632,1633890604.406291,2364.972504,0.497634,0,0,3,0.022875,19
1198,83067.000000,16933.000000,33,212849.752269,1358039226.282571,2190.088959,0.646037,0,0,3,0.014406,17
1199,78196.000000,21804.000000,28,210257.071214,1619593485.752010,2654.742199,0.530758,0,0,1,0.015519,22
1200,81866.000000,18134.000000,32,214337.189650,1615102835.553096,2233.319562,0.518219,0,0,1,0.017209,18
1201,83634.000000,16366.000000,32,226841.072149,1746158969.826715,2486.160619,0.503096,0,0,3,0.021639,18
1202,80874.000000,19126.000000,31,202173.106226,1851749904.516883,2296.323102,0.663772,0,0,3,0.022486,19
1203,78713.000000,21287.000000,31,219289.306084,1712865357.297145,2404.998309,0.559829,0,0,1,0.016978,19
1204,71340.000000,28660.000000,21,199447.052582,2021201913.771662,2740.999934,0.480740,0,0,1,0.019084,29
1205,82389.000000,17611.000000,32,202551.593066,2006045859.869170,2021.938918,0.546437,0,0,1,0.014079,18
1206,75983.000000,24017.000000,27,210182.322758,1958762532.834066,2616.606307,0.537031,0,0,1,0.023346,23
1207,83426.000000,16574.000000,30,221859.246553,1404221771.818859,2338.394675,0.495759,0,0,1,0.015808,20
1208,79878.000000,20122.000000,26,215453.882369,1511428438.789140,2503.485823,0.591731,0,0,2,0.008764,24
1209,78606.000000,21394.000000,28,224129.251168,1738813109.452508,2714.375140,0.504501,0,0,1,0.024530,22
1210,72173.000000,27827.000000,23,190388.918787,1595593449.642168,2651.837948,0.564049,0,0,3,0.019626,27
1211,84222.000000,15778.000000,34,222159.956088,1407406466.436587,2279.110495,0.517710,0,0,3,0.013831,16
1212,74192.000000,25808.000000,24,210031.337385,1722694100.629789,2762.388834,0.504463,0,0,1,0.020794,26
1213,79552.000000,20448.000000,27,231715.138202,1318119548.998275,2867.170191,0.509919,0,0,1,0.014374,23
1214,74141.000000,25859.000000,25,217275.030070,1412074223.322687,2932.492016,0.502640,0,0,3,0.018967,25
1215,75980.000000,24020.000000,28,216611.278702,1355778665.726713,2894.046600,0.462263,0,0,1,0.023166,22
1216,72464.000000,27536.000000,25,206668.126342,1492314456.508217,2831.114152,0.506116,0,0,1,0.013922,25
1217,75411.000000,24589.000000,27,211361.263278,1274497237.460817,2730.388990,0.523335,0,0,1,0.014789,23
1218,74452.000000,25548.000000,27,213829.841300,1765291046.117427,2618.175212,0.558105,0,0,1,0.010971,23
1219,78695.000000,21305.000000,27,210709.257993,1290835742.254246,2487.360626,0.542552,0,0,3,0.014034,23
1220,69722.000000,30278.000000,20,188941.392174,1743903169.591791,2685.322359,0.545028,0,0,1,0.025624,30
1221,80898.000000,19102.000000,32,212417.259932,1777462054.740306,2473.426592,0.595945,0,0,3,0.022175,18
1222,79678.000000,20322.000000,30,207667.443787,1623012740.118166,2456.978658,0.537721,0,0,1,0.012916,20
1223,80222.000000,19778.000000,32,224214.550273,1443032555.174328,2668.344675,0.490691,0,0,4,0.010563,18
1224,85559.000000,14441.000000,32,220729.592950,1405817406.226470,2166.245307,0.541278,0,0,3,0.015548,18
1225,79696.000000,20304.000000,29,219703.305001,1271693286.164910,2568.013329,0.510735,0,0,1,0.031388,21
1226,80598.000000,19402.000000,32,211949.405559,2220741171.400439,2565.964087,0.534474,0,0,1,0.020308,18
1227,75926.000000,24074.000000,26,212794.704383,1647364132.021495,2944.459710,0.577106,0,0,3,0.016081,24
1228,76544.000000,23456.000000,27,220443.103538,1754248943.134962,2631.183762,0.446849,0,0,3,0.021993,23
1229,71572.000000,28428.000000,25,215930.108237,1469102169.932235,2923.153069,0.443291,0,0,3,0.014103,25
1230,74994.000000,25006.000000,26,215712.710076,1614686482.798869,2721.836320,0.483146,0,0,1,0.016442,24
1231,80490.000000,19510.000000,30,213999.573517,1219570227.394858,2429.892203,0.586157,0,0,1,0.019324,20
1232,81337.000000,18663.000000,30,226494.906889,1522412015.545600,2649.047965,0.528609,0,0,3,0.019280,20
1233,79382.000000,20618.000000,29,200770.258314,1295461283.987316,2259.197576,0.624444,0,0,1,0.016709,21
1234,83201.000000,16799.000000,29,231998.599630,1601524024.025054,2564.010291,0.478726,0,0,4,0.015203,21
1235,80220.000000,19780.000000,26,220622.191703,1461935874.446707,2416.535601,0.548747,0,0,3,0.018735,24
1236,74145.000000,25855.000000,25,215124.976555,1514043838.266627,2886.318017,0.488260,0,0,3,0.023312,25
1237,86855.000000,13145.000000,37,230034.195987,1863108416.179945,2248.459263,0.533004,0,0,1,0.013236,13
1238,76815.000000,23185.000000,26,210573.786617,1375316727.100618,2385.869228,0.549844,0,0,1,0.033239,24
1239,80579.000000,19421.000000,29,208914.023670,1482230172.433108,2330.562478,0.555238,0,0,1,0.013529,21
1240,81500.000000,18500.000000,29,216970.208580,1571732264.068602,2312.144909,0.579028,0,0,1,0.028639,21
1241,77593.000000,22407.000000,29,205255.753026,1657471410.082976,2270.718694,0.567232,0,0,1,0.027328,21
1242,83090.000000,16910.000000,29,200506.183922,1714535625.945193,1916.645543,0.600550,0,0,1,0.012485,21
1243,77133.000000,22867.000000,30,193080.063349,1409159470.536675,2297.300077,0.562605,0,0,1,0.018536,20
1244,72910.000000,27090.000000,23,203968.521556,1251351228.356843,2681.966610,0.635209,0,0,2,0.017605,27
1245,86599.000000,13401.000000,37,217057.794920,1545159962.105182,2400.078766,0.586207,0,0,2,0.007609,13
1246,79072.000000,20928.000000,29,197059.066696,1131441496.284562,2298.420786,0.534649,0,0,3,0.012770,21
1247,76999.000000,23001.000000,30,217883.225761,1363849133.323393,2556.697217,0.515601,0,0,1,0.009329,20
1248,74448.000000,25552.000000,23,208684.368443,1526181002.469036,2626.042998,0.679889,0,0,1,0.018220,27
1249,74963.000000,25037.000000,22,204173.141873,1549285303.888812,2410.899597,0.483648,0,0,1,0.024335,28
1250,76605.000000,23395.000000,26,186279.869696,1478497535.291364,2170.798594,0.668648,0,0,1,0.012783,24
