generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1042,72728.000000,27272.000000,25,140533.578121,637774244.134879,1716.907336,0.760971,1,1,2,0.018968,25
1043,76959.000000,23041.000000,27,154592.280910,540744495.190946,1505.700196,0.774750,1,1,2,0.020568,23
1044,74229.000000,25771.000000,28,145986.181528,629623814.821262,1647.145696,0.836843,1,1,2,0.015014,22
1045,68888.000000,31112.000000,23,146098.328871,501100551.759794,2249.608887,0.705582,1,1,2,0.028859,27
1046,80475.000000,19525.000000,28,131259.029343,542959021.905279,1321.776959,1.028673,1,1,2,0.017415,22
1047,82962.000000,17038.000000,33,135849.294653,563412164.716799,1423.468108,0.927240,1,1,3,0.019064,17
1048,84688.000000,15312.000000,35,134116.270473,522579708.754498,1311.512102,1.168548,1,1,3,0.022005,15
1049,73169.000000,26831.000000,24,157871.129303,1000831902.525101,1997.626732,0.857364,1,1,2,0.015934,26
1050,75287.000000,24713.000000,25,135820.110827,963506049.015733,1471.340761,0.733903,1,1,2,0.014340,25
1051,69922.000000,30078.000000,21,113761.517440,774668914.557429,1395.943644,0.928057,1,1,2,0.018135,29
1052,70514.000000,29486.000000,23,120958.648558,481864638.215909,1632.217324,0.868853,1,1,3,0.014746,27
1053,75687.000000,24313.000000,27,120612.556303,686748479.627876,1297.637148,1.140269,1,1,3,0.014939,23
1054,77425.000000,22575.000000,25,142694.165699,590482439.202285,1428.808121,0.812165,1,1,3,0.014636,25
1055,67480.000000,32520.000000,23,114433.031431,247989586.533016,1498.609875,0.928523,1,1,4,0.023089,27
1056,86666.000000,13334.000000,34,178656.873772,1141384666.951570,1702.204230,0.816968,1,1,3,0.018444,16
1057,69915.000000,30085.000000,23,139684.776838,471227758.379630,1663.391661,0.685155,1,1,3,0.029688,27
1058,76981.000000,23019.000000,28,160047.870434,1170474087.713566,1829.615720,0.700825,1,1,2,0.016672,22
1059,66171.000000,33829.000000,21,123393.948570,421247052.751186,1908.356828,0.769190,1,1,3,0.029868,29
1060,71660.000000,28340.000000,26,137140.224562,597065881.882139,1801.673705,0.719566,1,1,3,0.017984,24
1061,75495.000000,24505.000000,24,125938.940991,476207164.863133,1392.744876,0.990731,1,1,3,0.020424,26
1062,78955.000000,21045.000000,27,143219.168680,510076403.718285,1346.523863,0.944423,1,1,3,0.021527,23
1063,74031.000000,25969.000000,29,165980.652871,1435920311.770802,2108.400257,0.727480,1,1,2,0.018815,21
1064,69066.000000,30934.000000,20,107501.995564,343454745.381095,1467.334468,1.044783,1,1,2,0.037458,30
1065,72534.000000,27466.000000,23,161780.448137,962843320.444154,1861.395286,0.687871,1,1,3,0.014772,27
1066,75200.000000,24800.000000,24,120086.163679,505557262.338493,1274.812074,0.919754,1,1,3,0.021711,26
1067,75006.000000,24994.000000,24,124567.850621,544936869.143963,1381.528083,1.023349,1,1,3,0.018794,26
1068,72040.000000,27960.000000,21,99717.033560,329101033.972815,1407.976026,1.209424,1,1,3,0.019115,29
1069,70648.000000,29352.000000,24,122377.990712,461343309.990921,1593.950589,1.057583,1,1,2,0.026802,26
1070,72686.000000,27314.000000,26,112352.961360,461114250.215546,1251.389205,0.970376,1,1,3,0.024796,24
1071,70704.000000,29296.000000,22,114584.260321,401280763.652662,1499.586169,0.917437,1,1,3,0.011734,28
1072,68565.000000,31435.000000,18,99010.803491,625830511.437610,1235.066372,0.974820,1,1,4,0.021596,32
1073,73434.000000,26566.000000,21,82315.855531,459533684.487394,989.439322,1.379959,1,1,2,0.017734,29
1074,74857.000000,25143.000000,23,108749.230800,442830749.003738,1207.789149,1.110266,1,1,3,0.014091,27
1075,100000.000000,1.000000,50,142471.153055,783752415.054871,1087.347154,1.210140,1,1,2,0.028735,0
1076,82856.000000,17144.000000,31,208864.585880,1873998762.652605,2256.539010,0.613678,1,1,4,0.014604,19
1077,69895.000000,30105.000000,21,182995.126045,1583631589.339780,2511.124835,0.525812,1,1,3,0.025174,29
1078,92062.000000,7938.000000,42,220656.110128,1337373370.260080,2058.709835,0.532404,1,1,2,0.004502,8
1079,80125.000000,19875.000000,29,209762.749374,2072523101.703673,2454.120129,0.584703,1,1,4,0.040691,21
1080,76441.000000,23559.000000,25,221961.453298,1415245106.664514,2347.287846,0.531592,1,1,3,0.019407,25
1081,90622.000000,9378.000000,41,221942.875540,1835110498.681786,2001.146711,0.580297,1,1,3,0.019717,9
1082,75358.000000,24642.000000,26,207362.912789,1188215226.409140,2417.567908,0.537233,1,1,3,0.028046,24
1083,73946.000000,26054.000000,25,177430.349701,1053697208.925072,2322.480940,0.649177,1,1,3,0.019291,25
1084,77707.000000,22293.000000,25,203421.672168,1621725067.504439,2241.185886,0.569186,1,1,3,0.020962,25
1085,82382.000000,17618.000000,31,172245.526128,808462434.097138,1769.578804,0.815423,1,1,3,0.019869,19
1086,78294.000000,21706.000000,28,197707.336251,1182628418.184404,2085.777701,0.517288,1,1,4,0.012162,22
1087,72244.000000,27756.000000,23,204000.360993,1631211194.162827,2691.395936,0.533745,1,1,3,0.024124,27
1088,70853.000000,29147.000000,23,175791.704904,1270809988.995195,2629.294889,0.696921,1,1,3,0.014828,27
1089,69661.000000,30339.000000,23,198347.841329,981682670.867551,2865.160049,0.527346,1,1,3,0.032157,27
1090,78570.000000,21430.000000,28,226947.707150,1708186068.261624,2565.600696,0.420332,1,1,3,0.030871,22
1091,79231.000000,20769.000000,30,208500.439575,1863337565.906924,2189.452509,0.590100,1,1,3,0.014108,20
1092,88034.000000,11966.000000,38,221150.094291,1416979481.335242,2199.276758,0.531007,1,1,3,0.016817,12
1093,83177.000000,16823.000000,34,222481.289927,1752523126.754081,2193.518591,0.490212,1,1,3,0.019256,16
1094,76348.000000,23652.000000,27,199009.130206,1366507897.106247,2511.255817,0.498557,1,1,3,0.034921,23
1095,79530.000000,20470.000000,25,221804.013249,1858785223.352329,2719.055219,0.495093,1,1,3,0.014685,25
1096,73467.000000,26533.000000,22,203790.724769,1922507614.910393,2639.375995,0.437530,1,1,3,0.021858,28
1097,73590.000000,26410.000000,24,214306.208052,2369432542.932392,3004.444700,0.564235,1,1,3,0.032636,26
1098,73175.000000,26825.000000,24,209725.615548,1357924788.481830,2437.799838,0.512956,1,1,3,0.044365,26
1099,73179.000000,26821.000000,24,209183.748258,1924631261.030668,2686.847294,0.558997,1,1,3,0.015684,26
1100,78584.000000,21416.000000,29,204745.476974,1642285333.541015,2338.572627,0.580392,1,1,3,0.024719,21
1101,67193.000000,32807.000000,21,207109.118527,1650959213.558781,3165.217464,0.510085,1,1,3,0.024276,29
1102,69986.000000,30014.000000,23,206442.042862,1696883747.672195,2894.472395,0.516551,1,1,3,0.024125,27
1103,100000.000000,1.000000,50,221847.112753,1961692025.510035,1915.692690,0.546400,1,1,3,0.024441,0
1104,76020.000000,23980.000000,23,210493.092747,1841499028.836559,2489.509119,0.466669,1,1,3,0.020449,27
1105,87707.000000,12293.000000,40,224300.388230,1768721704.294074,2033.722050,0.531183,1,1,3,0.015365,10
1106,74287.000000,25713.000000,26,202846.415320,2020546331.412943,2289.178381,0.527519,1,1,3,0.012662,24
1107,75804.000000,24196.000000,27,213232.874270,1668893317.046340,2537.698802,0.511212,1,1,3,0.018638,23
1108,65676.000000,34324.000000,14,201612.959704,1479043381.971754,3091.701818,0.522323,1,1,2,0.022293,36
1109,76014.000000,23986.000000,27,206711.026235,1347726991.200590,2446.571504,0.511218,1,1,3,0.015111,23
1110,81864.000000,18136.000000,32,213947.236195,1790465555.222402,2610.803685,0.599635,1,1,3,0.011068,18
1111,74677.000000,25323.000000,25,213631.121742,1725399751.819062,2674.369859,0.520410,1,1,3,0.017032,25
1112,70949.000000,29051.000000,24,213539.464251,2179489675.368752,3188.944548,0.440047,1,1,4,0.014287,26
1113,74349.000000,25651.000000,27,207433.445966,1445744711.147105,2339.261344,0.542283,1,1,3,0.017952,23
1114,70001.000000,29999.000000,22,204513.008338,1992090540.724602,2580.946687,0.466743,1,1,2,0.021588,28
1115,75212.000000,24788.000000,26,215264.146239,1792276925.304465,2454.740890,0.513568,1,1,3,0.025530,24
1116,92524.000000,7476.000000,42,226862.477065,1899659358.698031,1965.313141,0.494627,1,2,4,0.014473,8
1117,73248.000000,26752.000000,24,203861.138634,1353006235.855544,2514.485601,0.501879,1,2,2,0.013901,26
1118,73731.000000,26269.000000,25,213134.793533,1402858696.696777,2644.309033,0.510923,1,2,4,0.022357,25
1119,82001.000000,17999.000000,29,216663.318886,1592305007.142139,2371.249235,0.521345,1,2,2,0.013237,21
1120,79877.000000,20123.000000,29,211008.175902,1411935979.031939,2507.368231,0.530555,1,2,3,0.024761,21
1121,77441.000000,22559.000000,26,207825.906718,1564896200.890418,2308.306007,0.505015,1,2,3,0.019983,24
1122,68280.000000,31720.000000,19,205696.374831,1507571996.618235,2612.047115,0.488655,1,2,2,0.014628,31
1123,69780.000000,30220.000000,26,187608.865717,1360852226.156483,2429.273031,0.558922,1,2,3,0.024616,24
1124,75072.000000,24928.000000,24,209383.167213,1417554054.194061,2522.737923,0.622538,1,2,3,0.021456,26
1125,79890.000000,20110.000000,29,225026.200796,1524765751.287857,2871.306622,0.439096,1,2,3,0.017221,21
1126,66696.000000,33304.000000,21,202027.097208,1780262751.238335,3256.699479,0.538860,1,2,3,0.029660,29
1127,79178.000000,20822.000000,28,208741.267968,2052876323.615720,2350.443196,0.470803,1,2,2,0.016993,22
1128,76979.000000,23021.000000,25,199828.637560,1609735825.263783,2275.820836,0.748224,1,2,3,0.021654,25
1129,78571.000000,21429.000000,27,200822.747482,2329463162.806103,2432.293459,0.596702,1,2,2,0.020704,23
1130,69271.000000,30729.000000,21,207412.439024,2423810587.435314,2909.169274,0.546852,1,2,3,0.016365,29
1131,75066.000000,24934.000000,28,212351.513375,1916251972.004715,2471.330556,0.518614,0,3,2,0.042688,22
1132,74054.000000,25946.000000,25,198642.989362,1438182992.052253,2340.135915,0.593032,0,3,4,0.017169,25
1133,76909.000000,23091.000000,25,215081.104776,1541487328.864962,2469.724345,0.494313,0,3,2,0.017467,25
1134,77404.000000,22596.000000,26,215638.138778,1407464954.099349,2589.289210,0.554608,0,3,4,0.015996,24
1135,80770.000000,19230.000000,28,212133.470518,1904336765.138334,2358.781230,0.541305,0,3,2,0.014630,22
1136,75133.000000,24867.000000,27,195674.527730,1093660377.306849,2543.088197,0.588244,0,3,2,0.024723,23
1137,76622.000000,23378.000000,23,204621.656758,1749002029.268336,2715.646017,0.647978,0,3,4,0.024455,27
1138,77843.000000,22157.000000,28,202734.423785,1509626382.169924,2261.146719,0.581111,0,3,3,0.019959,22
1139,77756.000000,22244.000000,26,214447.632924,1870892486.643437,2508.272510,0.504168,0,3,3,0.033486,24
1140,73368.000000,26632.000000,24,214715.259734,1634185433.135306,3005.364183,0.531066,0,3,3,0.038192,26
1141,78681.000000,21319.000000,28,208392.249653,1410465985.163581,2613.032332,0.541670,0,3,4,0.017194,22
1142,77190.000000,22810.000000,24,209115.903761,1944178982.085053,2553.980705,0.530500,0,3,4,0.018807,26
1143,77830.000000,22170.000000,28,224457.993804,1877551412.842885,2708.666175,0.497358,0,3,3,0.021948,22
1144,75697.000000,24303.000000,26,222584.839870,1760764496.826884,2587.085980,0.463728,0,3,3,0.016415,24
1145,79248.000000,20752.000000,26,203195.729869,1657930962.584587,2540.030555,0.563950,0,3,4,0.019153,24
1146,81159.000000,18841.000000,28,213274.592579,1795637210.297632,2293.894084,0.478955,0,3,2,0.023964,22
1147,97126.000000,2874.000000,46,218205.260664,1538426284.933286,2002.253183,0.630335,0,3,4,0.002134,4
1148,70108.000000,29892.000000,22,179806.746983,1086479454.500752,2324.344810,0.603171,0,3,3,0.015075,28
1149,73109.000000,26891.000000,22,205072.114924,1463057998.442130,2540.881234,0.497128,0,3,4,0.019916,28
1150,78439.000000,21561.000000,29,195686.829119,1448994455.459414,2198.814491,0.503591,0,3,3,0.017034,21
1151,79551.000000,20449.000000,28,199605.914489,1649276489.520129,2247.449582,0.670290,0,3,6,0.025238,22
1152,82680.000000,17320.000000,31,215655.965573,1740287630.163408,2216.252431,0.667965,0,3,4,0.025862,19
1153,72748.000000,27252.000000,22,198483.374062,961464200.783975,2523.110307,0.493488,0,3,3,0.021550,28
1154,77163.000000,22837.000000,24,198829.666388,1666877025.362549,2379.886243,0.508583,0,3,3,0.025358,26
1155,72904.000000,27096.000000,22,199287.215751,1495643802.876913,2632.413090,0.459215,0,3,3,0.015598,28
1156,74078.000000,25922.000000,24,207192.892519,1519042816.356204,2397.120808,0.539246,0,3,3,0.026518,26
1157,79639.000000,20361.000000,29,217420.874186,1202284231.601661,2569.149064,0.450697,0,3,3,0.015018,21
1158,76502.000000,23498.000000,27,186409.385449,1012020926.451359,2019.199254,0.671804,0,3,3,0.026357,23
1159,78083.000000,21917.000000,27,220708.841554,1442702992.834979,2426.552457,0.555975,0,3,5,0.024107,23
1160,77363.000000,22637.000000,26,204657.600603,1653777158.837023,2528.774985,0.514902,0,3,3,0.030068,24
1161,81775.000000,18225.000000,29,220456.773483,1521465928.754023,2327.817777,0.507327,0,3,4,0.024991,21
1162,77082.000000,22918.000000,23,196525.717050,1502248612.115222,2377.084024,0.576181,0,3,4,0.022180,27
1163,72435.000000,27565.000000,25,200328.464740,1754322977.973603,2471.741778,0.493658,0,3,4,0.018507,25
1164,89805.000000,10195.000000,37,226475.986576,1542820307.479444,2200.749207,0.567688,0,3,2,0.016289,13
1165,78206.000000,21794.000000,30,210504.541147,1645197473.477120,2473.493116,0.555405,0,3,2,0.009650,20
1166,75530.000000,24470.000000,25,199018.669196,1809974923.933836,2361.991636,0.571712,0,3,3,0.017196,25
1167,70056.000000,29944.000000,23,207968.214620,1628423366.086621,2773.535847,0.510678,0,3,4,0.014425,27
1168,79755.000000,20245.000000,29,213051.804596,1648027222.209665,2370.923644,0.545819,0,3,4,0.024166,21
1169,70047.000000,29953.000000,21,202060.638565,1448057799.582906,2650.436070,0.421643,0,3,4,0.030397,29
1170,84340.000000,15660.000000,38,223757.345719,1714314844.134948,2362.324655,0.587373,1,2,4,0.015641,12
1171,81727.000000,18273.000000,30,216647.234420,1507782239.211505,2194.390125,0.576002,1,2,4,0.014877,20
1172,97741.000000,2259.000000,48,220485.177297,1840588936.267189,1896.215223,0.694090,1,2,2,0.005268,2
1173,75854.000000,24146.000000,26,222236.823164,1669163686.886427,2670.792057,0.721244,1,2,4,0.014992,24
1174,72587.000000,27413.000000,28,211398.836682,1716983050.160471,2776.037348,0.497279,1,2,3,0.017306,22
1175,78542.000000,21458.000000,25,205224.343001,2172186001.460037,2120.282840,0.667205,1,2,4,0.028626,25
1176,85338.000000,14662.000000,32,221535.296908,1733660901.258851,2262.685104,0.513448,1,2,4,0.018490,18
1177,76620.000000,23380.000000,26,207494.457409,1976977773.357323,2608.395508,0.650928,1,2,4,0.012709,24
1178,83646.000000,16354.000000,31,214841.319520,1736175805.390184,2333.594519,0.689933,1,2,4,0.022510,19
1179,83940.000000,16060.000000,33,213996.601096,2622544162.728981,2099.466821,0.817767,1,0,3,0.011872,17
1180,76541.000000,23459.000000,27,189570.216548,2478761119.891931,1829.327757,1.045286,1,0,4,0.025323,23
1181,76953.000000,23047.000000,24,205396.598565,2556599205.696944,2149.377105,0.881190,1,0,4,0.012286,26
1182,74878.000000,25122.000000,24,211287.409459,1870378754.995664,2311.172659,0.885991,1,0,3,0.015858,26
1183,80566.000000,19434.000000,30,200906.742715,1389590633.106213,1970.618964,0.954810,1,0,2,0.024641,20
1184,72181.000000,27819.000000,24,203583.644984,1879205698.095708,2422.886905,0.759512,1,0,4,0.020620,26
1185,74702.000000,25298.000000,26,213805.967645,2632524439.632978,2713.723337,0.762225,1,0,4,0.017912,24
1186,98078.000000,1922.000000,48,218130.764211,2522429123.391593,1514.204728,0.959333,1,0,3,0.001770,2
1187,74910.000000,25090.000000,25,198329.460828,3281817366.502764,2476.906462,1.028901,1,0,4,0.012378,25
1188,58567.000000,41433.000000,12,156860.366511,1903751401.002107,4022.256733,0.910052,1,0,3,0.021405,38
1189,76793.000000,23207.000000,25,180548.255208,1525177148.631573,1681.237499,0.968470,1,0,3,0.015287,25
1190,71535.000000,28465.000000,20,207197.074970,2131971997.065796,2299.441592,0.702229,1,0,3,0.020018,30
1191,66040.000000,33960.000000,17,182230.286248,1828490058.770195,2800.707189,0.812485,1,0,3,0.014763,33
1192,77160.000000,22840.000000,27,191811.385101,1755948308.990577,2043.238371,1.181523,1,0,3,0.018182,23
1193,72717.000000,27283.000000,25,194882.500416,2181619655.876381,2316.001073,1.008509,1,0,3,0.019342,25
1194,74857.000000,25143.000000,26,216701.099489,1473210279.792569,2261.462477,0.993940,1,0,3,0.015085,24
1195,74023.000000,25977.000000,25,188255.716161,1403147868.948906,1897.939718,1.458001,1,0,3,0.030132,25
1196,77040.000000,22960.000000,27,201608.722954,1861580536.254349,2262.563923,1.226574,1,0,3,0.013276,23
1197,74564.000000,25436.000000,27,199197.636384,2605950975.340632,1978.551166,1.281256,1,0,3,0.012898,23
1198,92008.000000,7992.000000,41,207729.210557,2742634154.113406,1659.914537,0.950771,1,0,2,0.013467,9
1199,78858.000000,21142.000000,28,211457.777772,2953259460.996977,2170.102072,0.787089,1,0,3,0.014615,22
1200,79509.000000,20491.000000,33,208468.412233,2452383777.767777,1773.481167,1.008322,1,0,3,0.018292,17
1201,83948.000000,16052.000000,34,222009.346683,2259744632.664521,1953.572497,0.910390,1,0,3,0.021678,16
1202,81246.000000,18754.000000,29,185693.675460,1444870944.935649,1612.109463,1.116191,1,0,3,0.018229,21
1203,75346.000000,24654.000000,23,179725.383380,1593170527.845045,1499.944526,1.208272,1,0,3,0.013573,27
1204,71265.000000,28735.000000,19,172850.508023,1250313484.564701,1744.765885,1.049774,1,0,2,0.016784,31
1205,73475.000000,26525.000000,20,194100.380024,4045956867.108697,2202.749269,1.351546,1,0,3,0.019084,30
1206,77489.000000,22511.000000,26,209578.119079,3416810567.431818,2097.968287,0.903432,1,0,5,0.027020,24
1207,75840.000000,24160.000000,23,205892.186336,2115418126.566704,2276.570138,1.008733,1,0,4,0.020351,27
1208,68127.000000,31873.000000,17,172844.154491,972682943.468231,1741.413223,0.900874,1,0,2,0.021634,33
1209,80289.000000,19711.000000,28,170535.540131,1450304420.971498,1443.271139,1.214711,1,0,3,0.021469,22
1210,82532.000000,17468.000000,29,185380.624802,2666642307.139884,1435.916169,1.135812,1,0,2,0.021917,21
1211,77319.000000,22681.000000,26,168592.164289,3044724060.799475,1923.436355,1.356696,1,0,3,0.024539,24
1212,70678.000000,29322.000000,20,172996.777539,3175047653.055449,1672.109421,1.144801,1,0,3,0.012114,30
1213,74972.000000,25028.000000,23,180046.593820,1762168939.564601,1980.502483,1.127608,1,0,3,0.019709,27
1214,70678.000000,29322.000000,23,218014.503963,1561832612.992576,1882.860888,0.791233,1,0,3,0.015803,27
1215,78419.000000,21581.000000,25,192715.511887,2104994455.060075,1591.190435,0.992336,1,0,3,0.021626,25
1216,80473.000000,19527.000000,27,161136.730603,1886846130.987162,1611.554627,1.218900,1,0,3,0.021608,23
1217,78124.000000,21876.000000,28,183921.332250,2088776314.926768,1936.789903,0.900123,1,0,2,0.014766,22
1218,69962.000000,30038.000000,20,143232.174527,1178930885.091269,1438.551055,1.134443,1,0,3,0.021421,30
1219,72027.000000,27973.000000,23,172552.263078,2367568944.515112,1736.098581,1.100837,1,0,3,0.018288,27
1220,81836.000000,18164.000000,32,198351.198891,1426562298.446924,1884.283805,1.006818,1,0,3,0.016168,18
1221,73577.000000,26423.000000,24,192205.689454,1880204319.009701,1964.084433,1.018102,1,0,2,0.019834,26
1222,74396.000000,25604.000000,24,206395.430773,1698143239.853658,2847.781066,0.656291,0,0,2,0.024595,26
1223,72452.000000,27548.000000,23,185555.141353,1659387774.891181,2234.847441,0.666893,0,0,2,0.016742,27
1224,81624.000000,18376.000000,32,205280.065243,1370584892.734916,2306.863180,0.556808,0,0,2,0.023488,18
1225,80553.000000,19447.000000,27,199121.633931,1784981561.579618,2071.686894,0.562661,0,0,2,0.016719,23
1226,78416.000000,21584.000000,27,201339.509943,1644898277.686163,2324.560138,0.645501,0,0,2,0.025347,23
1227,83600.000000,16400.000000,35,213900.183430,1775125946.820250,2070.414188,0.681806,0,0,3,0.012593,15
1228,73352.000000,26648.000000,23,191771.524216,1248718476.118471,2529.083153,0.564833,0,0,2,0.015550,27
1229,81306.000000,18694.000000,30,194788.496543,1950107221.237993,2262.508736,0.695000,0,0,3,0.009086,20
1230,74644.000000,25356.000000,28,204372.365696,1334866774.454247,2644.855612,0.458742,0,0,2,0.019447,22
1231,77271.000000,22729.000000,24,196168.671133,1366009141.374365,2029.468776,0.653036,0,0,2,0.028133,26
1232,79002.000000,20998.000000,28,166046.989779,1194045002.824282,1815.252323,0.748999,0,0,3,0.015108,22
1233,71594.000000,28406.000000,23,178542.257187,1147553086.679625,2316.881047,0.468771,0,0,2,0.009481,27
1234,75370.000000,24630.000000,25,195047.461013,1619287064.246984,2374.187911,0.513815,0,0,3,0.020807,25
1235,79952.000000,20048.000000,27,214481.770934,1533103458.479231,2344.854285,0.511390,0,0,3,0.014020,23
1236,70725.000000,29275.000000,22,193592.764292,1413004467.073475,2560.109434,0.519469,0,0,3,0.019560,28
1237,84253.000000,15747.000000,33,213579.363787,1867995581.452961,2507.402736,0.586510,0,0,3,0.017164,17
1238,83214.000000,16786.000000,32,189249.866612,1891742644.107346,1898.911925,0.723713,0,0,3,0.015248,18
1239,78707.000000,21293.000000,29,198017.682271,2041848862.822064,2429.672989,0.645117,0,0,2,0.019935,21
1240,67466.000000,32534.000000,21,196180.068315,1272800873.888439,3073.907862,0.495015,0,0,3,0.017444,29
1241,76612.000000,23388.000000,26,198106.439733,1420097952.155745,2419.223233,0.597292,0,0,2,0.017025,24
1242,79226.000000,20774.000000,26,175646.415333,1307786781.169621,2066.485996,0.674120,0,0,2,0.028475,24
1243,74824.000000,25176.000000,27,176212.856144,1513141005.075568,2426.516628,0.680380,0,0,3,0.012359,23
1244,100000.000000,1.000000,50,206235.499529,1748001111.493457,1690.041907,0.719760,0,0,1,0.002371,0
1245,76320.000000,23680.000000,24,192425.413787,1008760772.921458,2491.531809,0.713029,0,0,3,0.022225,26
1246,76881.000000,23119.000000,25,205516.068142,1772166339.297890,2260.956916,0.601061,0,0,3,0.020769,25
1247,97264.000000,2736.000000,48,213971.634297,2018596330.110892,1913.133158,0.653201,0,0,3,0.011767,2
1248,84656.000000,15344.000000,32,206263.094757,1469214616.726281,2023.113550,0.724713,0,0,3,0.008263,18
1249,100000.000000,1.000000,50,204263.385633,1332793743.764241,1720.898799,0.652360,0,0,3,0.005701,0
1250,67894.000000,32106.000000,21,179329.104855,1509631898.248833,2552.870230,0.524264,0,0,2,0.020664,29
