generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,78686.000000,21314.000000,28,142060.516751,381546735.602286,1619.278806,1.065880,2,2,1,0.019957,22
1029,71256.000000,28744.000000,25,161355.919977,905205561.585943,1996.051590,0.705790,2,2,1,0.018409,25
1030,75034.000000,24966.000000,25,127862.730061,638325812.972510,1588.414124,0.946177,2,2,1,0.026697,25
1031,99119.000000,881.000000,49,202419.876797,1395090991.642216,1657.875941,0.845533,2,2,2,0.010072,1
1032,99535.000000,465.000000,48,164521.776547,679526563.575556,1305.822148,1.048145,2,2,0,-0.000000,2
1033,76441.000000,23559.000000,24,143100.843659,352472212.547415,1600.075855,0.862411,2,2,1,0.016150,26
1034,75648.000000,24352.000000,26,164267.838741,753395023.805674,2138.984739,0.657147,2,2,1,0.014393,24
1035,72781.000000,27219.000000,23,151475.427412,607703485.648543,1774.697211,0.700992,2,2,1,0.023992,27
1036,81837.000000,18163.000000,32,193594.592159,1443022865.848308,2203.161331,0.683403,2,2,1,0.017910,18
1037,76235.000000,23765.000000,26,151405.664489,667954164.202627,1824.273252,0.923302,2,2,1,0.017933,24
1038,71622.000000,28378.000000,23,122162.215392,447775313.448421,1410.032415,0.926724,2,2,1,0.020226,27
1039,76622.000000,23378.000000,26,156113.161905,1033792018.915153,1637.607763,0.839224,2,2,1,0.018240,24
1040,78253.000000,21747.000000,28,155686.548308,864163995.006879,1767.766986,0.854156,2,2,1,0.016231,22
1041,76111.000000,23889.000000,26,163260.261491,1735231854.494197,1824.815674,0.784360,2,2,1,0.019709,24
1042,74593.000000,25407.000000,24,136658.021325,714317079.597083,1577.144139,0.842030,2,2,2,0.016299,26
1043,76866.000000,23134.000000,29,172877.273128,1058193017.394007,1983.218872,0.711047,2,2,2,0.033586,21
1044,74638.000000,25362.000000,24,130079.404836,753450322.456199,1522.041619,0.845156,2,2,1,0.017772,26
1045,80350.000000,19650.000000,31,153095.533271,710069043.079788,1675.944565,0.775451,2,2,2,0.014625,19
1046,98817.000000,1183.000000,48,202160.180088,1300597200.586000,1704.077703,0.814260,2,2,1,0.005426,2
1047,74180.000000,25820.000000,23,132045.188018,546880885.708769,1576.490419,0.885713,2,2,1,0.024153,27
1048,72041.000000,27959.000000,22,146014.050506,782525659.430768,1624.373815,0.759333,2,2,1,0.029725,28
1049,75055.000000,24945.000000,25,151838.433851,726934163.249610,1770.162431,0.812184,2,2,1,0.018725,25
1050,69700.000000,30300.000000,22,164286.720063,997728680.179368,2147.615570,0.597943,2,2,2,0.020690,28
1051,90108.000000,9892.000000,44,198763.543997,1830420514.297485,1604.579718,0.760593,2,2,0,0.010058,6
1052,71198.000000,28802.000000,26,155309.312995,632344955.683380,1990.131874,0.774933,2,2,1,0.017367,24
1053,97475.000000,2525.000000,47,200707.463891,1555956992.089507,1649.679045,0.701769,2,2,1,0.017855,3
1054,76770.000000,23230.000000,28,155890.294106,510609741.466270,1743.218084,0.854812,2,2,1,0.012638,22
1055,80423.000000,19577.000000,30,155196.933356,707755711.605847,1697.217907,1.041874,2,2,1,0.010013,20
1056,80941.000000,19059.000000,31,170282.007278,1207688470.780128,1822.331383,0.889799,2,2,1,0.016495,19
1057,86684.000000,13316.000000,37,204609.043923,1474472682.939687,2135.872490,0.654679,2,2,1,0.013577,13
1058,70919.000000,29081.000000,22,155682.019222,919182444.075574,2209.036757,0.761679,2,2,1,0.034638,28
1059,79715.000000,20285.000000,30,156616.511224,653141214.309366,1694.240504,0.838122,2,2,1,0.012036,20
1060,82224.000000,17776.000000,33,168147.015795,927823441.401718,1700.063922,0.845370,2,2,1,0.027634,17
1061,76324.000000,23676.000000,28,168720.258423,844188894.351132,1799.438503,0.787765,2,2,1,0.015898,22
1062,81446.000000,18554.000000,30,201619.873231,1447237365.311106,1792.853719,0.873814,2,2,1,0.015326,20
1063,74992.000000,25008.000000,25,134356.488451,492108146.632568,1728.192098,1.066407,2,2,1,0.021001,25
1064,77875.000000,22125.000000,28,188928.485900,1078888183.990932,2249.475747,0.623435,2,2,1,0.039657,22
1065,82088.000000,17912.000000,31,135726.324961,590519150.935362,1311.413951,1.104236,2,2,1,0.025552,19
1066,73694.000000,26306.000000,25,152866.023941,934626993.592119,1729.049346,0.703479,2,2,1,0.026885,25
1067,70872.000000,29128.000000,25,168571.435775,1198520501.583674,2427.957086,0.681639,2,2,1,0.019587,25
1068,96889.000000,3111.000000,46,192477.969853,1380661667.621160,1681.480532,0.801937,2,2,1,0.004843,4
1069,78147.000000,21853.000000,28,169828.757839,671080476.095578,1860.958769,0.671974,2,2,1,0.025186,22
1070,69503.000000,30497.000000,21,139729.052858,672028427.811648,1752.249744,0.596194,2,2,1,0.025624,29
1071,71592.000000,28408.000000,24,150193.425447,722821162.332006,1938.665884,0.817415,2,2,1,0.044252,26
1072,74885.000000,25115.000000,25,135719.185002,596166962.327371,1568.591838,0.914604,2,2,2,0.015393,25
1073,82029.000000,17971.000000,30,159159.150534,788561046.725318,1689.804862,0.822726,2,2,1,0.019786,20
1074,72522.000000,27478.000000,22,137852.693024,830166392.573638,1792.032433,0.814621,2,2,2,0.019548,28
1075,76356.000000,23644.000000,28,159072.778413,873059270.103334,1928.344339,0.765091,2,2,2,0.011730,22
1076,69717.000000,30283.000000,20,135586.657875,654440740.379786,1642.438498,0.975873,2,2,2,0.015811,30
1077,67939.000000,32061.000000,18,72652.021396,222753693.040710,1011.299927,1.014863,2,2,2,0.026409,32
1078,76933.000000,23067.000000,24,105110.972255,203753843.440772,1169.690549,1.014720,2,2,1,0.011809,26
1079,76593.000000,23407.000000,25,85135.814029,259904603.182254,867.063597,1.244980,2,2,2,0.008798,25
1080,94806.000000,5194.000000,42,128204.946425,593816808.012399,988.561573,1.038438,2,2,3,0.011043,8
1081,74715.000000,25285.000000,24,110913.292832,295667365.192199,1247.459467,0.806091,2,2,2,0.012165,26
1082,68480.000000,31520.000000,18,89666.307586,345687170.352091,1192.503174,0.929701,2,2,2,0.015463,32
1083,79690.000000,20310.000000,28,95065.600904,225981562.660419,976.698949,1.090230,2,2,1,0.008948,22
1084,69787.000000,30213.000000,18,74423.816564,338265488.783054,985.437812,1.147114,2,2,2,0.014035,32
1085,68396.000000,31604.000000,19,82137.007956,222741814.882926,1034.970842,1.127525,2,2,1,0.010352,31
1086,69134.000000,30866.000000,20,112817.635804,686480201.166148,1522.792090,0.944963,2,2,1,0.013886,30
1087,76754.000000,23246.000000,26,123500.589605,371274274.159224,1551.733821,0.853651,2,2,2,0.014896,24
1088,73067.000000,26933.000000,22,107690.586252,382675342.898816,1330.704866,0.989283,2,2,1,0.019790,28
1089,73968.000000,26032.000000,26,207102.764148,1478967732.153765,2533.217289,0.615410,2,2,1,0.021194,24
1090,77683.000000,22317.000000,27,211625.039993,1516686262.296263,2745.025420,0.565628,2,2,1,0.034761,23
1091,77750.000000,22250.000000,26,222927.716646,1593385796.848772,2562.297104,0.539068,2,2,1,0.020037,24
1092,73967.000000,26033.000000,26,221295.323388,1643689100.805960,3137.142655,0.559362,2,2,1,0.026745,24
1093,72540.000000,27460.000000,23,201970.870550,1428281582.351489,2312.774235,0.522170,2,2,1,0.021263,27
1094,74892.000000,25108.000000,27,222022.726333,1565690412.788391,3011.181007,0.500941,2,2,1,0.015435,23
1095,81825.000000,18175.000000,28,225269.408677,1824086031.032228,2326.549246,0.521470,2,2,1,0.032344,22
1096,77888.000000,22112.000000,25,216168.840914,1708579996.454731,2535.275679,0.468882,2,2,1,0.017974,25
1097,75492.000000,24508.000000,26,227327.460454,1457953609.750063,2598.664470,0.473882,2,2,1,0.012416,24
1098,72115.000000,27885.000000,21,212969.315178,1496076235.533584,2993.153861,0.518269,2,2,1,0.037003,29
1099,74703.000000,25297.000000,26,224695.901751,1833472704.656141,2836.898690,0.472117,2,2,2,0.024448,24
1100,66568.000000,33432.000000,22,215792.392085,1404050629.372743,3178.950360,0.424425,2,2,1,0.021553,28
1101,77734.000000,22266.000000,28,199583.390284,1286585877.619702,2533.233426,0.592092,2,2,1,0.024223,22
1102,74021.000000,25979.000000,27,212772.131231,1615167550.295449,2597.657514,0.596412,2,2,1,0.022290,23
1103,83109.000000,16891.000000,31,185922.485758,1614731469.502000,1867.995714,0.785069,2,2,1,0.020599,19
1104,83674.000000,16326.000000,32,207682.968257,1611197953.319628,2224.176171,0.560278,2,2,1,0.018051,18
1105,78609.000000,21391.000000,29,217016.842397,1465036275.826791,2596.828707,0.464990,2,2,1,0.011256,21
1106,77570.000000,22430.000000,27,183506.063920,1653713259.366064,2023.475558,0.818589,2,2,1,0.019778,23
1107,74279.000000,25721.000000,26,197900.498761,1891378685.335645,2227.470696,0.619299,2,2,1,0.014931,24
1108,78950.000000,21050.000000,30,193516.022422,1249640265.879378,1927.381655,0.844605,2,2,1,0.016235,20
1109,100000.000000,1.000000,50,217199.730930,2116252097.621380,1771.738402,0.909460,2,2,1,0.003170,0
1110,82245.000000,17755.000000,31,196095.405189,1487101541.585809,1918.401443,0.655434,2,2,1,0.015021,19
1111,77632.000000,22368.000000,27,183596.321590,1359498981.580028,2141.722997,0.591101,2,2,1,0.060273,23
1112,79890.000000,20110.000000,29,198710.561284,1422410201.669066,2014.682488,0.601276,2,2,1,0.021682,21
1113,81177.000000,18823.000000,28,186886.075396,1331897270.724388,2066.936028,0.765002,2,2,1,0.022518,22
1114,74304.000000,25696.000000,25,189992.632710,1277595674.733043,2249.071454,0.581070,2,2,1,0.013118,25
1115,73708.000000,26292.000000,24,190666.420076,1589718392.731325,2236.760058,0.608550,2,2,1,0.020308,26
1116,78620.000000,21380.000000,28,181291.049675,879079339.270900,2071.341192,0.600444,2,2,1,0.022872,22
1117,73215.000000,26785.000000,23,142857.188858,698115465.633911,1653.057734,0.961287,2,2,1,0.027474,27
1118,69355.000000,30645.000000,21,184795.875113,1522034478.628229,2776.369970,0.604077,2,2,1,0.013692,29
1119,73997.000000,26003.000000,24,199173.139049,2481563678.268975,2702.368609,0.676667,2,2,1,0.018827,26
1120,74311.000000,25689.000000,26,203604.199690,1381702356.134701,2783.619653,0.521753,2,2,1,0.028169,24
1121,75732.000000,24268.000000,23,196294.202415,1509674876.558386,2438.060899,0.525348,2,2,1,0.016693,27
1122,76240.000000,23760.000000,27,221041.180228,1566771150.034443,2504.982698,0.459387,2,2,1,0.013902,23
1123,77085.000000,22915.000000,26,204450.204245,1223071883.942039,2379.812232,0.506888,2,2,2,0.022356,24
1124,83847.000000,16153.000000,33,218888.981992,1557109511.250999,2510.230336,0.611791,2,2,1,0.013385,17
1125,73339.000000,26661.000000,22,194690.363651,2352651458.606007,2294.104349,0.626452,2,2,2,0.019210,28
1126,80844.000000,19156.000000,29,200317.996255,1375241870.588799,2210.469572,0.715400,2,2,1,0.016364,21
1127,78140.000000,21860.000000,28,178745.388264,1993696577.929628,2030.679049,1.066499,2,2,1,0.016137,22
1128,78765.000000,21235.000000,30,144616.582746,638690522.126905,2031.084489,1.712738,2,2,1,0.018035,20
1129,68333.000000,31667.000000,22,148308.972017,817183805.761198,1954.217516,0.812952,2,2,1,0.018623,28
1130,77647.000000,22353.000000,29,165521.353303,1311768996.087959,1776.299839,1.054750,2,2,1,0.012902,21
1131,75949.000000,24051.000000,25,170113.786023,793608115.415913,2302.811302,1.068683,2,2,1,0.027194,25
1132,74070.000000,25930.000000,27,182838.434129,2141261648.322189,2020.470199,0.834859,2,2,2,0.015872,23
1133,71465.000000,28535.000000,24,135807.088599,696446471.946463,2045.699141,1.171930,2,2,1,0.029839,26
1134,80173.000000,19827.000000,30,190686.465604,1509326674.526153,1995.416456,0.840639,2,2,1,0.015766,20
1135,88518.000000,11482.000000,39,204772.688535,1457642739.412743,1917.235642,0.747383,2,2,1,0.011439,11
1136,73542.000000,26458.000000,25,175180.743457,1499648524.219238,2307.784338,1.074140,2,2,1,0.018824,25
1137,76400.000000,23600.000000,26,171312.057599,1548489148.572535,2171.534664,1.072553,2,2,1,0.016362,24
1138,75111.000000,24889.000000,26,152215.472668,1708393904.127232,1694.979204,0.981807,2,2,1,0.015032,24
1139,73813.000000,26187.000000,24,151555.583262,1405595466.383974,1848.920171,0.897653,2,2,1,0.011326,26
1140,76148.000000,23852.000000,26,160259.199108,1214122201.700697,1778.294839,0.854035,2,2,1,0.023325,24
1141,71942.000000,28058.000000,21,191201.113234,1489396390.659992,2197.025359,0.999680,2,2,1,0.016291,29
1142,79740.000000,20260.000000,31,152734.338225,1168045829.828048,1550.522202,1.187052,2,2,2,0.014171,19
1143,73969.000000,26031.000000,24,180394.946140,1409631994.261945,2216.886600,1.154258,2,2,1,0.014355,26
1144,77717.000000,22283.000000,29,186983.795158,1425183706.547168,2285.953984,0.866291,2,2,1,0.011779,21
1145,81386.000000,18614.000000,29,166862.390403,1166047058.546281,1769.285279,1.147882,2,2,1,0.018012,21
1146,79175.000000,20825.000000,28,158171.088071,500913614.907216,1623.762531,0.956162,2,2,1,0.016587,22
1147,69237.000000,30763.000000,22,163442.379255,1644171576.409359,2343.164145,0.913044,2,2,1,0.015419,28
1148,81320.000000,18680.000000,30,179741.961374,2256498015.926745,1791.349031,1.023603,2,2,1,0.018852,20
1149,82784.000000,17216.000000,32,192614.695133,1607062837.602457,2285.667958,1.325030,2,2,1,0.014419,18
1150,75424.000000,24576.000000,26,190802.880434,1624481897.220469,2161.138450,0.928973,2,2,1,0.010175,24
1151,96383.000000,3617.000000,46,210507.558130,1339821015.913611,1694.424273,1.200471,2,2,0,-0.000000,4
1152,74685.000000,25315.000000,28,177054.972508,1572012388.069139,1770.211578,1.091660,2,2,1,0.017555,22
1153,69728.000000,30272.000000,21,194357.769732,2096296973.386797,2231.136009,1.029074,2,2,1,0.011442,29
1154,82116.000000,17884.000000,30,203868.508633,1850019044.920686,2149.414214,0.941873,2,2,1,0.016427,20
1155,80743.000000,19257.000000,30,168419.591025,1202395165.942727,1912.910388,1.086098,2,2,1,0.020044,20
1156,72922.000000,27078.000000,25,176277.176371,2162828146.031668,1910.043486,0.890889,2,2,1,0.029516,25
1157,79911.000000,20089.000000,29,195713.962992,1564462162.268010,2331.982224,0.925224,2,2,1,0.015376,21
1158,81667.000000,18333.000000,33,213982.932745,1891410859.852048,1929.689557,0.934895,2,2,1,0.008044,17
1159,79035.000000,20965.000000,29,180268.668357,2624608954.056395,1903.066456,1.097888,2,2,1,0.020651,21
1160,69349.000000,30651.000000,19,168602.085309,1445679811.346862,2068.754625,1.067602,2,2,2,0.018373,31
1161,74649.000000,25351.000000,24,173873.494052,1398628002.774426,1988.862433,1.180252,2,2,2,0.023760,26
1162,82697.000000,17303.000000,31,185144.572773,1500513749.904419,1640.045498,1.230333,2,2,1,0.014871,19
1163,79359.000000,20641.000000,26,167284.485309,1533338730.865594,1795.628781,1.203280,2,2,2,0.014892,24
1164,73463.000000,26537.000000,27,169759.298866,1296213360.546544,2017.954047,1.212414,2,2,1,0.021403,23
1165,78401.000000,21599.000000,28,166792.443847,1317526497.786306,2091.152086,1.396653,2,2,1,0.015650,22
1166,72016.000000,27984.000000,22,156297.317515,760510897.481091,1966.948009,1.136539,2,2,1,0.039562,28
1167,77379.000000,22621.000000,28,196263.255550,1503848471.243196,1976.756353,1.003002,2,2,1,0.018183,22
1168,72032.000000,27968.000000,23,184055.702404,1874595912.605303,2292.236577,0.980435,2,2,1,0.023160,27
1169,77604.000000,22396.000000,27,189875.162631,1217052230.439921,2187.426229,0.787724,2,2,1,0.015053,23
1170,73872.000000,26128.000000,23,151624.940562,1130324974.724688,1715.253349,1.004679,2,2,1,0.025659,27
1171,83373.000000,16627.000000,31,206113.047478,2215760581.759231,2121.756927,0.869498,2,2,4,0.018035,19
1172,74384.000000,25616.000000,22,165447.980533,1519292707.805018,1961.749092,0.918971,3,2,1,0.020168,28
1173,80093.000000,19907.000000,29,190898.446699,1199291459.226411,2095.105001,0.891611,3,2,3,0.017834,21
1174,75467.000000,24533.000000,28,178692.233114,1102213652.505666,2719.875820,0.979693,3,2,1,0.011664,22
1175,100000.000000,1.000000,50,210227.943095,1376429736.969275,1774.705742,0.991620,3,2,0,0.001766,0
1176,73213.000000,26787.000000,24,148386.314284,881352637.705791,2209.686031,1.182534,3,2,1,0.013535,26
1177,77929.000000,22071.000000,30,163568.703430,1973265912.662689,2084.573395,1.224634,3,2,1,0.013911,20
1178,76101.000000,23899.000000,29,155584.565531,1407600031.882478,2007.026415,1.332251,3,2,1,0.014042,21
1179,84374.000000,15626.000000,32,174817.633343,1253103665.268985,2017.249395,0.888951,3,2,1,0.022261,18
1180,77201.000000,22799.000000,28,205944.656583,2021804763.778554,3104.577328,0.686552,3,2,1,0.016277,22
1181,72656.000000,27344.000000,22,203218.967016,1386401053.209144,2783.798932,0.674241,3,2,1,0.020826,28
1182,75781.000000,24219.000000,28,196148.077990,1434974847.274100,2314.534447,0.533748,3,2,1,0.021439,22
1183,75824.000000,24176.000000,26,209612.615591,2319082196.051396,3146.216333,0.595524,3,2,1,0.013801,24
1184,74340.000000,25660.000000,27,160038.828044,704807557.477250,1994.518237,0.892204,3,2,1,0.017192,23
1185,91209.000000,8791.000000,40,208259.581708,1682492018.215960,2082.145039,0.650931,3,2,2,0.012485,10
1186,81596.000000,18404.000000,31,203575.704273,1635405900.035033,2310.291539,0.593522,3,2,1,0.013777,19
1187,82810.000000,17190.000000,32,191996.101832,1284072604.559010,2232.067072,0.686910,3,2,1,0.018846,18
1188,77713.000000,22287.000000,27,170647.415978,927719799.052602,2062.705183,0.712292,3,2,1,0.017275,23
1189,72139.000000,27861.000000,26,187095.401714,1270411135.315106,2705.144013,0.778597,3,2,1,0.013054,24
1190,82862.000000,17138.000000,30,189606.594036,1343712924.710150,1914.336709,0.814213,3,2,1,0.014088,20
1191,79493.000000,20507.000000,29,212232.121494,1481146061.306473,2300.804587,0.552308,3,2,1,0.018874,21
1192,69312.000000,30688.000000,22,176093.968342,924260877.238788,2573.237922,0.766802,3,2,1,0.014613,28
1193,76322.000000,23678.000000,26,178926.813429,811473242.139210,2255.335054,0.684714,3,2,1,0.016852,24
1194,80198.000000,19802.000000,30,171975.123479,1259207848.490592,1996.640584,0.813746,3,2,1,0.026015,20
1195,76003.000000,23997.000000,28,182130.591006,1175280782.870720,2088.833695,0.689161,3,2,2,0.026803,22
1196,70339.000000,29661.000000,24,180901.320651,1209084046.928930,2410.880555,0.648590,3,2,1,0.023143,26
1197,70141.000000,29859.000000,23,158381.868592,925749020.588399,2418.901805,0.747983,3,2,2,0.017903,27
1198,73832.000000,26168.000000,27,169858.778208,1118182691.758080,2096.691876,0.868516,3,2,1,0.020203,23
1199,76260.000000,23740.000000,27,188299.204601,1379386155.842628,2302.051102,0.622108,3,2,1,0.014489,23
1200,79707.000000,20293.000000,28,189945.686533,1692647748.922614,2329.260720,0.631209,3,2,1,0.013423,22
1201,82905.000000,17095.000000,32,194729.750148,1860392695.955821,2046.593257,0.697838,3,2,1,0.024924,18
1202,68082.000000,31918.000000,21,200329.429417,1158409441.544721,3159.675915,0.559487,3,2,1,0.026387,29
1203,76468.000000,23532.000000,26,181781.222057,931428813.278167,2366.701567,0.711573,3,2,1,0.013610,24
1204,76769.000000,23231.000000,27,207569.127615,1808228638.425353,2217.884812,0.555459,3,2,1,0.017750,23
1205,76138.000000,23862.000000,26,208034.416129,1421483681.337415,2457.877628,0.520627,3,2,1,0.018916,24
1206,76244.000000,23756.000000,25,214868.966788,1714777312.069491,2748.535695,0.618975,3,2,2,0.016662,25
1207,70225.000000,29775.000000,22,218247.043262,1626365625.873801,3485.988850,0.360228,3,2,1,0.015090,28
1208,76984.000000,23016.000000,26,206792.722883,2208943900.412284,2319.734998,0.585728,3,2,1,0.026337,24
1209,78455.000000,21545.000000,28,203523.979064,2073229411.410795,2529.925654,0.563893,3,2,1,0.015421,22
1210,73348.000000,26652.000000,24,190531.988833,1532569317.929341,2651.790115,0.548235,3,2,2,0.026776,26
1211,79340.000000,20660.000000,28,184933.586104,1518970208.572320,2233.992029,0.696273,3,2,1,0.027138,22
1212,75460.000000,24540.000000,26,166393.951598,774287513.441786,2174.356994,0.677121,3,2,3,0.014541,24
1213,70787.000000,29213.000000,21,136147.913849,389758154.889783,1896.908556,0.777342,3,2,1,0.011248,29
1214,71138.000000,28862.000000,25,184885.185528,764872973.808719,2117.463757,0.502405,2,3,1,0.025778,25
1215,73416.000000,26584.000000,24,191816.470424,1512717977.330167,2622.267569,0.485924,2,3,1,0.014190,26
1216,93352.000000,6648.000000,45,226097.405354,1582425598.811480,2231.139502,0.436485,2,3,2,0.005515,5
1217,99517.000000,483.000000,49,221745.235367,1607574240.750645,1846.195900,0.563953,2,3,1,0.008537,1
1218,67678.000000,32322.000000,20,175932.355792,1478592934.304942,2712.855097,0.521839,2,3,1,0.017666,30
1219,79601.000000,20399.000000,30,129736.719312,590570277.641921,1629.199856,0.885672,1,4,2,0.009548,20
1220,68671.000000,31329.000000,20,113941.198697,504611734.754358,1340.831942,0.880239,2,3,1,0.010482,30
1221,69834.000000,30166.000000,18,106798.464411,291702366.621763,1378.772734,0.796905,2,3,1,0.027374,32
1222,75252.000000,24748.000000,23,127928.734230,253375371.178873,1679.945120,0.806643,2,3,1,0.013161,27
1223,79482.000000,20518.000000,28,157541.166567,834418758.260988,1641.901419,0.748503,2,3,1,0.014042,22
1224,80251.000000,19749.000000,30,160896.226915,706738058.986492,1820.439972,0.724026,2,3,1,0.017504,20
1225,73656.000000,26344.000000,25,132043.002765,440797655.861991,1482.037338,0.740909,2,3,2,0.023125,25
1226,76003.000000,23997.000000,27,111000.995500,257638470.638422,1123.050024,0.991618,2,3,1,0.017591,23
1227,77567.000000,22433.000000,26,145414.186760,561294398.961228,1633.824551,0.808329,2,3,1,0.025684,24
1228,70425.000000,29575.000000,22,136301.354084,1056227142.224830,1894.529324,0.716214,2,3,1,0.020083,28
1229,76861.000000,23139.000000,25,127531.634729,956411929.529943,1481.747347,0.928144,2,3,1,0.025861,25
1230,73087.000000,26913.000000,23,124744.378235,416442039.372110,1692.605642,0.712156,2,3,1,0.014576,27
1231,72187.000000,27813.000000,23,116874.086395,268512482.130554,1630.038777,0.900947,2,3,1,0.017259,27
1232,77094.000000,22906.000000,28,140799.046389,542202783.583693,1557.361396,0.733854,2,3,1,0.014773,22
1233,93007.000000,6993.000000,44,173820.095215,1174532684.049509,1558.188341,0.879462,2,3,0,-0.000000,6
1234,73310.000000,26690.000000,22,148183.485799,1119079413.282961,2029.583112,0.606296,2,3,1,0.013985,28
1235,79728.000000,20272.000000,27,135204.336676,636586690.530382,1584.411842,0.771038,2,3,1,0.010199,23
1236,91572.000000,8428.000000,40,163268.036784,1024990428.991658,1503.559243,0.806728,2,3,2,0.014959,10
1237,100000.000000,1.000000,50,185932.580203,1532171902.241990,1474.204055,0.726860,2,3,1,0.014605,0
1238,79949.000000,20051.000000,28,139242.920045,543907557.609592,1562.750154,0.999951,2,3,2,0.020273,22
1239,75135.000000,24865.000000,25,126069.202983,502545949.061609,1532.510689,0.895898,2,3,1,0.014379,25
1240,79063.000000,20937.000000,27,205021.279304,1286588744.228990,2417.736521,0.558788,2,3,1,0.024232,23
1241,74316.000000,25684.000000,28,188018.353985,1654243299.560397,2422.109760,0.542563,2,3,1,0.027701,22
1242,73060.000000,26940.000000,23,160720.068497,703907002.887572,2069.155079,0.554106,2,3,1,0.020711,27
1243,74337.000000,25663.000000,26,137977.738670,539298748.832555,1724.003221,0.856481,2,3,1,0.011172,24
1244,76038.000000,23962.000000,25,163050.092982,959835437.672998,2194.199111,0.713592,2,3,1,0.011412,25
1245,81840.000000,18160.000000,29,136160.587983,332506342.222541,1429.296663,0.881903,2,3,1,0.011704,21
1246,76980.000000,23020.000000,26,144886.131673,609582010.470845,1585.009511,0.915634,2,3,1,0.017510,24
1247,78137.000000,21863.000000,28,159061.161616,638189119.302312,1960.167447,0.753158,2,3,1,0.018665,22
1248,81176.000000,18824.000000,30,124641.155406,600208998.686111,1410.640513,1.026767,2,3,1,0.019391,20
1249,83670.000000,16330.000000,33,145653.386702,916953660.410133,1457.357260,1.075162,2,3,1,0.012042,17
1250,71840.000000,28160.000000,25,171641.971799,1133792547.843467,2095.973929,0.738797,2,3,1,0.022559,25
