generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,79571.000000,20429.000000,30,206976.129129,1742390305.558708,2281.267591,0.443901,4,1,1,0.019799,20
1030,74780.000000,25220.000000,27,212066.415568,1758782400.293495,2585.653897,0.433677,4,1,1,0.025882,23
1031,74226.000000,25774.000000,24,201739.147237,1324551486.457999,2691.728465,0.449736,4,1,1,0.016500,26
1032,74748.000000,25252.000000,25,200718.742437,1545997162.764723,2436.014661,0.419551,4,1,1,0.018718,25
1033,75174.000000,24826.000000,26,202302.904643,1226785014.598959,2748.935332,0.392449,4,1,1,0.021304,24
1034,69975.000000,30025.000000,21,196993.566970,1344322935.527361,2753.819001,0.396674,4,1,1,0.020995,29
1035,76524.000000,23476.000000,27,198903.893317,1454147702.861840,2393.266245,0.452990,4,1,2,0.013552,23
1036,68256.000000,31744.000000,21,196967.199015,1365070424.330386,3093.746948,0.422099,4,1,1,0.020714,29
1037,77800.000000,22200.000000,28,200083.213366,1532474526.614235,2344.962275,0.440285,4,1,1,0.017270,22
1038,82324.000000,17676.000000,36,223754.575370,1740333506.267450,2413.412548,0.448174,4,1,1,0.024979,14
1039,75545.000000,24455.000000,26,206187.571886,1392160224.586811,2609.357909,0.417058,4,1,1,0.021263,24
1040,75226.000000,24774.000000,26,212055.583170,1694948976.546059,2585.934475,0.431119,4,1,1,0.019028,24
1041,96024.000000,3976.000000,43,230218.456010,1517304562.557683,1962.317724,0.489406,4,1,0,-0.000000,7
1042,75294.000000,24706.000000,25,209962.880089,1497669043.008080,2398.368716,0.450155,4,1,1,0.015244,25
1043,73604.000000,26396.000000,21,190160.630709,1388927697.978018,2285.622107,0.433389,4,1,1,0.017698,29
1044,70605.000000,29395.000000,23,187665.502955,1869748724.022424,2302.205635,0.421117,4,1,1,0.023405,27
1045,71681.000000,28319.000000,23,179894.141646,945057910.483371,2628.757613,0.438009,4,1,1,0.017436,27
1046,75793.000000,24207.000000,25,199990.391338,1430762013.447766,2563.487416,0.437798,4,1,1,0.031656,25
1047,77073.000000,22927.000000,27,207999.480154,1488464602.128252,2456.339500,0.477929,4,1,1,0.013883,23
1048,78293.000000,21707.000000,26,205099.407576,1428706580.401055,2140.498835,0.459648,4,1,1,0.016420,24
1049,70453.000000,29547.000000,21,195325.147539,1510861762.907203,2714.287152,0.405359,4,1,1,0.014286,29
1050,73747.000000,26253.000000,25,213226.544382,1345826519.801739,2925.883210,0.376919,4,1,3,0.018709,25
1051,69686.000000,30314.000000,23,213658.184377,1450268379.245049,3331.262811,0.397069,4,1,1,0.009329,27
1052,67343.000000,32657.000000,19,209307.747744,1765198829.686033,2964.105993,0.385852,4,1,1,0.023095,31
1053,68973.000000,31027.000000,20,221681.718317,1668429299.903377,3389.975152,0.375013,4,1,1,0.022433,30
1054,71974.000000,28026.000000,21,211297.198824,1558024804.595629,2849.603556,0.398740,4,1,1,0.017459,29
1055,77536.000000,22464.000000,26,216147.771375,1606042195.006925,2702.487065,0.369285,4,1,1,0.022325,24
1056,72634.000000,27366.000000,23,222079.808040,1922753638.701745,3597.995483,0.391945,3,2,1,0.016137,27
1057,76942.000000,23058.000000,28,217040.073169,1585997641.580907,2956.351433,0.344621,3,2,3,0.011647,22
1058,74958.000000,25042.000000,24,212535.584671,1511035611.189110,2938.346900,0.334060,3,2,1,0.014432,26
1059,75231.000000,24769.000000,25,204842.904186,1725533594.128434,2534.699256,0.407207,2,2,3,0.020219,25
1060,72695.000000,27305.000000,24,212235.332644,1343332939.744974,2781.747631,0.310913,2,2,1,0.018966,26
1061,68462.000000,31538.000000,22,191569.626201,1228986626.508565,2619.437592,0.383876,2,2,1,0.026071,28
1062,75702.000000,24298.000000,25,206860.662399,1282192084.391520,2720.669212,0.403334,2,2,3,0.013503,25
1063,77063.000000,22937.000000,26,192771.250104,1077483610.087794,2316.885114,0.392679,2,2,1,0.031765,24
1064,69601.000000,30399.000000,22,198602.866889,1267989275.227225,2902.426149,0.360545,2,2,1,0.025085,28
1065,74055.000000,25945.000000,23,207116.030023,1534018596.181037,2676.472126,0.383033,2,2,1,0.015457,27
1066,70720.000000,29280.000000,21,192728.059904,1334863041.767854,2630.373282,0.375523,2,2,3,0.011076,29
1067,75162.000000,24838.000000,27,200940.466400,1495766027.691261,2589.235380,0.391595,2,2,1,0.027425,23
1068,63301.000000,36699.000000,16,180533.367379,1301697010.024395,3183.597195,0.285967,2,2,1,0.019127,34
1069,75189.000000,24811.000000,28,199562.886347,1523022582.362471,2387.873851,0.399584,2,2,1,0.020559,22
1070,76257.000000,23743.000000,25,207794.442875,1943626685.342497,2889.157314,0.451341,2,2,1,0.010541,25
1071,71847.000000,28153.000000,24,193719.717568,1409479552.356345,2736.023363,0.388446,2,2,1,0.016042,26
1072,74653.000000,25347.000000,24,196443.570461,1207670502.021700,2498.587932,0.383925,2,2,1,0.022064,26
1073,76675.000000,23325.000000,26,200857.472640,1577863116.633362,2587.730131,0.398452,2,2,1,0.014173,24
1074,78719.000000,21281.000000,30,202917.714345,1323400222.134737,2239.677585,0.387732,2,2,1,0.013049,20
1075,81032.000000,18968.000000,30,198967.910919,1665848249.469713,2229.166418,0.437657,2,2,3,0.018507,20
1076,72755.000000,27245.000000,23,199785.547470,1474254304.987581,2824.614818,0.359312,2,2,1,0.015269,27
1077,76324.000000,23676.000000,26,219299.062858,1365386266.209923,2748.101865,0.382402,2,2,4,0.019573,24
1078,72087.000000,27913.000000,25,203523.215518,1178332013.235645,2833.156020,0.365260,2,2,1,0.026651,25
1079,70084.000000,29916.000000,21,216102.812370,1692374969.695877,3477.625378,0.298671,2,2,1,0.012885,29
1080,75091.000000,24909.000000,24,192567.733170,1217161794.114141,2592.884008,0.404817,2,2,1,0.017461,26
1081,74539.000000,25461.000000,25,197440.354466,1898615099.739420,2571.651906,0.404874,2,2,1,0.015669,25
1082,74698.000000,25302.000000,26,192728.062511,1264954502.428957,2471.525141,0.436442,2,2,1,0.023145,24
1083,81134.000000,18866.000000,28,206095.352063,1708265364.013186,2328.992422,0.428418,2,2,1,0.022749,22
1084,72283.000000,27717.000000,24,199232.546353,1434907118.032422,2851.640667,0.396864,2,2,3,0.017547,26
1085,73441.000000,26559.000000,24,206598.772234,1594546568.949696,2869.080394,0.329955,2,2,3,0.017379,26
1086,73764.000000,26236.000000,24,211107.884148,1318420219.107708,2644.449035,0.352640,2,2,1,0.014816,26
1087,80309.000000,19691.000000,29,222499.425268,1563633129.664178,2749.118939,0.460800,2,2,1,0.016686,21
1088,73788.000000,26212.000000,23,206602.500666,1602110583.016217,2635.675739,0.478763,2,2,1,0.018532,27
1089,75407.000000,24593.000000,23,205198.157608,1312717822.795357,2741.049836,0.427976,2,2,1,0.022712,27
1090,70703.000000,29297.000000,19,206755.384961,1210119806.703149,3311.692959,0.414605,2,2,1,0.018931,31
1091,81335.000000,18665.000000,31,216219.412513,1319106148.930558,2426.876751,0.503411,2,2,1,0.017929,19
1092,100000.000000,1.000000,50,225016.697594,1607778453.340598,2111.810674,0.471320,2,2,1,0.009211,0
1093,75588.000000,24412.000000,24,212624.481542,1718427650.021832,2878.171445,0.443867,2,2,2,0.019376,26
1094,76227.000000,23773.000000,28,205285.725492,1377578061.547492,2551.265602,0.471965,2,2,1,0.026551,22
1095,74892.000000,25108.000000,26,202578.358926,1373389477.833035,2377.189086,0.513085,2,2,1,0.018809,24
1096,68932.000000,31068.000000,20,206015.016546,1442941397.150981,3497.638548,0.344319,2,2,1,0.019789,30
1097,72423.000000,27577.000000,25,211055.815624,1590111095.074427,2924.350009,0.384581,2,2,2,0.012826,25
1098,73327.000000,26673.000000,24,220089.606987,1602362968.275861,3201.770426,0.400915,2,2,1,0.013775,26
1099,71279.000000,28721.000000,21,213302.998101,1425855324.492588,3227.224557,0.372439,2,2,1,0.011264,29
1100,72438.000000,27562.000000,24,209338.832177,1503269885.372768,3350.927660,0.415641,2,2,1,0.016046,26
1101,73905.000000,26095.000000,23,212443.874995,1755802360.003890,3006.713854,0.442549,2,2,1,0.015394,27
1102,72433.000000,27567.000000,23,200119.894472,1059167080.208373,2792.090603,0.425147,2,2,1,0.012701,27
1103,70907.000000,29093.000000,20,196933.882858,1155694454.306782,2772.150424,0.407310,2,2,1,0.016061,30
1104,69536.000000,30464.000000,22,205319.323598,1066125052.154591,3063.522350,0.420496,2,2,1,0.013772,28
1105,70642.000000,29358.000000,22,215238.178884,1497004530.674580,3069.527465,0.402074,2,2,1,0.016488,28
1106,69401.000000,30599.000000,23,212920.790017,1621114079.161223,2938.682713,0.399017,2,2,1,0.014087,27
1107,89461.000000,10539.000000,36,225041.725080,1710122778.037035,2419.292695,0.453201,2,2,1,0.011163,14
1108,69780.000000,30220.000000,25,195664.092088,1244544276.432636,2907.337204,0.369626,2,2,1,0.013147,25
1109,81939.000000,18061.000000,28,227507.796664,1700360498.147159,2649.416339,0.399482,2,2,1,0.011241,22
1110,78298.000000,21702.000000,27,213800.159077,1659324082.757739,2757.480047,0.399916,2,2,1,0.020855,23
1111,76937.000000,23063.000000,27,211682.573297,1259761648.215486,2727.893658,0.395918,2,2,1,0.012947,23
1112,71611.000000,28389.000000,22,199793.011142,1237776220.129962,2969.332708,0.480882,2,2,1,0.017882,28
1113,69245.000000,30755.000000,21,198841.727965,1528533043.187764,2989.286508,0.405108,2,2,1,0.021273,29
1114,73963.000000,26037.000000,25,197728.024445,1080179575.695268,2822.935914,0.461933,2,2,1,0.009581,25
1115,74529.000000,25471.000000,25,203016.139700,1234052476.278429,2659.139867,0.416615,2,2,1,0.023818,25
1116,74012.000000,25988.000000,21,200710.028513,1287659667.613121,2816.816801,0.478814,2,2,1,0.011974,29
1117,99769.000000,231.000000,49,215692.279648,1763260676.755802,1897.983823,0.551983,2,2,0,-0.000000,1
1118,76209.000000,23791.000000,26,190032.462013,1348393810.905994,2569.478270,0.445283,2,2,1,0.013123,24
1119,72499.000000,27501.000000,21,195355.511665,1698947064.348842,2569.348665,0.505372,2,2,1,0.013226,29
1120,80297.000000,19703.000000,28,197298.292130,1108727241.888842,2479.193785,0.522196,2,2,1,0.011244,22
1121,77487.000000,22513.000000,26,211212.111938,1117732438.196330,2646.153074,0.415860,2,2,1,0.013886,24
1122,73138.000000,26862.000000,22,191845.971228,1074382507.568808,2738.083212,0.430556,2,2,1,0.014197,28
1123,74905.000000,25095.000000,25,190771.049027,1949101796.198574,2644.547599,0.490319,2,2,2,0.023314,25
1124,75108.000000,24892.000000,25,201770.046204,1520644021.992691,2719.323009,0.519512,2,2,1,0.012599,25
1125,75979.000000,24021.000000,27,197328.579052,1381470823.471529,2721.461175,0.484011,2,2,2,0.018917,23
1126,63353.000000,36647.000000,17,190894.838956,1246204913.071146,3155.652367,0.340311,2,2,1,0.018992,33
1127,77115.000000,22885.000000,27,216444.260532,1686672072.259423,2873.293239,0.392402,2,2,1,0.007819,23
1128,78514.000000,21486.000000,29,190509.295486,1781343463.550529,2242.262424,0.513123,2,2,1,0.014933,21
1129,70039.000000,29961.000000,23,189974.725264,962892044.973714,2746.288504,0.372748,2,2,1,0.017387,27
1130,68350.000000,31650.000000,20,190395.920989,1358833797.898806,2930.386959,0.393252,2,2,1,0.012133,30
1131,72404.000000,27596.000000,22,202307.590543,1285072884.050529,2679.637734,0.441108,2,2,1,0.013952,28
1132,72325.000000,27675.000000,24,225514.734101,1427309845.820827,3126.554932,0.358259,2,2,1,0.016397,26
1133,73378.000000,26622.000000,23,219974.817915,1927974888.463120,3103.055221,0.391068,2,2,1,0.012203,27
1134,81739.000000,18261.000000,28,225703.235334,1461576490.414878,2551.739279,0.442310,2,2,1,0.020924,22
1135,70957.000000,29043.000000,22,216967.958146,1771410587.397621,3220.548902,0.363217,2,2,1,0.015383,28
1136,74630.000000,25370.000000,26,210242.817590,1550114549.928828,2666.454787,0.419148,2,2,1,0.013761,24
1137,71323.000000,28677.000000,23,216914.715552,1641116531.245603,3081.035892,0.425060,2,2,1,0.012278,27
1138,63676.000000,36324.000000,16,218007.006954,1590682798.255672,3987.375687,0.321252,2,2,1,0.018917,34
1139,74005.000000,25995.000000,24,219995.774385,1519530273.544895,3260.626029,0.360228,2,2,1,0.022112,26
1140,68688.000000,31312.000000,21,207842.963798,1501940994.005603,2925.095083,0.375345,2,2,1,0.017468,29
1141,63217.000000,36783.000000,16,200392.310634,1410005581.756990,3343.140401,0.324915,2,2,1,0.023172,34
1142,61050.000000,38950.000000,15,201081.599088,1578945546.966466,3519.323224,0.305342,2,2,1,0.019625,35
1143,69658.000000,30342.000000,20,222483.343109,1679202987.793783,3247.471497,0.449169,2,2,1,0.019418,30
1144,69393.000000,30607.000000,17,226776.644030,1607420700.830437,3697.920309,0.332821,2,2,1,0.014648,33
1145,69840.000000,30160.000000,19,111817.262678,449081785.408666,1458.260323,2.924692,2,2,1,0.015065,31
1146,65405.000000,34595.000000,17,141931.237674,770571663.546695,2130.682849,1.772734,2,2,2,0.025919,33
1147,79588.000000,20412.000000,29,147797.872197,2172175461.643990,1799.896139,3.299728,2,2,1,0.016454,21
1148,75685.000000,24315.000000,25,130221.747164,657413294.657009,1623.934698,2.312541,2,2,1,0.016073,25
1149,71725.000000,28275.000000,23,127538.283428,480784107.334980,1522.529502,2.598242,2,2,1,0.026122,27
1150,78871.000000,21129.000000,27,105919.139378,196157895.285567,795.750708,2.330693,2,2,1,0.023415,23
1151,81103.000000,18897.000000,33,129838.121814,791706337.868586,1383.365897,3.285474,2,2,1,0.023815,17
1152,76487.000000,23513.000000,27,126800.762673,1325437180.098159,1120.016489,1.957882,2,2,1,0.019637,23
1153,78944.000000,21056.000000,26,142128.363797,1155865121.967506,1650.036205,2.445389,2,2,2,0.015033,24
1154,76815.000000,23185.000000,25,118136.267267,1311279121.921093,922.916160,2.276541,2,2,1,0.022635,25
1155,77631.000000,22369.000000,27,180005.176432,1466261600.384210,1804.330716,1.732311,2,2,1,0.015807,23
1156,76355.000000,23645.000000,24,149417.985134,1316189195.401143,1655.387024,1.755155,2,2,1,0.012122,26
1157,69824.000000,30176.000000,21,173479.786013,1103557602.386280,2140.140465,2.094580,2,2,1,0.024345,29
1158,75279.000000,24721.000000,26,157523.045601,1483607813.281830,1556.985115,1.970360,2,2,1,0.014933,24
1159,79802.000000,20198.000000,27,168636.080544,1332283199.920852,1861.300665,1.113236,1,1,1,0.014635,23
1160,74114.000000,25886.000000,26,160340.966360,716469044.766383,1575.996398,1.052822,1,1,1,0.017621,24
1161,70686.000000,29314.000000,23,178361.606157,2032216154.485136,2818.313032,1.111491,1,1,1,0.012930,27
1162,77116.000000,22884.000000,26,137692.841533,801669872.394774,1573.562404,1.295258,1,1,1,0.021233,24
1163,86367.000000,13633.000000,39,188868.716118,2424093572.683806,1583.728877,1.032020,1,1,1,0.014719,11
1164,81644.000000,18356.000000,29,181887.970602,1371227621.313095,1705.956800,1.308066,1,1,1,0.014192,21
1165,78528.000000,21472.000000,28,195844.692185,1904209628.145984,2218.051036,1.197814,1,1,3,0.012463,22
1166,71378.000000,28622.000000,22,130299.238059,985667563.021584,1216.711512,1.273949,1,1,1,0.016501,28
1167,72772.000000,27228.000000,27,161419.545266,971104738.261944,1648.794558,1.165729,1,1,1,0.015690,23
1168,72498.000000,27502.000000,22,127206.831100,384358868.842692,1312.021739,1.361709,1,1,1,0.010732,28
1169,75788.000000,24212.000000,24,179610.012313,1592226414.938667,2268.548541,1.200284,1,1,1,0.018690,26
1170,74537.000000,25463.000000,26,160753.356084,1832170261.677092,1755.787649,1.323591,1,1,1,0.017586,24
1171,73861.000000,26139.000000,25,147988.286863,2203747024.992775,1500.789323,1.223711,1,1,1,0.014301,25
1172,87701.000000,12299.000000,40,169526.298583,975483861.509508,1402.640252,1.207649,1,1,1,0.014160,10
1173,79348.000000,20652.000000,31,183850.501076,1679277459.890234,1916.151571,1.215195,1,1,1,0.021257,19
1174,79390.000000,20610.000000,29,179830.661518,1875630074.725190,2029.955365,1.262695,1,1,1,0.014559,21
1175,77157.000000,22843.000000,27,178688.537708,1456768163.628685,1833.634606,1.059229,1,1,1,0.014679,23
1176,72125.000000,27875.000000,24,145972.308576,1697915095.826748,1636.568624,1.195891,1,1,1,0.018946,26
1177,76477.000000,23523.000000,24,175785.842731,1792157240.818806,1916.711883,1.175732,1,1,1,0.024322,26
1178,72452.000000,27548.000000,25,184010.318375,1632425567.815090,2571.303584,1.022143,1,1,1,0.017969,25
1179,86194.000000,13806.000000,35,182838.436667,1235357941.580506,1943.897327,1.301256,1,1,1,0.014992,15
1180,74861.000000,25139.000000,26,147967.014193,1101700196.574260,2115.321245,1.320754,1,1,1,0.020841,24
1181,70864.000000,29136.000000,24,154847.682967,1273793609.436307,2370.945356,1.234480,1,1,1,0.015990,26
1182,78478.000000,21522.000000,29,146639.511740,1200667566.220528,1599.518646,1.429479,1,1,1,0.018366,21
1183,77077.000000,22923.000000,29,173340.742691,1148732880.922132,1644.386624,1.409941,1,1,2,0.011856,21
1184,75037.000000,24963.000000,27,158017.131852,1338062491.032551,1587.757330,1.690704,1,1,1,0.018648,23
1185,76187.000000,23813.000000,23,174135.847996,1613754448.604727,1937.805038,1.092463,1,1,1,0.012774,27
1186,75052.000000,24948.000000,26,189600.845474,1265445189.888850,2195.318787,1.128363,1,1,1,0.020709,24
1187,75159.000000,24841.000000,24,158907.731049,776204340.041012,1984.438811,1.250397,1,1,1,0.016899,26
1188,80787.000000,19213.000000,31,171032.637508,1011336197.648904,1694.519056,1.094336,1,1,1,0.012809,19
1189,68443.000000,31557.000000,20,157107.825996,1322824534.602621,2372.922872,0.844019,1,1,1,0.021541,30
1190,91450.000000,8550.000000,43,208943.536869,2075638706.143793,1629.138379,0.927520,1,1,0,-0.000000,7
1191,67239.000000,32761.000000,20,170663.174700,1477017559.334477,2742.773199,0.924463,1,1,1,0.015353,30
1192,80513.000000,19487.000000,31,197013.381355,1419953924.614075,2112.323884,0.954860,1,1,1,0.019555,19
1193,69598.000000,30402.000000,19,153879.266476,2358746643.902245,2563.260973,1.297215,1,1,1,0.017637,31
1194,91048.000000,8952.000000,40,181964.719141,2435281773.150728,1406.453572,1.252004,1,1,3,0.008214,10
1195,83353.000000,16647.000000,32,157026.186355,1039843021.348668,1688.082945,1.414511,1,1,1,0.011016,18
1196,77978.000000,22022.000000,29,165958.561348,1685758097.019756,2150.197713,1.425717,1,1,1,0.021037,21
1197,76926.000000,23074.000000,27,186349.026178,1674014459.054058,2034.655951,1.024035,1,1,1,0.024164,23
1198,70045.000000,29955.000000,23,162552.000941,928158887.890598,2238.209350,1.171781,1,1,2,0.020643,27
1199,79955.000000,20045.000000,27,173822.264497,1013880237.216856,2051.061617,1.012516,1,1,1,0.015278,23
1200,84067.000000,15933.000000,37,216096.952139,1723804846.262165,2101.684454,1.029282,1,1,0,-0.000000,14
1201,77401.000000,22599.000000,27,138509.147993,1565151870.221203,1281.045596,1.508599,1,1,2,0.012880,23
1202,79415.000000,20585.000000,30,147821.111871,869363509.823573,1412.555667,1.220223,1,1,1,0.016158,20
1203,77077.000000,22923.000000,26,182552.644512,2134507658.315295,2028.449586,1.021189,1,1,2,0.017710,24
1204,79009.000000,20991.000000,33,190062.843416,1874475712.006976,2189.730692,1.113980,1,1,1,0.016440,17
1205,79464.000000,20536.000000,27,185622.445093,1712271560.185232,2114.237938,1.382716,1,1,1,0.017517,23
1206,77657.000000,22343.000000,25,135303.684615,1135235647.685747,1243.225553,1.211040,1,1,1,0.013412,25
1207,93425.000000,6575.000000,43,181127.597065,1390997084.093513,1327.332933,1.310253,1,1,2,0.008881,7
1208,78820.000000,21180.000000,28,160730.946217,1264613407.912022,1757.772462,1.310975,1,1,1,0.013621,22
1209,78412.000000,21588.000000,27,210650.974459,1373345218.039675,2162.656622,0.993719,1,1,2,0.016106,23
1210,74090.000000,25910.000000,25,159041.126853,1315490074.020662,2018.120577,1.168502,1,1,1,0.031026,25
1211,76683.000000,23317.000000,27,188920.092169,1543631633.611888,2210.789779,1.185903,1,1,2,0.009307,23
1212,72900.000000,27100.000000,25,192913.693809,2192798034.926110,2379.323429,1.102449,1,1,1,0.015028,25
1213,69672.000000,30328.000000,24,173254.942087,1560599634.266372,2304.448580,1.061130,1,1,1,0.014504,26
1214,71442.000000,28558.000000,20,158822.221786,915491003.866660,1690.635677,1.104822,1,1,1,0.016379,30
1215,71279.000000,28721.000000,24,155523.736575,3156924046.593310,2112.349078,1.109953,1,1,1,0.011511,26
1216,78059.000000,21941.000000,28,167506.043249,1177095223.504516,1611.285148,1.229807,1,1,4,0.007113,22
1217,72427.000000,27573.000000,26,164962.074254,3315538279.661552,2178.210682,1.201968,1,1,2,0.023206,24
1218,68282.000000,31718.000000,21,147046.223453,1048046683.416918,1481.842293,1.073472,1,1,1,0.012523,29
1219,79692.000000,20308.000000,28,185840.401304,1834923792.533576,2002.240660,1.274665,1,1,1,0.010671,22
1220,77517.000000,22483.000000,27,183246.996302,1513719883.722599,2244.148753,1.288592,1,1,1,0.023338,23
1221,76522.000000,23478.000000,26,153215.034973,992925224.837091,1356.858779,1.277709,1,1,1,0.022907,24
1222,77123.000000,22877.000000,28,192217.354313,1543803478.934085,2239.678856,1.130424,1,1,1,0.013196,22
1223,77821.000000,22179.000000,27,167207.460257,1456993389.545496,1749.168357,1.182337,1,1,2,0.019069,23
1224,75879.000000,24121.000000,27,159805.137567,1533331144.183865,1769.286942,1.361709,1,1,1,0.019949,23
1225,76358.000000,23642.000000,25,172541.861485,1440179798.701708,1873.119597,1.462242,1,1,1,0.015044,25
1226,77297.000000,22703.000000,27,139290.148187,1035809045.608117,1247.599965,1.206647,1,1,1,0.016463,23
1227,89517.000000,10483.000000,38,202796.220203,2015737214.530661,1730.121396,1.063801,1,1,1,0.015461,12
1228,75629.000000,24371.000000,22,164937.088823,1262024472.171123,1790.996346,1.344144,1,1,1,0.011814,28
1229,71330.000000,28670.000000,20,88847.692619,189014644.609850,1226.314065,0.987149,1,1,1,0.009191,30
1230,79323.000000,20677.000000,26,99745.454866,232112757.129925,1052.971969,1.358222,1,1,2,0.011410,24
1231,75762.000000,24238.000000,23,110531.885904,847522247.666265,1434.446807,1.135354,1,1,1,0.012772,27
1232,76106.000000,23894.000000,27,97389.812723,250989542.682147,1006.623626,1.097618,1,1,2,0.011206,23
1233,72127.000000,27873.000000,19,78409.332004,470084144.612802,881.874936,1.303466,1,1,1,0.008847,31
1234,68060.000000,31940.000000,19,111298.893327,377014473.304223,1540.490415,1.100477,1,1,1,0.008871,31
1235,71012.000000,28988.000000,18,75195.305682,184852330.584014,896.469047,1.248068,1,1,1,0.008402,32
1236,70746.000000,29254.000000,28,148489.320983,1349313106.647060,1899.821127,0.705492,1,1,0,-0.000000,23
1237,99901.000000,99.000000,49,146996.652569,1238356058.401754,1064.798886,1.233146,1,1,0,0.000000,1
1238,75828.000000,24172.000000,21,92531.460383,387449299.612006,985.541328,1.152729,1,1,1,0.020204,29
1239,76905.000000,23095.000000,29,198946.182855,3323473655.496961,2346.891758,1.116747,1,1,1,0.030704,21
1240,71103.000000,28897.000000,22,175906.185128,2611853499.962708,1779.590132,1.079173,1,1,1,0.020215,28
1241,65153.000000,34847.000000,19,149817.136322,1408821840.541316,2040.142908,1.429368,1,1,1,0.020182,31
1242,74132.000000,25868.000000,25,173139.677373,1768596236.355803,1514.388756,1.140106,1,1,1,0.017149,25
1243,75778.000000,24222.000000,25,161942.259808,916416910.601951,2040.697361,1.271646,1,1,1,0.018555,25
1244,78153.000000,21847.000000,29,195916.933890,2337360716.723896,2191.182407,1.215102,1,1,1,0.030390,21
1245,77230.000000,22770.000000,30,192807.493124,1971543234.596707,1976.689335,0.912666,1,1,1,0.019637,20
1246,96624.000000,3376.000000,44,214449.945998,1940655615.542074,1330.663640,1.230735,1,1,1,0.014042,6
1247,91818.000000,8182.000000,44,223326.723878,2076556839.644122,1518.728923,1.225365,1,1,1,0.011052,6
1248,76244.000000,23756.000000,22,81799.386385,170118098.049511,866.097770,1.150905,3,2,1,0.011338,28
1249,72524.000000,27476.000000,21,79896.141418,188748409.103038,882.684273,1.098347,3,2,1,0.006974,29
1250,75797.000000,24203.000000,23,86341.364703,100665467.341467,822.514771,1.127015,3,2,1,0.007111,27
