generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,78524.000000,21476.000000,28,216625.463008,1895651008.589657,2601.583074,0.712648,1,1,1,0.019968,22
1034,84803.000000,15197.000000,33,215394.469265,1442483357.546796,2163.896609,0.813227,1,1,1,0.015910,17
1035,74646.000000,25354.000000,25,203926.302198,1371290212.435755,2291.898919,0.757668,1,1,1,0.021627,25
1036,75731.000000,24269.000000,25,221106.127435,1958567692.647622,2610.104887,0.705603,1,1,1,0.043992,25
1037,76064.000000,23936.000000,24,204312.580134,1607076505.130338,2860.637710,0.935192,1,1,1,0.019474,26
1038,91902.000000,8098.000000,45,234783.897970,1413620971.347524,2165.467602,0.742148,1,1,1,0.004451,5
1039,75615.000000,24385.000000,23,228756.389958,1681388613.086216,2826.214815,0.716735,1,1,1,0.030095,27
1040,74402.000000,25598.000000,26,208467.615816,1573146843.490339,2807.226687,0.796902,1,1,1,0.019229,24
1041,80073.000000,19927.000000,28,218019.346498,1446840019.741143,2431.255524,0.681936,1,1,1,0.027019,22
1042,74210.000000,25790.000000,24,204949.203378,1972819371.168152,2438.572812,0.694030,1,1,1,0.017062,26
1043,74829.000000,25171.000000,26,227110.525611,1711728285.478001,2692.291299,0.622454,1,1,1,0.014480,24
1044,79293.000000,20707.000000,28,225762.766501,1871140631.253676,2435.239979,0.824496,1,1,1,0.014745,22
1045,77303.000000,22697.000000,27,206105.068712,1316605893.824228,2424.282338,0.668373,1,1,2,0.021487,23
1046,80460.000000,19540.000000,30,208070.043898,1882477817.763710,2455.905030,0.965068,1,1,1,0.039939,20
1047,72188.000000,27812.000000,24,224335.639183,2180363195.804835,2374.300001,0.577957,1,1,1,0.036686,26
1048,81146.000000,18854.000000,36,231450.738575,2029937622.610625,2206.763866,0.850447,1,1,1,0.009529,14
1049,61913.000000,38087.000000,17,223424.412744,2189616491.118348,3356.622958,0.779598,1,1,1,0.025710,33
1050,99682.000000,318.000000,49,233749.746007,1923176807.316561,1530.639997,0.978870,1,1,1,0.004415,1
1051,76764.000000,23236.000000,25,228749.169290,1900537571.789600,2742.012306,0.773970,1,1,1,0.025086,25
1052,74856.000000,25144.000000,17,229641.046385,1942125732.276561,2848.285274,0.663667,1,1,1,0.024868,33
1053,68023.000000,31977.000000,20,207365.526896,1593118578.559998,2914.670048,0.657946,1,1,1,0.021779,30
1054,79360.000000,20640.000000,32,230928.973190,1981495034.970071,2114.263222,0.721164,1,1,2,0.008844,18
1055,69412.000000,30588.000000,20,218572.175460,1656430530.154444,2753.359449,0.842995,1,1,1,0.019315,30
1056,71606.000000,28394.000000,20,221826.690466,2245006411.147781,2491.437536,0.944859,1,1,1,0.021814,30
1057,76245.000000,23755.000000,30,221767.162529,1801099178.340493,2709.282128,0.792307,1,1,2,0.020329,20
1058,77816.000000,22184.000000,29,233661.478229,1537519942.201229,2515.238345,0.715259,1,1,2,0.025138,21
1059,69720.000000,30280.000000,23,214071.244624,1674227996.076622,3140.056451,0.895930,1,1,1,0.036513,27
1060,70129.000000,29871.000000,19,229981.655764,1601120962.554490,3117.326003,0.700808,1,1,1,0.019314,31
1061,80914.000000,19086.000000,32,219083.626381,2528412398.627872,2244.662560,0.957434,1,1,1,0.068735,18
1062,78584.000000,21416.000000,24,225298.344683,2028665790.931796,2476.945176,0.788727,1,1,1,0.019209,26
1063,73575.000000,26425.000000,22,225814.063849,1542249917.513277,2456.272823,0.695532,1,1,1,0.028006,28
1064,91436.000000,8564.000000,41,234915.445476,1365032633.342487,1885.665712,0.834159,1,1,1,0.016741,9
1065,75143.000000,24857.000000,25,224590.724924,1953343516.935485,3070.785142,0.768727,1,1,1,0.024775,25
1066,76071.000000,23929.000000,28,224596.844060,1715550067.792345,2857.172049,0.834980,1,1,1,0.016798,22
1067,71603.000000,28397.000000,24,212785.243843,2329999996.241716,2563.701285,0.755386,1,1,1,0.020447,26
1068,75573.000000,24427.000000,26,228824.920743,1633580819.657808,2788.110681,0.800218,1,1,1,0.018423,24
1069,78106.000000,21894.000000,27,214675.077412,2133018858.007664,2430.663586,0.801068,1,1,1,0.024087,23
1070,73625.000000,26375.000000,22,211804.182186,1611133529.181662,2398.054935,0.947792,1,1,1,0.023752,28
1071,74565.000000,25435.000000,24,216516.465460,1766595301.053955,2641.844036,0.697439,1,1,1,0.022336,26
1072,80189.000000,19811.000000,31,224229.723696,1890635390.704254,2670.654098,0.755368,1,1,1,0.018240,19
1073,73768.000000,26232.000000,23,228761.472481,1622568295.510510,2964.505303,0.626440,1,1,1,0.012509,27
1074,73748.000000,26252.000000,23,218238.032660,1782738419.719076,2946.731362,0.851150,1,1,1,0.029300,27
1075,78213.000000,21787.000000,27,231918.553718,1617736903.098110,2805.617493,0.678280,1,1,1,0.016575,23
1076,75880.000000,24120.000000,20,219410.271486,1786494658.653462,2746.224697,0.759830,1,1,1,0.020427,30
1077,69083.000000,30917.000000,20,217556.713211,1636661493.903601,3165.839487,0.651592,1,1,1,0.029318,30
1078,76390.000000,23610.000000,26,219279.223208,1824917016.214690,2572.513192,0.742469,1,1,1,0.018357,24
1079,84219.000000,15781.000000,34,233418.221392,1728198315.172697,2471.511110,0.809582,1,1,1,0.019094,16
1080,75703.000000,24297.000000,27,225919.231658,1425022237.234275,2737.986193,0.791892,2,1,1,0.019157,23
1081,74319.000000,25681.000000,24,224856.995379,1546795840.105514,3049.693326,0.725956,2,1,1,0.024580,26
1082,95056.000000,4944.000000,43,231183.821372,1480000027.091907,2080.380778,0.735813,2,1,2,0.012979,7
1083,75582.000000,24418.000000,28,236200.965899,1255441448.301208,2867.366204,0.454118,2,1,2,0.018944,22
1084,70397.000000,29603.000000,22,214321.138374,1899712836.333278,2811.354922,0.596847,2,1,1,0.037510,28
1085,81432.000000,18568.000000,31,188411.705245,1956494340.760835,1939.292453,0.887262,2,1,1,0.008822,19
1086,84928.000000,15072.000000,35,198277.196895,1621455459.084380,1817.840718,0.770570,2,1,2,0.021867,15
1087,79189.000000,20811.000000,30,164006.468429,713100317.092015,1936.483646,0.839999,2,1,1,0.015896,20
1088,67049.000000,32951.000000,22,146262.848056,1031104066.035601,1921.102808,0.872170,2,1,1,0.018218,28
1089,81334.000000,18666.000000,29,162436.834725,1046820015.370761,1749.605316,0.902957,2,1,1,0.012981,21
1090,74068.000000,25932.000000,27,150267.040312,682202471.778214,1587.121246,0.800820,2,1,1,0.018055,23
1091,88537.000000,11463.000000,37,183661.173740,1554894942.701849,1628.428557,0.744225,2,1,2,0.018234,13
1092,80345.000000,19655.000000,34,181994.744288,989967673.578881,2155.175268,0.852180,2,1,1,0.020737,16
1093,80150.000000,19850.000000,25,159270.493324,929076197.758361,1724.230550,0.979802,2,1,1,0.014794,25
1094,74481.000000,25519.000000,24,143536.913849,1009607652.912440,1575.579280,0.909843,2,1,1,0.014279,26
1095,74219.000000,25781.000000,25,161889.653157,996859661.292355,1805.716479,0.875975,2,1,1,0.018749,25
1096,76506.000000,23494.000000,27,152445.223343,739312821.166681,1786.552635,0.829009,4,2,1,0.022719,23
1097,85836.000000,14164.000000,36,182138.266331,1428740955.146228,2012.680293,0.930049,4,2,1,0.009523,14
1098,85120.000000,14880.000000,33,178819.042715,1050570454.082474,1752.751513,0.923892,4,2,1,0.014775,17
1099,97404.000000,2596.000000,47,193693.815070,1228028243.294229,1443.088451,0.871919,4,2,1,0.006882,3
1100,84642.000000,15358.000000,33,190034.640609,1103518476.479297,1865.149603,0.912763,4,2,2,0.015714,17
1101,80458.000000,19542.000000,29,176718.004405,1150654392.979244,1861.175474,0.901261,4,2,1,0.012134,21
1102,74029.000000,25971.000000,25,167622.998507,883759678.884822,2069.847814,0.950691,4,2,1,0.016293,25
1103,99279.000000,721.000000,49,195608.845302,1710382457.579072,1401.731324,0.930995,4,2,1,0.001684,1
1104,99515.000000,485.000000,49,196321.497115,1745661619.132804,1947.942692,0.966560,4,2,1,0.002066,1
1105,76778.000000,23222.000000,28,140307.996553,802923778.515911,1562.806988,1.030689,4,2,1,0.018803,22
1106,88142.000000,11858.000000,40,201769.941944,1520222753.767149,2102.730457,0.707465,4,2,0,0.001776,10
1107,81037.000000,18963.000000,31,158852.199631,872427320.689584,1597.525802,0.941984,4,2,1,0.012202,19
1108,72843.000000,27157.000000,25,158893.129578,756327529.974669,2128.187983,0.969307,4,2,1,0.025259,25
1109,83951.000000,16049.000000,31,170897.277119,1071319339.933509,1654.639562,1.127662,4,2,1,0.016981,19
1110,80207.000000,19793.000000,30,138369.773156,690739095.873531,1521.724682,1.014072,4,2,1,0.008316,20
1111,76913.000000,23087.000000,28,162014.163662,696520175.349899,1896.945380,0.858788,4,2,1,0.027768,22
1112,76695.000000,23305.000000,25,147243.940670,707459345.955163,1519.597695,0.899555,4,2,1,0.013001,25
1113,67776.000000,32224.000000,23,122659.119663,722300815.868712,1571.217757,0.996940,4,2,1,0.014196,27
1114,77585.000000,22415.000000,30,148135.627582,620810719.314762,1729.716572,1.035425,4,2,1,0.014698,20
1115,79884.000000,20116.000000,31,126612.211462,479495002.348130,1399.441138,1.083026,4,2,1,0.012000,19
1116,71952.000000,28048.000000,24,138910.859433,557395823.656127,1820.550378,0.963921,4,2,1,0.012966,26
1117,74550.000000,25450.000000,25,139497.446507,588728704.912187,1886.868328,1.223574,4,2,1,0.011069,25
1118,76151.000000,23849.000000,25,146465.839399,1331852574.352355,1741.595789,1.178015,4,2,1,0.009782,25
1119,79900.000000,20100.000000,28,163629.208466,961534311.258826,1837.986596,1.041207,4,2,1,0.013242,22
1120,80694.000000,19306.000000,30,141509.333705,567689754.641364,1421.508102,1.096337,4,2,1,0.010628,20
1121,76762.000000,23238.000000,27,130162.834958,1128351310.846691,1476.660281,1.120829,5,1,2,0.013934,23
1122,75373.000000,24627.000000,26,150124.294224,1257864609.687313,1801.717672,1.070008,5,1,1,0.013019,24
1123,82154.000000,17846.000000,30,174477.093128,838400463.784850,1848.873010,0.951858,5,1,1,0.014362,20
1124,79696.000000,20304.000000,27,135212.705487,1011030736.350078,1338.828118,1.201062,5,1,1,0.018449,23
1125,67891.000000,32109.000000,22,125741.020946,1113556694.877800,1923.234976,1.050874,5,1,2,0.016020,28
1126,78992.000000,21008.000000,30,163480.905595,902032234.887824,1786.601227,0.846469,5,1,1,0.016280,20
1127,78010.000000,21990.000000,30,156422.297513,1429645560.300432,2003.216253,0.864347,5,1,1,0.008454,20
1128,75755.000000,24245.000000,28,153116.372305,1185141451.114542,1756.631794,0.948347,5,1,1,0.019909,22
1129,78328.000000,21672.000000,28,143799.460415,818848402.764712,1670.010310,0.905247,5,1,1,0.015380,22
1130,83253.000000,16747.000000,31,182934.436630,1309134928.196228,1968.966142,0.819095,5,1,1,0.011276,19
1131,76574.000000,23426.000000,28,174628.154387,973837442.867235,1970.801515,0.955052,5,1,1,0.015155,22
1132,82111.000000,17889.000000,26,147232.154799,901211101.307160,1394.967832,0.983725,5,3,1,0.014851,24
1133,98358.000000,1642.000000,48,201865.357091,1627362266.653988,1772.018890,0.789133,5,3,1,0.010352,2
1134,84620.000000,15380.000000,33,160726.230729,1107525449.408243,1969.179568,1.407410,5,3,1,0.015323,17
1135,79392.000000,20608.000000,28,172399.725965,1318165209.905882,1732.265096,1.107228,5,3,1,0.010903,22
1136,79278.000000,20722.000000,28,146783.350031,714805146.304807,1769.040352,1.300124,5,3,1,0.013080,22
1137,77077.000000,22923.000000,29,122949.436619,581897024.112026,1585.777128,1.120795,5,3,1,0.014748,21
1138,76772.000000,23228.000000,30,132753.157997,1016295788.179079,1735.314188,1.121721,5,3,1,0.014977,20
1139,80733.000000,19267.000000,28,142195.275813,716533553.222193,1621.369830,1.019427,5,3,1,0.014514,22
1140,77528.000000,22472.000000,31,190575.604090,1023776594.440553,2515.050692,0.821364,5,3,1,0.009267,19
1141,78467.000000,21533.000000,30,172451.856422,726318120.770986,2071.592821,0.860341,5,4,1,0.032869,20
1142,80394.000000,19606.000000,28,161656.155809,936207109.521938,1745.170795,0.877507,5,4,1,0.013493,22
1143,79546.000000,20454.000000,30,147934.823514,545221220.213400,1675.086558,1.237864,5,4,1,0.020230,20
1144,76036.000000,23964.000000,26,138324.496793,533739173.299270,1673.138242,1.060377,5,4,1,0.014089,24
1145,84514.000000,15486.000000,33,157477.537295,1013688028.079874,1787.129972,0.985146,5,4,3,0.019257,17
1146,78004.000000,21996.000000,28,147460.986741,783827002.891534,1640.829709,1.141294,5,4,1,0.014664,22
1147,78985.000000,21015.000000,30,167512.798548,1260804634.240188,2077.813522,0.888596,5,4,2,0.014249,20
1148,83557.000000,16443.000000,32,156443.251547,960452726.664214,1611.223528,0.867722,5,4,2,0.008278,18
1149,71550.000000,28450.000000,24,146072.775365,1042474691.858041,1709.056117,1.180737,5,4,1,0.016671,26
1150,76503.000000,23497.000000,29,169692.329176,1002426746.296098,1863.746251,0.717688,5,4,1,0.021879,21
1151,69672.000000,30328.000000,20,114911.396636,1100988397.351241,1298.462240,1.034181,5,4,2,0.014413,30
1152,77595.000000,22405.000000,28,150070.978167,890450580.151757,1984.887556,1.186731,6,4,1,0.011124,22
1153,81431.000000,18569.000000,32,131405.984355,615807806.402263,1359.075642,1.467233,6,4,1,0.010328,18
1154,75079.000000,24921.000000,24,158333.851565,741114104.618671,1840.153412,0.988034,6,4,1,0.017857,26
1155,83940.000000,16060.000000,32,197439.917090,1650735989.743401,2107.241953,0.971663,6,4,1,0.014534,18
1156,70777.000000,29223.000000,25,211535.556307,1333823389.557945,2392.031862,0.744596,6,4,1,0.021314,25
1157,77131.000000,22869.000000,26,182316.011681,1644089097.712392,2038.858277,0.864193,6,4,3,0.015648,24
1158,71610.000000,28390.000000,23,180839.978794,1334774462.541805,2106.916532,0.731578,6,4,1,0.017285,27
1159,78824.000000,21176.000000,27,201262.349511,1391605160.060034,2169.528970,0.792395,6,4,1,0.019618,23
1160,78152.000000,21848.000000,30,206346.953984,1574695448.948784,2245.684899,0.712711,6,4,2,0.016963,20
1161,79645.000000,20355.000000,28,168901.688942,1134361723.264274,1967.372713,1.040150,6,4,1,0.021963,22
1162,76190.000000,23810.000000,28,204901.142230,1707380150.995776,2530.233554,0.768772,6,4,1,0.028278,22
1163,75698.000000,24302.000000,29,186639.991840,1167977304.291366,2150.501377,0.804075,6,4,1,0.018298,21
1164,78782.000000,21218.000000,28,202182.602397,1731486541.466536,2123.344200,0.868367,6,4,1,0.020669,22
1165,74721.000000,25279.000000,28,185428.424355,1245461384.779261,2068.662766,0.842505,6,4,1,0.019745,22
1166,77052.000000,22948.000000,28,198845.641301,1416321451.946314,2235.212211,0.765331,6,4,1,0.019029,22
1167,76735.000000,23265.000000,24,193339.540575,2096865892.596184,2329.032398,0.828685,6,4,1,0.031130,26
1168,75730.000000,24270.000000,26,193814.110331,1534894911.366765,2448.261712,0.700465,6,4,1,0.018696,24
1169,79791.000000,20209.000000,30,169577.913609,1452415252.682128,1627.085580,0.870677,6,4,1,0.016954,20
1170,81660.000000,18340.000000,33,204005.344895,1374901905.822985,2019.063879,0.792934,6,4,1,0.008163,17
1171,77600.000000,22400.000000,25,166303.708234,1022392792.697295,1770.542718,0.933428,6,4,2,0.010001,25
1172,72811.000000,27189.000000,26,176157.825691,1429607927.450969,2021.672387,0.914336,6,4,1,0.020339,24
1173,76484.000000,23516.000000,26,184778.884357,1151533547.147600,2344.869299,0.792423,6,4,1,0.014010,24
1174,78560.000000,21440.000000,29,183390.051567,1113756285.356510,1905.797669,0.800691,6,4,2,0.016655,21
1175,78921.000000,21079.000000,31,188609.214658,1183148031.906000,2051.129695,1.049273,6,4,1,0.018949,19
1176,76502.000000,23498.000000,26,202732.585594,1569911986.709418,2255.913936,0.813336,6,4,1,0.018150,24
1177,79340.000000,20660.000000,30,190825.852279,2055253892.386536,2526.258116,1.160249,6,4,1,0.018631,20
1178,84286.000000,15714.000000,33,214366.822645,1236954778.640715,2209.956538,0.748105,6,3,2,0.023872,17
1179,82693.000000,17307.000000,33,205891.460611,1498448271.511605,2251.224622,0.772096,6,3,2,0.024550,17
1180,75548.000000,24452.000000,26,199494.244958,1333962338.664428,2383.305091,0.788129,6,3,1,0.020663,24
1181,100000.000000,1.000000,50,216069.247633,1420636254.673695,1584.169066,0.885980,6,3,0,0.000000,0
1182,76546.000000,23454.000000,25,195027.653426,1655050037.702427,1948.013893,0.866063,6,3,2,0.011232,25
1183,77672.000000,22328.000000,26,197549.354362,1490276277.705780,2312.212593,0.834857,6,3,1,0.021781,24
1184,67618.000000,32382.000000,23,214764.314851,1819521083.803463,3779.397850,0.676219,6,3,1,0.021130,27
1185,78289.000000,21711.000000,26,202366.770686,2079775527.761887,2763.187068,0.893213,6,3,2,0.041138,24
1186,84360.000000,15640.000000,33,231395.159264,1466609638.524233,2103.686575,0.691680,6,3,1,0.011469,17
1187,73775.000000,26225.000000,25,197313.222372,1465714267.782375,2469.466018,0.685651,6,3,1,0.025853,25
1188,82372.000000,17628.000000,33,222858.289718,1922921427.519418,2212.132272,0.651374,6,3,1,0.015808,17
1189,80315.000000,19685.000000,28,217290.788021,1549283068.759066,2117.474179,0.801474,6,3,1,0.016700,22
1190,80388.000000,19612.000000,29,207071.929318,1829966583.516188,2366.770008,0.802859,6,3,1,0.017063,21
1191,84710.000000,15290.000000,33,221839.394000,1633674031.412781,2231.535800,0.702915,6,3,1,0.029000,17
1192,73291.000000,26709.000000,26,200133.569682,1404039973.997730,2426.817886,0.820643,6,3,3,0.016354,24
1193,85238.000000,14762.000000,32,213330.747242,1746993932.763827,2048.846113,1.066967,6,3,1,0.013877,18
1194,86315.000000,13685.000000,35,212692.229405,1766649200.205658,2187.543388,0.800149,6,3,1,0.020711,15
1195,89997.000000,10003.000000,38,210049.441360,2380096366.163615,2001.060268,0.852638,6,3,1,0.017754,12
1196,79160.000000,20840.000000,31,222814.953873,1788248717.760709,2398.876923,0.781520,6,3,3,0.034235,19
1197,72932.000000,27068.000000,23,211143.718931,1531105289.321723,2148.808995,0.739740,6,3,1,0.029264,27
1198,74386.000000,25614.000000,25,194408.673382,1905778634.473777,2340.713913,0.885864,6,3,1,0.024509,25
1199,73940.000000,26060.000000,23,199897.355543,1510717569.895873,2365.372310,1.164884,6,3,3,0.014854,27
1200,76557.000000,23443.000000,26,196417.410162,1395439167.897866,2155.863392,0.940340,6,3,4,0.026425,24
1201,73564.000000,26436.000000,25,187614.329246,1241022037.800830,2595.255046,1.021564,6,3,4,0.013766,25
1202,77830.000000,22170.000000,28,192547.935830,1389221470.268367,1943.663253,0.992557,6,3,4,0.014959,22
1203,72574.000000,27426.000000,25,192705.603638,1391129745.443851,2501.740408,1.040957,6,3,1,0.034761,25
1204,81136.000000,18864.000000,31,194639.955962,1403708572.992617,1840.608579,0.892193,6,3,4,0.017450,19
1205,75541.000000,24459.000000,25,191944.565109,1299289593.117595,2464.155106,0.998803,5,4,2,0.016878,25
1206,70751.000000,29249.000000,20,173978.280439,1140291136.394281,2196.636122,0.969964,5,4,1,0.013852,30
1207,75466.000000,24534.000000,26,172129.982919,2127689060.752031,2039.940514,1.217803,5,4,1,0.011660,24
1208,78780.000000,21220.000000,28,200070.734283,1438320053.417392,2578.943189,0.761351,5,4,1,0.016167,22
1209,84328.000000,15672.000000,31,196517.972828,1292331453.551871,1866.644265,1.382962,5,4,1,0.025881,19
1210,80058.000000,19942.000000,28,194103.158613,1574782545.206831,2141.033089,1.156958,5,4,3,0.028669,22
1211,71365.000000,28635.000000,22,181342.840501,1444922878.156695,2133.903789,1.005077,5,4,3,0.022278,28
1212,73477.000000,26523.000000,24,185246.254346,1530116078.583332,2146.699082,0.964340,5,4,1,0.023079,26
1213,79091.000000,20909.000000,30,170605.936734,1498005174.291156,1740.861028,1.074682,5,4,1,0.026288,20
1214,80445.000000,19555.000000,30,200925.902540,1094997940.341705,2259.055979,0.980898,5,4,1,0.024281,20
1215,77674.000000,22326.000000,29,184661.836654,937599817.408451,2108.777358,1.140500,5,4,3,0.015029,21
1216,81582.000000,18418.000000,31,199061.207598,1320206349.439438,2310.227848,1.178836,5,4,1,0.033371,19
1217,80266.000000,19734.000000,30,192264.521750,1566581452.749664,1836.463350,1.163559,5,4,1,0.019385,20
1218,72651.000000,27349.000000,22,75788.735667,523686134.029126,835.641213,1.340459,5,4,4,0.008815,28
1219,60936.000000,39064.000000,9,66152.013027,449100284.545950,1014.799050,1.008859,5,4,4,0.010436,41
1220,86720.000000,13280.000000,35,96363.560865,64053970.869219,1083.064360,1.174536,5,4,4,0.004381,15
1221,67097.000000,32903.000000,16,63829.176625,264049402.832228,853.389042,1.063143,5,4,1,0.004751,34
1222,67553.000000,32447.000000,18,72026.954946,222770905.819420,887.850447,1.198161,5,4,1,0.004404,32
1223,70242.000000,29758.000000,20,83216.643436,306659250.065314,1026.843966,0.991446,5,4,1,0.006511,30
1224,75570.000000,24430.000000,24,78121.663319,83771535.980681,849.333921,1.028995,5,4,3,0.006468,26
1225,77726.000000,22274.000000,26,220828.845845,1374835927.653313,2886.063763,0.392341,5,3,1,0.021938,24
1226,74417.000000,25583.000000,26,202672.032829,1162189517.576388,2048.799684,0.476454,5,3,1,0.029035,24
1227,76372.000000,23628.000000,24,192494.476927,910248924.878387,2407.972571,0.519912,5,3,1,0.030482,26
1228,72445.000000,27555.000000,26,191977.133316,1208299071.104887,2255.746379,0.440983,5,3,1,0.016176,24
1229,72715.000000,27285.000000,26,204611.647216,1212116559.849719,2624.701124,0.417094,5,3,3,0.027369,24
1230,78952.000000,21048.000000,28,210387.337459,1254871718.240112,2356.997243,0.450406,5,3,1,0.016381,22
1231,75743.000000,24257.000000,25,202487.848661,1232910064.988407,2320.701181,0.455407,5,3,1,0.017801,25
1232,71407.000000,28593.000000,22,176670.952905,905457519.909771,2463.928920,0.529320,5,3,1,0.016854,28
1233,76954.000000,23046.000000,29,189935.315092,1111629870.837112,2142.006135,0.445597,5,3,1,0.019539,21
1234,76606.000000,23394.000000,28,197888.888921,1102441877.622628,2591.826766,0.435639,5,3,1,0.014228,22
1235,73729.000000,26271.000000,22,222285.256847,1979173621.488055,3008.692241,0.306124,5,3,1,0.021434,28
1236,71541.000000,28459.000000,24,218942.063257,1412890742.638334,3070.462246,0.303946,5,3,1,0.027172,26
1237,72856.000000,27144.000000,24,226449.422728,1617008838.531424,3435.296279,0.321240,5,3,1,0.019539,26
1238,74168.000000,25832.000000,23,227434.534551,1326381300.954875,3103.245658,0.335206,5,3,1,0.022131,27
1239,73657.000000,26343.000000,24,225316.502834,1543980774.292265,2989.195865,0.284316,5,3,1,0.024593,26
1240,76112.000000,23888.000000,27,230905.020931,1473870502.757959,3269.679940,0.328118,5,3,1,0.028835,23
1241,67684.000000,32316.000000,17,232275.817516,1235307570.089937,3476.129129,0.313018,5,3,1,0.031404,33
1242,71438.000000,28562.000000,24,222947.750981,1603031873.934389,3306.644721,0.294198,5,3,1,0.017507,26
1243,75748.000000,24252.000000,25,229642.514025,1363224751.743741,3037.407626,0.354452,5,3,1,0.022862,25
1244,69499.000000,30501.000000,22,227239.855144,1462183946.360325,3616.876849,0.303855,5,3,1,0.017243,28
1245,85533.000000,14467.000000,36,232942.448178,1621539814.021952,2647.578941,0.365641,5,3,1,0.028306,14
1246,73209.000000,26791.000000,24,202651.033940,1591113827.392287,2678.151881,0.396615,5,3,1,0.026458,26
1247,73545.000000,26455.000000,26,222109.206632,1360796948.561818,3072.356470,0.331586,5,3,1,0.018626,24
1248,71799.000000,28201.000000,21,209877.862029,1363597005.676793,3012.445154,0.298553,5,3,1,0.021145,29
1249,74433.000000,25567.000000,26,222582.516895,1430953566.825914,2848.120182,0.373802,5,3,2,0.018184,24
1250,69153.000000,30847.000000,23,214572.856349,1348950918.430196,2917.814788,0.318913,5,3,1,0.017649,27
