generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,70182.000000,29818.000000,15,129143.990560,1970731219.615545,1968.780759,1.039221,1,2,1,0.024887,35
1035,68140.000000,31860.000000,19,131003.428982,554044386.053819,1688.468456,0.912380,1,2,1,0.012384,31
1036,71373.000000,28627.000000,20,127248.412577,709952428.697100,1639.409148,0.851175,1,2,1,0.013234,30
1037,73466.000000,26534.000000,22,110398.823410,211711458.410410,1448.612904,1.430392,1,2,2,0.012487,28
1038,73780.000000,26220.000000,21,138167.454614,1045034191.389842,1664.460893,1.041727,1,2,1,0.013672,29
1039,70184.000000,29816.000000,21,116030.084573,1160732922.444349,1406.358154,1.279117,1,2,1,0.020087,29
1040,75826.000000,24174.000000,24,144122.729243,1264530948.814265,2098.298877,1.337607,1,2,1,0.010105,26
1041,75148.000000,24852.000000,25,137843.227707,602802124.706232,1597.536250,1.021098,1,2,1,0.011728,25
1042,70036.000000,29964.000000,21,148569.125228,1113500292.326317,2217.413522,0.995931,1,2,1,0.010582,29
1043,70560.000000,29440.000000,20,143084.877331,873787901.407401,2668.990152,1.437348,1,2,2,0.016644,30
1044,73263.000000,26737.000000,24,115154.084646,761609789.068442,1239.466903,1.340473,1,2,1,0.014827,26
1045,74409.000000,25591.000000,27,118405.502976,509673146.802193,1309.623200,1.209983,1,2,2,0.013902,23
1046,75891.000000,24109.000000,26,148908.150634,1547013138.209454,1611.679824,1.126330,1,2,1,0.016768,24
1047,74657.000000,25343.000000,24,125221.402601,418718700.269707,1494.596133,0.985504,1,2,1,0.015208,26
1048,79604.000000,20396.000000,28,153450.423603,818630952.737398,1578.821267,0.977967,1,2,1,0.012316,22
1049,75081.000000,24919.000000,26,152118.829293,890143336.103504,2143.090368,1.049835,1,2,2,0.013209,24
1050,72473.000000,27527.000000,22,129822.717439,685936882.109050,1594.648622,1.419237,1,2,1,0.013736,28
1051,75310.000000,24690.000000,26,148354.972847,784860442.264183,1760.902935,0.909614,1,2,2,0.015370,24
1052,80828.000000,19172.000000,28,152408.388027,823825086.208189,1674.694987,0.968167,1,2,3,0.009388,22
1053,82842.000000,17158.000000,35,143256.578635,705192949.469046,1340.944920,1.050830,1,2,1,0.013361,15
1054,71062.000000,28938.000000,22,154255.569011,1218003512.909899,2392.077530,0.943765,1,2,2,0.009842,28
1055,72473.000000,27527.000000,23,111074.904487,288918673.965231,1470.113079,1.215710,1,2,1,0.013278,27
1056,72201.000000,27799.000000,24,168749.731166,1399805926.927131,1949.316325,0.959857,1,2,1,0.016206,26
1057,77216.000000,22784.000000,27,182294.746688,1140290213.737351,2082.291818,0.912694,1,2,2,0.012510,23
1058,66239.000000,33761.000000,20,110263.654009,431112253.252025,1540.338332,1.085917,1,2,2,0.010662,30
1059,76596.000000,23404.000000,27,155292.711563,1223186645.755519,1944.972868,1.172885,1,2,1,0.012618,23
1060,76661.000000,23339.000000,28,154174.551409,1011196231.309989,2017.738973,1.134200,1,2,2,0.014319,22
1061,79353.000000,20647.000000,30,160360.890240,856955919.253209,1413.446865,1.028084,1,2,1,0.013512,20
1062,71473.000000,28527.000000,24,158163.422878,970590220.478026,1753.284496,0.885263,1,2,1,0.019262,26
1063,72059.000000,27941.000000,22,138714.196502,1227575469.097724,1824.116816,1.016285,1,2,2,0.017806,28
1064,68421.000000,31579.000000,20,123222.992194,1505080652.332201,1636.058522,1.271795,1,2,2,0.015431,30
1065,74380.000000,25620.000000,28,154218.087022,923625352.161948,1758.956994,0.867860,1,2,2,0.013683,22
1066,71734.000000,28266.000000,19,140341.009821,819377627.668923,2130.556539,1.090626,1,2,1,0.019553,31
1067,73409.000000,26591.000000,25,127164.856913,690261930.980818,1663.372948,1.115793,1,2,1,0.014901,25
1068,73622.000000,26378.000000,26,154006.441566,1087486558.418679,2129.079926,1.096933,1,2,1,0.017404,24
1069,80385.000000,19615.000000,31,140208.479502,852648651.192746,1476.728354,1.271150,1,2,1,0.010855,19
1070,65777.000000,34223.000000,18,136549.198600,937935797.136912,2233.959574,1.078530,1,2,1,0.017694,32
1071,75852.000000,24148.000000,25,129660.121646,620868761.430788,1513.441983,1.189636,1,2,1,0.019453,25
1072,74963.000000,25037.000000,22,158546.127576,1159663081.713061,2223.772522,1.322665,1,2,1,0.012237,28
1073,77813.000000,22187.000000,26,172274.628463,1157032402.265487,1977.582673,0.968545,1,2,1,0.013446,24
1074,75669.000000,24331.000000,25,155301.860274,700592834.605320,1772.306587,1.126384,1,2,1,0.015633,25
1075,68640.000000,31360.000000,20,139458.698202,647598901.611842,2055.692422,0.888558,1,2,1,0.012638,30
1076,78759.000000,21241.000000,27,164273.856194,1072050503.263673,2216.081396,1.055779,1,2,1,0.020362,23
1077,74873.000000,25127.000000,28,149093.029077,888755814.129124,1676.381745,1.316307,1,2,1,0.014545,22
1078,76478.000000,23522.000000,25,148431.072655,896471449.697005,1685.554691,1.169094,1,2,1,0.013802,25
1079,82180.000000,17820.000000,29,150695.080901,744816187.415237,1744.192361,1.004564,1,2,1,0.017125,21
1080,73657.000000,26343.000000,23,168964.932676,962369598.116367,2096.040292,0.748282,1,2,2,0.017623,27
1081,65381.000000,34619.000000,16,178015.716564,966901353.636989,2461.775832,0.637913,0,3,1,0.017022,34
1082,69407.000000,30593.000000,17,156644.084863,1728539535.651498,2243.629081,0.722223,0,3,1,0.023903,33
1083,73155.000000,26845.000000,24,168469.594141,1072084938.247187,2129.107797,0.639450,0,3,1,0.016200,26
1084,79476.000000,20524.000000,29,187382.651836,1069944022.792862,1951.334007,0.667883,0,3,2,0.026076,21
1085,73186.000000,26814.000000,23,170905.672774,1202671912.341600,2136.590772,0.557441,0,3,1,0.018508,27
1086,75408.000000,24592.000000,24,154599.092814,904860993.962699,1675.447746,0.817140,0,3,1,0.028875,26
1087,73273.000000,26727.000000,26,181920.451819,1214957601.434493,2321.922957,0.722545,0,3,2,0.019949,24
1088,73732.000000,26268.000000,25,158056.262473,765453214.672394,1811.011386,0.853426,0,3,1,0.023593,25
1089,92975.000000,7025.000000,44,207182.182610,1695525652.027586,2204.421080,0.745748,0,3,1,0.010242,6
1090,75250.000000,24750.000000,28,167651.352274,1045870558.962053,1813.511828,0.772624,0,3,1,0.032292,22
1091,77395.000000,22605.000000,27,185509.067756,1690318150.297820,1973.339818,0.598300,0,3,1,0.020238,23
1092,71675.000000,28325.000000,27,195156.485855,1382189035.639873,2524.682318,0.480330,0,3,1,0.030583,23
1093,75522.000000,24478.000000,28,196785.830357,1391383351.832711,2409.324355,0.594533,0,3,2,0.035744,22
1094,74112.000000,25888.000000,24,173638.193780,1132954676.450285,2231.173477,0.659475,0,3,1,0.023296,26
1095,80037.000000,19963.000000,32,196598.858677,1386472938.070827,1989.773490,0.718234,0,3,1,0.013974,18
1096,90542.000000,9458.000000,36,194293.682627,1422939539.260817,1772.914009,0.719408,0,3,1,0.016096,14
1097,85483.000000,14517.000000,36,208137.755409,1461330491.758911,2120.742191,0.703916,0,3,1,0.026189,14
1098,74910.000000,25090.000000,26,180810.105261,1089103266.147384,2349.516149,0.647098,0,3,1,0.017450,24
1099,77545.000000,22455.000000,29,194507.410749,996324769.180354,2415.431510,0.652078,0,3,1,0.027169,21
1100,75357.000000,24643.000000,27,183031.256843,1107230642.029443,2141.810673,0.658951,0,3,1,0.026475,23
1101,76212.000000,23788.000000,28,188084.254041,1042541846.144018,2093.552061,0.625370,0,3,1,0.034124,22
1102,82515.000000,17485.000000,32,194723.662259,1444289531.978152,2245.754793,0.640147,0,3,2,0.026851,18
1103,72007.000000,27993.000000,24,189018.284541,1401644012.816123,2152.549475,0.577156,0,3,1,0.049074,26
1104,95525.000000,4475.000000,44,208749.004085,1393252409.535073,1774.752721,0.612944,0,3,2,0.009841,6
1105,73438.000000,26562.000000,24,159616.614485,725274928.444229,1962.500833,0.676290,0,3,1,0.025342,26
1106,77407.000000,22593.000000,27,183735.767654,1210079760.910318,2020.042923,0.631417,0,3,1,0.036979,23
1107,80218.000000,19782.000000,27,175665.314562,1687843696.514197,1930.158708,0.703486,0,3,1,0.023833,23
1108,73371.000000,26629.000000,22,189604.749091,1571525448.378330,2335.911937,0.592199,0,3,1,0.024485,28
1109,78925.000000,21075.000000,30,185599.146814,1349411874.902088,2280.113763,0.629678,0,3,1,0.022683,20
1110,80669.000000,19331.000000,30,191685.282345,1438181014.519765,1901.593060,0.596193,0,3,1,0.014827,20
1111,79339.000000,20661.000000,29,212144.781039,1463296780.157486,2588.793548,0.605693,0,3,1,0.030263,21
1112,80995.000000,19005.000000,32,196275.098741,1664523061.850283,2057.555907,0.640392,0,3,2,0.014325,18
1113,79011.000000,20989.000000,29,196746.750493,1458827464.687396,2272.153037,0.703792,0,3,2,0.012550,21
1114,78311.000000,21689.000000,27,184791.182666,1526120468.532458,1948.124963,0.535897,0,3,1,0.019966,23
1115,72918.000000,27082.000000,21,179196.692871,1409799273.511600,2214.675257,0.592473,0,3,1,0.021375,29
1116,75148.000000,24852.000000,26,198537.959127,1537847946.505286,2608.177515,0.603104,0,3,1,0.015764,24
1117,75717.000000,24283.000000,29,185388.955352,1271337235.815174,2416.916782,0.653328,0,3,1,0.025819,21
1118,73378.000000,26622.000000,24,154582.593309,647191012.018383,1996.730440,0.745241,0,3,1,0.018984,26
1119,77424.000000,22576.000000,29,168480.474680,823412896.473151,2057.365028,0.700560,0,3,1,0.024052,21
1120,78094.000000,21906.000000,25,175728.245641,1228911000.688350,1946.403913,0.771020,0,3,1,0.034683,25
1121,84602.000000,15398.000000,35,205631.649171,1581457883.514443,2093.188288,0.620005,0,3,1,0.024443,15
1122,80240.000000,19760.000000,29,199804.083366,1315713808.844524,2316.975513,0.691739,0,3,1,0.013539,21
1123,76363.000000,23637.000000,28,188204.013378,1634756975.842781,2182.895653,0.598302,0,3,1,0.019084,22
1124,81023.000000,18977.000000,29,194705.934396,1453963744.297885,2055.182451,0.649107,0,3,1,0.018992,21
1125,75823.000000,24177.000000,29,174137.220961,1258529567.924906,2055.520915,0.645992,0,3,1,0.022651,21
1126,73347.000000,26653.000000,26,176017.860795,940614319.238250,2083.300418,0.640146,0,3,1,0.017081,24
1127,75469.000000,24531.000000,25,163573.837502,656811648.260932,1776.406743,0.730376,0,3,1,0.034925,25
1128,73204.000000,26796.000000,24,148078.090101,713739322.809727,1804.136120,0.726094,0,3,1,0.018384,26
1129,80213.000000,19787.000000,31,187239.502688,1675283152.227724,1995.984818,0.669883,0,3,1,0.015935,19
1130,70673.000000,29327.000000,23,161490.301751,843062054.140601,2262.828319,0.748226,0,3,1,0.021443,27
1131,76506.000000,23494.000000,25,163409.227079,709504630.830066,2146.902572,0.805540,0,3,1,0.022608,25
1132,73069.000000,26931.000000,23,182760.882804,1164957949.154373,2485.605696,0.554093,0,3,1,0.017943,27
1133,78806.000000,21194.000000,28,187795.231629,1358019261.204252,2061.894031,0.651839,0,3,1,0.019437,22
1134,75831.000000,24169.000000,24,134816.355285,465738737.825703,1789.233310,0.959541,0,3,1,0.020547,26
1135,69977.000000,30023.000000,18,140412.903050,644860648.425829,1879.905236,0.785822,0,3,1,0.016127,32
1136,80526.000000,19474.000000,31,135526.037472,399304047.569939,1355.473598,0.905560,0,3,1,0.010772,19
1137,74981.000000,25019.000000,24,139734.103740,916877585.749696,1644.101152,0.875067,0,3,1,0.024465,26
1138,70420.000000,29580.000000,17,96569.487563,177462989.747234,1346.829745,0.983913,0,3,1,0.014783,33
1139,73110.000000,26890.000000,24,110728.196791,370492105.910802,1229.681418,0.976230,0,3,1,0.020028,26
1140,71027.000000,28973.000000,21,102209.393668,442021601.179609,1521.884338,0.903163,0,3,1,0.018211,29
1141,75146.000000,24854.000000,22,118905.147932,323767726.520957,1417.786622,1.050782,0,3,1,0.016308,28
1142,81471.000000,18529.000000,27,152192.519473,842962114.592590,1760.951567,0.878758,0,3,1,0.017482,23
1143,63837.000000,36163.000000,18,133454.773776,663614090.224549,1827.933543,0.696260,0,3,1,0.024728,32
1144,67509.000000,32491.000000,20,94754.172539,189968795.083417,1279.134175,0.953570,0,3,1,0.012225,30
1145,67448.000000,32552.000000,17,122940.734549,462854229.378226,1695.824555,0.826462,0,3,1,0.035444,33
1146,72431.000000,27569.000000,25,136997.996701,964300666.370583,1469.379968,0.762621,0,3,1,0.023327,25
1147,70452.000000,29548.000000,22,131504.927100,292766713.599273,1988.689004,0.761863,0,3,2,0.030238,28
1148,82782.000000,17218.000000,31,139340.012438,1094474516.665612,1467.807016,0.837805,0,3,1,0.013118,19
1149,90920.000000,9080.000000,38,201291.928808,1199801844.533353,1762.718085,0.713204,0,3,1,0.009931,12
1150,78401.000000,21599.000000,28,188310.081913,1193093117.527061,2314.530592,0.678208,0,3,1,0.016377,22
1151,78032.000000,21968.000000,28,195961.924169,1192946838.270111,2134.975900,0.663345,0,3,1,0.014200,22
1152,77300.000000,22700.000000,27,191817.963646,1096364133.927071,2169.433060,0.658315,0,3,1,0.010732,23
1153,82218.000000,17782.000000,31,193824.170584,1253931431.264276,2161.079024,0.613903,0,3,1,0.017107,19
1154,83559.000000,16441.000000,33,185372.884663,1022474355.600224,1892.732931,0.773920,0,3,1,0.016653,17
1155,69909.000000,30091.000000,24,183294.141625,1241122035.623598,2538.935532,0.541844,0,3,1,0.015425,26
1156,79312.000000,20688.000000,29,185248.119267,872357421.385363,1687.344865,0.781338,0,3,1,0.015669,21
1157,73996.000000,26004.000000,26,183420.563834,1006164370.267764,2299.531064,0.674440,0,3,2,0.014029,24
1158,81425.000000,18575.000000,31,205387.315839,1489427641.057786,2330.031255,0.595988,0,3,1,0.027614,19
1159,77315.000000,22685.000000,29,187726.214888,1087879272.699921,2037.084169,0.588769,0,3,1,0.016054,21
1160,78999.000000,21001.000000,31,187897.237112,1391679594.373116,2272.383087,0.669321,0,3,1,0.011810,19
1161,76588.000000,23412.000000,28,183887.331335,970287229.629196,2211.199360,0.675825,0,3,1,0.011888,22
1162,82080.000000,17920.000000,30,202929.869362,1123419147.181619,1928.578472,0.705739,0,3,1,0.021059,20
1163,80862.000000,19138.000000,28,189832.761670,1176027642.196211,2177.337656,0.628286,0,3,4,0.009256,22
1164,73194.000000,26806.000000,26,196823.688642,1077471401.815928,2591.238977,0.528816,0,3,1,0.011413,24
1165,82501.000000,17499.000000,34,195428.827396,1843901763.437511,2290.048183,0.691685,0,3,1,0.012702,16
1166,73794.000000,26206.000000,28,209824.963204,1391504571.997172,2818.361436,0.538603,0,3,1,0.022638,22
1167,77832.000000,22168.000000,27,186923.174959,741387986.760399,2346.949180,0.621061,0,3,4,0.012598,23
1168,78275.000000,21725.000000,28,187225.819356,865814972.559081,2250.028283,0.726581,0,3,1,0.022392,22
1169,75293.000000,24707.000000,24,171241.517977,841707620.975968,2071.280514,0.655521,0,3,2,0.015377,26
1170,78002.000000,21998.000000,29,172244.037219,587431277.901965,2021.301449,0.624802,0,3,3,0.012140,21
1171,87229.000000,12771.000000,34,187989.759749,782011980.559314,1918.998300,0.776383,0,3,4,0.009724,16
1172,90694.000000,9306.000000,42,195325.257128,1166720776.980474,1899.574638,0.741315,0,3,1,0.006585,8
1173,79252.000000,20748.000000,28,184466.853068,1077614725.051147,1988.037164,0.590496,0,3,1,0.012538,22
1174,70984.000000,29016.000000,24,174887.114327,767230307.221588,2330.673781,0.552467,0,3,1,0.016370,26
1175,71634.000000,28366.000000,22,174428.777456,894023289.562679,1937.308118,0.641262,0,3,1,0.019185,28
1176,77924.000000,22076.000000,27,194967.725434,1378736582.019393,2097.301392,0.651227,0,3,1,0.014689,23
1177,82655.000000,17345.000000,32,206499.137720,1580414074.024238,2085.691556,0.628865,0,3,1,0.016328,18
1178,74502.000000,25498.000000,26,189283.313179,1464125543.802021,2171.770530,0.632495,0,3,1,0.008139,24
1179,81307.000000,18693.000000,29,185749.724527,1067254706.003701,2237.736322,0.711472,0,3,1,0.013524,21
1180,83924.000000,16076.000000,34,183901.619251,1641925761.438207,2031.664435,0.717542,0,3,1,0.014111,16
1181,76817.000000,23183.000000,25,168909.974321,1043831997.956573,1943.382796,0.776160,0,3,1,0.013049,25
1182,81247.000000,18753.000000,31,198206.693078,1294516358.444455,2073.507400,0.634474,0,3,1,0.010806,19
1183,73891.000000,26109.000000,26,180503.719159,968671446.404375,2349.079922,0.719733,0,3,1,0.017500,24
1184,81599.000000,18401.000000,31,198043.479138,1378125893.518373,2011.247293,0.712535,0,3,1,0.020180,19
1185,78453.000000,21547.000000,30,201058.142881,1039094076.889293,2213.001132,0.528783,0,3,1,0.012537,20
1186,82344.000000,17656.000000,29,181335.478070,778842516.707939,1908.658424,0.679762,0,3,1,0.012882,21
1187,68368.000000,31632.000000,21,182746.708067,1587984512.430170,2467.594928,0.486148,0,3,1,0.026587,29
1188,76371.000000,23629.000000,26,191677.868930,1280260736.505340,2305.264582,0.578773,0,3,1,0.013261,24
1189,79091.000000,20909.000000,27,195072.852334,985928982.317038,2227.897220,0.624757,0,3,1,0.016955,23
1190,77088.000000,22912.000000,25,187272.744385,946734112.502931,2180.273944,0.609359,0,3,3,0.016986,25
1191,77292.000000,22708.000000,28,187466.368614,1008042676.476197,2117.856969,0.656321,0,3,1,0.012867,22
1192,81746.000000,18254.000000,31,175443.724643,1131865784.939680,1786.696895,0.741941,0,3,1,0.013723,19
1193,79464.000000,20536.000000,30,180602.654916,1212644488.728594,1963.902269,0.695344,0,3,1,0.013214,20
1194,73712.000000,26288.000000,23,178629.622618,883896012.338191,2255.411146,0.642567,0,3,1,0.022853,27
1195,81939.000000,18061.000000,28,190487.593825,1118982268.638994,2038.213652,0.594766,0,3,1,0.013367,22
1196,70017.000000,29983.000000,23,165502.949351,1238971703.183092,2279.053638,0.659007,0,3,5,0.016347,27
1197,73895.000000,26105.000000,25,193126.261653,1232051141.869905,2125.274018,0.628034,0,3,1,0.015966,25
1198,86291.000000,13709.000000,35,191285.072206,1538651246.037162,1784.261475,0.632351,0,3,1,0.021312,15
1199,78817.000000,21183.000000,28,189309.560690,1089624378.038799,1854.507344,0.602714,0,3,1,0.013585,22
1200,75515.000000,24485.000000,25,186552.685321,1474026038.904741,2463.349554,0.639647,0,3,1,0.020138,25
1201,79895.000000,20105.000000,29,197559.729941,1420926426.443218,2230.529085,0.679679,0,3,1,0.022306,21
1202,78116.000000,21884.000000,26,190586.911679,908987742.538021,2085.234517,0.631668,0,3,1,0.013185,24
1203,73726.000000,26274.000000,27,191083.713702,1223375055.144425,2247.323744,0.554043,0,3,1,0.022628,23
1204,78009.000000,21991.000000,27,188254.464418,1015032793.476327,2139.850474,0.585939,0,3,1,0.021430,23
1205,80334.000000,19666.000000,30,171305.750657,975652370.209229,2039.550591,0.726732,0,3,1,0.027898,20
1206,76157.000000,23843.000000,28,159442.250120,745821095.002589,1762.000056,0.750355,0,3,2,0.011215,22
1207,69072.000000,30928.000000,22,161526.300994,976166780.221621,2449.169611,0.647206,0,3,2,0.015950,28
1208,72904.000000,27096.000000,20,202086.389420,1386829472.900217,2376.264201,0.449380,0,3,1,0.016877,30
1209,72397.000000,27603.000000,25,190918.145098,1204271196.714232,2393.420858,0.506403,0,3,1,0.016027,25
1210,71258.000000,28742.000000,24,190380.968123,1135045005.353176,2187.577210,0.606965,0,3,1,0.018432,26
1211,77596.000000,22404.000000,25,197913.832612,1254050857.879941,2568.130932,0.551549,0,3,1,0.012030,25
1212,88665.000000,11335.000000,37,209975.356863,1324538296.704613,2047.696876,0.773495,0,3,1,0.009734,13
1213,80170.000000,19830.000000,31,210945.279499,1766961073.261102,2211.017325,0.602167,0,3,1,0.015115,19
1214,76597.000000,23403.000000,29,195887.243316,1276063086.092339,1983.346907,0.502238,0,3,1,0.029010,21
1215,76799.000000,23201.000000,27,200205.406541,1434972131.883396,2412.044674,0.520395,0,3,1,0.020897,23
1216,75673.000000,24327.000000,27,190437.991990,1389557844.682014,2435.955630,0.520266,0,3,1,0.023280,23
1217,80874.000000,19126.000000,30,178218.400879,1040263002.011348,1847.931504,0.819049,0,3,1,0.020938,20
1218,78402.000000,21598.000000,27,184988.911891,1119988603.061835,2063.485423,0.658762,0,3,6,0.009853,23
1219,81052.000000,18948.000000,31,188475.785199,1263901072.699545,2039.911695,0.637093,0,3,1,0.016340,19
1220,72349.000000,27651.000000,28,160379.878933,1192886880.644560,2118.296252,0.725786,0,3,2,0.015513,22
1221,77705.000000,22295.000000,27,182387.832438,1698474318.668704,2188.790797,0.698654,0,3,1,0.014621,23
1222,100000.000000,1.000000,50,210997.511923,1486768305.478675,1694.073430,0.728460,0,3,0,0.000000,0
1223,82748.000000,17252.000000,30,180495.670981,1151738398.598122,1966.068406,0.699675,0,3,6,0.015970,20
1224,81788.000000,18212.000000,31,185409.545065,1162205108.652666,2100.087397,0.663348,0,3,1,0.023862,19
1225,75278.000000,24722.000000,24,183387.193833,1062761550.869090,2408.931391,0.644957,0,3,1,0.014120,26
1226,86285.000000,13715.000000,33,208342.321618,1473248450.467245,2354.100380,0.630668,0,3,2,0.008587,17
1227,72362.000000,27638.000000,22,196152.506848,1548317774.180674,2721.676572,0.598241,0,3,2,0.017547,28
1228,83196.000000,16804.000000,28,197871.883912,1334291517.049670,1989.914708,0.605164,0,3,3,0.014576,22
1229,70475.000000,29525.000000,22,151952.304710,1409295399.420427,2141.220490,0.661244,0,3,1,0.019391,28
1230,74866.000000,25134.000000,26,186434.629694,1001629878.999897,2127.554240,0.543900,0,3,1,0.019813,24
1231,80833.000000,19167.000000,31,199014.524050,1189792785.755128,2340.509337,0.615569,0,3,1,0.013968,19
1232,73057.000000,26943.000000,25,188558.784337,939341026.916250,2357.127067,0.561043,0,3,1,0.015745,25
1233,72899.000000,27101.000000,24,177972.079575,777363312.610782,2306.877091,0.707436,0,3,1,0.017243,26
1234,80498.000000,19502.000000,31,180122.223215,1263157432.078572,2001.562774,0.749319,0,3,1,0.016509,19
1235,75002.000000,24998.000000,26,176639.548637,1058667341.288442,1984.548692,0.716159,0,3,1,0.015927,24
1236,80141.000000,19859.000000,32,193755.423225,1103959446.819417,2088.284557,0.666128,0,3,2,0.024301,18
1237,84629.000000,15371.000000,32,197322.350522,1188190231.772606,1806.597674,0.682968,0,3,1,0.008877,18
1238,84078.000000,15922.000000,33,205677.459237,1246528087.830131,2280.043809,0.635866,0,3,1,0.014671,17
1239,73892.000000,26108.000000,27,186267.326803,963631277.201608,2368.027447,0.681692,0,3,1,0.013640,23
1240,84730.000000,15270.000000,36,216764.050197,1385809540.770848,2211.404380,0.560164,0,3,2,0.017847,14
1241,75876.000000,24124.000000,25,202224.102660,1139026889.899213,2430.229943,0.681942,0,3,2,0.016951,25
1242,75910.000000,24090.000000,23,180910.143977,919638605.242406,2330.918466,0.686689,0,3,1,0.020709,27
1243,73089.000000,26911.000000,26,192665.976476,824203929.708705,2434.015764,0.660244,0,3,1,0.014911,24
1244,73331.000000,26669.000000,22,193188.845713,1174368722.383052,2307.387424,0.498124,0,3,1,0.011911,28
1245,79358.000000,20642.000000,28,178898.641312,1025334099.342197,2109.805722,0.779170,0,3,1,0.018418,22
1246,79530.000000,20470.000000,30,199221.993203,1499538703.169449,2323.523350,0.655426,0,3,1,0.016889,20
1247,75061.000000,24939.000000,23,181950.588006,1062349711.066133,2268.184035,0.660031,0,3,1,0.011277,27
1248,79568.000000,20432.000000,31,189263.401452,1022579620.981292,2113.476600,0.709650,0,3,1,0.013166,19
1249,82612.000000,17388.000000,31,149670.075282,802990139.660537,1646.045031,0.760424,0,3,1,0.025082,19
1250,76782.000000,23218.000000,27,172624.957255,1457360777.642482,1732.284737,0.805389,0,3,2,0.010984,23
