generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,80139.000000,19861.000000,29,201962.308614,1244355614.206000,2146.495099,0.589890,1,2,2,0.014855,21
1031,71872.000000,28128.000000,22,184242.140367,1401955315.441962,2294.679847,0.541196,2,1,2,0.022018,28
1032,74909.000000,25091.000000,26,207002.910774,1434778484.866699,2452.455772,0.454356,2,1,2,0.011857,24
1033,77572.000000,22428.000000,28,197530.058701,1617825296.406539,2600.883381,0.521335,2,1,2,0.008156,22
1034,73122.000000,26878.000000,23,188171.732314,1959742585.847686,2530.954770,0.490828,2,1,2,0.024914,27
1035,71233.000000,28767.000000,20,198903.192544,1959125822.331629,2614.811382,0.502964,2,1,2,0.013156,30
1036,87231.000000,12769.000000,38,221048.613265,1751402939.102975,2246.680718,0.486286,2,1,1,0.007492,12
1037,75410.000000,24590.000000,25,196072.366991,1398705552.399367,2260.836344,0.445596,2,1,2,0.041298,25
1038,79319.000000,20681.000000,30,196114.277185,1626244975.460345,2069.002334,0.492893,2,1,2,0.022493,20
1039,80995.000000,19005.000000,29,212208.926941,1186245561.960244,2341.258181,0.407321,2,1,3,0.010874,21
1040,72833.000000,27167.000000,21,185998.623581,1509434889.634549,2428.023674,0.482931,2,1,2,0.013342,29
1041,73942.000000,26058.000000,25,170479.683456,1193312152.186690,2108.627133,0.602027,2,1,2,0.019520,25
1042,78824.000000,21176.000000,27,217571.937667,1273238342.767380,2573.720611,0.446514,2,1,2,0.023017,23
1043,79164.000000,20836.000000,27,206330.218104,1092241371.548281,2437.659833,0.488386,2,1,2,0.015585,23
1044,77620.000000,22380.000000,28,207980.985258,943925664.991054,2445.329506,0.520849,2,1,2,0.021325,22
1045,76032.000000,23968.000000,27,200663.212692,1408039354.760850,2454.160373,0.446874,2,1,2,0.015979,23
1046,75413.000000,24587.000000,26,202826.642028,1167429909.008907,2567.383161,0.379038,2,1,2,0.021395,24
1047,72124.000000,27876.000000,22,206432.372149,1514965153.682373,2482.897414,0.488533,2,1,2,0.018954,28
1048,72525.000000,27475.000000,25,212927.332463,1516352762.879147,2774.773861,0.426761,2,1,2,0.042511,25
1049,71428.000000,28572.000000,22,197586.197420,1596054221.989997,2781.645369,0.444674,2,1,2,0.023998,28
1050,76330.000000,23670.000000,26,197217.992479,1049938861.157741,2387.557922,0.452743,2,1,2,0.016393,24
1051,75210.000000,24790.000000,22,199995.267835,1446653742.301616,2535.130617,0.509295,2,1,2,0.016446,28
1052,74007.000000,25993.000000,26,190110.469048,1099782054.674039,2612.838945,0.429766,2,1,2,0.039106,24
1053,74639.000000,25361.000000,26,191128.696498,1235498684.568353,2194.941604,0.483424,2,1,2,0.019917,24
1054,79139.000000,20861.000000,25,214102.121584,1223597334.577351,2358.460864,0.479907,2,1,2,0.021222,25
1055,75321.000000,24679.000000,28,199756.014334,1278252463.519725,2265.713929,0.516780,2,1,2,0.034094,22
1056,76424.000000,23576.000000,28,216260.478360,1431713209.134708,2419.884483,0.461217,2,1,2,0.034531,22
1057,67872.000000,32128.000000,21,207690.078399,1322681080.914031,2782.668157,0.411004,2,1,2,0.024957,29
1058,74653.000000,25347.000000,23,200612.755807,1674501581.690767,2511.942835,0.438444,2,1,2,0.018530,27
1059,71635.000000,28365.000000,24,198527.015492,1137848289.213257,2439.498592,0.423523,2,1,2,0.026044,26
1060,74964.000000,25036.000000,24,177506.475919,1454270831.926839,2138.629344,0.616965,2,1,2,0.019029,26
1061,88220.000000,11780.000000,37,221359.619700,1247545147.028412,2086.639876,0.480596,2,1,1,0.022388,13
1062,79956.000000,20044.000000,29,216383.985156,1456958315.570374,2339.490022,0.451141,2,1,1,0.014440,21
1063,79406.000000,20594.000000,29,206387.143471,1156260283.974777,2025.338713,0.459697,2,1,1,0.019473,21
1064,78240.000000,21760.000000,29,219856.426287,1538889159.629917,2555.283843,0.390193,2,1,1,0.015737,21
1065,87615.000000,12385.000000,35,217889.204542,1358192891.813718,2193.500260,0.489713,2,1,1,0.015199,15
1066,72677.000000,27323.000000,24,191382.489363,1304569444.135134,2435.753509,0.534299,2,1,2,0.014825,26
1067,69987.000000,30013.000000,24,206584.290187,1363135097.258468,2972.462854,0.325117,2,1,2,0.032945,26
1068,80183.000000,19817.000000,28,216386.692155,1301244633.611990,2438.059488,0.432737,2,1,2,0.018458,22
1069,74710.000000,25290.000000,25,220330.315939,1522830679.743166,2595.597365,0.435010,2,1,2,0.017461,25
1070,73383.000000,26617.000000,21,232091.228968,1457761937.300322,2963.725472,0.368766,2,1,2,0.017023,29
1071,79623.000000,20377.000000,31,232518.197611,1946648392.925380,2812.034957,0.458693,2,1,2,0.014631,19
1072,76924.000000,23076.000000,25,233937.508217,1265661095.335856,2982.128755,0.392556,2,1,2,0.030847,25
1073,76322.000000,23678.000000,27,226223.447690,1669644974.898253,3079.819547,0.502298,2,1,2,0.021597,23
1074,65913.000000,34087.000000,20,225834.610923,1379988014.406677,3712.001652,0.324526,2,1,2,0.027451,30
1075,68745.000000,31255.000000,20,231644.273234,1669182649.867051,3414.398809,0.391686,1,2,2,0.028365,30
1076,73819.000000,26181.000000,26,228258.658382,1560753193.686718,2937.910603,0.334404,1,2,2,0.028210,24
1077,67313.000000,32687.000000,20,224807.607320,1888915305.306871,3393.861792,0.433868,1,2,2,0.019752,30
1078,68453.000000,31547.000000,19,213731.000313,1375941952.391315,3278.798321,0.437944,1,2,3,0.010742,31
1079,68612.000000,31388.000000,21,224192.069308,1714351516.128656,3076.884278,0.435641,1,2,2,0.020677,29
1080,69542.000000,30458.000000,23,221655.382772,1570960391.238717,3300.314297,0.404142,1,2,2,0.022583,27
1081,73020.000000,26980.000000,23,230023.249361,1794556829.790018,3023.631173,0.400073,1,2,2,0.022315,27
1082,74335.000000,25665.000000,23,225463.020300,1591276577.851312,2771.903759,0.378614,1,2,2,0.056132,27
1083,70237.000000,29763.000000,23,209159.262159,1154767335.247162,2992.970827,0.390104,1,2,3,0.014101,27
1084,76431.000000,23569.000000,27,211900.638285,1537083640.327806,2724.439276,0.472475,1,2,2,0.051403,23
1085,79440.000000,20560.000000,30,220643.527897,1334632269.065277,2490.905172,0.391144,1,2,3,0.021514,20
1086,84801.000000,15199.000000,33,223350.871088,1630333629.094527,2357.796458,0.498119,1,2,3,0.020542,17
1087,76434.000000,23566.000000,25,229284.371551,1483652289.171670,2678.067854,0.495378,1,2,4,0.030083,25
1088,71518.000000,28482.000000,18,216021.646005,1637407404.623525,2951.954107,0.418928,1,2,2,0.028216,32
1089,67723.000000,32277.000000,20,214634.705461,1403292984.799080,3512.486029,0.416746,1,2,2,0.030999,30
1090,74574.000000,25426.000000,23,225882.232415,1636217969.280253,2851.514922,0.442185,1,2,2,0.021487,27
1091,79736.000000,20264.000000,27,224534.558457,1426956727.789193,2577.924538,0.459704,1,2,2,0.016207,23
1092,79584.000000,20416.000000,30,234787.326158,1582905689.801597,2433.134724,0.488075,1,2,2,0.023269,20
1093,76050.000000,23950.000000,28,220280.489136,1336221059.330466,2674.018139,0.486935,1,2,2,0.019122,22
1094,83540.000000,16460.000000,33,230543.479239,1584150633.998981,2660.704236,0.352228,1,2,2,0.016413,17
1095,78566.000000,21434.000000,28,224271.354388,1592528550.479142,2655.604161,0.427356,1,2,2,0.016227,22
1096,71385.000000,28615.000000,23,217971.737815,2014022883.535735,2903.757739,0.382731,1,2,2,0.020911,27
1097,72213.000000,27787.000000,23,214225.262240,1431530844.809692,2624.649522,0.400329,1,2,2,0.028199,27
1098,68718.000000,31282.000000,22,200887.893021,1407431566.886488,2839.954072,0.394487,1,2,2,0.019664,28
1099,76576.000000,23424.000000,29,222131.837015,1447792041.982810,2949.362835,0.425472,1,2,2,0.024302,21
1100,75073.000000,24927.000000,29,217312.405918,1877830089.735639,2704.774624,0.406915,1,2,2,0.034816,21
1101,73473.000000,26527.000000,23,207443.637942,1376984315.520769,2714.791569,0.386387,1,2,2,0.023799,27
1102,73548.000000,26452.000000,24,216871.326068,1320716198.159117,2501.737746,0.414982,1,2,2,0.016393,26
1103,84851.000000,15149.000000,39,233336.034668,1236748488.166118,2504.095119,0.456384,1,2,2,0.013027,11
1104,72027.000000,27973.000000,24,217100.303354,1541915621.170434,2597.515121,0.429157,1,2,2,0.016291,26
1105,76622.000000,23378.000000,26,215333.545764,1461950026.472042,2734.920450,0.462277,1,2,2,0.019564,24
1106,75781.000000,24219.000000,25,219020.171730,1613415689.380568,2993.138424,0.417313,1,2,2,0.018169,25
1107,69741.000000,30259.000000,21,226516.337715,1409466268.256969,3134.100058,0.326961,1,2,2,0.020418,29
1108,75409.000000,24591.000000,25,219479.174063,1632023828.748312,2729.816523,0.390292,1,2,2,0.021674,25
1109,79907.000000,20093.000000,27,222846.616702,1502011921.199136,2373.371368,0.458419,1,2,2,0.019438,23
1110,83882.000000,16118.000000,30,226447.032103,1387132966.926071,2600.124290,0.404027,1,2,2,0.023691,20
1111,81104.000000,18896.000000,32,225651.993266,1391388196.882010,2628.230931,0.430198,1,2,1,0.016759,18
1112,75531.000000,24469.000000,27,217510.861112,1339836484.533374,2630.192354,0.377540,1,2,1,0.021907,23
1113,86109.000000,13891.000000,37,233530.741564,1337178643.731138,2424.043656,0.406186,1,2,2,0.017526,13
1114,75324.000000,24676.000000,26,210722.174654,1270975489.122865,2305.792043,0.456402,1,2,2,0.015984,24
1115,77426.000000,22574.000000,30,229836.184899,1259827134.270587,2825.944290,0.355481,1,2,2,0.028272,20
1116,63770.000000,36230.000000,19,212325.409595,1250364515.203052,3465.332736,0.413253,1,2,2,0.020527,31
1117,81027.000000,18973.000000,30,194989.900438,974341803.950675,2431.611927,0.477805,1,2,1,0.024835,20
1118,77456.000000,22544.000000,27,227480.059787,1316540466.043261,2731.159612,0.424775,1,2,2,0.015594,23
1119,72795.000000,27205.000000,24,203923.950744,1568383583.500368,2546.250231,0.424604,1,2,2,0.030127,26
1120,73763.000000,26237.000000,24,209707.670189,1619327649.033870,2508.799873,0.432961,1,2,2,0.022681,26
1121,84991.000000,15009.000000,33,235431.744360,1548075499.059653,2400.188381,0.405704,1,2,2,0.017638,17
1122,71517.000000,28483.000000,23,197732.864444,1510175057.860337,2666.703946,0.500017,1,2,2,0.026206,27
1123,72585.000000,27415.000000,23,216196.757857,1374257145.094136,2872.804092,0.382723,1,2,2,0.018976,27
1124,80112.000000,19888.000000,31,215338.461554,1411077382.682026,2436.291256,0.459708,1,2,2,0.022000,19
1125,76161.000000,23839.000000,26,217972.256612,1808347560.047641,2867.521517,0.441233,1,2,2,0.035763,24
1126,72313.000000,27687.000000,25,195549.459534,1475042604.865065,2533.456152,0.393001,1,1,3,0.026922,25
1127,80512.000000,19488.000000,28,208875.118699,1287848186.920282,2291.747847,0.421987,1,1,2,0.029663,22
1128,73218.000000,26782.000000,24,208529.486599,1513320193.329555,3179.909750,0.440269,1,1,2,0.016999,26
1129,66318.000000,33682.000000,16,210282.150294,1902628975.491420,3533.666099,0.372945,1,1,2,0.016240,34
1130,75203.000000,24797.000000,27,215650.805008,1728437141.007748,2531.912128,0.427168,1,1,2,0.018722,23
1131,73380.000000,26620.000000,22,190499.266861,1569722863.494006,2522.703688,0.563613,1,1,2,0.018923,28
1132,69743.000000,30257.000000,23,202304.397678,1357729771.323219,2624.607392,0.422567,1,1,2,0.037108,27
1133,74422.000000,25578.000000,24,213296.402912,1933124972.694620,2443.299895,0.465580,1,1,2,0.023983,26
1134,79744.000000,20256.000000,29,206331.423199,1231093529.027088,2087.438349,0.490606,1,1,2,0.018770,21
1135,74548.000000,25452.000000,26,214682.470033,1367085573.353114,2600.097583,0.462787,1,1,2,0.018418,24
1136,72088.000000,27912.000000,25,212380.435860,1603357663.453329,2591.464941,0.440540,1,1,2,0.032030,25
1137,71922.000000,28078.000000,26,214817.023911,1163961098.407346,3043.876064,0.396009,1,1,3,0.020342,24
1138,73992.000000,26008.000000,26,192746.869506,1305028110.680732,2394.680227,0.560557,1,1,2,0.022240,24
1139,71600.000000,28400.000000,23,183790.608408,1238911361.812841,2635.386471,0.457743,1,1,2,0.026415,27
1140,93322.000000,6678.000000,45,227428.390824,2275987898.390377,2266.412228,0.514283,1,1,1,0.048142,5
1141,67969.000000,32031.000000,21,189393.197934,1445762673.987283,2747.458157,0.434366,1,1,2,0.023959,29
1142,75525.000000,24475.000000,25,205282.614000,1438847828.287043,2637.652255,0.489356,1,1,2,0.027025,25
1143,71953.000000,28047.000000,23,216629.239280,2121125688.385228,3056.019398,0.443333,1,1,2,0.015375,27
1144,79397.000000,20603.000000,29,214533.525536,1707618061.807280,2432.287676,0.411085,1,1,2,0.025574,21
1145,77572.000000,22428.000000,30,218335.642265,1537627740.370473,2662.462416,0.414971,1,1,2,0.018466,20
1146,77656.000000,22344.000000,25,192308.528573,1098269365.796679,2235.759692,0.541622,1,1,2,0.041070,25
1147,68619.000000,31381.000000,20,200098.276273,2059851746.357290,2481.651899,0.512558,1,1,3,0.021409,30
1148,77069.000000,22931.000000,26,216537.833764,1978889038.596817,2547.883684,0.422000,1,1,3,0.027455,24
1149,70525.000000,29475.000000,23,195995.077399,1341852248.979486,2917.813737,0.458309,1,1,2,0.023705,27
1150,60628.000000,39372.000000,13,191705.871695,1592048601.785408,3212.686075,0.494786,1,1,2,0.027255,37
1151,73338.000000,26662.000000,25,200748.255734,1607148303.609671,2538.180978,0.442824,1,1,2,0.019198,25
1152,75996.000000,24004.000000,27,224097.258018,1491809943.282299,2763.723505,0.397206,1,1,2,0.027911,23
1153,71252.000000,28748.000000,23,207037.381522,1344402274.786524,2618.374343,0.429703,1,1,2,0.033580,27
1154,76854.000000,23146.000000,24,215819.048132,1444992824.243691,2300.297886,0.459472,1,1,2,0.022662,26
1155,76078.000000,23922.000000,24,191630.058934,1219959263.703732,2430.369122,0.493695,1,1,2,0.031077,26
1156,79644.000000,20356.000000,28,204557.788446,1713647312.966257,2369.995295,0.489591,1,1,2,0.025368,22
1157,71928.000000,28072.000000,23,213025.574189,1381143501.360586,2676.155166,0.384316,1,1,2,0.034020,27
1158,81385.000000,18615.000000,31,212891.468182,1623735458.785079,2409.197474,0.516461,1,1,1,0.026996,19
1159,92020.000000,7980.000000,44,219461.267217,1675387590.043976,2213.618725,0.521065,1,1,2,0.002768,6
1160,71426.000000,28574.000000,21,207728.718403,1714070445.557948,2649.441552,0.468265,2,1,2,0.036816,29
1161,77324.000000,22676.000000,26,219430.411328,1401408385.195196,2721.450029,0.484825,2,1,2,0.032068,24
1162,70707.000000,29293.000000,23,224296.230198,1530606275.049421,3773.499038,0.417764,2,1,2,0.038203,27
1163,75925.000000,24075.000000,25,220571.806314,1479552811.322649,2792.338333,0.449579,2,1,2,0.067468,25
1164,91786.000000,8214.000000,43,222140.129511,1793431735.945572,2046.880792,0.570025,2,1,2,0.012376,7
1165,72777.000000,27223.000000,24,202952.879681,956918491.928468,2470.350738,0.453987,2,1,2,0.033976,26
1166,81367.000000,18633.000000,32,216408.365908,1512639877.132117,2384.613600,0.482455,2,1,2,0.031384,18
1167,78186.000000,21814.000000,29,217255.170129,1221529552.529719,2304.072835,0.552267,2,1,2,0.068196,21
1168,76311.000000,23689.000000,25,225398.654254,1339025341.164895,2567.719742,0.430550,2,1,2,0.030823,25
1169,79468.000000,20532.000000,32,224409.849813,1364337199.101879,2612.220860,0.519326,2,1,2,0.022560,18
1170,74403.000000,25597.000000,25,227050.520891,1656689907.258766,2888.328264,0.433754,2,1,2,0.029816,25
1171,74674.000000,25326.000000,24,227428.789261,1426786394.845493,3023.265007,0.410420,2,1,2,0.016609,26
1172,72426.000000,27574.000000,24,229312.848907,1420588154.463964,3078.476021,0.417496,2,1,2,0.044500,26
1173,76235.000000,23765.000000,27,217131.119886,1762876719.116080,2566.296569,0.489949,2,1,2,0.031207,23
1174,98709.000000,1291.000000,48,234632.486907,1872347039.703082,2217.624619,0.535247,2,1,1,0.003226,2
1175,75574.000000,24426.000000,28,210653.279711,1440719172.950945,2778.512337,0.496476,2,1,2,0.042748,22
1176,72093.000000,27907.000000,24,224527.527343,1247829357.469476,3101.245277,0.391064,2,1,2,0.059200,26
1177,77497.000000,22503.000000,26,229340.957752,1475749059.462563,2820.163678,0.426872,2,1,2,0.039816,24
1178,82469.000000,17531.000000,30,223646.923579,1345895856.721246,2493.372740,0.474862,2,1,3,0.022824,20
1179,68245.000000,31755.000000,21,221904.803569,1417737854.033419,3430.770248,0.385042,2,1,2,0.020037,29
1180,84618.000000,15382.000000,33,229130.870126,1414847154.527866,2278.524518,0.463430,2,1,2,0.051358,17
1181,74918.000000,25082.000000,27,216308.759280,1752790485.425530,2651.355687,0.370206,2,1,2,0.025638,23
1182,74819.000000,25181.000000,25,227880.854130,1356376049.486958,3064.159613,0.394463,2,1,2,0.027778,25
1183,82453.000000,17547.000000,31,205457.595660,1102052891.019650,2150.836251,0.614696,2,1,1,0.053158,19
1184,85884.000000,14116.000000,35,211428.041629,1568413928.250220,2032.757514,0.603067,2,1,2,0.016898,15
1185,73082.000000,26918.000000,24,194234.815485,1098066380.649605,2240.251211,0.543133,2,1,2,0.035136,26
1186,99084.000000,916.000000,49,223470.923392,1294977698.619312,1949.478614,0.544069,2,1,2,0.016477,1
1187,95808.000000,4192.000000,46,216650.408227,1347940725.236015,1900.008791,0.609168,2,1,1,0.001987,4
1188,92515.000000,7485.000000,45,204204.734512,1271706808.191460,1931.050112,0.665741,2,1,2,0.002535,5
1189,97429.000000,2571.000000,47,224458.480385,1191072140.766562,2004.516559,0.609139,2,1,2,0.002183,3
1190,85226.000000,14774.000000,36,222624.365137,1247877620.620375,2374.317400,0.518498,2,1,2,0.034369,14
1191,74025.000000,25975.000000,22,185381.362886,1078320360.330427,2296.390399,0.610023,2,0,2,0.032154,28
1192,73716.000000,26284.000000,26,173972.153664,1014041076.222569,2427.510688,0.733106,2,0,2,0.039459,24
1193,75505.000000,24495.000000,26,182425.650691,1168184282.203491,2128.486578,0.692811,2,0,2,0.028931,24
1194,77648.000000,22352.000000,28,202664.419576,1375391974.449880,2538.165610,0.514261,2,0,2,0.023698,22
1195,69963.000000,30037.000000,23,164753.704977,1198914702.569165,2092.503413,0.606788,2,0,2,0.030737,27
1196,78653.000000,21347.000000,28,195037.140225,858505685.277885,2120.339697,0.551255,2,0,2,0.020386,22
1197,79158.000000,20842.000000,30,213016.530740,1004034421.013748,2634.690495,0.538383,2,0,2,0.031488,20
1198,77193.000000,22807.000000,28,183113.482634,854425121.254081,2065.101771,0.660881,2,0,2,0.028335,22
1199,76812.000000,23188.000000,27,200239.270517,947166429.393908,2360.981683,0.547859,2,0,2,0.019597,23
1200,82286.000000,17714.000000,32,204110.492309,1376273585.159272,2293.013021,0.605688,2,0,2,0.020154,18
1201,72435.000000,27565.000000,24,186491.105070,1319084811.609838,2455.189702,0.674090,2,0,2,0.010508,26
1202,78724.000000,21276.000000,27,208244.383896,1235343113.644497,2548.664519,0.562613,2,0,2,0.026239,23
1203,88042.000000,11958.000000,40,216749.503446,1245665270.900819,2061.436498,0.580688,2,0,2,0.010839,10
1204,77302.000000,22698.000000,27,201096.426280,1117555179.970542,2306.409360,0.644700,2,0,2,0.017991,23
1205,78572.000000,21428.000000,29,198277.388703,961093192.566215,2098.073036,0.723118,2,0,2,0.017168,21
1206,79172.000000,20828.000000,27,205865.421068,1053109149.756811,2284.964901,0.583914,2,0,2,0.015746,23
1207,80251.000000,19749.000000,30,182172.485346,1453339153.320058,1829.249125,0.748972,2,0,2,0.032645,20
1208,78271.000000,21729.000000,28,203507.172400,1247992070.630537,2292.628688,0.622666,2,0,2,0.015850,22
1209,83441.000000,16559.000000,31,191618.574039,1218728639.791755,1919.683544,0.765299,2,0,2,0.020696,19
1210,77753.000000,22247.000000,28,200751.214526,1551710293.149146,2429.903262,0.664656,2,0,2,0.013103,22
1211,80188.000000,19812.000000,30,192725.018352,1173439248.700480,2049.292391,0.647311,2,0,2,0.024661,20
1212,74677.000000,25323.000000,25,191229.317815,871404391.997735,2459.996390,0.553077,2,0,2,0.014242,25
1213,74138.000000,25862.000000,26,186954.396561,1052366519.188644,2131.224097,0.580027,2,0,2,0.021746,24
1214,77205.000000,22795.000000,26,194292.751224,1595304587.824983,2110.697781,0.641868,2,0,2,0.045191,24
1215,74157.000000,25843.000000,26,195642.713705,1107948501.277824,2472.564779,0.637040,2,0,2,0.029619,24
1216,81554.000000,18446.000000,32,192142.550072,1209599299.427705,2208.885869,0.637217,2,0,2,0.027301,18
1217,79138.000000,20862.000000,28,191423.815442,1321503350.569744,2099.140446,0.667665,2,0,2,0.026482,22
1218,77273.000000,22727.000000,27,174245.199642,842393511.335482,1826.687374,0.758001,2,0,2,0.020075,23
1219,80082.000000,19918.000000,29,200766.655825,1270264376.994301,1948.087394,0.561997,2,0,2,0.023681,21
1220,81719.000000,18281.000000,28,211741.434094,1259448257.727060,2362.454992,0.550194,2,0,2,0.017608,22
1221,74228.000000,25772.000000,25,212567.886190,1058478004.232487,2795.569224,0.526174,2,0,3,0.027048,25
1222,98665.000000,1335.000000,47,226434.017278,1250095967.709899,1789.724084,0.714759,2,0,1,0.016253,3
1223,89870.000000,10130.000000,39,213733.139466,1879322956.342879,2225.035116,0.610559,2,0,2,0.031886,11
1224,78531.000000,21469.000000,30,189123.282351,1569464994.781397,2100.411362,0.629819,2,0,2,0.026579,20
1225,80347.000000,19653.000000,30,202248.080841,1146762696.679735,2121.291432,0.632279,2,0,3,0.028174,20
1226,74892.000000,25108.000000,26,199072.232448,1222338967.149913,2259.056487,0.544571,2,0,2,0.028919,24
1227,75737.000000,24263.000000,28,179459.501139,726507827.929183,2267.327407,0.698392,2,0,2,0.035548,22
1228,81567.000000,18433.000000,29,195142.586084,1275299443.830333,2416.388916,0.575092,2,0,2,0.012051,21
1229,79330.000000,20670.000000,30,180693.054715,949018058.599782,1969.873955,0.763132,2,0,3,0.014525,20
1230,77617.000000,22383.000000,26,161511.896638,899747599.133100,1887.387921,0.753664,2,0,2,0.021523,24
1231,83157.000000,16843.000000,31,177840.628851,647074057.694833,1786.736761,0.623140,2,0,2,0.021796,19
1232,85739.000000,14261.000000,33,182958.596569,847752081.483605,1903.533534,0.686074,2,0,3,0.017425,17
1233,77087.000000,22913.000000,28,151617.476206,874840136.341507,1825.058730,0.909032,2,0,3,0.008689,22
1234,76714.000000,23286.000000,27,135370.646958,360603229.474805,1565.115320,0.781617,2,0,2,0.012886,23
1235,79969.000000,20031.000000,28,149068.310822,694084500.193890,1571.862765,0.835715,2,0,3,0.012384,22
1236,78648.000000,21352.000000,27,145549.435949,814254027.818896,1690.397680,0.856375,2,0,2,0.027810,23
1237,71792.000000,28208.000000,20,127630.530937,639821930.084139,1351.469738,0.695664,2,0,2,0.027403,30
1238,82695.000000,17305.000000,32,178738.312854,1239869059.961232,1918.586341,0.601263,2,0,3,0.019416,18
1239,75560.000000,24440.000000,27,148993.950418,629882625.440332,1462.949761,0.678783,2,0,3,0.013735,23
1240,73297.000000,26703.000000,22,155534.298896,563258036.766471,1933.987451,0.689523,2,0,2,0.029488,28
1241,65986.000000,34014.000000,18,103664.738028,911080787.578263,1371.461761,0.797628,2,0,3,0.020075,32
1242,78601.000000,21399.000000,29,128747.474383,731068282.213247,1296.437964,0.809466,2,0,3,0.022939,21
1243,74053.000000,25947.000000,27,128801.000645,530647336.145061,1599.182418,0.951632,2,1,3,0.014343,23
1244,82026.000000,17974.000000,31,142476.554815,856587099.203887,1607.626969,0.817673,2,1,3,0.022696,19
1245,79175.000000,20825.000000,28,157373.422671,961510906.324624,1639.787472,0.673456,2,1,3,0.025898,22
1246,76774.000000,23226.000000,27,132401.080789,676628957.734228,1315.932382,0.729827,2,1,3,0.016531,23
1247,80510.000000,19490.000000,30,137793.710601,434304647.640615,1344.102090,0.804905,2,1,2,0.027827,20
1248,80524.000000,19476.000000,29,173102.904199,1306844183.712160,1677.529946,0.806543,2,0,2,0.014694,21
1249,73301.000000,26699.000000,22,125825.686089,1113050267.094135,1522.170196,0.730935,2,0,2,0.019103,28
1250,78212.000000,21788.000000,32,152761.988453,587799601.555161,1535.452849,0.672699,2,0,2,0.019716,18
