generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,75806.000000,24194.000000,26,198423.411630,1683383510.007069,2202.613316,0.513206,6,4,4,0.018689,24
1037,69471.000000,30529.000000,22,180652.171899,1307693176.999821,2127.738177,0.501766,6,4,1,0.019602,28
1038,84269.000000,15731.000000,32,194848.928495,1195616464.252623,1769.806028,0.608081,6,4,1,0.011087,18
1039,74333.000000,25667.000000,25,191204.701425,1353929878.042356,2360.763627,0.535509,6,4,4,0.022041,25
1040,77983.000000,22017.000000,24,179655.073222,1405966933.459023,1785.825986,0.620235,6,4,4,0.013485,26
1041,77856.000000,22144.000000,28,176799.513231,686226386.769637,1810.275480,0.609485,6,3,1,0.037250,22
1042,81089.000000,18911.000000,31,199174.128967,1390798527.328820,2171.216550,0.621773,6,3,1,0.024120,19
1043,80721.000000,19279.000000,31,188452.474621,1030288726.672342,1743.962800,0.654867,6,3,1,0.029689,19
1044,82737.000000,17263.000000,35,186808.040239,1016332502.622350,1886.148496,0.663419,6,3,4,0.022771,15
1045,80734.000000,19266.000000,29,205027.338737,1341519244.774293,2137.931483,0.577399,6,3,1,0.024171,21
1046,73114.000000,26886.000000,24,197659.617734,1717335191.381832,2443.317618,0.513528,6,3,1,0.016400,26
1047,78940.000000,21060.000000,27,180590.345774,1088945571.105671,1907.301606,0.647320,6,3,1,0.024186,23
1048,98969.000000,1031.000000,48,198589.506425,1068895525.417474,1683.333616,0.668562,6,3,0,-0.000000,2
1049,80197.000000,19803.000000,29,200741.973972,1629794120.592051,2100.016151,0.540131,6,3,1,0.039992,21
1050,76682.000000,23318.000000,29,196214.971116,1267757772.585378,2159.596262,0.557142,6,3,1,0.016973,21
1051,77261.000000,22739.000000,27,199376.933209,1402508915.609218,2149.299003,0.579637,7,3,1,0.018116,23
1052,78361.000000,21639.000000,28,189715.955452,1163108420.347571,2090.503100,0.558513,7,3,1,0.026455,22
1053,81710.000000,18290.000000,31,194842.560903,1213121208.669963,2013.286048,0.506254,7,3,1,0.017857,19
1054,77168.000000,22832.000000,30,200168.857973,1048413505.791975,2285.305161,0.541037,7,3,1,0.025532,20
1055,79856.000000,20144.000000,29,209290.043912,1494032282.564953,2287.782431,0.487151,7,3,1,0.022535,21
1056,78881.000000,21119.000000,29,202155.731894,1486368949.137490,2281.673778,0.594792,7,3,1,0.012748,21
1057,74263.000000,25737.000000,25,187339.079502,1249033289.583807,2073.801170,0.578294,7,3,1,0.015080,25
1058,78187.000000,21813.000000,29,199750.083087,1012850676.397147,2268.969698,0.494907,4,4,1,0.016090,21
1059,77192.000000,22808.000000,28,195183.772785,1191821046.028944,1916.741941,0.524468,4,4,1,0.018764,22
1060,75215.000000,24785.000000,28,206993.985496,1308520471.540597,2507.555490,0.547488,4,4,1,0.021693,22
1061,84526.000000,15474.000000,35,224614.199330,1300008988.874044,2115.666305,0.498553,4,4,1,0.013856,15
1062,79370.000000,20630.000000,29,207643.104681,1160975878.979906,2281.112859,0.512531,4,4,1,0.021007,21
1063,76586.000000,23414.000000,28,212452.291890,1213372756.236596,2639.655655,0.488396,4,4,1,0.018454,22
1064,77246.000000,22754.000000,26,192842.116877,1631937121.773197,2145.905542,0.545780,4,4,3,0.020986,24
1065,81026.000000,18974.000000,31,221660.983124,1542344728.161541,2357.802143,0.473092,4,4,1,0.017516,19
1066,76064.000000,23936.000000,27,206725.291466,1277862423.854381,2448.461734,0.474167,4,4,1,0.016161,23
1067,70305.000000,29695.000000,19,196374.947535,1491932526.137354,2309.370348,0.464093,4,4,1,0.018757,31
1068,74116.000000,25884.000000,26,199913.697821,1429548245.039380,2320.860965,0.506402,4,4,1,0.023877,24
1069,77377.000000,22623.000000,29,200808.187245,1109901901.587976,2296.824186,0.500587,4,4,1,0.024504,21
1070,70542.000000,29458.000000,24,206513.180422,1009496318.419214,2868.641286,0.473229,4,4,1,0.039758,26
1071,68290.000000,31710.000000,22,223049.576449,1245279466.359489,3075.351840,0.365303,4,4,1,0.017751,28
1072,73315.000000,26685.000000,28,211622.456950,1501865756.251962,2614.774247,0.441080,4,4,1,0.028147,22
1073,77182.000000,22818.000000,27,187916.258449,1193331680.290458,2118.978973,0.538750,4,4,1,0.045124,23
1074,98407.000000,1593.000000,48,235373.030110,1414568438.742400,2004.659875,0.580903,4,3,0,-0.000000,2
1075,81038.000000,18962.000000,28,222653.506451,1373918439.159269,2285.472419,0.565247,4,3,1,0.028639,22
1076,80209.000000,19791.000000,26,215378.401807,1528698253.766277,2312.694207,0.577029,4,3,1,0.019384,24
1077,74354.000000,25646.000000,27,212371.930584,1415845665.225552,2677.819361,0.502513,4,3,1,0.014132,23
1078,83262.000000,16738.000000,34,225699.570801,1561109558.979043,2432.993138,0.462780,4,3,1,0.023501,16
1079,82237.000000,17763.000000,31,212160.720238,1395176021.266428,2211.757029,0.526851,4,3,2,0.024547,19
1080,80039.000000,19961.000000,29,217207.415727,1394227035.185714,2360.892734,0.600608,4,3,1,0.019581,21
1081,76189.000000,23811.000000,27,220077.241379,1508694255.907421,2612.938107,0.526069,4,3,2,0.022721,23
1082,80201.000000,19799.000000,31,223966.104676,1333425590.137263,2488.543527,0.516657,4,3,1,0.021376,19
1083,74057.000000,25943.000000,23,210147.378904,1463364051.949186,2692.572289,0.474331,4,3,1,0.015113,27
1084,76203.000000,23797.000000,26,216942.293550,1401398820.429887,2525.149475,0.467422,4,3,1,0.015008,24
1085,71395.000000,28605.000000,24,222649.204733,1483980907.275132,2811.560071,0.454716,4,3,1,0.033131,26
1086,78007.000000,21993.000000,26,228010.724722,1246227192.118748,2537.758086,0.443207,4,3,1,0.023766,24
1087,75854.000000,24146.000000,27,219500.781519,1224779321.581363,2652.305958,0.470074,4,3,2,0.035244,23
1088,72860.000000,27140.000000,25,209039.933833,1463185491.307030,2868.762781,0.464966,4,3,1,0.016652,25
1089,78039.000000,21961.000000,27,221761.995932,1552539742.351446,2734.748506,0.502579,4,3,1,0.033170,23
1090,68928.000000,31072.000000,22,209085.101017,1669306942.076892,2824.269119,0.439978,4,3,1,0.030719,28
1091,80874.000000,19126.000000,31,221304.681125,1536712675.486112,2479.834861,0.472038,4,3,2,0.017752,19
1092,82411.000000,17589.000000,31,219864.769691,1201850915.864852,2520.401352,0.544939,4,3,2,0.023303,19
1093,75332.000000,24668.000000,27,209981.112101,1369012162.740636,2412.203455,0.508743,4,3,1,0.015128,23
1094,83369.000000,16631.000000,31,227361.859690,1149929465.168250,2317.959552,0.473575,4,3,1,0.020974,19
1095,74666.000000,25334.000000,28,195765.528208,1186349627.973438,2034.888520,0.567828,4,3,2,0.022373,22
1096,74111.000000,25889.000000,22,196129.844509,1335917527.231420,2323.832056,0.496061,4,3,1,0.024148,28
1097,77917.000000,22083.000000,29,208321.443498,1158296810.203084,2174.194739,0.554883,4,3,1,0.029946,21
1098,78993.000000,21007.000000,30,195786.492949,1221151347.870996,2175.892379,0.606416,4,3,1,0.015246,20
1099,80197.000000,19803.000000,32,201817.087619,1400714494.140024,2193.361785,0.633183,5,3,1,0.020073,18
1100,73810.000000,26190.000000,24,189704.669844,1494787436.804675,2356.636738,0.643933,5,3,1,0.022042,26
1101,70373.000000,29627.000000,22,200554.934600,1180744419.447355,2775.418505,0.434636,5,3,1,0.024348,28
1102,81645.000000,18355.000000,30,201864.711952,1577481953.595231,2144.266139,0.683572,5,3,1,0.012435,20
1103,76367.000000,23633.000000,27,202184.709248,1163759011.400747,2449.744743,0.531322,5,3,1,0.019677,23
1104,83050.000000,16950.000000,33,187381.118052,1348728648.763532,1945.784029,0.697943,5,3,1,0.017407,17
1105,79100.000000,20900.000000,28,202945.100161,1458342026.379691,2161.667579,0.617698,5,3,1,0.015628,22
1106,75814.000000,24186.000000,29,185250.065098,1087082187.427669,1897.809555,0.620993,5,3,1,0.016738,21
1107,80058.000000,19942.000000,30,195811.736919,1158980033.698079,2470.974441,0.650156,5,3,1,0.019973,20
1108,78985.000000,21015.000000,27,183898.588824,976684456.806098,1979.870625,0.679058,5,3,1,0.013159,23
1109,76182.000000,23818.000000,28,195572.381658,1329729034.755911,2052.986202,0.616163,5,3,1,0.021533,22
1110,77509.000000,22491.000000,29,199575.206495,1366833920.149409,1960.554577,0.566416,5,3,1,0.045962,21
1111,74655.000000,25345.000000,29,194123.364808,1337010097.494858,2392.646374,0.539440,5,3,1,0.047016,21
1112,79590.000000,20410.000000,28,216678.302557,1340855960.046198,2596.587869,0.550676,5,3,1,0.020932,22
1113,76555.000000,23445.000000,27,198565.762649,1280381391.469224,2138.076207,0.570597,5,3,1,0.026129,23
1114,82519.000000,17481.000000,31,196314.190119,1592386723.832675,2019.951331,0.631510,5,3,1,0.018274,19
1115,76823.000000,23177.000000,27,180752.200206,1043135094.491032,1842.389050,0.688186,5,3,3,0.027367,23
1116,82509.000000,17491.000000,35,203488.286248,1630338543.551858,2277.427852,0.676307,5,3,1,0.009509,15
1117,75770.000000,24230.000000,28,187949.168244,1083450051.468190,2109.893211,0.587598,5,3,1,0.013071,22
1118,79064.000000,20936.000000,32,206810.988113,1531434122.976902,2178.418645,0.605174,5,3,1,0.008186,18
1119,76855.000000,23145.000000,25,181435.316878,1353149813.511250,2053.510609,0.706601,5,3,1,0.020143,25
1120,80284.000000,19716.000000,31,183010.416393,1836483216.634465,1929.488635,0.750094,5,3,1,0.017368,19
1121,81476.000000,18524.000000,31,197073.735074,1318187910.144809,1875.033817,0.677082,5,3,1,0.011677,19
1122,76864.000000,23136.000000,26,190460.289248,1022148643.839139,2330.361917,0.631692,5,3,1,0.023333,24
1123,75846.000000,24154.000000,29,208454.896947,1489466961.264412,2494.642147,0.615368,6,2,1,0.016513,21
1124,77956.000000,22044.000000,28,179925.649142,854401721.974119,2156.255556,0.577923,6,2,2,0.036150,22
1125,73673.000000,26327.000000,24,193267.097285,1627025073.682265,2377.959162,0.509961,6,2,1,0.024939,26
1126,80010.000000,19990.000000,31,218588.922675,1343100721.375274,2145.483661,0.538199,6,2,3,0.017669,19
1127,79630.000000,20370.000000,29,213524.260847,1353894908.612538,2299.902614,0.501608,6,2,1,0.017986,21
1128,75944.000000,24056.000000,27,183453.935768,1261611486.589453,2275.479172,0.652886,6,2,1,0.032332,23
1129,79172.000000,20828.000000,32,188633.437219,890978209.274318,2095.237921,0.636371,5,3,1,0.017022,18
1130,72850.000000,27150.000000,21,178274.442661,1158557502.037390,2189.729652,0.592426,5,3,1,0.024342,29
1131,76912.000000,23088.000000,28,186413.087142,1269501580.911614,2161.016610,0.573252,5,3,1,0.023518,22
1132,80256.000000,19744.000000,31,205200.101539,1218288899.384967,2400.437772,0.533633,5,3,3,0.029017,19
1133,84154.000000,15846.000000,33,211531.461597,1428281851.984408,2010.287914,0.642796,5,3,1,0.015808,17
1134,85991.000000,14009.000000,34,210162.598773,1370754020.660658,2169.035507,0.600087,5,3,3,0.019498,16
1135,77590.000000,22410.000000,30,179983.489298,1184737340.789328,2209.100748,0.657912,5,3,1,0.021358,20
1136,82000.000000,18000.000000,30,214957.696564,1310150551.492735,2387.420198,0.519543,4,2,1,0.025166,20
1137,78653.000000,21347.000000,30,204534.406318,1492535066.803743,2537.943884,0.738169,4,2,1,0.012767,20
1138,88409.000000,11591.000000,42,229841.426083,1764080072.125686,2346.896942,0.633544,4,2,0,0.001856,8
1139,77156.000000,22844.000000,26,179607.687646,1087795893.636061,2116.791126,0.563065,3,1,2,0.011086,24
1140,75970.000000,24030.000000,27,177573.883167,1137720181.294818,1919.649892,0.685440,3,1,1,0.026413,23
1141,70598.000000,29402.000000,23,169100.002662,1567961164.961918,2480.848281,0.716350,3,1,1,0.024184,27
1142,92361.000000,7639.000000,42,194554.553512,1257804616.153134,1886.678894,0.611364,3,1,1,0.017079,8
1143,60566.000000,39434.000000,15,162619.179459,759541777.630593,2737.415816,0.459655,3,1,1,0.017654,35
1144,76424.000000,23576.000000,26,182681.918957,900057547.614788,2058.208674,0.537207,3,1,1,0.025890,24
1145,78438.000000,21562.000000,27,178121.333774,869060922.900360,2053.718159,0.671988,3,1,1,0.024637,23
1146,82040.000000,17960.000000,32,198970.717374,1211553915.070561,2189.473117,0.593809,3,1,1,0.013668,18
1147,74695.000000,25305.000000,27,197609.895514,1297362564.746795,2502.327842,0.540789,4,1,1,0.014053,23
1148,75587.000000,24413.000000,25,190941.629905,1296973979.706073,2153.833828,0.563962,4,1,1,0.021335,25
1149,77880.000000,22120.000000,29,189014.140804,1245764434.728804,1918.776045,0.574839,4,1,1,0.016166,21
1150,73369.000000,26631.000000,25,197270.209610,1193210888.956133,2379.727675,0.527391,4,1,1,0.019608,25
1151,80849.000000,19151.000000,30,210865.891931,1415422146.429159,2260.576193,0.492756,4,1,1,0.011918,20
1152,77322.000000,22678.000000,28,199311.346039,1439674964.280367,2400.300804,0.475002,4,1,1,0.024469,22
1153,76383.000000,23617.000000,27,220728.792153,2015014751.805875,2805.280321,0.451172,4,1,1,0.009666,23
1154,82344.000000,17656.000000,31,202743.268592,1841683159.284763,2229.219493,0.626107,4,1,1,0.029433,19
1155,75345.000000,24655.000000,27,200872.143771,1531118021.029683,2354.260506,0.532233,4,1,1,0.020272,23
1156,78981.000000,21019.000000,27,207973.750570,1596267854.684605,2442.185123,0.536354,4,1,1,0.015883,23
1157,79581.000000,20419.000000,28,203764.627677,1273507848.414331,2367.801268,0.567514,4,1,1,0.018565,22
1158,82467.000000,17533.000000,29,213646.032713,1615494985.232121,2405.887850,0.575720,4,1,1,0.020916,21
1159,79089.000000,20911.000000,28,219517.030579,1845468756.357662,2392.567731,0.471990,4,1,1,0.011093,22
1160,94146.000000,5854.000000,46,223300.687661,1687568621.841118,2170.740905,0.516526,4,1,0,0.000000,4
1161,72891.000000,27109.000000,24,184116.800935,1142231497.166089,2564.613398,0.579237,4,1,1,0.035979,26
1162,74212.000000,25788.000000,24,202718.809310,1462448503.551523,2404.705988,0.546707,4,1,1,0.022044,26
1163,81276.000000,18724.000000,32,213184.933478,1953963188.816180,2306.147312,0.496031,4,1,1,0.019779,18
1164,77304.000000,22696.000000,25,210682.369760,1811071251.827919,2095.481507,0.498196,1,1,1,0.018742,25
1165,79569.000000,20431.000000,28,209708.373664,1610820225.875085,2559.526838,0.525200,1,1,1,0.019434,22
1166,79028.000000,20972.000000,28,227680.164317,2185839320.886307,2733.645560,0.460108,1,1,1,0.013528,22
1167,69347.000000,30653.000000,19,232855.148591,1565564220.329566,3392.215407,0.432032,1,1,1,0.018806,31
1168,75066.000000,24934.000000,26,216475.078254,2123468856.658601,2973.805913,0.361747,1,1,1,0.016526,24
1169,73843.000000,26157.000000,25,216605.941253,1602916954.986515,2586.556225,0.428848,1,1,1,0.013674,25
1170,76967.000000,23033.000000,29,222339.401760,1837352613.563254,2676.656680,0.497607,1,1,1,0.026770,21
1171,75174.000000,24826.000000,25,227065.504103,1467159505.898937,2734.147954,0.346760,1,1,1,0.019373,25
1172,81380.000000,18620.000000,29,221979.759070,1807341113.616936,2590.282030,0.406910,1,1,2,0.021749,21
1173,90060.000000,9940.000000,42,229962.517514,1913277501.323722,2061.981697,0.570092,1,1,1,0.033136,8
1174,75131.000000,24869.000000,25,208299.140540,1477926613.240983,2489.351097,0.662059,1,1,1,0.020343,25
1175,76601.000000,23399.000000,27,215354.818131,1800085478.851981,2661.277770,0.578264,1,1,1,0.021029,23
1176,74634.000000,25366.000000,27,194301.363286,1516410028.392794,2523.292028,0.580477,1,1,1,0.018931,23
1177,78648.000000,21352.000000,29,215287.539178,1635051294.088965,2468.023895,0.520478,1,1,1,0.018400,21
1178,77148.000000,22852.000000,29,208714.264553,1196560372.946313,2369.351359,0.468764,1,1,1,0.015162,21
1179,77047.000000,22953.000000,26,213079.803052,1781852499.141277,2436.044247,0.529382,1,1,1,0.013990,24
1180,76979.000000,23021.000000,27,212142.146522,1462714340.778599,2690.585666,0.588662,1,1,1,0.014770,23
1181,72650.000000,27350.000000,22,207017.843299,1352332834.014250,2783.821581,0.518056,1,1,1,0.014410,28
1182,78065.000000,21935.000000,28,214850.178802,1651426393.354575,2687.723318,0.542169,1,1,1,0.017994,22
1183,78480.000000,21520.000000,27,221382.286715,1539755020.721375,2611.158152,0.473603,1,1,1,0.017492,23
1184,74254.000000,25746.000000,25,193505.078441,1497002383.336165,2234.079510,0.586929,1,1,1,0.026885,25
1185,77137.000000,22863.000000,25,218305.416361,2044653284.848013,2549.631181,0.500310,1,1,1,0.017299,25
1186,68303.000000,31697.000000,21,219135.800952,1776328838.435056,2752.996359,0.455835,1,1,1,0.016864,29
1187,77594.000000,22406.000000,26,200434.212572,1628033000.730386,2242.514060,0.598624,1,1,1,0.020725,24
1188,78557.000000,21443.000000,30,219318.837769,1764898153.392633,2695.549596,0.465825,1,1,1,0.015269,20
1189,72943.000000,27057.000000,25,204821.942674,1689799955.355153,2966.830984,0.555876,1,1,1,0.017164,25
1190,78857.000000,21143.000000,26,216605.565359,1464395470.419366,2810.282504,0.515008,1,1,1,0.017071,24
1191,76178.000000,23822.000000,26,212287.672469,1494252450.319947,2436.042980,0.505940,1,1,1,0.020314,24
1192,76308.000000,23692.000000,25,215747.534675,1654829100.339823,2633.261120,0.536686,1,1,1,0.020585,25
1193,91842.000000,8158.000000,40,221980.338365,2119805114.361272,2194.289970,0.574219,1,1,2,0.014079,10
1194,78538.000000,21462.000000,28,221476.620955,1653992654.031591,2677.743044,0.564503,1,1,1,0.019781,22
1195,72767.000000,27233.000000,22,227115.588465,1719341774.425749,3039.339289,0.427012,1,1,1,0.016256,28
1196,83626.000000,16374.000000,32,224483.497029,1564895563.064589,2274.646806,0.477786,1,1,1,0.017300,18
1197,71941.000000,28059.000000,23,197009.993096,1103428989.148591,2536.755008,0.521002,1,1,1,0.020407,27
1198,83620.000000,16380.000000,34,219174.211873,1941173004.783909,2422.164936,0.548364,1,1,1,0.011192,16
1199,76066.000000,23934.000000,27,202577.546856,1198816149.451356,2216.950744,0.569342,1,1,1,0.033825,23
1200,74597.000000,25403.000000,25,190134.410726,1544614648.844021,2724.740839,0.695186,1,1,1,0.025953,25
1201,78438.000000,21562.000000,27,203469.024376,1778558486.356388,2141.140430,0.603555,1,1,1,0.027271,23
1202,75844.000000,24156.000000,25,211458.534727,1831353957.922067,3063.923852,0.461558,1,1,1,0.021691,25
1203,80155.000000,19845.000000,29,220059.531074,1542912916.996684,2487.111766,0.525354,1,1,1,0.014338,21
1204,77400.000000,22600.000000,29,217789.982579,1585841236.791172,2539.058209,0.426643,1,1,1,0.017352,21
1205,76276.000000,23724.000000,26,219768.670402,1695837376.602927,2818.435133,0.468801,1,1,1,0.011683,24
1206,73967.000000,26033.000000,24,202563.535213,1666210002.236975,2521.780171,0.432515,1,1,1,0.013963,26
1207,76730.000000,23270.000000,25,216632.997539,1726837276.839637,2493.837214,0.524407,1,1,1,0.014256,25
1208,76248.000000,23752.000000,26,206691.796724,1583329003.121839,2745.199868,0.569574,1,1,1,0.021391,24
1209,85665.000000,14335.000000,38,222775.088478,1792861765.018309,2174.160970,0.581706,1,1,1,0.013677,12
1210,74195.000000,25805.000000,29,215440.182431,1606737206.914145,2854.891782,0.478290,1,1,1,0.015122,21
1211,79060.000000,20940.000000,29,207245.334177,1530671367.065857,2476.696826,0.585724,1,1,1,0.010699,21
1212,68343.000000,31657.000000,21,178363.526630,1011434571.489249,2434.581200,0.573695,1,1,1,0.012711,29
1213,93522.000000,6478.000000,44,222476.576122,2131904611.244562,2167.281477,0.603265,1,1,1,0.010502,6
1214,78220.000000,21780.000000,29,205065.882135,1555700331.495903,2518.471771,0.613641,1,1,1,0.016047,21
1215,97337.000000,2663.000000,48,231299.316337,1751769336.268288,2087.983490,0.544052,1,1,0,0.002031,2
1216,78270.000000,21730.000000,28,187012.536062,1087105205.635015,1989.367673,0.737448,1,1,3,0.021560,22
1217,77996.000000,22004.000000,31,205112.343077,1325308328.942785,2261.732574,0.539842,1,1,1,0.014845,19
1218,79663.000000,20337.000000,30,204769.430391,1337003120.339511,2257.807597,0.581589,1,1,1,0.032483,20
1219,81530.000000,18470.000000,28,209235.975394,1568318949.602318,2171.799666,0.643597,1,1,1,0.020707,22
1220,76131.000000,23869.000000,25,197929.031796,1677955131.587053,2170.704790,0.647374,1,1,1,0.018652,25
1221,74789.000000,25211.000000,25,211270.352622,1470744740.425933,2816.687194,0.548800,1,1,1,0.019807,25
1222,77530.000000,22470.000000,23,218393.735430,1688229272.371934,2486.490609,0.482257,1,1,1,0.017735,27
1223,72942.000000,27058.000000,23,203248.218835,1295420420.738328,2615.163117,0.441312,1,1,2,0.018274,27
1224,73485.000000,26515.000000,24,195987.707240,1625248666.255830,2296.764204,0.532154,1,1,1,0.018918,26
1225,76161.000000,23839.000000,26,209535.673562,1858759061.324407,2598.158911,0.540300,1,1,1,0.026089,24
1226,75893.000000,24107.000000,28,225111.719831,1630441955.665393,2804.848353,0.440188,1,1,1,0.015018,22
1227,75969.000000,24031.000000,25,214695.285342,1644934407.558595,2627.589722,0.417063,1,1,3,0.035229,25
1228,76235.000000,23765.000000,23,218649.534897,1662868044.558678,3153.771302,0.540627,1,1,1,0.017709,27
1229,77402.000000,22598.000000,27,216875.999327,1642045183.484971,2865.938028,0.481551,1,1,2,0.015284,23
1230,72927.000000,27073.000000,24,221974.415080,1854124829.379909,2835.460873,0.474989,1,1,1,0.020148,26
1231,70765.000000,29235.000000,22,197454.635752,1932709989.129852,2798.721073,0.494200,1,1,1,0.022364,28
1232,98381.000000,1619.000000,49,234135.645688,1728944824.191530,1986.274685,0.586900,1,1,1,0.013027,1
1233,76614.000000,23386.000000,25,213801.452809,1695250512.088444,2813.534006,0.375747,1,1,1,0.023594,25
1234,78760.000000,21240.000000,28,223144.771204,1830342449.497925,2561.762420,0.411952,1,1,1,0.017009,22
1235,74652.000000,25348.000000,23,215833.698613,1527107492.468605,2697.122282,0.506970,1,1,1,0.024250,27
1236,74368.000000,25632.000000,26,195174.627111,1605845200.362811,2267.518839,0.488076,1,1,1,0.025657,24
1237,75102.000000,24898.000000,26,204437.538725,1456502959.635085,2280.744063,0.450470,1,1,1,0.018633,24
1238,70493.000000,29507.000000,25,207610.554339,1644888117.802336,3072.173199,0.493103,1,1,2,0.015578,25
1239,69894.000000,30106.000000,21,197885.094442,1714375281.212585,2629.243318,0.445267,1,1,1,0.024984,29
1240,77118.000000,22882.000000,27,211265.416611,1680779547.198213,2650.270187,0.559516,1,1,2,0.024080,23
1241,72817.000000,27183.000000,22,190111.312451,1076683678.746504,2527.069787,0.566010,1,1,1,0.029854,28
1242,73262.000000,26738.000000,27,202492.954936,1401276190.227409,2470.443856,0.529827,1,1,1,0.018372,23
1243,77512.000000,22488.000000,26,191394.541364,1253820205.159721,2117.628241,0.567987,1,1,1,0.015064,24
1244,80667.000000,19333.000000,29,219273.728281,1574248886.791051,2446.273622,0.471218,1,1,1,0.022642,21
1245,81929.000000,18071.000000,31,216298.503530,1795789526.584510,2186.393424,0.497350,1,1,2,0.036390,19
1246,79459.000000,20541.000000,26,204690.341103,1581170059.226782,2276.162406,0.597124,1,1,1,0.025466,24
1247,76601.000000,23399.000000,27,211848.812677,1965159094.035288,2617.910827,0.490142,1,1,1,0.014698,23
1248,76826.000000,23174.000000,28,229907.231110,1573703242.557534,2546.466308,0.520768,1,1,1,0.039004,22
1249,79240.000000,20760.000000,27,219173.582004,1649895234.342001,2421.664519,0.506508,1,1,1,0.022637,23
1250,74972.000000,25028.000000,22,214793.513469,1591201974.017206,3031.002963,0.490016,1,1,1,0.013348,28
