generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,68246.000000,31754.000000,22,159855.725811,1438393326.990767,1844.521210,0.731535,3,3,3,0.016972,28
1034,84848.000000,15152.000000,35,202139.996718,1301033320.525928,1966.634495,0.777517,3,3,2,0.013199,15
1035,87038.000000,12962.000000,34,144182.204061,768532236.386096,1369.669341,1.114686,3,3,2,0.018383,16
1036,76111.000000,23889.000000,25,181863.902664,1089118498.445886,2145.790400,0.769586,3,3,1,0.027365,25
1037,78379.000000,21621.000000,29,166713.772436,775050340.742264,1793.439585,0.870261,3,3,3,0.014607,21
1038,85947.000000,14053.000000,34,188057.399195,906870258.657019,1619.829534,0.795991,4,3,2,0.019420,16
1039,78300.000000,21700.000000,27,125604.729019,1115848838.291330,1263.785001,1.105331,4,3,1,0.017912,23
1040,80959.000000,19041.000000,28,179191.893170,1161445387.258566,1643.442666,0.748397,4,3,1,0.018344,22
1041,71603.000000,28397.000000,26,167981.771295,946563437.467558,2098.817327,0.637034,4,3,1,0.051226,24
1042,80686.000000,19314.000000,28,163975.794818,1512110652.439507,1919.407375,1.085486,4,3,1,0.030040,22
1043,79514.000000,20486.000000,30,168285.813987,1245938441.962532,1926.635134,0.853634,4,3,1,0.019670,20
1044,80263.000000,19737.000000,31,165744.488349,945239384.752426,1668.349260,0.888730,4,3,1,0.025300,19
1045,76436.000000,23564.000000,25,170706.084416,1528990981.399057,1829.298869,0.840610,4,3,1,0.027060,25
1046,75675.000000,24325.000000,24,169461.253384,1434267955.343545,1843.071159,0.787437,4,3,3,0.029624,26
1047,79369.000000,20631.000000,30,181767.526168,986759863.874903,2094.679201,0.684454,4,3,2,0.022056,20
1048,75644.000000,24356.000000,27,178619.536609,820262524.784255,2130.921174,0.714415,4,3,1,0.033188,23
1049,72598.000000,27402.000000,24,123881.555809,635084471.215926,1449.039393,1.086892,4,3,1,0.030407,26
1050,74523.000000,25477.000000,25,120148.262349,502829611.715015,1273.313104,0.978051,4,3,3,0.045686,25
1051,78929.000000,21071.000000,30,139959.384461,994666348.817616,1365.325301,0.962204,4,3,1,0.013725,20
1052,83986.000000,16014.000000,32,168875.728714,1543583619.250390,1833.277603,0.961211,4,3,1,0.040465,18
1053,75448.000000,24552.000000,29,178436.291007,1020004089.165406,2123.757862,0.566997,4,3,1,0.020221,21
1054,82100.000000,17900.000000,31,204125.729324,1503770175.281647,2315.035362,0.624030,4,3,2,0.020410,19
1055,79846.000000,20154.000000,31,194143.320088,1319720804.221602,2037.790372,0.671604,4,3,2,0.024747,19
1056,81093.000000,18907.000000,32,207584.327507,1349223032.853775,2186.408425,0.698890,4,3,3,0.013384,18
1057,84739.000000,15261.000000,36,214759.326674,1193852064.137795,2218.198074,0.564909,4,3,1,0.018068,14
1058,76331.000000,23669.000000,27,208936.991084,1421894858.674100,2350.508942,0.520970,4,3,3,0.017691,23
1059,74147.000000,25853.000000,24,193403.213018,1547183261.695976,2306.678361,0.669911,4,3,3,0.043567,26
1060,82086.000000,17914.000000,29,212635.022403,1199432426.192493,2198.412278,0.555423,4,3,1,0.014665,21
1061,77198.000000,22802.000000,28,183372.069906,1040308797.648065,1975.294532,0.634176,4,3,3,0.017513,22
1062,74825.000000,25175.000000,26,194673.576016,1228987409.027932,2183.176148,0.564179,4,3,3,0.023155,24
1063,82292.000000,17708.000000,31,217774.246383,1229027120.263743,2505.592413,0.575964,4,3,2,0.011279,19
1064,78953.000000,21047.000000,30,172606.487519,1410409063.851201,1910.362286,0.683642,4,3,1,0.024265,20
1065,75817.000000,24183.000000,29,207725.138075,1139715401.847216,2221.836052,0.505357,4,3,2,0.025835,21
1066,80465.000000,19535.000000,32,199141.458748,1345199724.136290,2235.164870,0.599720,4,3,1,0.019213,18
1067,85614.000000,14386.000000,35,190776.443719,1219705595.470580,1801.870153,0.778254,4,3,2,0.012718,15
1068,74273.000000,25727.000000,25,191073.411110,1095459275.565579,2145.860065,0.612771,4,3,3,0.019546,25
1069,74905.000000,25095.000000,24,193230.597560,1095356483.245689,2154.436619,0.626289,4,3,3,0.017341,26
1070,86722.000000,13278.000000,38,220670.211206,1423002569.655211,1984.249531,0.523173,4,3,3,0.011391,12
1071,76406.000000,23594.000000,27,212140.226487,1470287149.182728,2471.063710,0.516969,4,3,3,0.015398,23
1072,75659.000000,24341.000000,28,208590.571635,1254239021.485732,2611.886985,0.588929,4,3,1,0.016496,22
1073,83529.000000,16471.000000,32,205155.932789,1602238119.971475,2266.632332,0.731954,4,4,1,0.017301,18
1074,84878.000000,15122.000000,33,200482.809590,1079019425.454490,2049.374083,0.667032,4,4,1,0.010507,17
1075,80077.000000,19923.000000,30,199787.279607,1260559226.448315,2339.637469,0.612974,4,4,1,0.024952,20
1076,87704.000000,12296.000000,36,215909.608609,1238162031.972085,1967.264049,0.624907,4,4,4,0.015123,14
1077,81564.000000,18436.000000,31,202536.348040,1122197700.840370,2334.355863,0.549623,4,4,3,0.020617,19
1078,75000.000000,25000.000000,25,188082.914522,1148907087.389495,2310.801245,0.644301,4,4,1,0.018674,25
1079,74325.000000,25675.000000,25,188018.189471,1510812043.255508,2170.062732,0.612473,4,4,1,0.014303,25
1080,64216.000000,35784.000000,18,165617.971740,1231568060.390072,2337.116732,0.570184,4,4,3,0.034505,32
1081,70175.000000,29825.000000,21,208619.832616,1362889424.226854,2644.443959,0.493067,4,4,3,0.025985,29
1082,97127.000000,2873.000000,47,216305.669148,1304541432.881555,1721.564291,0.722359,4,4,0,-0.000000,3
1083,80716.000000,19284.000000,29,188377.120444,1261114653.461760,1916.770349,0.680530,4,4,3,0.019118,21
1084,74371.000000,25629.000000,25,134579.624450,647536029.659989,1822.349834,1.065631,2,3,1,0.020460,25
1085,73789.000000,26211.000000,27,138967.896881,1018465319.612225,1782.540675,1.008538,2,3,1,0.019818,23
1086,76960.000000,23040.000000,26,114808.211721,365796221.092556,1256.016025,1.213657,2,3,1,0.014118,24
1087,74721.000000,25279.000000,20,121811.247298,1187902102.318516,1432.717268,1.098046,2,3,1,0.016719,30
1088,77052.000000,22948.000000,28,129227.534378,426776947.740473,1360.707263,1.061041,2,3,1,0.018863,22
1089,97421.000000,2579.000000,48,164503.883218,1686367094.057473,1339.289291,1.099751,2,3,1,0.002615,2
1090,69436.000000,30564.000000,20,122089.580010,399931938.485808,1615.885250,0.799221,2,3,3,0.012173,30
1091,75313.000000,24687.000000,25,134155.860388,874457866.426846,1382.590919,1.063006,2,3,1,0.021702,25
1092,75497.000000,24503.000000,26,105008.797905,285622190.745483,1118.378534,1.149649,2,3,1,0.034777,24
1093,71610.000000,28390.000000,21,116461.007299,404454353.709098,1304.227365,1.006599,2,3,1,0.020101,29
1094,80667.000000,19333.000000,29,137799.991700,678854330.764205,1315.848420,1.015678,2,3,1,0.012176,21
1095,68219.000000,31781.000000,19,95550.887749,167166972.599341,1200.463700,1.204590,2,3,1,0.019381,31
1096,73639.000000,26361.000000,21,90204.382750,313826853.079773,1058.151454,1.353849,2,3,1,0.014975,29
1097,100000.000000,1.000000,50,158743.001054,1347250504.814210,1407.033850,1.323680,2,3,1,0.013186,0
1098,73047.000000,26953.000000,26,132458.547119,947785176.550084,1557.089894,1.187942,2,3,1,0.024119,24
1099,73471.000000,26529.000000,23,145412.190470,980759333.580407,1955.256098,1.050447,2,3,1,0.015870,27
1100,73409.000000,26591.000000,24,114021.967601,463019922.262276,1468.536546,0.949805,2,3,1,0.014420,26
1101,79179.000000,20821.000000,28,143690.363504,735658883.968414,1703.419113,0.840442,2,3,1,0.020933,22
1102,74607.000000,25393.000000,26,108684.182967,176656973.697301,1262.004939,1.242815,2,3,1,0.019695,24
1103,71764.000000,28236.000000,22,120722.522972,344420797.931380,1505.148149,0.934263,2,3,1,0.027301,28
1104,75331.000000,24669.000000,25,121121.634032,538095781.224854,1269.948575,0.893967,2,3,1,0.018997,25
1105,72129.000000,27871.000000,21,106564.948179,740705151.411957,1307.600273,1.050581,2,3,1,0.015908,29
1106,79218.000000,20782.000000,27,160828.938724,908130122.846220,1838.932387,0.729114,2,3,1,0.017227,23
1107,76789.000000,23211.000000,26,147729.543641,630365200.328696,1701.416324,0.881163,2,3,1,0.019511,24
1108,79186.000000,20814.000000,29,129651.675716,383721772.670560,1535.095855,1.013711,2,3,2,0.014166,21
1109,77447.000000,22553.000000,25,141744.797373,581330979.358776,1859.503685,1.240448,2,3,1,0.019669,25
1110,74264.000000,25736.000000,24,148139.927947,656175173.186443,1697.517219,0.744431,2,3,1,0.033804,26
1111,77106.000000,22894.000000,28,142411.086841,648308726.052638,1658.769145,0.787942,2,3,1,0.024179,22
1112,79760.000000,20240.000000,29,136882.223486,468798934.453364,1336.250610,1.097855,2,3,1,0.021395,21
1113,68851.000000,31149.000000,21,97308.985359,331483694.277146,1333.346184,1.146446,2,3,1,0.011469,29
1114,72392.000000,27608.000000,21,124723.337370,481880905.245475,1533.413082,0.938196,2,3,1,0.026634,29
1115,75452.000000,24548.000000,24,139015.865170,781131460.386472,1704.636028,1.015164,2,3,1,0.013838,26
1116,73640.000000,26360.000000,25,118616.457650,535644484.410351,1334.125660,0.945860,1,4,1,0.020888,25
1117,78530.000000,21470.000000,27,141661.937822,575663934.265489,1685.952854,0.951779,1,4,1,0.019033,23
1118,73720.000000,26280.000000,25,137000.141602,436127969.139201,1754.611395,0.966948,1,4,1,0.014085,25
1119,78547.000000,21453.000000,26,150508.160637,695260445.166668,1720.452990,0.907539,1,4,1,0.027156,24
1120,78600.000000,21400.000000,29,129314.420281,594955509.037319,1541.333861,0.845997,1,4,2,0.022412,21
1121,70859.000000,29141.000000,21,110277.480336,270114607.647130,1634.534290,0.928408,1,4,2,0.017140,29
1122,72948.000000,27052.000000,24,127327.666844,486975327.997284,1516.772773,0.889359,1,4,2,0.019189,26
1123,81982.000000,18018.000000,32,156578.425082,767830820.852435,1598.771670,0.792041,1,4,2,0.012116,18
1124,74659.000000,25341.000000,23,129171.494951,278492646.964915,1702.206422,0.872057,1,4,1,0.041396,27
1125,74284.000000,25716.000000,25,127387.321584,271150392.659450,1645.382198,0.896305,1,4,1,0.022709,25
1126,68416.000000,31584.000000,20,115507.951516,211712313.546452,1700.944387,0.825909,1,4,2,0.017993,30
1127,71571.000000,28429.000000,21,131271.464992,526577102.672626,1760.958383,0.903298,1,4,1,0.013752,29
1128,80344.000000,19656.000000,29,154791.647380,1824659721.285446,1819.395889,0.834197,1,4,1,0.018328,21
1129,77792.000000,22208.000000,27,163670.484031,995821091.356177,1916.231761,0.695609,1,4,1,0.011837,23
1130,75495.000000,24505.000000,24,147537.601688,645699197.281965,1785.947257,0.698505,1,4,1,0.015851,26
1131,76751.000000,23249.000000,25,156108.979842,487532264.802427,1949.744983,0.677030,1,4,1,0.016976,25
1132,75572.000000,24428.000000,26,147574.089130,698662956.533680,1698.494447,0.764596,1,4,1,0.018174,24
1133,72377.000000,27623.000000,23,153124.023073,1348668214.278266,1982.040441,1.001241,1,4,1,0.017581,27
1134,74418.000000,25582.000000,27,163626.336069,713055011.289140,1857.249793,0.741270,1,3,1,0.018545,23
1135,77175.000000,22825.000000,27,117324.554868,591558144.438926,1303.449589,1.072240,1,3,1,0.017803,23
1136,76713.000000,23287.000000,26,143840.487289,810564499.499206,1706.567472,0.866644,1,3,1,0.013050,24
1137,75220.000000,24780.000000,26,132822.434480,354679937.628505,1662.408086,0.761509,1,3,1,0.019680,24
1138,92519.000000,7481.000000,44,188208.031033,2084933889.897192,1706.109160,0.855601,1,3,1,0.006823,6
1139,98587.000000,1413.000000,48,176305.040857,1519040576.429507,1359.807051,0.817505,1,3,0,0.000000,2
1140,79460.000000,20540.000000,25,172600.701501,1030618249.674164,1515.091093,0.803021,1,3,1,0.027821,25
1141,71403.000000,28597.000000,23,116042.301152,674520778.248278,1604.890896,1.131952,1,3,1,0.011612,27
1142,78146.000000,21854.000000,27,152967.916283,555600088.629557,1494.702763,0.883151,1,3,1,0.013172,23
1143,78095.000000,21905.000000,26,133388.670449,1006248989.376863,1467.664223,1.022949,1,3,1,0.018788,24
1144,68176.000000,31824.000000,21,119256.990241,296881049.905371,1670.733039,0.852875,1,3,1,0.023181,29
1145,99186.000000,814.000000,48,183655.351446,1458798499.504439,1498.686944,0.914132,1,3,1,0.006065,2
1146,81508.000000,18492.000000,32,145990.837934,1091777205.985667,1702.216487,0.889356,1,3,1,0.029053,18
1147,75336.000000,24664.000000,25,160067.452250,946311316.931033,1931.413786,0.926345,1,3,1,0.012416,25
1148,73475.000000,26525.000000,26,140391.277723,582440972.641968,1833.660237,0.775611,1,3,1,0.015721,24
1149,74786.000000,25214.000000,25,160943.590422,1094158025.572792,1968.765770,0.629819,1,3,1,0.020436,25
1150,71499.000000,28501.000000,24,173407.827045,976306034.873076,2180.730817,0.665205,1,3,1,0.023634,26
1151,77592.000000,22408.000000,29,182326.537977,1171899567.295125,1971.961768,0.733345,1,3,1,0.021951,21
1152,80598.000000,19402.000000,30,186522.717031,1502129748.199837,1956.641139,0.688526,1,3,1,0.011474,20
1153,76640.000000,23360.000000,27,183585.582506,1613875924.522054,2398.310279,0.558359,1,3,1,0.022917,23
1154,86972.000000,13028.000000,37,199892.340697,1255774335.811810,1971.345834,0.639780,1,3,1,0.019995,13
1155,78746.000000,21254.000000,29,171961.464907,1045406785.633543,1958.976311,0.722942,1,3,1,0.011895,21
1156,79351.000000,20649.000000,31,185554.427904,1803359535.139756,2103.158326,0.638517,1,3,1,0.017709,19
1157,72406.000000,27594.000000,25,158354.298662,789513944.295898,2084.839484,0.821831,0,1,1,0.021023,25
1158,74022.000000,25978.000000,25,176955.601674,921030194.201280,2091.473623,0.727434,0,1,1,0.016224,25
1159,73995.000000,26005.000000,27,167821.688642,909620941.480808,2107.878543,0.752396,0,1,2,0.012186,23
1160,77486.000000,22514.000000,28,161428.891357,704439900.039080,1790.234847,0.816884,0,1,1,0.024316,22
1161,76088.000000,23912.000000,28,182671.468860,1202995204.916625,2197.850870,0.722924,0,1,1,0.018565,22
1162,77200.000000,22800.000000,28,178769.411441,1239230538.396415,2123.323755,0.844762,0,1,1,0.024909,22
1163,85974.000000,14026.000000,34,197556.753241,1559659784.806346,1986.287170,0.692250,0,1,1,0.016256,16
1164,82596.000000,17404.000000,31,185756.794942,1073652101.772453,2396.204224,0.887992,0,1,1,0.010933,19
1165,82947.000000,17053.000000,31,188021.053291,1354303547.383161,2411.014043,0.688722,0,1,1,0.017347,19
1166,98188.000000,1812.000000,48,206418.918651,1593040513.124513,1630.042686,0.701867,0,1,1,0.009470,2
1167,73428.000000,26572.000000,27,165343.677074,879062660.163814,1907.794060,0.628801,0,1,1,0.012001,23
1168,78828.000000,21172.000000,27,168699.065490,1415628024.278013,1874.945536,0.698203,0,1,1,0.012959,23
1169,77044.000000,22956.000000,27,167405.248751,921377068.563793,1947.340905,0.831863,0,1,1,0.014125,23
1170,73602.000000,26398.000000,26,179792.094279,1194431358.015379,2284.560854,0.730020,0,1,1,0.024231,24
1171,79880.000000,20120.000000,27,202235.344428,1573882084.467480,2158.384874,0.667452,0,1,1,0.016922,23
1172,75682.000000,24318.000000,27,180106.262963,1259134572.941736,2019.645051,0.670583,0,1,1,0.011650,23
1173,82863.000000,17137.000000,33,157380.431028,685000079.503370,1835.197095,0.869595,0,1,1,0.015850,17
1174,78311.000000,21689.000000,28,191205.417068,1480267280.404778,1972.103859,0.688813,0,1,1,0.015868,22
1175,77034.000000,22966.000000,28,186632.433517,1295886661.242540,2188.800290,0.591509,0,1,1,0.018331,22
1176,77681.000000,22319.000000,28,176439.571019,1099553721.450454,2203.873366,0.763172,0,1,1,0.016824,22
1177,76977.000000,23023.000000,28,162408.396233,1234056291.348746,1774.338716,0.782894,0,1,1,0.018980,22
1178,76867.000000,23133.000000,28,196918.989233,2207659611.127560,2642.547795,0.586352,0,1,1,0.017236,22
1179,96235.000000,3765.000000,46,183157.487455,1475374443.882586,1657.382762,0.794180,0,1,2,0.015489,4
1180,78552.000000,21448.000000,27,175369.624776,1053502842.993382,2078.153626,0.711791,0,1,1,0.012729,23
1181,75662.000000,24338.000000,25,169797.395102,1255363974.667839,2037.587156,0.659796,0,1,1,0.020008,25
1182,77186.000000,22814.000000,29,177993.536972,1755074049.593841,1954.237408,0.736982,0,1,1,0.014535,21
1183,71189.000000,28811.000000,24,162823.262152,770485136.046052,1985.317017,0.613101,0,1,1,0.014021,26
1184,82370.000000,17630.000000,32,192387.647057,1681512698.000415,1988.532590,0.782261,0,1,1,0.010258,18
1185,87862.000000,12138.000000,39,214194.429259,1192359894.508017,2243.493572,0.606219,0,1,1,0.005310,11
1186,81816.000000,18184.000000,31,155023.177566,576377176.270935,1616.738075,0.814486,0,1,1,0.023730,19
1187,73113.000000,26887.000000,25,184565.105461,1247943405.925449,2446.942682,0.604230,0,1,1,0.022747,25
1188,76395.000000,23605.000000,26,176699.978914,932728505.711381,2049.603069,0.639079,0,1,1,0.011515,24
1189,74937.000000,25063.000000,28,178090.727388,1533445103.849858,2250.251638,0.657930,0,1,1,0.013946,22
1190,73464.000000,26536.000000,25,180656.041928,1175963983.305316,2640.978134,0.574894,0,1,1,0.021574,25
1191,75034.000000,24966.000000,27,157823.049454,814958735.628666,2070.695806,0.703818,0,1,1,0.020864,23
1192,75557.000000,24443.000000,24,176104.752065,1254346848.311838,2058.479281,0.686820,0,1,1,0.016579,26
1193,76940.000000,23060.000000,27,161036.629576,805211177.716117,2070.525681,0.626782,0,1,1,0.014436,23
1194,72245.000000,27755.000000,26,168468.204078,882788025.563888,2045.822826,0.602319,0,1,1,0.026336,24
1195,75066.000000,24934.000000,28,176302.014119,1342670421.611114,1971.376111,0.649730,0,1,1,0.010256,22
1196,75101.000000,24899.000000,28,188005.880867,1493756408.714492,2095.688134,0.616507,0,1,1,0.021485,22
1197,80024.000000,19976.000000,27,220065.374065,1431460878.036031,2470.099284,0.451775,0,1,1,0.020812,23
1198,72605.000000,27395.000000,26,209013.130706,1473842086.247404,2536.287777,0.440730,0,1,1,0.018580,24
1199,76960.000000,23040.000000,25,212250.473355,1371497215.443312,2490.655042,0.447614,0,1,1,0.017332,25
1200,78615.000000,21385.000000,26,217079.525571,2090100512.556419,2804.170570,0.512422,0,1,1,0.016322,24
1201,75992.000000,24008.000000,28,218798.203429,1741617144.885116,2558.617892,0.486849,0,1,1,0.018223,22
1202,99660.000000,340.000000,49,228536.631909,1528684003.917928,2012.407807,0.610051,0,1,0,0.000000,1
1203,97949.000000,2051.000000,48,227957.416766,1691954285.679160,2104.155640,0.590478,0,1,1,0.001685,2
1204,77226.000000,22774.000000,26,216888.469102,1996500749.628598,2528.034317,0.459807,0,1,1,0.016488,24
1205,73126.000000,26874.000000,23,213239.939265,1631881311.038260,2797.747892,0.420832,0,1,1,0.018990,27
1206,70906.000000,29094.000000,22,216124.524833,1399590533.895365,2967.000114,0.501088,0,1,1,0.028146,28
1207,74869.000000,25131.000000,23,210537.212223,1851513625.943018,2457.164167,0.498337,0,1,1,0.023731,27
1208,78829.000000,21171.000000,29,217254.735005,1748293314.256990,2372.644523,0.615563,0,1,1,0.020650,21
1209,78939.000000,21061.000000,29,193977.505924,1531990352.835944,2273.871395,0.556488,0,1,1,0.015789,21
1210,73460.000000,26540.000000,26,197020.719451,1144580344.808439,2595.862749,0.490996,0,1,1,0.018576,24
1211,73965.000000,26035.000000,26,211537.817618,1705097004.328615,2830.241497,0.510574,0,1,1,0.025390,24
1212,72344.000000,27656.000000,25,189096.113550,1307133951.976468,2326.137975,0.545597,0,1,2,0.019648,25
1213,68362.000000,31638.000000,21,203510.250453,1698156118.430294,3191.205131,0.500344,0,1,1,0.022344,29
1214,75756.000000,24244.000000,25,189474.721332,1949498532.599154,2260.704453,0.594768,0,1,1,0.019712,25
1215,76356.000000,23644.000000,25,211850.446561,1769970814.022909,2412.229061,0.531888,0,1,1,0.016662,25
1216,89039.000000,10961.000000,40,220687.091358,1920126686.459108,2107.063420,0.580832,0,1,3,0.011595,10
1217,79356.000000,20644.000000,30,211125.609674,2002489953.152131,2317.452042,0.492474,0,1,1,0.020378,20
1218,74606.000000,25394.000000,21,217438.295905,1984246293.799973,2712.743015,0.439264,0,1,1,0.018207,29
1219,78825.000000,21175.000000,26,231307.055673,1753697625.182773,2740.572913,0.449872,0,1,1,0.016633,24
1220,79411.000000,20589.000000,30,224092.028888,2080592733.613122,2492.239861,0.532369,0,1,1,0.016562,20
1221,75192.000000,24808.000000,24,222132.595261,2006792331.436424,2841.202878,0.470442,0,1,1,0.022567,26
1222,75090.000000,24910.000000,24,232456.872693,1654288589.718176,3148.081529,0.424415,0,1,1,0.016390,26
1223,72164.000000,27836.000000,24,230928.759869,1961656339.599638,3464.151683,0.447420,0,1,1,0.026037,26
1224,65939.000000,34061.000000,19,220757.056164,2252049603.184579,3401.610917,0.418343,0,1,1,0.031554,31
1225,69199.000000,30801.000000,20,209454.531060,1703157260.870564,3271.739822,0.461392,0,1,1,0.039395,30
1226,73919.000000,26081.000000,22,225005.254417,2225321903.722369,2689.806463,0.491643,0,1,1,0.021804,28
1227,68007.000000,31993.000000,21,206137.060330,1610577457.454566,2970.204247,0.448480,0,1,1,0.026526,29
1228,69927.000000,30073.000000,18,221751.585785,2252431812.532941,3290.846220,0.415994,1,1,1,0.024461,32
1229,69356.000000,30644.000000,23,222304.220568,1633964851.332033,2766.832988,0.406578,1,1,1,0.021751,27
1230,67467.000000,32533.000000,20,223678.641952,1710452230.911246,3442.192719,0.439473,1,1,1,0.032556,30
1231,78379.000000,21621.000000,26,229721.499595,1646073530.359643,2766.691455,0.445061,1,1,1,0.034693,24
1232,66497.000000,33503.000000,20,216030.043432,2195619986.375959,2956.526403,0.460690,1,1,1,0.019289,30
1233,70988.000000,29012.000000,23,216172.369430,1733113774.534543,2789.883610,0.489874,1,1,1,0.014990,27
1234,72809.000000,27191.000000,23,227036.113130,1612065343.147693,3061.859059,0.378708,1,1,1,0.020724,27
1235,76975.000000,23025.000000,26,223679.323877,1729963075.975076,2917.093306,0.616366,1,1,1,0.015060,24
1236,77841.000000,22159.000000,25,226849.215973,1956793504.471131,2864.854777,0.447646,1,1,1,0.012658,25
1237,72625.000000,27375.000000,21,221065.763750,1676416676.953868,2799.078470,0.423342,1,1,1,0.021431,29
1238,71734.000000,28266.000000,24,228622.400405,1997067424.482880,2721.180934,0.435058,1,1,1,0.024264,26
1239,73627.000000,26373.000000,23,227086.956032,1718490640.900959,2863.307549,0.454713,1,1,1,0.020780,27
1240,72456.000000,27544.000000,22,223216.662879,1939074901.130100,3151.712037,0.475606,1,1,1,0.029659,28
1241,75661.000000,24339.000000,24,226809.958699,1979522847.585408,2623.500947,0.448377,1,1,1,0.031534,26
1242,77651.000000,22349.000000,29,221988.585550,2328234001.007035,2907.297696,0.467584,1,1,1,0.021561,21
1243,72638.000000,27362.000000,22,226171.050813,2152106402.623659,2991.051982,0.512043,1,1,1,0.016560,28
1244,61854.000000,38146.000000,16,202609.497546,2352564134.675588,2821.360041,0.509938,1,1,1,0.016762,34
1245,70063.000000,29937.000000,20,223056.335737,2210021943.244134,3485.152133,0.444664,1,1,1,0.016169,30
1246,68531.000000,31469.000000,21,223830.047744,2262708118.054617,3603.470442,0.505623,1,1,1,0.021090,29
1247,66986.000000,33014.000000,18,211675.601427,1925798313.869274,3304.793431,0.393463,1,1,1,0.022418,32
1248,60805.000000,39195.000000,15,121765.969824,737026453.528097,1671.198133,0.846788,1,1,1,0.019441,35
1249,72512.000000,27488.000000,22,119914.485245,355745583.799418,1329.106526,0.918119,1,1,1,0.025430,28
1250,71772.000000,28228.000000,21,133860.492504,622715470.996489,1748.684907,1.016990,1,1,1,0.017284,29
