generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,79677.000000,20323.000000,31,190348.809617,1978587162.118687,1660.180033,0.845482,1,0,1,0.014426,19
1032,77737.000000,22263.000000,25,209844.198668,3036160336.538930,1653.047435,1.003448,1,0,1,0.016276,25
1033,75617.000000,24383.000000,24,184120.385875,1678161296.755119,1591.735064,0.948811,1,0,3,0.027888,26
1034,80390.000000,19610.000000,28,187671.066707,1488168314.914525,1527.129854,0.974169,1,0,1,0.013459,22
1035,71212.000000,28788.000000,23,183432.212823,1437453078.206753,1779.710731,0.965314,1,0,1,0.018254,27
1036,99899.000000,101.000000,49,220738.559456,2246633121.748265,1501.444535,1.178504,1,0,2,0.000890,1
1037,75260.000000,24740.000000,27,168705.868058,1431664163.103603,1817.443756,1.088875,1,0,3,0.020403,23
1038,78424.000000,21576.000000,25,181016.133594,2139747115.252493,1529.857876,1.107904,1,0,1,0.023486,25
1039,65634.000000,34366.000000,20,184778.931041,3170952580.341065,2263.788244,0.851704,1,0,1,0.017624,30
1040,73772.000000,26228.000000,22,143634.085171,2266931369.328330,1524.572513,1.158465,1,0,1,0.015921,28
1041,76224.000000,23776.000000,27,197427.853499,2697907238.291842,2033.161544,0.939769,1,0,2,0.013253,23
1042,77133.000000,22867.000000,26,175632.209680,1664283915.017993,1742.635979,1.088171,1,0,2,0.014066,24
1043,80038.000000,19962.000000,30,189905.325357,1529263153.860632,1647.506064,1.192466,1,0,1,0.028422,20
1044,70293.000000,29707.000000,20,174243.412023,1757614806.466852,1940.185737,0.895514,1,0,1,0.023030,30
1045,81781.000000,18219.000000,32,187099.894957,1762549856.294819,1687.532539,0.983355,1,0,1,0.022701,18
1046,77789.000000,22211.000000,23,201470.698844,2092332619.997229,1759.341485,1.042619,1,0,1,0.027672,27
1047,75647.000000,24353.000000,26,180920.313539,2662371788.118782,1629.625038,1.084919,1,0,1,0.022275,24
1048,72251.000000,27749.000000,20,205875.201551,3160995573.899428,2221.511318,0.850008,1,0,1,0.019068,30
1049,73450.000000,26550.000000,27,178064.821127,1577859622.057535,2327.989453,0.615496,2,2,1,0.023389,23
1050,70607.000000,29393.000000,21,206951.670180,2048294033.797892,2737.184011,0.501366,2,2,1,0.021637,29
1051,66663.000000,33337.000000,20,194542.424216,1050787323.398200,2883.916367,0.433125,2,2,1,0.019002,30
1052,75508.000000,24492.000000,27,188522.062829,1371712190.380218,2167.625433,0.676914,2,2,1,0.024106,23
1053,74071.000000,25929.000000,23,214928.231391,1865998364.595382,2915.443865,0.442706,2,2,1,0.024436,27
1054,71670.000000,28330.000000,25,202029.296622,1877911242.260238,2237.925754,0.558828,2,2,1,0.019462,25
1055,71670.000000,28330.000000,24,199033.965881,1576095998.801611,2533.226333,0.589707,2,2,1,0.018094,26
1056,94279.000000,5721.000000,44,211115.584376,1304297169.172049,1839.637888,0.659557,2,2,1,0.030745,6
1057,82284.000000,17716.000000,30,209109.385610,1282426672.015566,2179.746881,0.514564,2,2,1,0.018487,20
1058,73713.000000,26287.000000,24,210941.882037,1422138316.531542,2449.109843,0.439392,2,2,1,0.023936,26
1059,72224.000000,27776.000000,24,213822.367625,1643775168.363559,2730.809502,0.518317,2,2,1,0.027413,26
1060,79355.000000,20645.000000,28,208259.990942,1858869110.774810,2373.203118,0.524281,2,2,1,0.026793,22
1061,67518.000000,32482.000000,19,200748.574060,1552102084.252199,2784.746386,0.535810,2,2,1,0.033114,31
1062,78643.000000,21357.000000,31,219011.202092,1605483428.467987,2733.172326,0.451456,2,2,1,0.032664,19
1063,72286.000000,27714.000000,21,197553.432193,1258676928.246600,2956.804444,0.484696,2,2,1,0.026924,29
1064,70331.000000,29669.000000,24,193602.468931,1447501061.394139,2694.652892,0.414476,1,2,1,0.014571,26
1065,74529.000000,25471.000000,23,212576.275646,1861853033.901978,2526.482429,0.545290,1,2,1,0.021914,27
1066,75691.000000,24309.000000,26,210951.508456,1364962400.914049,2551.153929,0.443633,1,2,1,0.022578,24
1067,76648.000000,23352.000000,27,205118.905340,2155078213.539127,2314.693581,0.499499,1,2,1,0.019481,23
1068,97662.000000,2338.000000,48,221189.768291,1955585336.272367,2070.055391,0.525747,1,2,0,0.000000,2
1069,74268.000000,25732.000000,25,200569.962548,2018942835.776258,2771.713835,0.619453,1,2,1,0.023950,25
1070,85530.000000,14470.000000,32,194532.977990,1189960723.810110,1938.045395,0.747244,1,2,1,0.017534,18
1071,73568.000000,26432.000000,23,194891.023594,1172301094.285436,2699.580106,0.691961,1,2,1,0.014711,27
1072,79446.000000,20554.000000,27,204942.398221,1750041984.160516,2554.046221,0.511605,0,3,1,0.027184,23
1073,77531.000000,22469.000000,26,213768.112491,2139328229.572201,2465.794445,0.510354,0,3,3,0.013473,24
1074,77040.000000,22960.000000,29,197716.088872,1543699491.258639,2091.613842,0.568781,0,3,1,0.026178,21
1075,72317.000000,27683.000000,23,203348.806200,1280748746.765619,2638.768686,0.423095,0,3,3,0.020327,27
1076,72561.000000,27439.000000,27,201214.355955,1415050813.356413,2301.513977,0.522082,0,3,2,0.018231,23
1077,79880.000000,20120.000000,28,215454.774293,1611399391.348494,2564.348950,0.477084,0,3,3,0.029701,22
1078,78168.000000,21832.000000,28,206697.484118,1675123372.153212,2585.471782,0.597699,0,3,1,0.026962,22
1079,76960.000000,23040.000000,25,218811.776299,1835710191.652594,2692.505199,0.496233,0,3,1,0.016501,25
1080,75597.000000,24403.000000,25,214790.688122,1596233401.361673,2419.463355,0.497597,0,3,1,0.018219,25
1081,74558.000000,25442.000000,25,208047.811570,1442305120.475394,2484.109741,0.465804,0,3,1,0.022809,25
1082,76847.000000,23153.000000,28,204796.047430,1618222536.451446,2384.844149,0.574970,0,3,1,0.016160,22
1083,82723.000000,17277.000000,31,216039.841948,1884579041.001327,2586.864889,0.574747,0,3,3,0.020261,19
1084,73960.000000,26040.000000,25,203482.962232,1981482198.926579,2928.804753,0.583186,0,3,3,0.020878,25
1085,74602.000000,25398.000000,27,203019.480682,1830701225.072262,2645.894219,0.594844,0,3,1,0.028978,23
1086,76121.000000,23879.000000,27,219232.552615,1654538081.933715,2528.619488,0.517010,0,3,1,0.021721,23
1087,75406.000000,24594.000000,23,215604.284708,1603177433.662435,2658.905591,0.532304,0,3,1,0.014732,27
1088,82225.000000,17775.000000,29,201413.448819,2054149714.905386,2315.163224,0.588525,0,3,2,0.022733,21
1089,72017.000000,27983.000000,26,190227.128259,1528814144.014071,2777.781815,0.654995,0,3,3,0.026377,24
1090,74881.000000,25119.000000,24,195399.023761,1747411277.302859,2547.247475,0.621349,0,3,5,0.011872,26
1091,74612.000000,25388.000000,22,190435.078429,1394534681.381225,2449.956748,0.630717,0,3,1,0.029020,28
1092,75671.000000,24329.000000,25,202222.800845,1618092350.794657,2576.363244,0.573788,0,3,3,0.016916,25
1093,77876.000000,22124.000000,26,195027.636022,1380443921.213421,2304.145990,0.528685,1,2,2,0.025446,24
1094,69111.000000,30889.000000,22,201839.087487,1369491816.142223,2721.025734,0.484193,1,2,3,0.017484,28
1095,72910.000000,27090.000000,26,207265.451646,1916874767.170585,3002.650812,0.433121,1,2,1,0.025595,24
1096,70522.000000,29478.000000,25,205238.844290,1631796337.127669,2969.196935,0.404958,1,2,3,0.027335,25
1097,78266.000000,21734.000000,29,199968.312786,1289772754.389458,2341.298815,0.595945,1,2,1,0.028994,21
1098,74456.000000,25544.000000,24,215803.278535,1463917406.962322,2757.477244,0.463973,1,2,5,0.019898,26
1099,73969.000000,26031.000000,24,218239.375850,1671401264.713174,3099.256738,0.478181,1,2,1,0.030172,26
1100,79710.000000,20290.000000,28,204212.971944,1708919859.723635,2107.393752,0.528615,1,2,2,0.018669,22
1101,69400.000000,30600.000000,21,193595.171024,1352186432.731224,2903.036186,0.493472,1,2,3,0.016659,29
1102,76524.000000,23476.000000,26,207382.229628,1585616341.688911,2449.769719,0.520687,1,2,2,0.015574,24
1103,67731.000000,32269.000000,21,191772.944211,1477452099.350163,2536.667041,0.465479,1,2,1,0.021803,29
1104,81967.000000,18033.000000,31,216097.011041,1395153958.440071,2251.399863,0.502705,1,2,3,0.023491,19
1105,98536.000000,1464.000000,48,227958.098368,1805715893.841246,2109.165457,0.491677,1,2,3,0.007602,2
1106,66667.000000,33333.000000,16,186320.991220,1172632112.995396,2529.955038,0.535128,1,2,1,0.022715,34
1107,75829.000000,24171.000000,26,213006.775025,1947827490.974276,2715.183987,0.392547,1,2,1,0.018915,24
1108,78205.000000,21795.000000,29,210044.019861,1734538175.161436,2201.409996,0.497848,1,2,3,0.025204,21
1109,77866.000000,22134.000000,27,205762.169446,1426321311.380502,2231.762501,0.507166,1,2,1,0.020686,23
1110,72716.000000,27284.000000,25,215512.357858,2098206967.643553,2730.282274,0.413438,1,2,1,0.017450,25
1111,83472.000000,16528.000000,31,215102.281622,1608861493.902218,2526.489497,0.495155,1,2,3,0.030185,19
1112,80801.000000,19199.000000,31,220179.671579,1705974490.802093,2485.086409,0.422722,1,2,3,0.013111,19
1113,76794.000000,23206.000000,25,203896.685364,1543225365.662428,2645.633421,0.463697,1,2,2,0.018287,25
1114,73034.000000,26966.000000,24,207580.511434,1288075537.931288,2739.881988,0.543336,1,2,3,0.032017,26
1115,82103.000000,17897.000000,34,208893.624014,1828836166.060827,2318.120710,0.562050,1,2,2,0.025739,16
1116,76363.000000,23637.000000,26,203688.454814,1589085576.116832,2545.283229,0.462234,1,2,1,0.013627,24
1117,75508.000000,24492.000000,25,204539.205058,1593269761.798407,2616.606158,0.429909,1,2,2,0.033294,25
1118,70517.000000,29483.000000,21,190612.212661,1381861354.651584,2334.026629,0.574758,1,2,4,0.016562,29
1119,73744.000000,26256.000000,25,206898.206251,1331048047.656442,2605.199555,0.495617,1,2,3,0.024349,25
1120,91267.000000,8733.000000,41,229689.967251,1669232132.193268,2136.792613,0.520031,1,2,2,0.012500,9
1121,75666.000000,24334.000000,26,204488.451982,1586010076.075780,2434.750436,0.436448,1,2,2,0.035158,24
1122,76521.000000,23479.000000,27,199796.519822,2009674992.095968,2417.042794,0.499286,1,2,4,0.020551,23
1123,71075.000000,28925.000000,23,206685.629389,1336801957.951063,2805.290180,0.516513,1,2,3,0.021773,27
1124,69584.000000,30416.000000,22,189631.343073,1241484778.395097,2400.363052,0.530623,1,2,3,0.013565,28
1125,75409.000000,24591.000000,28,216089.430033,1621662037.798551,2471.173708,0.559775,1,2,3,0.018721,22
1126,75290.000000,24710.000000,27,205988.389597,1406635432.182958,2746.993054,0.518230,1,2,3,0.018174,23
1127,74556.000000,25444.000000,25,195657.331492,1232009337.582465,2334.780430,0.586899,1,2,3,0.021906,25
1128,68399.000000,31601.000000,19,200949.986451,1241209288.950406,2523.747192,0.445773,1,2,2,0.017905,31
1129,72207.000000,27793.000000,21,206194.915975,1679424168.521325,2878.460060,0.481287,1,2,3,0.024814,29
1130,88179.000000,11821.000000,37,223086.427732,1772492273.843300,2306.592603,0.497276,1,2,3,0.020038,13
1131,74105.000000,25895.000000,24,200391.915560,1807570662.200212,2481.987146,0.498958,1,2,1,0.029583,26
1132,68526.000000,31474.000000,19,169179.869203,1764312226.503349,2854.873743,0.531192,1,2,1,0.027201,31
1133,78413.000000,21587.000000,27,211965.548578,1746060852.675003,2569.972300,0.507603,1,2,4,0.014502,23
1134,68437.000000,31563.000000,23,193464.021481,1336679185.894380,2613.267087,0.486547,1,2,3,0.013231,27
1135,76496.000000,23504.000000,26,212566.076026,1996838817.303622,2882.686925,0.524645,1,2,1,0.020992,24
1136,78085.000000,21915.000000,26,199070.153080,1649572260.675867,2772.253709,0.481146,1,2,1,0.020441,24
1137,73461.000000,26539.000000,23,209737.236632,1542139306.799582,2681.053787,0.425915,1,2,1,0.036200,27
1138,81704.000000,18296.000000,29,207907.596386,1648493485.938134,2192.752576,0.575515,1,2,5,0.019185,21
1139,75026.000000,24974.000000,26,196238.270023,1270716483.124839,2523.771586,0.444764,1,2,1,0.024751,24
1140,79499.000000,20501.000000,28,201048.085415,1451222165.545790,2247.360205,0.538104,1,2,1,0.027273,22
1141,82378.000000,17622.000000,32,195700.465423,1376537303.778360,2176.159763,0.588463,1,2,3,0.028756,18
1142,79733.000000,20267.000000,28,208153.212114,2108067538.493106,2577.850125,0.523531,1,2,2,0.018943,22
1143,75345.000000,24655.000000,25,204663.132346,1530111660.545970,2656.042145,0.519350,1,2,3,0.018946,25
1144,79958.000000,20042.000000,31,215874.500173,1362675020.990908,2579.732573,0.446269,1,2,3,0.029133,19
1145,91035.000000,8965.000000,41,227743.763450,2018506923.425148,2310.856840,0.487911,1,2,3,0.014647,9
1146,80711.000000,19289.000000,28,192361.706850,1843761489.844854,2353.019703,0.591170,1,2,2,0.028490,22
1147,81693.000000,18307.000000,35,219808.420862,1737610783.077626,2610.250454,0.459628,1,2,3,0.014461,15
1148,76492.000000,23508.000000,25,200962.190066,1629773633.140569,2538.411347,0.527482,1,2,5,0.023390,25
1149,71652.000000,28348.000000,24,197180.110978,2137282613.029499,2611.970996,0.556366,1,2,1,0.017721,26
1150,79938.000000,20062.000000,26,206764.179861,1380792396.390168,2400.901429,0.487368,1,2,2,0.034236,24
1151,69831.000000,30169.000000,20,196739.734313,1127230597.083136,2893.983141,0.470239,1,2,3,0.017818,30
1152,76186.000000,23814.000000,25,202390.163508,1528912847.285523,2343.006896,0.543633,1,2,1,0.026531,25
1153,97484.000000,2516.000000,47,225431.128546,1816039252.775674,2046.188897,0.564146,1,2,3,0.001894,3
1154,76598.000000,23402.000000,26,197769.251630,1792914139.629770,2266.310356,0.564231,1,1,3,0.027617,24
1155,95955.000000,4045.000000,46,210983.622543,1501074371.064210,1632.718544,0.742807,1,1,2,0.000000,4
1156,75743.000000,24257.000000,24,211016.503541,1606284586.339766,2865.004360,0.454824,1,1,2,0.022100,26
1157,78831.000000,21169.000000,30,213148.825518,1722468732.341406,2477.340983,0.470803,1,1,1,0.035929,20
1158,80878.000000,19122.000000,32,215315.533427,1369557106.660525,2366.023276,0.634227,1,1,2,0.033143,18
1159,77101.000000,22899.000000,30,204081.341673,2176593532.564875,2993.194386,0.590829,1,1,2,0.014191,20
1160,80749.000000,19251.000000,29,209937.999425,1725212639.127743,2375.465526,0.485725,1,1,1,0.017609,21
1161,91504.000000,8496.000000,42,222466.580217,2126603667.269800,2158.423701,0.523219,1,1,3,0.005917,8
1162,75363.000000,24637.000000,28,212990.801150,1584242113.269065,2405.037373,0.486699,1,1,3,0.038895,22
1163,97258.000000,2742.000000,48,219972.317813,2002618386.688052,1865.629097,0.680134,1,1,3,0.009598,2
1164,78982.000000,21018.000000,29,199916.723183,1415084818.042961,2370.822284,0.565810,1,1,2,0.032276,21
1165,80247.000000,19753.000000,33,228173.417860,1662140616.785993,2567.451057,0.485580,1,1,3,0.019449,17
1166,69791.000000,30209.000000,20,212640.669454,1738676054.854261,3144.017177,0.442194,1,1,3,0.027985,30
1167,71053.000000,28947.000000,23,208166.726536,1446039927.982993,2839.124362,0.552920,1,1,1,0.017955,27
1168,70161.000000,29839.000000,22,204408.206913,1405535868.149886,2648.560914,0.474203,1,1,3,0.031594,28
1169,67548.000000,32452.000000,18,209200.737937,1673603013.505698,3296.977355,0.540398,1,1,4,0.016205,32
1170,82213.000000,17787.000000,30,207594.652748,1634476239.702801,2015.150295,0.572624,1,1,2,0.020281,20
1171,79647.000000,20353.000000,25,209262.047874,1448291221.284312,2180.306406,0.547791,1,1,3,0.018169,25
1172,77599.000000,22401.000000,26,216937.671811,1475290930.457491,2807.615840,0.508508,1,1,3,0.015685,24
1173,69119.000000,30881.000000,19,214624.279638,1619546881.727162,2955.197108,0.469465,1,1,3,0.042245,31
1174,67673.000000,32327.000000,21,205543.909991,1561661952.060917,2574.247073,0.441549,1,1,3,0.018504,29
1175,74681.000000,25319.000000,23,200313.575999,1598571199.545774,2468.133817,0.596643,1,1,3,0.010130,27
1176,77341.000000,22659.000000,26,191205.438244,1697538285.725855,2361.597194,0.667446,1,1,1,0.021856,24
1177,77882.000000,22118.000000,24,214546.641387,1765773651.790811,2541.883174,0.492228,1,1,2,0.021452,26
1178,76259.000000,23741.000000,25,196351.233738,1282440674.307606,2288.605790,0.574584,1,1,2,0.015940,25
1179,78343.000000,21657.000000,27,208452.932074,1522416843.883145,2255.318661,0.576810,1,1,3,0.014104,23
1180,76264.000000,23736.000000,25,201207.312881,1529667426.920218,2561.449249,0.472128,1,1,1,0.025830,25
1181,73592.000000,26408.000000,25,189693.307959,1739653966.162926,2422.420459,0.645430,1,1,4,0.020209,25
1182,79306.000000,20694.000000,28,214060.909069,1496922016.182103,2559.284449,0.514126,1,1,1,0.021140,22
1183,88455.000000,11545.000000,38,212741.553408,1719332553.584470,2018.044417,0.634948,1,1,2,0.037969,12
1184,75885.000000,24115.000000,28,217930.178770,1948224108.099454,2651.403324,0.537597,1,1,2,0.027264,22
1185,73496.000000,26504.000000,24,202662.895745,1259350588.972850,2841.692077,0.445894,1,1,3,0.017593,26
1186,71988.000000,28012.000000,23,197376.541340,1214580742.290688,2397.023644,0.478261,1,1,4,0.017232,27
1187,72792.000000,27208.000000,27,213084.740299,1453291009.109311,2734.538384,0.375292,2,2,5,0.021545,23
1188,95182.000000,4818.000000,45,234212.430149,1425740257.754466,2132.277125,0.496398,2,2,1,-0.000000,5
1189,78358.000000,21642.000000,25,229612.242744,1646800767.318196,2494.603763,0.475484,2,2,2,0.016143,25
1190,74198.000000,25802.000000,22,222712.779053,1457705844.413705,3164.475103,0.368573,2,2,2,0.034296,28
1191,71790.000000,28210.000000,23,227330.743451,1648168369.186053,2922.139584,0.462120,2,2,2,0.030825,27
1192,73726.000000,26274.000000,22,230525.538448,1290309796.622169,3566.760342,0.389610,2,2,2,0.015030,28
1193,74143.000000,25857.000000,23,231309.543808,1274292440.446713,3403.755351,0.350986,2,2,2,0.021364,27
1194,69377.000000,30623.000000,23,214053.740634,1234653499.578504,2998.163693,0.455001,2,2,1,0.020962,27
1195,81199.000000,18801.000000,32,233735.583347,1312752102.480421,2723.288892,0.484890,2,2,3,0.018992,18
1196,73542.000000,26458.000000,25,215744.179595,1804937151.283567,3005.062454,0.495166,2,2,1,0.027487,25
1197,81212.000000,18788.000000,29,215362.041450,1619322546.147963,2459.344554,0.526076,2,2,5,0.041312,21
1198,77280.000000,22720.000000,28,220835.394165,1564387652.843346,2846.586874,0.487455,2,2,1,0.031397,22
1199,74684.000000,25316.000000,24,216042.248124,1922822551.539806,2638.400149,0.506329,2,2,2,0.022199,26
1200,75284.000000,24716.000000,25,224057.950603,1391374379.883218,2817.361909,0.451665,2,2,2,0.021980,25
1201,82559.000000,17441.000000,31,222265.136809,1670060625.642863,2643.632881,0.532151,2,2,1,0.020775,19
1202,72652.000000,27348.000000,22,231191.378967,1696496284.162489,3223.604135,0.399518,2,2,2,0.015071,28
1203,76303.000000,23697.000000,26,218523.991418,1286392304.550545,2524.848847,0.508819,2,2,5,0.015384,24
1204,79625.000000,20375.000000,29,226770.198099,1558220749.338609,2585.018933,0.473947,2,2,1,0.019573,21
1205,80735.000000,19265.000000,32,214227.719223,1321538012.076448,2475.298400,0.569174,2,2,2,0.028492,18
1206,76147.000000,23853.000000,28,200732.298021,1202414241.428058,2306.170599,0.474845,2,2,2,0.012571,22
1207,77657.000000,22343.000000,30,206104.484241,1114650286.546026,2372.825457,0.514658,2,2,4,0.015958,20
1208,75470.000000,24530.000000,27,204469.281644,1024915767.489913,2375.562493,0.609975,2,2,2,0.040923,23
1209,81591.000000,18409.000000,30,208122.606012,1193993620.937938,2197.558624,0.578242,2,2,4,0.019234,20
1210,74534.000000,25466.000000,27,195762.180481,1133776160.681764,2457.129452,0.558815,2,2,1,0.017235,23
1211,72189.000000,27811.000000,22,192343.570858,1181312438.880852,2383.585139,0.495992,2,2,2,0.021456,28
1212,81818.000000,18182.000000,29,202316.665065,1266660316.384109,2209.594106,0.594246,2,2,1,0.022208,21
1213,81433.000000,18567.000000,30,199091.042023,1337579877.417594,1916.015141,0.671260,2,2,2,0.014540,20
1214,69385.000000,30615.000000,22,172920.512059,908543145.869434,2272.768956,0.564856,2,2,2,0.042189,28
1215,99755.000000,245.000000,49,201526.931140,1598016815.431118,1654.492209,0.670555,2,2,2,0.007505,1
1216,76060.000000,23940.000000,28,163043.528693,884981755.817751,2038.722374,0.779702,2,2,3,0.015948,22
1217,81275.000000,18725.000000,27,177221.809791,1020898482.008430,1893.251979,0.717229,2,2,2,0.019305,23
1218,78669.000000,21331.000000,29,192488.862277,943149040.118871,2169.089262,0.681773,2,2,2,0.014450,21
1219,80567.000000,19433.000000,28,174908.856585,1024673471.132997,1801.724491,0.670729,2,2,2,0.019825,22
1220,75946.000000,24054.000000,27,181781.973575,978611846.398596,2210.671012,0.647946,2,2,2,0.027173,23
1221,83500.000000,16500.000000,31,174028.618081,776909019.762666,1676.352365,0.740788,2,2,2,0.018589,19
1222,85224.000000,14776.000000,33,186492.241931,952528230.637321,1810.253736,0.752972,2,2,3,0.021173,17
1223,75414.000000,24586.000000,26,185495.098419,1211710237.511018,2280.762717,0.567403,2,2,2,0.017430,24
1224,74888.000000,25112.000000,27,166922.344443,1168989726.805703,1854.306742,0.714709,2,2,1,0.015458,23
1225,76613.000000,23387.000000,26,156482.098663,625689441.006752,1938.355103,0.757428,2,2,3,0.021812,24
1226,81730.000000,18270.000000,31,185368.859259,974356217.003966,1809.857109,0.596390,2,2,3,0.011346,19
1227,73299.000000,26701.000000,22,149811.357839,631403905.035159,2065.017662,0.792257,2,2,2,0.020298,28
1228,76936.000000,23064.000000,27,151909.655822,928399911.788842,1846.745786,0.886630,2,2,3,0.020443,23
1229,78801.000000,21199.000000,30,168501.378354,833062219.053964,1889.501981,0.816402,2,2,2,0.019794,20
1230,79615.000000,20385.000000,30,171872.700527,608006913.227455,2064.372735,0.700170,2,2,2,0.014251,20
1231,80719.000000,19281.000000,30,168860.452995,973646642.250302,1802.930003,0.831963,2,2,2,0.013484,20
1232,78960.000000,21040.000000,31,197994.868891,1512083506.162096,2289.734807,0.667984,2,2,2,0.011487,19
1233,80589.000000,19411.000000,31,159598.673621,920701733.087767,1711.166606,0.740765,2,2,1,0.011260,19
1234,74817.000000,25183.000000,26,144881.654512,629923009.773839,1604.179683,0.885503,2,2,3,0.009095,24
1235,77617.000000,22383.000000,27,124043.516557,330441644.118796,1328.279390,1.034932,2,2,2,0.015383,23
1236,75983.000000,24017.000000,27,146049.968067,821815501.540813,1360.696234,0.958276,2,2,2,0.018560,23
1237,82181.000000,17819.000000,32,164432.652299,812126306.019002,1668.053824,0.830020,2,2,3,0.015512,18
1238,76961.000000,23039.000000,28,172263.654382,908742098.165039,2301.194576,0.534248,2,2,1,0.014480,22
1239,74062.000000,25938.000000,27,175491.177783,1132514776.604754,2354.455222,0.579328,2,2,3,0.012086,23
1240,77699.000000,22301.000000,30,172441.057053,811785437.503979,1968.380330,0.547531,2,2,3,0.009311,20
1241,79979.000000,20021.000000,27,180972.468721,1189552506.809155,2113.729150,0.595347,2,2,1,0.020861,23
1242,82877.000000,17123.000000,30,197207.217960,1235740412.056291,2380.987921,0.525001,2,2,3,0.018470,20
1243,71771.000000,28229.000000,24,179523.634751,716182393.515230,2501.285711,0.516751,2,2,1,0.019973,26
1244,79671.000000,20329.000000,29,165690.791940,757985515.055795,1809.407501,0.560503,2,2,3,0.016460,21
1245,78114.000000,21886.000000,28,186742.973369,1262812593.662753,2314.633286,0.541564,2,2,3,0.014740,22
1246,87643.000000,12357.000000,41,213254.836674,1443466343.599393,2117.618641,0.546557,2,2,2,0.008974,9
1247,78823.000000,21177.000000,27,156805.316126,474311459.149862,1917.783054,0.741566,2,2,3,0.017045,23
1248,76820.000000,23180.000000,29,188791.852320,787380114.525102,2193.852935,0.571308,2,2,2,0.021853,21
1249,74644.000000,25356.000000,26,198002.782577,1054422526.125815,2512.194644,0.505048,2,2,2,0.021620,24
1250,81102.000000,18898.000000,31,220616.246820,1379486966.788192,2413.526009,0.431161,2,2,3,0.020488,19
