generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,73405.000000,26595.000000,24,175783.923739,1866728575.680583,2108.213788,0.707939,1,2,1,0.013072,26
1033,90644.000000,9356.000000,42,225521.369128,2043840923.100111,2074.940232,0.563589,1,2,1,0.023077,8
1034,75232.000000,24768.000000,25,172888.972386,1823683109.188037,2266.510539,0.990725,1,2,3,0.015897,25
1035,75110.000000,24890.000000,27,185194.828490,1302621157.800879,2260.971474,0.632120,1,2,1,0.018565,23
1036,73908.000000,26092.000000,23,191531.016927,1318480626.945919,2368.845763,0.633212,1,2,1,0.018184,27
1037,73920.000000,26080.000000,24,180388.487001,1720885943.576260,2493.066577,0.697723,1,2,1,0.021899,26
1038,71637.000000,28363.000000,22,187120.179963,1404371308.290513,2075.966984,0.612225,1,2,1,0.019178,28
1039,70535.000000,29465.000000,22,185686.012522,1218827901.165144,2735.158702,0.529106,1,2,1,0.015170,28
1040,72319.000000,27681.000000,23,157102.069094,886793796.459278,1913.822274,0.792412,1,2,1,0.016796,27
1041,70776.000000,29224.000000,23,193403.052049,1939812781.001250,2275.826568,0.553842,1,2,1,0.025435,27
1042,97053.000000,2947.000000,48,216649.001696,1874550314.412327,1744.043013,0.683015,1,2,1,0.002695,2
1043,80016.000000,19984.000000,29,177170.422630,1233782317.976336,1683.973720,0.749782,1,2,1,0.018922,21
1044,72847.000000,27153.000000,23,170318.788865,981522495.354458,2121.823781,0.785258,1,2,1,0.019663,27
1045,80011.000000,19989.000000,28,205954.034482,1519027264.617085,2327.827628,0.673352,1,2,1,0.015853,22
1046,72980.000000,27020.000000,23,194978.441974,994565077.541209,2470.662027,0.556681,1,2,1,0.014311,27
1047,68070.000000,31930.000000,22,209409.333010,1454407035.231639,3086.216663,0.477179,1,2,1,0.018473,28
1048,80055.000000,19945.000000,27,190870.529694,1251633859.335708,2133.388870,0.734778,1,2,1,0.013694,23
1049,73597.000000,26403.000000,26,178397.476447,989139165.663926,2345.502615,0.665382,1,2,1,0.017373,24
1050,67448.000000,32552.000000,20,168340.895544,1479210319.839730,2359.322442,0.703577,1,2,1,0.041595,30
1051,81683.000000,18317.000000,29,200186.933065,1550466281.200473,1920.693739,0.699983,1,2,1,0.050968,21
1052,72869.000000,27131.000000,24,183438.763374,1289843511.636026,2346.850167,0.589533,1,2,1,0.016258,26
1053,78437.000000,21563.000000,30,208450.267815,1811251148.040756,2170.516519,0.680460,1,2,1,0.014691,20
1054,68193.000000,31807.000000,19,165172.641444,833392265.757656,2204.497465,0.651301,1,2,1,0.031763,31
1055,96100.000000,3900.000000,48,220358.291134,1803958422.694937,1713.122369,0.677249,1,2,1,0.006986,2
1056,77729.000000,22271.000000,28,173185.959015,768794944.537779,1755.739554,0.730095,1,2,1,0.019325,22
1057,77409.000000,22591.000000,27,186539.960453,1241549694.865795,2120.497070,0.576013,1,2,1,0.018839,23
1058,79814.000000,20186.000000,29,188660.729982,1850513943.126019,1749.590171,0.721020,1,2,2,0.017866,21
1059,86157.000000,13843.000000,34,201104.890856,1019814130.587990,2216.540740,0.667391,1,2,1,0.014374,16
1060,78253.000000,21747.000000,27,191235.517015,2021639701.779565,1831.409016,0.785760,1,2,1,0.025139,23
1061,76325.000000,23675.000000,25,199521.525759,1602265189.525047,2328.926243,0.660951,1,2,1,0.018846,25
1062,70203.000000,29797.000000,21,175255.636420,1461545416.258838,2156.516881,0.713908,1,2,2,0.018125,29
1063,74002.000000,25998.000000,25,186588.376048,1560557954.566615,2018.926411,0.686894,1,2,1,0.017353,25
1064,80411.000000,19589.000000,29,186888.453589,1280064748.673552,2039.983683,0.635547,1,2,1,0.021206,21
1065,80056.000000,19944.000000,31,166871.209586,1078361959.958943,1684.514345,0.888630,1,2,2,0.054646,19
1066,76893.000000,23107.000000,27,196350.242028,1377921231.758101,2226.127819,0.624109,1,2,1,0.017674,23
1067,77243.000000,22757.000000,26,183792.074851,1358215423.790949,2355.408371,0.745869,1,2,1,0.014791,24
1068,77837.000000,22163.000000,28,168096.547610,765852371.072575,1966.346481,0.695993,1,2,1,0.021632,22
1069,77976.000000,22024.000000,28,190391.638181,1526397782.857531,2343.825861,0.808730,1,2,1,0.026813,22
1070,73728.000000,26272.000000,25,178620.041267,1327200204.805589,2271.400371,0.626739,1,2,1,0.010571,25
1071,80631.000000,19369.000000,31,197000.546159,1322724596.087871,2047.171764,0.713397,1,2,1,0.025533,19
1072,72013.000000,27987.000000,22,189964.484124,1531691971.269294,2484.443667,0.581881,1,2,1,0.019387,28
1073,75739.000000,24261.000000,25,183306.189729,1182321562.074001,2120.982179,0.737672,1,2,1,0.013425,25
1074,73298.000000,26702.000000,24,162287.925510,1343293514.898336,2010.275375,0.736397,1,2,1,0.024456,26
1075,76047.000000,23953.000000,25,192911.046722,1027307347.403600,2249.689742,0.659579,1,2,1,0.026278,25
1076,75717.000000,24283.000000,26,176909.779885,1482068757.276800,1993.224509,0.586038,1,2,1,0.013013,24
1077,80629.000000,19371.000000,30,177278.878586,1335834919.925825,1779.930979,0.786419,1,2,1,0.013280,20
1078,70604.000000,29396.000000,22,184045.049531,1531080097.086807,2259.134536,0.759257,1,2,1,0.015286,28
1079,67699.000000,32301.000000,21,163424.388997,873186038.478669,2379.147806,0.676991,1,2,1,0.017227,29
1080,70050.000000,29950.000000,24,161220.663022,1438099294.825315,2190.131595,0.819232,1,2,1,0.024013,26
1081,78964.000000,21036.000000,27,182858.168622,1594991902.896584,1752.543903,0.832050,1,2,1,0.021107,23
1082,71434.000000,28566.000000,25,187802.158827,1132132298.782812,2270.828370,0.638459,1,2,1,0.029153,25
1083,83691.000000,16309.000000,29,201679.892450,1886730315.470274,1959.933294,0.644616,1,2,1,0.027388,21
1084,77809.000000,22191.000000,29,170079.903631,1223850800.553512,1630.513790,0.864673,1,2,1,0.025173,21
1085,76371.000000,23629.000000,27,187208.525818,1374100549.419298,2379.470858,0.864153,1,2,1,0.027670,23
1086,75810.000000,24190.000000,30,193982.205038,1489982391.359919,1995.660830,0.611204,1,2,1,0.017916,20
1087,73429.000000,26571.000000,26,194177.053075,1608142474.291799,2575.564440,0.640612,1,2,1,0.024126,24
1088,75556.000000,24444.000000,27,168689.675828,1284230739.698548,1887.642043,0.750064,1,2,1,0.014837,23
1089,76235.000000,23765.000000,25,194327.458738,1419930071.760062,1929.742267,0.689088,1,2,1,0.020548,25
1090,72886.000000,27114.000000,22,201339.022564,1705605000.337412,2284.302040,0.584257,1,2,1,0.021142,28
1091,79264.000000,20736.000000,29,172559.431383,1126658831.158743,1984.602392,0.733677,1,2,1,0.025031,21
1092,76728.000000,23272.000000,25,181627.283399,1270156575.868816,2361.043404,0.648455,1,2,1,0.025536,25
1093,73479.000000,26521.000000,24,181915.448612,1640857137.208859,2498.023542,0.687829,1,2,1,0.020503,26
1094,68084.000000,31916.000000,18,186862.402783,1121698425.827808,3258.284622,0.618992,1,2,1,0.030675,32
1095,78422.000000,21578.000000,29,164674.141615,964983401.526142,2028.133479,0.808842,1,2,1,0.018905,21
1096,73068.000000,26932.000000,25,198907.149053,1510075239.423950,2379.519252,0.517939,1,2,1,0.014201,25
1097,75001.000000,24999.000000,27,196654.767488,1440192383.119987,2479.297802,0.561237,1,2,1,0.019249,23
1098,80027.000000,19973.000000,30,182832.265285,878001575.393347,2036.667667,0.801043,1,2,1,0.025574,20
1099,79270.000000,20730.000000,28,196542.469736,1052790086.339028,2317.061438,0.677216,1,2,1,0.011877,22
1100,72283.000000,27717.000000,24,186905.189664,1671039016.428358,2230.154259,0.550359,1,2,1,0.019477,26
1101,73829.000000,26171.000000,25,181627.334646,796148458.241393,2311.817978,0.550565,1,2,1,0.029993,25
1102,77688.000000,22312.000000,25,192163.396750,1000768053.256072,2063.856912,0.647754,1,2,1,0.041915,25
1103,78308.000000,21692.000000,28,180078.928119,1158991035.793382,2107.601451,0.748311,1,2,1,0.018160,22
1104,79824.000000,20176.000000,29,193988.183910,1179729683.788626,2078.861545,0.605483,1,2,1,0.019173,21
1105,75539.000000,24461.000000,25,186075.687682,1049128722.522532,2246.681561,0.689948,1,2,1,0.035849,25
1106,80758.000000,19242.000000,30,164446.885851,1155369155.085719,1796.138072,0.783875,1,2,1,0.018958,20
1107,72139.000000,27861.000000,24,191776.880800,1626264891.693694,2304.573902,0.584185,1,2,1,0.013258,26
1108,77157.000000,22843.000000,26,179489.345156,1062478487.473742,2235.505143,0.741211,1,2,1,0.021464,24
1109,74173.000000,25827.000000,26,194353.417286,1291226828.334182,2440.603176,0.625802,1,2,1,0.012853,24
1110,75424.000000,24576.000000,23,188708.244947,1268771926.192216,2157.732563,0.622687,1,2,1,0.038213,27
1111,76706.000000,23294.000000,27,192147.816617,1206248526.702108,2168.594408,0.533519,1,2,1,0.019134,23
1112,73775.000000,26225.000000,24,199611.213909,1302131684.153032,3080.557136,0.578114,1,2,1,0.016144,26
1113,67376.000000,32624.000000,19,181046.975219,1609355035.647929,2446.687318,0.576871,1,2,1,0.019795,31
1114,78075.000000,21925.000000,28,191899.124493,1094774259.067248,2315.445340,0.620313,1,2,1,0.015888,22
1115,74123.000000,25877.000000,21,191784.615190,1645302435.791965,2371.132256,0.606830,1,2,1,0.014464,29
1116,72584.000000,27416.000000,24,173429.952184,1373895484.766927,2141.848357,0.679034,1,2,1,0.023675,26
1117,74326.000000,25674.000000,27,200800.945130,1877288659.976767,2594.079679,0.479973,1,2,1,0.020397,23
1118,83112.000000,16888.000000,32,188848.574145,1066888339.723243,1874.389583,0.594723,1,2,1,0.036804,18
1119,80606.000000,19394.000000,28,196832.426363,1574993268.935944,2215.372075,0.559834,1,2,1,0.017953,22
1120,79533.000000,20467.000000,29,177850.447945,1127276290.175192,1956.985298,0.855143,1,2,1,0.021601,21
1121,74689.000000,25311.000000,26,198014.055706,1644283584.051085,2630.218799,0.579785,1,2,1,0.017762,24
1122,80607.000000,19393.000000,31,182137.490541,1234551043.184351,2003.938050,0.717006,1,2,1,0.017042,19
1123,77399.000000,22601.000000,26,181807.701318,1035715632.379197,1985.779982,0.589929,1,2,1,0.032697,24
1124,78292.000000,21708.000000,27,196490.652037,1492715145.262800,2486.002391,0.578533,1,2,1,0.015845,23
1125,77944.000000,22056.000000,27,177821.388052,1195653687.045025,2073.722512,0.638925,1,2,1,0.026258,23
1126,78656.000000,21344.000000,30,185332.964628,1592732809.305807,2123.899735,0.629300,1,2,1,0.015108,20
1127,80379.000000,19621.000000,29,202178.454464,1405095987.101981,2243.965313,0.590286,1,2,1,0.023994,21
1128,73946.000000,26054.000000,25,158975.100590,686512256.280784,1917.688424,0.697837,1,2,1,0.035902,25
1129,78647.000000,21353.000000,28,186821.115886,1402758004.244612,2191.217184,0.758446,1,2,1,0.022822,22
1130,78828.000000,21172.000000,27,171500.853790,1100768613.648266,1939.676313,0.724036,1,2,1,0.016966,23
1131,73008.000000,26992.000000,26,172262.869513,1203673811.081577,2510.508678,0.571941,1,2,1,0.017797,24
1132,73610.000000,26390.000000,24,198462.661368,2037161073.319937,2690.088123,0.640037,1,2,1,0.020259,26
1133,78988.000000,21012.000000,28,203466.216433,1332427701.854053,2291.774119,0.643200,1,2,1,0.022841,22
1134,76517.000000,23483.000000,28,147724.463483,883214469.065206,1721.299052,0.757906,1,2,2,0.022528,22
1135,79722.000000,20278.000000,27,162039.431259,1347981677.759342,1718.757364,0.734831,1,2,1,0.019868,23
1136,70829.000000,29171.000000,24,181574.380240,1373521345.129040,2411.414414,0.581055,1,2,1,0.019735,26
1137,78748.000000,21252.000000,28,196882.515914,2231489536.959961,2280.250924,0.599748,1,2,1,0.019151,22
1138,76797.000000,23203.000000,28,198237.117570,1845798645.376180,2386.709971,0.576204,1,2,1,0.023464,22
1139,76752.000000,23248.000000,26,183857.392259,1481399676.142956,2181.155148,0.573234,1,2,1,0.025472,24
1140,81982.000000,18018.000000,32,188693.058377,2221528810.068099,2311.696380,0.662310,1,2,1,0.037535,18
1141,76677.000000,23323.000000,27,200287.726568,1733588503.819111,2184.963683,0.629344,1,2,1,0.013885,23
1142,82240.000000,17760.000000,30,192426.975534,1580057958.934170,1962.618595,0.617075,1,2,1,0.022652,20
1143,72315.000000,27685.000000,24,185491.034375,1490882142.965541,2494.945559,0.620565,1,2,1,0.017241,26
1144,76938.000000,23062.000000,28,196723.878231,1615172785.618328,2198.802129,0.620675,1,2,1,0.022448,22
1145,75914.000000,24086.000000,26,195766.225083,1267100573.369910,2378.853215,0.580213,1,2,1,0.021152,24
1146,66456.000000,33544.000000,20,172728.187932,903789766.361201,2584.867369,0.579007,1,2,1,0.015112,30
1147,78099.000000,21901.000000,28,185524.882693,1237165377.064608,2203.360978,0.621766,1,2,1,0.019147,22
1148,81849.000000,18151.000000,33,199170.186886,1426624100.720826,2022.203609,0.549348,1,2,1,0.029791,17
1149,74168.000000,25832.000000,24,184122.328167,1584513705.716826,2095.265598,0.590222,1,2,1,0.018546,26
1150,70009.000000,29991.000000,23,199164.099200,1716521625.058153,3065.131511,0.427269,1,2,2,0.047843,27
1151,71116.000000,28884.000000,24,199051.042427,1461702081.892524,3133.369381,0.522348,1,2,1,0.034177,26
1152,78272.000000,21728.000000,26,206412.085164,1580577514.879894,2211.922146,0.581783,1,2,1,0.011650,24
1153,69430.000000,30570.000000,20,183265.219718,1626677385.072674,2296.969980,0.522097,1,2,1,0.021741,30
1154,73250.000000,26750.000000,23,172095.074323,1255222964.328222,2253.996739,0.707113,1,2,1,0.035973,27
1155,76456.000000,23544.000000,26,214702.962228,1751467194.584695,2500.323527,0.597575,1,2,1,0.034123,24
1156,75210.000000,24790.000000,24,183642.270034,1067226919.123507,2352.675886,0.601540,1,2,1,0.021034,26
1157,71473.000000,28527.000000,22,180507.815070,1777002797.029999,2132.394385,0.598797,1,2,1,0.036544,28
1158,83002.000000,16998.000000,31,212871.571300,1998137615.303471,2533.863756,0.530179,1,2,1,0.016354,19
1159,95858.000000,4142.000000,46,218653.957342,1807969163.361712,1892.997574,0.615958,1,2,0,-0.000000,4
1160,71555.000000,28445.000000,24,205869.982934,1397887372.588078,2597.755614,0.470196,1,2,1,0.026805,26
1161,73321.000000,26679.000000,25,213149.234203,1479881718.065364,3077.460267,0.480633,1,2,1,0.030525,25
1162,97983.000000,2017.000000,48,222268.128091,2456656762.538263,2065.153501,0.593611,1,2,0,-0.000000,2
1163,71492.000000,28508.000000,22,86799.484239,460357700.733135,1114.240919,1.124195,1,2,1,0.008707,28
1164,73510.000000,26490.000000,26,99696.698135,229433344.984534,1270.417410,1.432824,1,2,1,0.010219,24
1165,72349.000000,27651.000000,21,102652.029042,463406822.508819,1261.291011,1.146512,1,2,1,0.010620,29
1166,70882.000000,29118.000000,23,88475.866612,347513238.459927,1153.994021,1.223471,1,2,1,0.013534,27
1167,80984.000000,19016.000000,36,135842.994393,861309292.140402,1480.041868,1.306798,1,2,1,0.012833,14
1168,70373.000000,29627.000000,21,87257.301149,254070381.144379,1147.121902,1.060172,1,2,1,0.008297,29
1169,78899.000000,21101.000000,29,106075.074841,244276443.598951,1133.652214,1.157271,1,2,1,0.007754,21
1170,65482.000000,34518.000000,17,95303.540098,468915089.037776,1370.136082,0.907501,1,2,1,0.013022,33
1171,75669.000000,24331.000000,28,89808.263003,95278218.704517,944.028421,1.284100,1,2,1,0.008536,22
1172,72969.000000,27031.000000,23,86109.484818,175272127.634305,1006.659650,1.505686,1,2,1,0.005506,27
1173,71883.000000,28117.000000,21,77347.713868,750493558.667161,895.062021,1.513308,1,2,1,0.008824,29
1174,75454.000000,24546.000000,24,102392.285330,447384447.840384,1137.272992,1.144789,1,2,1,0.009861,26
1175,76747.000000,23253.000000,28,100082.517413,199350369.868037,1266.427799,1.360022,1,2,1,0.006856,22
1176,68372.000000,31628.000000,19,90767.405261,368520982.911797,1289.495260,1.246234,1,2,1,0.011364,31
1177,71822.000000,28178.000000,23,97310.114400,183045035.430605,1375.009175,1.049239,1,2,1,0.014141,27
1178,77550.000000,22450.000000,26,96578.658071,228427617.402810,1022.637865,1.218811,1,2,1,0.009769,24
1179,78455.000000,21545.000000,25,107995.464408,201475469.225214,1440.385965,1.320362,1,2,1,0.005908,25
1180,71167.000000,28833.000000,24,97661.422322,106907582.420361,1220.151475,1.142837,1,2,1,0.008144,26
1181,76484.000000,23516.000000,27,101192.154654,398624866.903867,1151.001146,1.106491,1,2,1,0.010011,23
1182,70669.000000,29331.000000,20,105903.689709,259860350.587888,1748.261765,1.234667,1,2,1,0.009116,30
1183,100000.000000,1.000000,50,149459.478368,1988241499.893396,1052.750699,1.097320,1,2,0,0.000000,0
1184,68910.000000,31090.000000,20,76471.079984,288592979.054922,955.766871,1.346377,1,2,1,0.016439,30
1185,77482.000000,22518.000000,27,97544.179296,226659192.249043,1106.486688,1.205389,1,2,1,0.008003,23
1186,77220.000000,22780.000000,28,199808.109036,1538696323.181593,2204.063126,0.637883,1,2,1,0.019183,22
1187,74345.000000,25655.000000,24,187155.657419,1289898709.896082,2552.069252,0.623196,1,2,1,0.017093,26
1188,71966.000000,28034.000000,23,201848.370539,1732769155.170145,2585.235634,0.515417,1,2,1,0.017234,27
1189,78669.000000,21331.000000,27,204536.476443,1359859545.960640,2360.498303,0.582356,1,2,1,0.054226,23
1190,77935.000000,22065.000000,26,206222.176040,1943128311.470275,2174.353292,0.567439,1,2,1,0.018413,24
1191,72884.000000,27116.000000,26,196341.691033,1616895006.986799,2610.383534,0.619189,1,2,1,0.018736,24
1192,74756.000000,25244.000000,26,217467.502699,1696514045.411049,2415.490688,0.467128,1,2,1,0.019699,24
1193,71922.000000,28078.000000,26,178884.690945,856359412.850927,2283.794302,0.563692,1,2,1,0.020101,24
1194,73887.000000,26113.000000,24,201394.911871,1332450177.383889,2781.829297,0.530772,1,2,1,0.036141,26
1195,95186.000000,4814.000000,46,220129.926775,1758730577.712332,1833.561107,0.613748,1,2,0,0.000000,4
1196,72313.000000,27687.000000,22,181809.616701,1474141358.918730,2602.461236,0.645568,0,1,1,0.015230,28
1197,81494.000000,18506.000000,31,215225.619782,1676091579.294982,2439.007320,0.533150,0,1,1,0.032658,19
1198,74210.000000,25790.000000,26,198962.269413,1559206255.709941,2195.446744,0.633885,0,1,1,0.015365,24
1199,74922.000000,25078.000000,24,194809.918082,1866792419.487788,2421.573581,0.507811,0,1,1,0.013030,26
1200,74294.000000,25706.000000,26,192760.278402,1673353641.579688,2307.486622,0.603154,0,1,1,0.013552,24
1201,79784.000000,20216.000000,28,194430.413049,1341454486.138942,2163.446096,0.688547,0,1,1,0.032820,22
1202,70136.000000,29864.000000,21,207351.448750,1513563737.064610,2901.569147,0.475804,0,1,1,0.029755,29
1203,78923.000000,21077.000000,31,203426.851725,1509554576.103145,2114.210542,0.616590,0,1,1,0.016421,19
1204,76862.000000,23138.000000,26,188727.380219,1399292483.541016,2341.008675,0.596304,0,1,1,0.019558,24
1205,77608.000000,22392.000000,27,214634.840282,1706898827.307448,2489.727939,0.507314,0,1,1,0.028326,23
1206,69738.000000,30262.000000,24,192329.397756,1599480503.823554,2548.512979,0.600556,0,1,1,0.022845,26
1207,79791.000000,20209.000000,31,208147.237558,1477318162.174496,2171.247809,0.691096,0,1,1,0.018575,19
1208,80148.000000,19852.000000,29,176386.650489,1246677507.819298,2114.513222,0.953188,0,1,1,0.017995,21
1209,81033.000000,18967.000000,29,173964.302696,914967184.205192,1939.845497,0.778935,0,1,1,0.010720,21
1210,81172.000000,18828.000000,28,147572.590745,599971336.210866,1497.914645,0.793327,0,1,1,0.015036,22
1211,67331.000000,32669.000000,21,158418.068284,961436456.896940,2469.676108,0.599117,0,1,1,0.019632,29
1212,78258.000000,21742.000000,24,186998.041475,1011414997.141925,2015.455563,0.673162,0,1,1,0.030179,26
1213,76032.000000,23968.000000,27,192300.049712,1172117566.312965,2416.349159,0.547908,0,1,1,0.019368,23
1214,77961.000000,22039.000000,29,177105.072930,1327128065.354232,2203.957787,0.773068,0,1,1,0.015392,21
1215,76391.000000,23609.000000,27,175322.697699,1043703136.975385,2110.654893,0.684344,0,1,1,0.024417,23
1216,80600.000000,19400.000000,30,174027.643847,1329443016.226893,1957.390417,0.781320,0,1,1,0.022022,20
1217,74390.000000,25610.000000,27,170055.829561,1013986079.037066,1807.822936,0.697620,0,1,1,0.018108,23
1218,73937.000000,26063.000000,26,118292.354233,485010517.321074,1514.093875,0.963216,0,1,1,0.021984,24
1219,81090.000000,18910.000000,29,181255.939499,1182410394.895135,1982.742885,0.594019,0,1,1,0.022877,21
1220,77007.000000,22993.000000,27,182016.942762,1013586783.777151,1888.044702,0.608111,0,1,1,0.025173,23
1221,73944.000000,26056.000000,24,167708.015317,1159023277.985222,1911.127015,0.719110,0,1,1,0.017745,26
1222,78840.000000,21160.000000,29,190175.019761,1343489965.930859,2120.954722,0.680691,0,1,1,0.013261,21
1223,72322.000000,27678.000000,24,153772.239577,768020679.620845,1997.800035,0.764937,0,1,1,0.014525,26
1224,80734.000000,19266.000000,30,183024.478314,1492131903.339868,2052.899392,0.640726,0,1,1,0.020410,20
1225,73004.000000,26996.000000,24,185559.235042,1825448923.024798,2515.871842,0.587986,0,1,1,0.018964,26
1226,75160.000000,24840.000000,25,148749.658868,667334625.662252,1521.676891,0.911586,0,1,1,0.024005,25
1227,75053.000000,24947.000000,22,147760.865814,639178485.172916,1633.620350,0.910336,0,1,1,0.014481,28
1228,79439.000000,20561.000000,27,154968.978282,691524868.436884,1604.642340,0.960045,0,1,1,0.024950,23
1229,77225.000000,22775.000000,29,168500.254765,806969276.309398,1872.257094,0.680366,0,1,1,0.013859,21
1230,79090.000000,20910.000000,29,155803.837874,677525768.629952,1643.976521,0.726911,0,1,1,0.012806,21
1231,91245.000000,8755.000000,40,197364.692599,2134741886.157596,1952.227105,0.754795,0,1,1,0.024987,10
1232,68222.000000,31778.000000,20,151648.475906,1154639787.982312,2011.978024,0.718983,0,1,1,0.012131,30
1233,77753.000000,22247.000000,26,173482.440956,825131834.688225,1867.467924,0.636950,0,1,1,0.016146,24
1234,74808.000000,25192.000000,25,176283.348970,895600048.824043,2318.314305,0.631754,0,1,1,0.012387,25
1235,76206.000000,23794.000000,27,148981.064319,701589884.190971,1761.024976,0.715319,0,1,1,0.016432,23
1236,78945.000000,21055.000000,27,179585.048361,956868475.227621,1952.402971,0.777812,0,1,1,0.017100,23
1237,66412.000000,33588.000000,19,131645.088066,692595228.934085,1984.085090,0.771546,0,1,1,0.017826,31
1238,76475.000000,23525.000000,28,168556.955493,1661897346.790464,2312.921031,0.793065,0,1,1,0.013128,22
1239,72493.000000,27507.000000,24,148790.054658,733984788.419771,1800.441615,0.745394,0,1,1,0.020469,26
1240,73098.000000,26902.000000,23,164918.920429,994048620.457331,2119.307866,0.720059,0,1,1,0.016167,27
1241,73942.000000,26058.000000,23,138002.938879,768841515.754220,1749.820920,0.769599,0,1,1,0.019574,27
1242,76344.000000,23656.000000,26,188707.757855,1636709481.436401,2486.374019,0.637285,0,1,1,0.013475,24
1243,70992.000000,29008.000000,21,150608.449212,482615020.087528,2016.566678,0.569649,0,1,1,0.016543,29
1244,77577.000000,22423.000000,26,163689.771345,1311200697.860910,1735.879516,0.683905,0,1,1,0.019765,24
1245,75663.000000,24337.000000,28,158583.514390,966571877.280889,1960.987919,0.829143,0,1,1,0.011415,22
1246,78128.000000,21872.000000,29,136083.059212,673768255.690789,1572.342949,0.856718,0,1,1,0.023692,21
1247,83767.000000,16233.000000,30,172816.292373,1073563783.929336,1607.243295,0.776609,0,1,1,0.012729,20
1248,75849.000000,24151.000000,26,183734.721239,1072553673.674096,2397.630233,0.685888,0,1,1,0.014526,24
1249,74416.000000,25584.000000,28,162280.694741,1952275811.124337,1873.970535,0.717462,0,1,1,0.012660,22
1250,69640.000000,30360.000000,22,176776.024211,1099003368.963845,2566.038771,0.501813,0,1,1,0.022142,28
