generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,78516.000000,21484.000000,26,201395.378437,1531896051.197648,2523.181356,0.371695,2,2,1,0.020378,24
1030,76976.000000,23024.000000,27,199432.966494,1420655879.131355,2641.818545,0.403866,2,2,1,0.012469,23
1031,75115.000000,24885.000000,25,201044.260265,1476200237.892798,2592.559957,0.421271,2,2,1,0.013661,25
1032,96713.000000,3287.000000,48,215584.269943,1777925202.864373,1970.216606,0.426133,2,2,0,0.012643,2
1033,82990.000000,17010.000000,32,201139.167026,2007846969.082235,2466.604518,0.536572,1,2,1,0.011776,18
1034,79530.000000,20470.000000,28,204859.847374,1304102933.716331,2653.911143,0.521812,1,2,1,0.014062,22
1035,74370.000000,25630.000000,28,208482.937172,1625936369.397846,2803.261490,0.397615,1,2,1,0.019261,22
1036,74282.000000,25718.000000,24,186446.322185,1502642347.268913,2190.723958,0.547754,1,2,1,0.015547,26
1037,87266.000000,12734.000000,37,211567.730462,1478508091.264540,2202.146692,0.526569,1,2,1,0.008703,13
1038,67598.000000,32402.000000,20,186867.801782,923548196.815291,2491.427118,0.473223,1,2,1,0.012164,30
1039,71314.000000,28686.000000,24,181123.341269,1479393972.099953,2495.331170,0.577276,1,2,1,0.023629,26
1040,78759.000000,21241.000000,27,201291.851063,1210807298.802399,2813.083165,0.548653,1,2,1,0.011666,23
1041,79957.000000,20043.000000,29,201002.126480,1555247380.729662,2279.709261,0.605266,1,2,1,0.008436,21
1042,78636.000000,21364.000000,29,192812.027224,1267260024.623749,2379.022952,0.607240,1,2,1,0.012597,21
1043,81855.000000,18145.000000,28,210543.154319,1296147340.145962,2481.463154,0.495870,1,2,1,0.014859,22
1044,77954.000000,22046.000000,26,196429.378289,1577239346.385149,2494.846853,0.483768,1,2,1,0.013022,24
1045,68444.000000,31556.000000,20,190019.770508,1411645605.103791,2862.283187,0.441829,1,2,1,0.011017,30
1046,72941.000000,27059.000000,26,202576.503363,1511825815.606582,2854.067805,0.443352,1,2,1,0.014275,24
1047,78674.000000,21326.000000,30,220390.569109,1563794852.838256,2765.245880,0.454798,1,2,1,0.010706,20
1048,78524.000000,21476.000000,28,183828.264139,1739126111.723506,1951.318754,0.556182,1,2,1,0.010495,22
1049,80148.000000,19852.000000,28,192941.677474,1099844926.235716,2112.619074,0.575441,1,2,4,0.012378,22
1050,77438.000000,22562.000000,27,205896.773537,1855075404.866119,2462.792962,0.513552,1,2,1,0.005520,23
1051,74521.000000,25479.000000,25,180349.376508,1191298377.825428,2250.462437,0.537582,1,2,1,0.012600,25
1052,77769.000000,22231.000000,28,188185.781840,1667219154.927721,2278.356563,0.495079,1,2,1,0.017357,22
1053,79091.000000,20909.000000,29,185684.848173,1168569902.423923,2204.318172,0.537175,1,2,1,0.015535,21
1054,81023.000000,18977.000000,31,195319.059273,1910415519.951941,2128.272916,0.551083,1,2,1,0.018815,19
1055,76052.000000,23948.000000,29,200721.335911,1784087210.136841,2445.253248,0.539519,1,2,1,0.010024,21
1056,74718.000000,25282.000000,27,195892.505425,2029645599.178062,2515.662082,0.482302,1,2,1,0.013600,23
1057,78420.000000,21580.000000,27,201366.097635,1616112340.931171,2487.246110,0.433943,1,2,1,0.011138,23
1058,74300.000000,25700.000000,24,184390.574335,1603783851.936146,2280.579166,0.581903,1,2,1,0.014714,26
1059,76976.000000,23024.000000,28,199227.142495,1631912559.952976,2259.693087,0.558247,1,2,1,0.014520,22
1060,78730.000000,21270.000000,29,193352.402888,1315631606.216976,2269.187181,0.562418,1,2,1,0.011239,21
1061,73202.000000,26798.000000,23,181388.934035,1010735920.310972,2317.424013,0.506427,1,2,1,0.015591,27
1062,78696.000000,21304.000000,29,175024.740242,1525104213.232692,1947.947962,0.597505,1,2,1,0.013870,21
1063,80805.000000,19195.000000,30,207311.525195,1181569594.012803,2241.414817,0.490012,1,2,1,0.009281,20
1064,76019.000000,23981.000000,28,205359.871864,1154157792.413680,2555.562304,0.540281,1,2,1,0.011271,22
1065,98897.000000,1103.000000,49,215175.499268,1752929147.224041,1775.236662,0.580672,1,2,3,0.000000,1
1066,73356.000000,26644.000000,23,197920.405220,1116860710.915163,2354.126799,0.510471,1,2,4,0.015318,27
1067,78559.000000,21441.000000,26,210112.362345,1357352496.246632,2589.826719,0.465622,1,2,1,0.013574,24
1068,85883.000000,14117.000000,37,211843.676658,1543369029.249213,2353.760334,0.535084,1,2,2,0.011582,13
1069,76924.000000,23076.000000,27,185506.601900,1561452855.763231,2493.520124,0.565650,1,2,1,0.013808,23
1070,82811.000000,17189.000000,29,197501.696581,1726830904.842505,2207.191375,0.570812,1,2,4,0.015505,21
1071,78690.000000,21310.000000,29,196793.558223,1491408685.566736,2263.533331,0.539094,1,2,4,0.010420,21
1072,68184.000000,31816.000000,21,157879.308964,793738662.711959,2240.590734,0.579921,1,2,4,0.015208,29
1073,80304.000000,19696.000000,28,178037.003144,1397681692.452437,1976.234632,0.672827,0,3,1,0.017899,22
1074,77903.000000,22097.000000,29,186522.244485,1624539552.763894,2221.982587,0.744963,0,3,1,0.012775,21
1075,75665.000000,24335.000000,28,180852.649562,1287117392.017976,2051.182505,0.673284,0,3,4,0.016880,22
1076,81525.000000,18475.000000,30,200708.773117,1302202667.226653,1967.243020,0.651885,0,3,1,0.014489,20
1077,75151.000000,24849.000000,25,193118.943510,1073274327.836332,2371.212873,0.562500,0,3,3,0.012908,25
1078,80496.000000,19504.000000,29,201305.242829,1351741535.961723,2139.046332,0.591127,0,3,4,0.010439,21
1079,69004.000000,30996.000000,22,174370.333008,892826533.071409,2407.833434,0.561166,0,3,1,0.019716,28
1080,75194.000000,24806.000000,25,183584.084299,1064998113.591825,2275.455702,0.608954,0,3,1,0.012571,25
1081,72814.000000,27186.000000,25,197823.857164,1191560103.385402,2017.376092,0.584928,0,3,1,0.014031,25
1082,75292.000000,24708.000000,23,182617.922884,1075519838.255621,2209.193814,0.528666,0,3,1,0.014236,27
1083,73132.000000,26868.000000,26,186550.286586,1401283757.421714,2409.868384,0.683648,0,3,3,0.018205,24
1084,76594.000000,23406.000000,26,172965.133813,1216928413.633228,1954.028278,0.719340,0,3,1,0.013520,24
1085,68099.000000,31901.000000,21,211010.433350,1698029123.391693,3145.422669,0.453352,0,3,3,0.017215,29
1086,82419.000000,17581.000000,34,192554.305970,1164568075.375575,2235.901664,0.684675,0,3,1,0.017475,16
1087,76400.000000,23600.000000,26,192987.051797,1169937916.911749,2443.205666,0.631869,0,3,1,0.021087,24
1088,73308.000000,26692.000000,25,189300.085959,1375139864.285913,2092.690649,0.615698,0,3,1,0.013061,25
1089,80538.000000,19462.000000,27,194045.643693,1802280184.731159,2124.713765,0.682134,0,3,1,0.015072,23
1090,74563.000000,25437.000000,26,190076.125008,1026433086.788045,2262.574273,0.602642,0,3,1,0.021171,24
1091,78509.000000,21491.000000,27,204471.887965,1683882471.158226,2675.260306,0.599208,0,3,1,0.014801,23
1092,77298.000000,22702.000000,28,214062.317612,1546119836.909205,2466.933829,0.556860,0,3,1,0.013459,22
1093,77424.000000,22576.000000,25,178115.022713,1005892511.529891,2087.612661,0.585579,0,3,1,0.014139,25
1094,72555.000000,27445.000000,23,192822.315920,1336385055.825404,2772.301654,0.647202,0,3,1,0.013854,27
1095,77868.000000,22132.000000,25,181405.210721,1047825743.127761,2109.720935,0.628154,0,3,1,0.019156,25
1096,85375.000000,14625.000000,35,219219.533251,1284948726.844915,2581.656896,0.577359,0,3,1,0.010267,15
1097,72488.000000,27512.000000,26,202567.616968,1156624568.878736,2825.574690,0.482074,0,3,1,0.033629,24
1098,76636.000000,23364.000000,26,185267.961090,839549838.490509,2084.118738,0.643905,0,3,1,0.028878,24
1099,68111.000000,31889.000000,22,152352.941317,698515323.720846,2179.678876,0.695048,0,3,1,0.025458,28
1100,70613.000000,29387.000000,23,158654.125751,1421091757.902982,2003.374910,0.762164,0,3,1,0.018954,27
1101,81997.000000,18003.000000,30,217740.055942,1471795831.781215,2535.111260,0.564018,0,3,1,0.012800,20
1102,92725.000000,7275.000000,43,216024.110688,1789270526.386809,2100.820811,0.647529,0,3,0,-0.000000,7
1103,77829.000000,22171.000000,27,192876.716603,1636148025.794678,2359.696317,0.524183,1,2,1,0.013151,23
1104,83377.000000,16623.000000,30,202967.889805,1570940445.363897,1997.711699,0.599153,1,2,1,0.017604,20
1105,76035.000000,23965.000000,29,194648.541195,1496143368.131824,2350.092066,0.551756,1,2,1,0.015238,21
1106,79444.000000,20556.000000,28,203026.618817,1349496958.038322,2307.704582,0.609213,1,2,1,0.015419,22
1107,78139.000000,21861.000000,27,184930.142726,1166868732.522034,2173.234314,0.556055,1,2,1,0.021158,23
1108,66633.000000,33367.000000,19,181297.976141,1028304808.994609,2760.250878,0.554531,1,2,1,0.012923,31
1109,74095.000000,25905.000000,26,207319.929116,1420655161.893056,3035.831715,0.473646,1,2,1,0.019825,24
1110,77289.000000,22711.000000,27,180398.380180,1474548440.390598,2320.437032,0.660653,1,2,1,0.029795,23
1111,74929.000000,25071.000000,28,192724.191769,978993561.579906,2172.124291,0.618753,1,2,1,0.021383,22
1112,78770.000000,21230.000000,31,200912.172566,1320226036.663331,2240.964377,0.563424,1,2,1,0.013720,19
1113,72877.000000,27123.000000,24,182576.200278,1140144804.098119,2414.053468,0.549112,1,2,1,0.010735,26
1114,82639.000000,17361.000000,33,199385.472721,1950584969.872171,2268.842106,0.680160,1,2,1,0.013033,17
1115,71870.000000,28130.000000,26,195527.240711,1444808735.452169,2405.787786,0.523586,1,2,1,0.021814,24
1116,79605.000000,20395.000000,31,204673.876887,1213744044.353354,2378.320485,0.554422,1,2,1,0.018138,19
1117,75376.000000,24624.000000,25,206919.056101,1109615534.670654,2433.178194,0.552270,0,1,1,0.014714,25
1118,81313.000000,18687.000000,31,205590.691159,1390051674.005646,2141.572530,0.574465,0,1,1,0.013756,19
1119,75475.000000,24525.000000,26,186869.235026,1042904797.782374,2137.737088,0.606118,0,1,1,0.025393,24
1120,82250.000000,17750.000000,32,205065.649631,1459736175.562665,2205.940476,0.704468,0,1,1,0.018494,18
1121,80487.000000,19513.000000,28,202585.810252,1557164566.383196,2312.393225,0.597091,0,1,1,0.016148,22
1122,81139.000000,18861.000000,31,209284.288222,1557048755.029642,2480.386313,0.510665,0,1,1,0.021069,19
1123,82784.000000,17216.000000,32,191231.031491,1577236224.688343,1888.622854,0.647462,0,1,1,0.030736,18
1124,76278.000000,23722.000000,26,203021.465033,1606859689.731944,2625.458556,0.538042,0,1,1,0.017805,24
1125,77511.000000,22489.000000,27,196937.952880,1119869058.740861,2404.048074,0.561138,0,1,1,0.015577,23
1126,72926.000000,27074.000000,23,190024.011846,1211194711.703473,2031.432332,0.543901,0,1,2,0.019664,27
1127,76415.000000,23585.000000,25,179757.544599,988124671.142732,2209.187032,0.724474,0,1,1,0.017821,25
1128,79995.000000,20005.000000,31,164228.570446,990840773.964244,1873.583306,0.850512,0,1,1,0.012371,19
1129,81558.000000,18442.000000,29,201747.837676,1472291406.621823,2101.150146,0.642839,0,1,1,0.011256,21
1130,75041.000000,24959.000000,27,189087.463137,1330475168.776690,2232.087982,0.633217,0,1,1,0.025875,23
1131,70166.000000,29834.000000,24,158859.842128,876523349.637837,1994.896846,0.690900,0,1,1,0.015637,26
1132,78745.000000,21255.000000,28,185656.308503,1509507051.064912,2175.078080,0.604269,0,1,2,0.015510,22
1133,78942.000000,21058.000000,29,182981.534851,931914565.725331,1887.965730,0.624750,0,1,1,0.013363,21
1134,76715.000000,23285.000000,24,197490.964348,1084550999.773238,2677.811192,0.524333,0,1,1,0.022016,26
1135,82795.000000,17205.000000,30,179655.419644,1546655819.626461,1865.605555,0.702609,0,1,1,0.015825,20
1136,72173.000000,27827.000000,24,181172.173131,1581233183.027069,2404.936588,0.609519,0,1,1,0.023898,26
1137,80317.000000,19683.000000,28,205864.364590,1307688148.076502,2476.012770,0.647209,0,1,1,0.009321,22
1138,75463.000000,24537.000000,25,176683.664172,1107548257.535549,2486.081751,0.740961,0,1,1,0.018124,25
1139,80465.000000,19535.000000,30,188935.763847,1068237053.501059,2252.683050,0.719441,0,1,1,0.009991,20
1140,80257.000000,19743.000000,26,174375.564182,1323460732.979397,1844.987310,0.821726,0,1,1,0.017713,24
1141,82591.000000,17409.000000,28,195258.187435,1408034531.295710,2053.259104,0.700902,0,1,1,0.009600,22
1142,73466.000000,26534.000000,25,183401.059102,1382178290.750508,2531.214288,0.662887,0,1,1,0.015904,25
1143,73862.000000,26138.000000,26,183680.985572,1222573450.122171,2117.675300,0.519464,0,1,1,0.013392,24
1144,78428.000000,21572.000000,26,172102.675907,1147453942.289705,1820.296632,0.755175,0,1,1,0.012297,24
1145,75780.000000,24220.000000,24,192052.241731,1209795458.943221,2217.094486,0.567253,0,1,1,0.012947,26
1146,83254.000000,16746.000000,35,203701.675387,1580854209.155895,2204.428172,0.561055,0,1,1,0.016012,15
1147,78801.000000,21199.000000,25,163342.377434,1022923546.818575,1877.989519,0.833287,0,1,1,0.010168,25
1148,81138.000000,18862.000000,32,194840.691991,1765377821.010037,1931.617799,0.722364,0,1,1,0.011177,18
1149,88477.000000,11523.000000,39,205370.324029,1737642160.740996,2019.880747,0.597529,0,1,1,0.019976,11
1150,81468.000000,18532.000000,30,177497.189235,1199601306.729933,1906.146821,0.799352,0,1,1,0.010124,20
1151,78190.000000,21810.000000,27,188037.815702,1244369089.448509,2222.285841,0.680512,0,1,1,0.018312,23
1152,81065.000000,18935.000000,31,185396.349653,892931312.040829,1872.984454,0.735601,0,1,1,0.015984,19
1153,67404.000000,32596.000000,21,205098.997359,1611893752.250840,2746.447719,0.549476,0,1,1,0.014586,29
1154,78486.000000,21514.000000,29,197296.439129,1193311693.737283,2288.539260,0.546642,0,1,1,0.013359,21
1155,71419.000000,28581.000000,24,168327.997160,1571355992.891534,2021.998465,0.643860,0,1,1,0.018944,26
1156,78097.000000,21903.000000,26,194093.580188,1230549270.194308,2103.399415,0.587084,0,1,1,0.012967,24
1157,82831.000000,17169.000000,31,185947.183789,1729473284.621514,1968.547396,0.754079,0,1,1,0.010817,19
1158,76257.000000,23743.000000,26,176474.670903,1115190260.048769,2104.957934,0.682166,0,1,1,0.012214,24
1159,69586.000000,30414.000000,22,146086.654434,535850275.001286,1899.071355,0.615576,0,1,1,0.011275,28
1160,85677.000000,14323.000000,37,211421.051781,1289617375.401936,2137.981436,0.570600,0,1,1,0.012432,13
1161,80855.000000,19145.000000,30,197713.634959,1243309367.864496,2350.251679,0.589748,0,1,1,0.010142,20
1162,75858.000000,24142.000000,26,184177.822567,1644951006.783907,2327.754804,0.594063,0,1,1,0.007465,24
1163,80446.000000,19554.000000,29,173260.797842,927382233.571343,1914.317588,0.830920,0,1,2,0.011263,21
1164,72400.000000,27600.000000,22,178628.689975,1175824536.717259,1980.405333,0.685175,0,1,1,0.014947,28
1165,78369.000000,21631.000000,28,178615.655898,824182422.169318,1802.018113,0.673851,0,1,1,0.016951,22
1166,75245.000000,24755.000000,21,173782.108909,1466820893.208040,2044.351552,0.666409,0,1,1,0.017502,29
1167,79914.000000,20086.000000,30,201031.896581,1303547204.299333,2148.661909,0.590336,0,1,1,0.014069,20
1168,79986.000000,20014.000000,29,189261.644667,1057160116.417515,1947.962526,0.613033,0,1,1,0.014377,21
1169,74962.000000,25038.000000,27,171034.519258,1116024662.070715,2284.742695,0.767014,0,1,1,0.019865,23
1170,81191.000000,18809.000000,31,186975.917738,1489290502.466762,2104.721902,0.683979,0,1,1,0.007316,19
1171,64874.000000,35126.000000,17,163790.740863,1141196610.962506,2412.889332,0.718986,0,1,1,0.020702,33
1172,75975.000000,24025.000000,26,181356.800198,1243531625.168779,2545.091979,0.754308,0,1,1,0.014304,24
1173,77627.000000,22373.000000,25,180618.571752,1090198141.508524,2073.156724,0.590356,0,1,1,0.014117,25
1174,83097.000000,16903.000000,31,183304.541354,1611551394.892807,1790.522514,0.678729,0,1,1,0.008914,19
1175,83444.000000,16556.000000,29,157341.099276,494465582.585303,1601.050970,0.887284,0,1,1,0.008167,21
1176,72502.000000,27498.000000,21,149235.753367,1040512987.279350,1717.742068,0.786707,0,1,1,0.013561,29
1177,73444.000000,26556.000000,25,176687.903431,1409384027.619812,2434.993599,0.613861,0,1,1,0.015032,25
1178,71542.000000,28458.000000,23,165678.840009,1227820146.738372,2313.964946,0.619675,0,1,1,0.024280,27
1179,83365.000000,16635.000000,37,208015.622388,1964325491.285061,2004.743706,0.555590,0,1,1,0.009126,13
1180,78925.000000,21075.000000,28,168222.078618,809223723.194570,1879.201600,0.686098,0,1,1,0.017373,22
1181,78470.000000,21530.000000,28,179343.068584,1304154953.451266,1773.895446,0.697181,0,1,1,0.015789,22
1182,72050.000000,27950.000000,25,170167.324090,1728234318.888691,2532.545184,0.775543,0,1,1,0.019803,25
1183,80790.000000,19210.000000,32,203100.646151,1598721753.521237,2279.288645,0.589752,0,1,2,0.008657,18
1184,76846.000000,23154.000000,28,184858.286465,991045069.366031,2086.025487,0.541248,0,1,1,0.012674,22
1185,76491.000000,23509.000000,26,175082.425562,915314647.776064,2292.305579,0.668799,0,1,1,0.020414,24
1186,82889.000000,17111.000000,33,175025.037527,527823933.273695,1882.970091,0.759310,0,2,1,0.018923,17
1187,74419.000000,25581.000000,24,199636.645394,1124824800.035367,2355.942992,0.554753,0,2,1,0.015193,26
1188,76284.000000,23716.000000,26,184574.245343,1092748214.490299,1968.748589,0.555716,0,2,1,0.014025,24
1189,73811.000000,26189.000000,25,163078.846474,734001826.001271,2292.460960,0.726752,0,2,1,0.016542,25
1190,96267.000000,3733.000000,45,212530.912974,1586489423.348285,1867.024374,0.697443,0,1,1,0.009941,5
1191,65887.000000,34113.000000,18,147611.784855,781764339.290871,1995.093338,0.566599,0,1,2,0.022550,32
1192,78214.000000,21786.000000,27,181106.902099,1374131093.433425,2083.373485,0.693095,0,1,1,0.012020,23
1193,80760.000000,19240.000000,32,179799.497842,1010307111.867610,1864.852575,0.733839,0,1,1,0.012399,18
1194,74772.000000,25228.000000,24,168897.668015,1137496263.524915,1763.640601,0.760357,0,1,1,0.013533,26
1195,75909.000000,24091.000000,24,179301.719822,931061215.822950,2053.160407,0.751670,0,1,1,0.016197,26
1196,77049.000000,22951.000000,27,175984.586344,910963989.609768,1958.380234,0.681155,0,1,1,0.013880,23
1197,80185.000000,19815.000000,29,182441.904238,1179346651.163027,1963.030550,0.689522,0,1,1,0.018103,21
1198,72404.000000,27596.000000,26,164073.161353,633035034.489838,2073.646747,0.679528,0,1,1,0.017370,24
1199,73107.000000,26893.000000,25,170352.005569,743718319.436876,2139.708778,0.658484,0,1,1,0.012682,25
1200,73302.000000,26698.000000,26,163246.494966,799517119.927495,1866.214962,0.628574,0,1,1,0.010253,24
1201,70189.000000,29811.000000,22,145744.379426,826270511.825327,1825.041080,0.721814,0,1,1,0.012767,28
1202,81796.000000,18204.000000,31,185341.967673,995066658.151496,1928.671748,0.699402,0,1,1,0.018112,19
1203,74056.000000,25944.000000,26,170788.884950,1820460034.084866,2189.045330,0.719157,0,1,1,0.014793,24
1204,79938.000000,20062.000000,26,186689.862428,1360183420.214283,2357.401229,0.711653,0,1,1,0.012944,24
1205,77791.000000,22209.000000,27,180750.946166,1221163244.011159,2281.199041,0.623583,0,1,1,0.013330,23
1206,76682.000000,23318.000000,26,163087.949504,658541704.486375,1819.378462,0.755575,0,2,1,0.011680,24
1207,76725.000000,23275.000000,25,180020.938866,899591952.341020,1861.460052,0.692747,0,2,1,0.012692,25
1208,68845.000000,31155.000000,22,152177.054264,576889100.741822,2138.931164,0.726043,0,2,1,0.010032,28
1209,79235.000000,20765.000000,29,174658.350400,959708836.370599,1807.853186,0.643000,0,2,1,0.014035,21
1210,80475.000000,19525.000000,29,191872.616076,1154898946.315522,2129.335182,0.633354,0,2,1,0.008858,21
1211,79778.000000,20222.000000,29,159379.481208,1017320162.666694,1928.334091,0.737772,0,2,1,0.011860,21
1212,74222.000000,25778.000000,26,172822.793332,1151295224.206364,2317.100852,0.643395,0,2,1,0.010357,24
1213,77345.000000,22655.000000,28,186420.258342,1922052869.226580,1979.679193,0.630339,0,2,2,0.010157,22
1214,71272.000000,28728.000000,23,162291.931181,1143514577.964250,2352.776278,0.716223,0,2,1,0.012330,27
1215,73242.000000,26758.000000,25,179319.633414,1154612173.393038,2043.745298,0.699720,0,2,1,0.012476,25
1216,81229.000000,18771.000000,32,177890.165317,1655124680.181509,2206.769720,0.893591,0,2,1,0.012481,18
1217,79274.000000,20726.000000,27,194242.964333,1083197293.045815,2097.563090,0.713058,0,2,1,0.012903,23
1218,86358.000000,13642.000000,35,198141.405925,1383032817.701337,2156.457463,0.632215,0,2,1,0.017706,15
1219,95061.000000,4939.000000,46,203501.450453,1933640048.369437,1886.763545,0.738863,0,1,1,0.014464,4
1220,74725.000000,25275.000000,24,186324.910628,1279153619.009979,2248.159683,0.617603,0,1,2,0.012916,26
1221,70312.000000,29688.000000,22,150767.773804,645708252.641665,2278.624404,0.802303,0,1,1,0.021722,28
1222,75590.000000,24410.000000,24,190413.165110,886275777.171295,2320.457672,0.589923,0,1,1,0.014143,26
1223,72063.000000,27937.000000,24,171118.718466,829342173.497339,2262.914425,0.673169,0,1,1,0.020967,26
1224,78423.000000,21577.000000,28,169489.306575,984399685.027241,1722.230500,0.793049,0,1,1,0.014161,22
1225,82758.000000,17242.000000,35,217838.530510,1747385522.227616,2537.165037,0.456649,0,1,1,0.011338,15
1226,76328.000000,23672.000000,25,177770.601343,876323543.521251,2472.303045,0.678157,0,1,3,0.019538,25
1227,74255.000000,25745.000000,27,185543.718881,1544568758.765765,2326.052992,0.608127,0,1,1,0.012164,23
1228,69289.000000,30711.000000,20,159188.808751,873564293.577250,2140.611456,0.585684,0,1,1,0.020878,30
1229,68151.000000,31849.000000,21,161051.644743,1236857790.734886,2488.812954,0.618017,0,1,1,0.009227,29
1230,77301.000000,22699.000000,27,184702.961630,1282735501.032163,1936.899028,0.742390,0,1,2,0.010730,23
1231,80035.000000,19965.000000,28,175873.021883,1017609729.527008,2020.897317,0.752320,0,1,2,0.017949,22
1232,75735.000000,24265.000000,23,181885.754952,2355969201.485514,2516.546581,0.672120,0,1,1,0.023788,27
1233,78629.000000,21371.000000,27,186912.197950,1359272534.279438,2039.906446,0.610030,0,1,1,0.008930,23
1234,81692.000000,18308.000000,30,179192.940233,1372742121.530784,1814.711360,0.749032,0,1,1,0.015299,20
1235,71922.000000,28078.000000,21,125344.155974,532359934.694320,1564.911641,0.946627,0,1,1,0.017391,29
1236,76665.000000,23335.000000,27,164566.763167,1694541798.374216,1834.367615,0.856209,0,1,2,0.010897,23
1237,76005.000000,23995.000000,26,178201.635569,1214002192.884175,2322.403275,0.607062,0,1,1,0.011036,24
1238,68621.000000,31379.000000,21,148059.236033,662296549.077878,1908.517009,0.746950,0,1,2,0.012367,29
1239,65235.000000,34765.000000,19,110858.110382,679284233.820696,1780.572096,0.750013,0,1,2,0.024649,31
1240,79652.000000,20348.000000,29,179241.687788,1536037478.856808,2145.197120,0.719081,0,1,2,0.023222,21
1241,75811.000000,24189.000000,28,155922.832849,733949418.135789,1755.199477,0.822461,0,1,1,0.019765,22
1242,81861.000000,18139.000000,30,173524.494307,2250335756.018064,1845.274350,0.814358,0,1,1,0.011265,20
1243,73635.000000,26365.000000,22,184693.139053,1021923438.435216,2437.953258,0.689492,0,1,1,0.027042,28
1244,79483.000000,20517.000000,30,171238.974011,1533071618.342794,1838.235382,0.807508,0,1,2,0.018889,20
1245,100000.000000,1.000000,50,209048.298307,1459867079.016007,1582.372318,0.673160,0,1,0,0.000000,0
1246,72433.000000,27567.000000,23,167474.029845,1423066231.095757,2316.372806,0.694874,0,1,1,0.021004,27
1247,80441.000000,19559.000000,28,180501.020103,1120755356.441999,1975.115167,0.663772,0,1,1,0.013457,22
1248,70305.000000,29695.000000,24,137993.845301,835339432.199679,1706.098836,0.852367,0,1,2,0.022191,26
1249,72791.000000,27209.000000,24,157630.985620,1526513998.049109,2021.868605,0.762651,0,1,1,0.010320,26
1250,76870.000000,23130.000000,26,158162.582268,1370553861.961943,1844.383228,0.784755,0,1,1,0.019624,24
