generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,76983.000000,23017.000000,23,208663.749894,1522393877.572146,2353.478240,0.599483,0,2,2,0.017652,27
1032,74721.000000,25279.000000,27,215663.594598,1727660505.058176,2632.412725,0.569443,0,2,1,0.021705,23
1033,77381.000000,22619.000000,27,224164.232326,1598165812.534301,2563.477962,0.463447,0,2,1,0.012491,23
1034,78849.000000,21151.000000,31,194628.918849,1421170325.650422,2176.018923,0.581291,0,2,2,0.018651,19
1035,75492.000000,24508.000000,25,209727.672403,1387611438.823557,2378.897034,0.491591,0,2,3,0.033267,25
1036,75084.000000,24916.000000,23,200522.773529,1055331697.547552,2939.352184,0.611790,0,2,2,0.019303,27
1037,81430.000000,18570.000000,31,215822.432517,1682562690.963673,2448.538684,0.624872,0,2,1,0.012828,19
1038,71655.000000,28345.000000,23,216109.764945,1196362272.031867,2659.578924,0.455118,0,2,3,0.016147,27
1039,73127.000000,26873.000000,24,212333.700155,1778605449.035037,2667.167445,0.522387,0,2,1,0.014120,26
1040,78635.000000,21365.000000,28,212978.806183,1480760734.221479,2285.096650,0.527646,0,2,2,0.012943,22
1041,72200.000000,27800.000000,24,216422.113737,1283947711.795114,2821.679375,0.609291,0,2,1,0.023947,26
1042,75273.000000,24727.000000,24,94044.805537,183388924.986471,991.478390,1.145035,0,2,3,0.017206,26
1043,68440.000000,31560.000000,21,110421.946043,182125231.084545,1541.390608,0.775712,0,2,3,0.012903,29
1044,76342.000000,23658.000000,27,119909.692077,223205275.992798,1337.020876,0.875002,0,2,1,0.006311,23
1045,69818.000000,30182.000000,21,124900.382886,521568516.005959,1598.794802,0.854175,0,2,1,0.010296,29
1046,79247.000000,20753.000000,29,99754.266270,222462353.003446,1090.633879,1.166003,0,2,2,0.015878,21
1047,78649.000000,21351.000000,27,122749.231333,568349828.570400,1143.414896,1.013858,0,2,2,0.021455,23
1048,72436.000000,27564.000000,22,115773.079484,295962655.908365,1443.699092,0.948063,0,2,2,0.008659,28
1049,72411.000000,27589.000000,22,129701.265957,1090846741.508438,1875.901764,0.954387,0,2,3,0.010134,28
1050,67599.000000,32401.000000,21,232088.843748,1466429818.550983,3638.106825,0.332971,0,2,2,0.018284,29
1051,68642.000000,31358.000000,21,206923.493973,1776492795.738365,2889.101001,0.511154,0,2,1,0.030949,29
1052,71534.000000,28466.000000,24,218451.227523,2246883534.302023,2682.547867,0.472857,0,2,1,0.026563,26
1053,72660.000000,27340.000000,23,226972.674797,1796024098.550276,3004.924416,0.409496,0,2,2,0.056688,27
1054,69726.000000,30274.000000,22,225573.802690,1581870325.121980,3157.056228,0.433082,0,2,1,0.020606,28
1055,75612.000000,24388.000000,26,216050.152537,1454617460.383700,2639.254194,0.537740,0,2,3,0.019617,24
1056,75080.000000,24920.000000,27,222189.786107,1599308485.204990,2720.157704,0.471974,0,2,2,0.031530,23
1057,75639.000000,24361.000000,25,214431.745700,1293077338.365006,2484.236963,0.487380,0,2,1,0.021945,25
1058,72972.000000,27028.000000,23,221411.666099,1670709624.961086,2811.499364,0.459875,0,2,1,0.036339,27
1059,75101.000000,24899.000000,25,213672.403636,1863332049.450278,2695.256695,0.544284,0,2,2,0.018234,25
1060,80640.000000,19360.000000,26,135669.952045,532105453.518734,1675.534269,1.022211,0,2,3,0.024148,24
1061,72332.000000,27668.000000,22,135331.128302,490897473.860250,1799.272425,0.705028,0,2,1,0.017788,28
1062,88910.000000,11090.000000,38,175991.276311,1305599341.323905,1821.851554,0.817493,0,2,1,0.007078,12
1063,77181.000000,22819.000000,27,127308.755943,449752235.598645,1552.358705,0.930031,0,2,3,0.020124,23
1064,75015.000000,24985.000000,26,148260.820636,531245353.496695,1557.468738,0.828889,0,2,2,0.012946,24
1065,70692.000000,29308.000000,21,99417.063543,240471306.601911,1291.753171,0.975856,0,2,2,0.017006,29
1066,73197.000000,26803.000000,23,125069.441039,717802081.800971,1583.667974,0.985560,0,2,1,0.022124,27
1067,73423.000000,26577.000000,26,139024.780952,739347976.591903,1599.995765,0.932568,0,2,1,0.020151,24
1068,77531.000000,22469.000000,23,116017.951815,173209221.633436,1310.337984,0.800302,0,2,3,0.015198,27
1069,81867.000000,18133.000000,33,163718.515657,930387071.691480,2159.869543,0.806590,0,2,1,0.016009,17
1070,69048.000000,30952.000000,21,104933.642191,556082144.025051,1294.386157,0.873845,0,2,2,0.032103,29
1071,70371.000000,29629.000000,18,113826.459074,476472667.908743,1539.272056,0.854481,0,2,1,0.016596,32
1072,71518.000000,28482.000000,19,109708.993744,519967801.171496,1405.324116,0.928761,0,2,1,0.013456,31
1073,74961.000000,25039.000000,25,115881.285258,472054047.296348,1253.304433,1.082198,0,2,1,0.012877,25
1074,77174.000000,22826.000000,25,123037.838080,354253327.108502,1311.591902,0.902141,0,2,1,0.011177,25
1075,72572.000000,27428.000000,23,116501.143362,262006750.811713,1489.088883,0.971652,0,2,1,0.017164,27
1076,72156.000000,27844.000000,23,110697.741023,325493283.769787,1326.651525,0.991201,0,2,1,0.018206,27
1077,78366.000000,21634.000000,28,125657.621672,646270548.818308,1292.189794,0.969775,0,2,2,0.022011,22
1078,73173.000000,26827.000000,23,115320.908883,350930768.346913,1327.472003,0.808662,0,2,3,0.025146,27
1079,70365.000000,29635.000000,24,144062.423875,524150289.675821,1536.524832,0.801698,0,2,2,0.017915,26
1080,78332.000000,21668.000000,27,120879.586617,407849220.159476,1324.968518,0.990297,0,2,1,0.017847,23
1081,77758.000000,22242.000000,24,152761.078634,583369224.468701,1814.802992,0.838332,0,2,1,0.021666,26
1082,75451.000000,24549.000000,23,126191.533152,452021643.247046,1625.177221,1.022701,0,2,1,0.013436,27
1083,75960.000000,24040.000000,24,132359.006928,652262434.225900,1525.992288,0.811425,0,2,2,0.011761,26
1084,79853.000000,20147.000000,29,148869.569993,686952564.403773,1478.748886,0.857246,0,2,2,0.012801,21
1085,71848.000000,28152.000000,22,115394.698447,357146124.537247,1400.992872,0.980322,0,2,2,0.015529,28
1086,68438.000000,31562.000000,20,124096.339361,327158119.203887,2108.288107,1.061021,0,2,1,0.017655,30
1087,75468.000000,24532.000000,29,147102.601616,857931070.675647,1815.292494,0.832581,0,2,2,0.014955,21
1088,70695.000000,29305.000000,22,144044.493937,855904404.411407,2231.945431,0.852131,0,2,3,0.020247,28
1089,64997.000000,35003.000000,15,100357.450444,671071017.282274,1461.765851,0.976063,0,2,1,0.020335,35
1090,59220.000000,40780.000000,12,82634.100556,424955575.930254,1245.918685,0.986432,0,2,2,0.029836,38
1091,76564.000000,23436.000000,29,213544.218463,1715375940.357595,2588.473391,0.442794,0,2,1,0.024136,21
1092,72345.000000,27655.000000,22,215683.233847,1738271567.015227,2804.136695,0.489137,0,2,3,0.027066,28
1093,76390.000000,23610.000000,23,217663.181642,1564988657.472664,2733.408642,0.434718,0,2,1,0.021289,27
1094,80090.000000,19910.000000,28,227876.921126,1922112997.604620,2657.105808,0.524074,0,2,2,0.025329,22
1095,75127.000000,24873.000000,25,212801.994420,1350447251.170634,2773.690843,0.529613,0,2,2,0.018262,25
1096,77628.000000,22372.000000,29,199899.333046,1308547614.833665,2292.157454,0.643476,0,2,2,0.038119,21
1097,79431.000000,20569.000000,28,207631.572232,1550124820.287894,2251.160334,0.625790,0,2,1,0.013239,22
1098,75887.000000,24113.000000,26,216470.067964,1443676857.964478,2716.189326,0.537434,0,2,1,0.055102,24
1099,75781.000000,24219.000000,27,214243.006177,1466340780.563119,2665.438103,0.457861,0,2,2,0.026285,23
1100,81435.000000,18565.000000,30,209750.065942,1928072357.488136,2276.524908,0.629830,0,2,3,0.018113,20
1101,75429.000000,24571.000000,25,191677.771616,1676223365.393515,2228.776245,0.531551,0,2,2,0.017086,25
1102,72510.000000,27490.000000,23,183043.048447,866680652.986416,2066.245458,0.552930,0,2,2,0.017621,27
1103,68435.000000,31565.000000,19,197854.486479,1622612117.203533,3122.771488,0.492838,0,2,2,0.025929,31
1104,79084.000000,20916.000000,29,211185.113933,2136839076.584479,2278.932834,0.611946,0,2,1,0.019547,21
1105,78960.000000,21040.000000,29,202608.968679,1575734978.990400,2132.739961,0.741195,0,2,2,0.024037,21
1106,75379.000000,24621.000000,25,207003.234622,1298527899.767888,2479.079289,0.475413,0,2,2,0.020125,25
1107,79226.000000,20774.000000,26,181987.338555,1150128167.621448,2021.714498,0.588747,0,2,2,0.009808,24
1108,82679.000000,17321.000000,33,192347.215466,1644362107.044445,2259.059266,0.756507,0,2,1,0.024379,17
1109,78479.000000,21521.000000,28,213444.504847,1458315928.152602,2502.509474,0.552807,0,2,2,0.024410,22
1110,76261.000000,23739.000000,26,209093.347205,1760937892.320822,2315.410336,0.669783,0,2,4,0.014826,24
1111,71523.000000,28477.000000,23,202348.895952,1515372282.964145,2714.256144,0.523941,0,2,2,0.024830,27
1112,74351.000000,25649.000000,24,206138.542986,1647917675.489423,2483.201842,0.542488,0,2,1,0.015895,26
1113,79281.000000,20719.000000,29,190432.182328,1865415129.457015,2105.525939,0.648138,0,2,1,0.020222,21
1114,77118.000000,22882.000000,28,207061.096390,1428405512.757288,2346.954802,0.494846,0,2,1,0.012872,22
1115,73901.000000,26099.000000,26,198074.792637,1467763958.334490,2688.899372,0.506354,0,2,1,0.018842,24
1116,99100.000000,900.000000,48,229629.252183,1441053177.558269,1894.973525,0.609429,0,2,1,-0.000000,2
1117,76522.000000,23478.000000,24,208136.217695,1315052773.941926,2488.575490,0.490465,0,2,3,0.023282,26
1118,79023.000000,20977.000000,29,194509.634317,1411984663.969281,2277.186901,0.619961,0,2,1,0.021351,21
1119,74263.000000,25737.000000,27,178702.036874,1298454177.103724,2306.638161,0.671596,0,2,3,0.014588,23
1120,70975.000000,29025.000000,21,189585.551689,1630723928.868570,2734.456224,0.531806,0,2,2,0.013627,29
1121,78951.000000,21049.000000,30,196371.860959,1313785250.240679,2189.185431,0.588298,0,2,1,0.017580,20
1122,77321.000000,22679.000000,25,197293.809967,1446557120.501107,2177.120861,0.535737,0,2,3,0.015893,25
1123,75456.000000,24544.000000,24,208385.836096,1684641814.991097,2470.453780,0.511366,0,2,2,0.016188,26
1124,81149.000000,18851.000000,31,198731.860519,969289827.382473,1848.038008,0.746565,0,1,1,0.013357,19
1125,74820.000000,25180.000000,27,181470.269292,1052443509.298987,2418.726382,0.656342,0,1,1,0.027046,23
1126,75751.000000,24249.000000,26,188992.705384,1198945587.220986,2195.809725,0.614952,0,1,1,0.017301,24
1127,69731.000000,30269.000000,23,184730.588664,1169766548.644742,2569.344773,0.553125,0,1,1,0.020535,27
1128,75887.000000,24113.000000,25,174958.660832,1052949688.121362,2073.383237,0.692717,0,1,3,0.016350,25
1129,83916.000000,16084.000000,33,226694.242447,1812692804.726288,2239.174863,0.584096,0,1,3,0.010110,17
1130,68303.000000,31697.000000,21,167445.202812,875851655.229788,2309.319518,0.707593,0,1,1,0.019047,29
1131,78298.000000,21702.000000,27,196270.042018,1695509429.430040,2277.699705,0.632813,0,1,1,0.019762,23
1132,80654.000000,19346.000000,30,188483.263086,1363463522.712365,2015.559658,0.765084,0,1,3,0.019364,20
1133,75639.000000,24361.000000,26,205103.192424,1261037310.598411,2534.027958,0.553305,0,1,2,0.015132,24
1134,77437.000000,22563.000000,25,196471.717626,1165954078.595895,2188.826335,0.605256,0,1,3,0.013750,25
1135,68941.000000,31059.000000,21,180550.566124,975823566.107511,2951.251434,0.500494,0,1,2,0.017334,29
1136,76130.000000,23870.000000,28,189811.452173,1538907467.522357,2512.119776,0.624965,0,1,2,0.012709,22
1137,74157.000000,25843.000000,29,192652.062617,1255181850.577271,2334.221907,0.575883,0,1,1,0.023454,21
1138,73810.000000,26190.000000,22,179910.385095,1100771953.750286,2142.353888,0.716100,0,1,3,0.019978,28
1139,74071.000000,25929.000000,24,178994.701109,1376358220.765550,2123.061538,0.598082,0,1,3,0.017864,26
1140,90601.000000,9399.000000,42,216320.018991,1669563589.612048,2002.272290,0.645416,0,1,2,0.013557,8
1141,78645.000000,21355.000000,28,206309.795821,1539558133.310810,2439.312543,0.540036,0,1,5,0.023394,22
1142,79103.000000,20897.000000,28,202991.863031,1471087866.703836,2425.308440,0.640295,0,1,3,0.010990,22
1143,93309.000000,6691.000000,42,214459.623715,1977450229.112184,1977.154236,0.571140,0,1,2,0.003270,8
1144,77096.000000,22904.000000,26,203735.621810,1507414862.741832,2744.649244,0.521685,0,1,4,0.022581,24
1145,74439.000000,25561.000000,23,191218.428635,895063512.113642,2342.140189,0.608044,0,1,3,0.027448,27
1146,74977.000000,25023.000000,23,208651.537273,1543249700.485703,2568.003804,0.597182,0,1,1,0.011356,27
1147,75842.000000,24158.000000,27,208303.372649,1566061738.395447,2793.416694,0.524886,0,1,4,0.015837,23
1148,76424.000000,23576.000000,29,197222.544869,1802009332.397578,2525.710601,0.508013,0,1,5,0.013214,21
1149,78696.000000,21304.000000,27,194219.745710,1279329273.160214,2470.038477,0.635697,0,1,1,0.020258,23
1150,81804.000000,18196.000000,30,207812.661688,1348503041.163617,2596.447776,0.603888,0,1,5,0.017040,20
1151,77287.000000,22713.000000,25,185065.410171,966154398.755467,2076.321777,0.709075,0,1,1,0.016013,25
1152,72931.000000,27069.000000,24,204673.724919,1637197219.944892,2902.600044,0.539018,0,1,3,0.020868,26
1153,77631.000000,22369.000000,27,210015.873597,1400968481.052069,2280.414936,0.549398,0,1,3,0.026242,23
1154,72637.000000,27363.000000,22,201839.100925,1832160112.148860,2414.740397,0.620342,0,1,3,0.019744,28
1155,74582.000000,25418.000000,26,205017.306145,1543661857.405953,2251.168206,0.576508,0,1,1,0.016077,24
1156,79910.000000,20090.000000,30,198621.362704,1212217371.837939,2372.397010,0.570157,0,1,4,0.011778,20
1157,77824.000000,22176.000000,25,185983.000353,1234867791.423251,2223.995711,0.638655,0,1,5,0.018467,25
1158,72899.000000,27101.000000,22,169634.534678,883437110.518380,2110.429116,0.642511,0,1,3,0.022285,28
1159,76911.000000,23089.000000,26,199491.172640,1331256885.230002,2338.771472,0.594502,0,1,5,0.012885,24
1160,78883.000000,21117.000000,28,184356.250261,1552276179.477296,1858.944103,0.747555,0,1,5,0.028584,22
1161,72801.000000,27199.000000,25,189452.050193,1600283210.765793,2543.941933,0.553559,0,1,3,0.016945,25
1162,75753.000000,24247.000000,22,177988.536353,1058713856.956876,2138.092806,0.755855,0,1,1,0.021159,28
1163,75371.000000,24629.000000,23,183545.343060,1603689654.930691,2062.673901,0.715977,0,1,3,0.017175,27
1164,94582.000000,5418.000000,45,208306.333271,2237237370.977219,2056.988353,0.724742,0,1,3,0.012004,5
1165,79728.000000,20272.000000,29,200070.678423,2003024379.563002,2443.227167,0.615751,0,1,2,0.015702,21
1166,78069.000000,21931.000000,29,215175.688142,1462268291.203841,2424.363524,0.512368,0,1,2,0.041674,21
1167,81543.000000,18457.000000,33,200157.078214,1477317484.266010,2212.018477,0.580903,0,1,5,0.020566,17
1168,76815.000000,23185.000000,27,173147.187989,911337149.814084,2143.084269,0.675573,0,1,4,0.017726,23
1169,78000.000000,22000.000000,28,192330.410334,1626232507.317561,2305.954055,0.567078,0,1,3,0.012233,22
1170,79491.000000,20509.000000,29,211842.517717,1495870037.207551,2235.231063,0.502426,0,1,1,0.020852,21
1171,71294.000000,28706.000000,22,182612.670195,1447124890.161301,2195.407132,0.682843,0,1,1,0.043460,28
1172,80466.000000,19534.000000,31,175466.115783,1825022277.005125,1838.875315,0.751659,0,1,1,0.025104,19
1173,68983.000000,31017.000000,19,146298.299259,1041801425.246201,2149.643147,0.741483,0,1,4,0.024319,31
1174,69949.000000,30051.000000,24,188886.297013,2717281423.920275,3197.780064,0.530108,0,1,2,0.015931,26
1175,77071.000000,22929.000000,26,179973.072580,823586115.591666,1941.101590,0.662246,0,1,1,0.017716,24
1176,76805.000000,23195.000000,25,183999.113233,1206910661.699861,2129.806360,0.694062,0,1,1,0.019819,25
1177,92413.000000,7587.000000,40,208494.919922,1713215713.839241,1897.827604,0.651662,0,1,1,0.005559,10
1178,75581.000000,24419.000000,26,204170.994570,2208434403.280496,2835.020038,0.476469,0,1,2,0.021131,24
1179,75411.000000,24589.000000,27,186490.220319,1527749842.134798,2095.218817,0.594422,0,1,2,0.024728,23
1180,79118.000000,20882.000000,29,205271.707759,1319254081.053627,2419.189708,0.576375,0,1,1,0.020615,21
1181,71720.000000,28280.000000,23,185704.312119,1912329192.772903,2171.908614,0.642471,0,1,2,0.020544,27
1182,74064.000000,25936.000000,24,182432.208857,1348120839.309001,2516.423247,0.560476,0,1,1,0.029361,26
1183,80253.000000,19747.000000,27,183344.472442,1055777289.479601,2044.769776,0.676594,0,1,3,0.013868,23
1184,67355.000000,32645.000000,19,166839.493501,935696167.390936,2277.222836,0.582459,0,1,1,0.019361,31
1185,75202.000000,24798.000000,25,175135.864330,1587134966.841112,2058.717988,0.694904,0,1,1,0.028911,25
1186,75888.000000,24112.000000,25,195617.697740,1740975242.016545,2275.850601,0.598630,0,1,1,0.026361,25
1187,72964.000000,27036.000000,22,184123.213583,1072143737.269289,2303.151761,0.596089,0,1,3,0.026020,28
1188,82584.000000,17416.000000,29,212526.326724,1515137027.002295,2037.004112,0.508156,0,1,3,0.015250,21
1189,73035.000000,26965.000000,22,195340.204965,1528325413.000554,2366.504039,0.571736,0,1,1,0.016819,28
1190,70677.000000,29323.000000,21,193049.567239,1245094074.236792,2424.210809,0.635893,0,1,2,0.031380,29
1191,77391.000000,22609.000000,24,197436.967841,1211332528.800344,2166.478303,0.495417,0,1,1,0.030050,26
1192,83013.000000,16987.000000,34,210708.547559,1701005228.777115,2325.153414,0.578965,0,1,2,0.029478,16
1193,81428.000000,18572.000000,31,181050.124624,1043120854.510318,2019.797720,0.723986,0,1,1,0.016221,19
1194,76744.000000,23256.000000,26,163877.699578,1076669670.757299,2067.248145,0.696409,0,1,1,0.021021,24
1195,71191.000000,28809.000000,23,148655.738052,488164652.177251,1837.404261,0.654630,0,1,1,0.022512,27
1196,74727.000000,25273.000000,27,187957.945610,1208437925.233012,2304.700359,0.605933,0,1,1,0.033019,23
1197,71261.000000,28739.000000,22,194120.389003,1099475146.148850,2737.172421,0.462259,0,1,1,0.013905,28
1198,73574.000000,26426.000000,25,162162.290500,965524115.580701,1832.018417,0.664687,0,1,1,0.017815,25
1199,77071.000000,22929.000000,25,187405.479692,1331897278.872093,2214.997778,0.646547,0,1,2,0.023662,25
1200,75160.000000,24840.000000,27,206997.703910,1925131636.487683,2633.924552,0.609041,0,1,1,0.016519,23
1201,80137.000000,19863.000000,30,159331.600975,1212990004.189155,1856.282692,0.815083,0,1,3,0.015274,20
1202,79506.000000,20494.000000,30,199455.709265,1367340369.951923,2082.694667,0.683748,0,1,1,0.051916,20
1203,74532.000000,25468.000000,24,158419.437022,722604341.890443,1950.941550,0.678456,0,1,1,0.038104,26
1204,82124.000000,17876.000000,32,172300.194600,1507878027.857114,1878.991617,0.706590,0,1,3,0.025910,18
1205,77569.000000,22431.000000,29,185754.414761,1474735856.025774,2190.966790,0.670804,0,1,1,0.024312,21
1206,72779.000000,27221.000000,25,202230.146377,1347757403.824427,2719.305247,0.492125,0,1,3,0.018265,25
1207,78886.000000,21114.000000,28,194392.586657,1569840031.288226,2559.456117,0.716694,0,1,1,0.014312,22
1208,75546.000000,24454.000000,24,175562.593660,1460243548.740043,2110.278817,0.610018,0,1,1,0.020590,26
1209,97313.000000,2687.000000,48,214455.968143,1705837383.412468,1675.881981,0.756023,0,1,1,0.006712,2
1210,77840.000000,22160.000000,28,207456.614419,1598904426.063193,2515.861029,0.496416,0,1,1,0.019685,22
1211,72022.000000,27978.000000,25,182572.562677,1142660532.652486,2350.187249,0.596313,0,1,1,0.013362,25
1212,77595.000000,22405.000000,25,185860.616145,1451578981.692615,2054.889529,0.725694,0,1,1,0.020568,25
1213,75394.000000,24606.000000,27,193424.184283,1329240051.477845,2593.479441,0.700528,0,1,1,0.018653,23
1214,72409.000000,27591.000000,26,167495.572376,1032373401.465884,1929.475994,0.758968,0,1,3,0.021345,24
1215,76599.000000,23401.000000,28,163372.985278,1089126001.264585,1891.270641,0.747843,0,1,1,0.019062,22
1216,75140.000000,24860.000000,27,194204.846112,1355820156.726910,2133.089908,0.559400,0,1,1,0.013737,23
1217,77496.000000,22504.000000,28,189810.891193,1287026350.090150,1934.216109,0.672527,0,1,1,0.015343,22
1218,80433.000000,19567.000000,31,189298.775760,1357196851.327680,1993.473003,0.679820,0,1,1,0.016028,19
1219,72246.000000,27754.000000,24,164554.666534,797362401.730247,2259.943245,0.607260,0,1,1,0.024370,26
1220,84620.000000,15380.000000,36,200589.272887,1566648973.129437,2052.342635,0.650836,0,1,2,0.010474,14
1221,68340.000000,31660.000000,18,167974.662761,995728475.810272,2580.514389,0.688612,0,1,1,0.014643,32
1222,82016.000000,17984.000000,29,210890.301042,1466408783.780528,2502.369131,0.594263,0,1,1,0.021859,21
1223,72643.000000,27357.000000,25,183551.661700,1022421685.511708,2229.168384,0.625727,0,1,1,0.016512,25
1224,75088.000000,24912.000000,25,178965.053958,1038069975.334119,2292.565562,0.623022,0,1,1,0.011622,25
1225,73686.000000,26314.000000,26,154540.040288,682592260.955435,1889.989553,0.701169,0,1,1,0.012478,24
1226,77586.000000,22414.000000,27,155619.530248,1129416829.960106,1691.108811,0.798707,0,1,1,0.014348,23
1227,89625.000000,10375.000000,37,189165.231726,1139307589.642781,1930.808085,0.926636,0,1,1,0.014963,13
1228,76380.000000,23620.000000,27,157284.191135,966220396.082620,1876.979759,0.777498,0,1,1,0.031526,23
1229,82025.000000,17975.000000,31,189360.801920,1605162887.121785,2000.811408,0.663226,0,1,1,0.018398,19
1230,81911.000000,18089.000000,32,187610.852677,1249203743.569392,1972.369855,0.767181,0,1,1,0.019715,18
1231,78038.000000,21962.000000,27,148664.608467,623367548.805272,1635.472733,0.873313,0,1,1,0.018316,23
1232,68142.000000,31858.000000,19,119323.870866,387057905.589865,1700.661035,0.917483,0,1,1,0.017605,31
1233,76848.000000,23152.000000,25,139879.886211,512802726.256114,1581.521574,0.774661,0,1,1,0.016466,25
1234,73113.000000,26887.000000,25,161103.579490,1045950815.336938,1876.055446,0.667882,0,1,2,0.012352,25
1235,73317.000000,26683.000000,24,140233.278031,1255124395.134156,1889.237691,0.906238,0,1,1,0.015707,26
1236,68379.000000,31621.000000,22,146358.764719,862010130.064566,1957.221304,0.704756,0,1,1,0.020483,28
1237,75747.000000,24253.000000,28,189276.960785,1258054213.193040,2297.584162,0.759762,0,1,1,0.015890,22
1238,76995.000000,23005.000000,24,177262.578399,1122235214.739712,1919.845798,0.645046,0,1,1,0.030655,26
1239,78485.000000,21515.000000,26,168994.357881,1354012514.175231,1703.618404,0.752355,0,1,1,0.015460,24
1240,73660.000000,26340.000000,24,158483.638793,888679655.440093,2076.333631,0.860996,0,1,1,0.017739,26
1241,74868.000000,25132.000000,23,194081.480758,1168399428.553844,2225.316405,0.609319,0,1,1,0.019244,27
1242,72360.000000,27640.000000,23,141076.610559,1352330695.548858,1829.318841,0.868199,0,1,1,0.013145,27
1243,74397.000000,25603.000000,21,164268.012183,1050983932.014629,1833.808546,0.728335,0,1,1,0.010937,29
1244,82310.000000,17690.000000,31,181310.317661,1145988880.388473,1852.602308,0.749373,0,1,1,0.016134,19
1245,72362.000000,27638.000000,25,167238.720070,834140541.390847,2153.997418,0.697042,0,1,1,0.011870,25
1246,74774.000000,25226.000000,25,159892.291308,1248394514.612866,1884.444470,0.758860,0,1,1,0.020811,25
1247,81117.000000,18883.000000,34,186634.449107,1727082225.631428,2030.274396,0.740098,0,1,1,0.015834,16
1248,77770.000000,22230.000000,28,149395.138177,784754633.713828,1639.558548,0.777726,0,1,1,0.034670,22
1249,71866.000000,28134.000000,23,191460.391515,1320968359.798915,2690.073595,0.573458,0,1,1,0.025562,27
1250,73685.000000,26315.000000,24,172488.909190,1773156190.934956,1864.531133,0.789419,0,1,1,0.014072,26
