generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,71893.000000,28107.000000,22,192782.812938,1670198546.729773,2463.894236,0.555002,1,3,1,0.042982,28
1036,94593.000000,5407.000000,45,223157.006704,1699856283.346995,1992.467479,0.572376,1,3,0,0.001496,5
1037,71103.000000,28897.000000,20,211786.119504,1897669972.302665,2959.827539,0.527047,1,3,1,0.015996,30
1038,70072.000000,29928.000000,19,216858.948045,1875384626.171379,3003.656575,0.400277,1,3,1,0.025616,31
1039,68558.000000,31442.000000,17,211122.783755,1599697928.289556,2699.663317,0.483000,1,3,1,0.026628,33
1040,67201.000000,32799.000000,17,223699.843233,2212059680.986988,3728.602086,0.430820,1,3,1,0.018392,33
1041,65352.000000,34648.000000,15,225570.120399,2454704042.534702,3552.927745,0.413501,1,3,1,0.018206,35
1042,72588.000000,27412.000000,21,220859.076208,1836123025.769696,2905.511379,0.453155,1,3,1,0.024436,29
1043,73444.000000,26556.000000,20,225045.682775,1835966511.767382,3443.606066,0.431674,1,3,1,0.062539,30
1044,76652.000000,23348.000000,25,224591.186261,2046140824.181405,2668.497309,0.513174,1,3,1,0.026256,25
1045,68239.000000,31761.000000,20,207268.294682,1691083121.432041,2682.389114,0.414417,1,3,1,0.045234,30
1046,66768.000000,33232.000000,18,216999.540609,1898626469.917326,3551.935613,0.413765,1,3,1,0.031343,32
1047,67188.000000,32812.000000,17,227569.317043,1661119044.117466,3423.511960,0.391383,1,3,1,0.027593,33
1048,71971.000000,28029.000000,20,226794.314115,1956085647.818341,3098.260162,0.413606,1,3,1,0.019833,30
1049,72664.000000,27336.000000,20,216625.115681,1640490856.963312,3011.451644,0.465097,1,3,1,0.026043,30
1050,67984.000000,32016.000000,22,223076.479120,2208545970.802382,3754.317136,0.445329,1,3,1,0.021006,28
1051,73068.000000,26932.000000,22,220205.799177,1935366178.329439,2655.438908,0.528254,1,3,1,0.013611,28
1052,68378.000000,31622.000000,18,219012.109333,2129798415.430817,3313.176176,0.426905,1,3,1,0.024076,32
1053,67250.000000,32750.000000,15,225959.442824,1833273518.398728,3735.293806,0.392405,1,3,1,0.034805,35
1054,73197.000000,26803.000000,20,222706.898319,1773730608.013750,2779.533867,0.494822,1,3,1,0.027730,30
1055,65536.000000,34464.000000,15,228920.070818,2132148348.822189,4351.362814,0.419142,1,3,1,0.026996,35
1056,77131.000000,22869.000000,27,216860.691203,2315207607.478838,2326.359529,0.534285,1,3,1,0.018478,23
1057,71254.000000,28746.000000,20,216569.513214,1900612352.596396,2883.285048,0.502038,1,3,1,0.023428,30
1058,82568.000000,17432.000000,29,215742.601198,1468008434.696867,2343.740964,0.513387,1,3,1,0.019060,21
1059,71845.000000,28155.000000,25,213690.834727,2510154471.410516,2825.119922,0.567455,1,3,1,0.030905,25
1060,78687.000000,21313.000000,28,197765.813937,1195289597.763292,2335.726439,0.589378,1,3,2,0.010493,22
1061,77000.000000,23000.000000,25,213599.534942,1583686576.479275,2556.921453,0.540806,1,3,1,0.015328,25
1062,71428.000000,28572.000000,23,211153.937321,2052600132.677147,2651.339086,0.498818,1,3,1,0.019899,27
1063,74784.000000,25216.000000,23,197549.526978,1604703195.069476,2368.231532,0.593308,1,3,1,0.025356,27
1064,74088.000000,25912.000000,24,212097.182700,2036075494.280992,2649.322136,0.573538,1,3,1,0.015569,26
1065,82417.000000,17583.000000,32,201817.659955,1724629031.936667,1999.298049,0.617716,1,3,1,0.026462,18
1066,79422.000000,20578.000000,30,189930.677136,1458549141.227934,2262.680109,0.656727,1,3,1,0.018716,20
1067,80659.000000,19341.000000,31,212190.387127,1688345511.724330,2333.393659,0.580651,1,3,1,0.029782,19
1068,74307.000000,25693.000000,23,182435.884928,1398686572.635292,2248.193765,0.627460,1,3,1,0.014098,27
1069,78340.000000,21660.000000,27,190517.636374,1677947407.246674,2425.583319,0.614055,1,3,1,0.021650,23
1070,77269.000000,22731.000000,27,205888.079743,1820930950.761361,2447.262125,0.567502,1,3,1,0.025667,23
1071,76628.000000,23372.000000,27,207746.616708,1567426316.044262,2311.762929,0.532031,1,3,1,0.013406,23
1072,72442.000000,27558.000000,22,187924.225914,2304190541.556825,2155.635299,0.626884,1,3,1,0.034950,28
1073,72926.000000,27074.000000,24,205954.284270,1983203068.460190,2797.296537,0.532498,1,3,1,0.019836,26
1074,77453.000000,22547.000000,27,162406.889478,1082554843.485278,1759.166786,0.967012,1,3,1,0.009544,23
1075,78352.000000,21648.000000,27,159287.690828,1144808486.955760,1609.886389,0.881145,1,3,1,0.011913,23
1076,72844.000000,27156.000000,23,151597.139799,595676115.558918,1825.425127,0.785908,1,3,1,0.024468,27
1077,82284.000000,17716.000000,29,156834.114430,1033076013.209859,1716.817527,0.830875,1,3,1,0.015908,21
1078,73277.000000,26723.000000,25,158283.552863,855881428.632226,2150.136588,0.699680,1,3,1,0.016812,25
1079,71348.000000,28652.000000,24,150277.400716,713874757.297837,1933.072426,0.690770,1,3,1,0.013592,26
1080,84143.000000,15857.000000,32,165716.508090,973641592.252884,1670.109292,0.756939,1,3,1,0.013979,18
1081,77351.000000,22649.000000,27,159619.849321,886174311.189993,1871.117848,0.763590,1,3,1,0.023230,23
1082,65583.000000,34417.000000,17,146697.847799,1206978999.568412,2101.223240,0.636026,1,3,1,0.021941,33
1083,100000.000000,1.000000,50,199483.231327,2015183935.846228,1405.360109,0.807200,1,3,0,0.000000,0
1084,61145.000000,38855.000000,16,139753.173617,995318129.660504,2453.752315,0.552097,1,3,1,0.016074,34
1085,76956.000000,23044.000000,25,144842.496747,718965090.584779,1500.395526,0.787346,1,3,1,0.016823,25
1086,73622.000000,26378.000000,24,154883.474888,663031210.799472,1971.985263,0.729431,1,3,1,0.012015,26
1087,99989.000000,11.000000,49,210910.322339,1556597313.234571,1776.486809,0.807964,1,3,0,0.000000,1
1088,72622.000000,27378.000000,24,138357.740145,566227895.111818,1707.011021,0.883990,1,3,1,0.021213,26
1089,72550.000000,27450.000000,25,151402.893172,647031611.952737,1699.601631,0.838027,1,3,1,0.031793,25
1090,76557.000000,23443.000000,27,172046.331660,1045953798.172670,2237.565699,0.697776,1,3,1,0.013166,23
1091,79653.000000,20347.000000,28,165219.927680,970945251.547894,1936.605299,0.906395,1,3,1,0.008363,22
1092,64129.000000,35871.000000,18,116107.841627,561953940.822632,1613.421195,0.790068,1,3,1,0.030499,32
1093,72678.000000,27322.000000,19,128318.001582,514743199.858391,1786.069618,0.878609,1,3,1,0.014883,31
1094,65712.000000,34288.000000,19,127182.473185,487860758.005209,1772.453366,0.897313,1,3,1,0.016057,31
1095,76365.000000,23635.000000,25,147146.960703,602431712.180989,1619.380125,0.870494,1,3,2,0.019480,25
1096,72107.000000,27893.000000,21,124682.771062,580211261.019323,1610.519565,0.993550,1,3,1,0.015042,29
1097,100000.000000,1.000000,50,170916.673008,1489024541.142946,1448.600907,1.207440,1,3,1,0.002319,0
1098,76488.000000,23512.000000,22,119318.374688,327925855.345999,1541.027678,1.053488,1,3,1,0.013850,28
1099,74354.000000,25646.000000,22,145577.277630,605802155.164153,1706.548246,0.880421,1,3,1,0.019691,28
1100,72030.000000,27970.000000,22,121335.934110,340608953.324981,1477.315316,0.965159,1,3,1,0.033793,28
1101,78168.000000,21832.000000,26,147811.843008,575183124.879209,1816.288851,0.904891,1,3,1,0.016465,24
1102,73378.000000,26622.000000,22,161174.559842,1002045715.595312,2123.079168,0.703170,1,3,1,0.016085,28
1103,74734.000000,25266.000000,24,125006.679897,486569216.564022,1536.220511,0.918669,1,3,1,0.018824,26
1104,70968.000000,29032.000000,23,135056.115940,744982368.405979,1653.010078,0.956039,1,3,1,0.014905,27
1105,78037.000000,21963.000000,27,120336.999104,328398952.229840,1200.947457,1.028158,1,3,1,0.014128,23
1106,73830.000000,26170.000000,26,113603.798350,231164870.512258,1344.490599,1.026519,1,3,1,0.012058,24
1107,74766.000000,25234.000000,25,100019.864978,238026078.516378,1146.432202,1.253337,1,3,1,0.014994,25
1108,76013.000000,23987.000000,26,93316.672575,494064427.752757,1012.304159,1.349155,1,3,1,0.014613,24
1109,76781.000000,23219.000000,26,103861.213317,387191732.396800,1224.489299,1.298373,1,3,1,0.019289,24
1110,69090.000000,30910.000000,23,85554.742170,303197859.081807,1063.638738,1.081367,1,3,1,0.009765,27
1111,68997.000000,31003.000000,18,100481.704720,711237753.044541,1311.672453,1.085052,1,3,1,0.019105,32
1112,72299.000000,27701.000000,22,105360.941686,333437779.606949,1370.074877,1.046209,1,3,1,0.014126,28
1113,73569.000000,26431.000000,25,136511.820582,486101892.071973,1698.410564,0.927766,1,3,1,0.018599,25
1114,70335.000000,29665.000000,21,132520.311016,478687610.912769,1724.084665,0.672934,1,3,1,0.013803,29
1115,69351.000000,30649.000000,18,105031.171109,568980334.204594,1275.452918,0.960814,1,3,1,0.018609,32
1116,74316.000000,25684.000000,24,137195.747581,434374513.038778,1569.472869,0.797769,1,3,1,0.016680,26
1117,99321.000000,679.000000,49,180286.347738,1286156138.515491,1653.011603,0.922015,1,3,0,0.000000,1
1118,75881.000000,24119.000000,23,205753.824098,1337804707.648777,2670.800587,0.477111,1,3,1,0.016090,27
1119,78817.000000,21183.000000,29,183203.600119,1306084352.281067,2388.092265,0.696389,1,3,1,0.021047,21
1120,72953.000000,27047.000000,27,169130.723392,909896747.320004,2019.514836,0.646863,1,3,1,0.014110,23
1121,73578.000000,26422.000000,25,184129.789307,1559884977.082956,2155.077974,0.660487,1,3,1,0.026074,25
1122,97589.000000,2411.000000,48,217229.448281,1851792761.887520,1968.896521,0.647309,1,3,1,0.008638,2
1123,76586.000000,23414.000000,24,183889.988111,1230609792.387299,2160.515314,0.592247,1,3,1,0.027806,26
1124,74910.000000,25090.000000,25,182959.918692,1616059025.446636,2428.567433,0.660515,1,3,1,0.019396,25
1125,78054.000000,21946.000000,29,191662.096169,1035525523.135008,2304.342687,0.613807,1,3,1,0.015489,21
1126,72361.000000,27639.000000,24,190163.617898,1762362231.049217,2441.993796,0.506893,1,3,1,0.016895,26
1127,68992.000000,31008.000000,24,116934.174421,387421273.713200,1376.638016,0.863609,1,4,1,0.030602,26
1128,64219.000000,35781.000000,17,108941.985325,443943463.371582,1805.188501,0.938407,1,4,1,0.022109,33
1129,77673.000000,22327.000000,25,148010.283493,790980047.504215,1766.720195,0.847464,1,4,1,0.011373,25
1130,76471.000000,23529.000000,28,153960.032482,872967496.402579,1716.896002,0.871585,1,4,1,0.011657,22
1131,74866.000000,25134.000000,26,112024.584450,302728835.312325,1395.207240,0.953555,1,4,1,0.009738,24
1132,72635.000000,27365.000000,23,123021.565197,303512391.349293,1406.854211,0.833661,1,4,1,0.013186,27
1133,76795.000000,23205.000000,27,131331.204532,482619893.725667,1470.476495,0.822457,1,4,1,0.014708,23
1134,70367.000000,29633.000000,20,127040.969531,385469534.293421,1632.800528,0.795326,1,4,1,0.009967,30
1135,84353.000000,15647.000000,37,212650.670284,1734532235.101280,2158.035895,0.509236,1,4,1,0.002519,13
1136,73453.000000,26547.000000,21,180791.047588,1319279505.389070,2393.675545,0.536751,1,4,1,0.029433,29
1137,70835.000000,29165.000000,22,189468.823222,1277015491.525943,2618.566966,0.565582,1,4,1,0.016783,28
1138,77686.000000,22314.000000,29,204765.118079,2121731486.801566,2074.980432,0.563239,1,4,1,0.011344,21
1139,77273.000000,22727.000000,25,196933.900573,1403517059.625217,2034.440390,0.688758,1,4,1,0.015653,25
1140,82512.000000,17488.000000,32,187597.601686,1783278772.821004,2175.249685,0.813951,1,4,1,0.011401,18
1141,77514.000000,22486.000000,22,210859.540518,1837445899.792801,2531.699857,0.460862,1,4,1,0.025572,28
1142,76546.000000,23454.000000,28,182380.041867,1001895686.462127,1942.296364,0.600576,1,4,1,0.025270,22
1143,65057.000000,34943.000000,17,220185.730444,1814259520.076895,3767.307526,0.404449,2,3,1,0.024617,33
1144,68448.000000,31552.000000,19,229135.914253,1505508839.325888,3181.175891,0.369379,2,3,1,0.028822,31
1145,71148.000000,28852.000000,21,225019.056992,1692780198.287674,3431.399872,0.353176,2,3,1,0.012077,29
1146,63959.000000,36041.000000,15,220147.258745,1644907286.002613,4432.195395,0.385341,2,3,1,0.027131,35
1147,67882.000000,32118.000000,23,225969.587120,1781565386.681454,3706.797040,0.364824,2,3,1,0.031800,27
1148,67632.000000,32368.000000,15,231259.954219,1808138215.649459,3520.544345,0.428126,2,3,1,0.020428,35
1149,68977.000000,31023.000000,21,232511.238143,1765804967.492178,3823.166058,0.332346,2,3,1,0.016770,29
1150,72435.000000,27565.000000,21,227253.447375,1992953945.888205,3711.328234,0.383753,2,3,1,0.020604,29
1151,64599.000000,35401.000000,16,227323.790677,1769760348.903141,3898.588442,0.394984,2,3,1,0.016272,34
1152,74224.000000,25776.000000,24,224157.554398,1660921881.333811,3053.633454,0.521350,1,3,1,0.023234,26
1153,89746.000000,10254.000000,42,233795.970337,1736552831.104046,2269.095983,0.458091,1,3,1,0.003355,8
1154,73380.000000,26620.000000,22,226556.796691,1755104533.264678,2968.986159,0.420286,1,3,1,0.015864,28
1155,67647.000000,32353.000000,18,220502.262508,1670782088.981581,3809.482258,0.458869,1,3,1,0.029415,32
1156,73127.000000,26873.000000,21,221874.942972,1724077286.437518,3161.072287,0.451893,1,3,1,0.020054,29
1157,72875.000000,27125.000000,23,220585.512778,1975901018.762641,2490.826582,0.511304,1,3,1,0.025503,27
1158,70768.000000,29232.000000,20,224692.500409,1921570982.744600,3145.348711,0.438018,1,3,1,0.020298,30
1159,69126.000000,30874.000000,19,225338.100670,1672525584.794598,3414.345825,0.437762,1,3,1,0.014634,31
1160,73488.000000,26512.000000,22,226344.467275,2008592491.107543,2928.809414,0.461056,1,3,1,0.019918,28
1161,71830.000000,28170.000000,22,223989.329010,1829616640.751743,3176.229715,0.539750,1,3,1,0.023835,28
1162,70126.000000,29874.000000,19,224441.007127,1775133777.658036,3414.307114,0.427950,1,3,1,0.026192,31
1163,64046.000000,35954.000000,14,220458.051532,1462437406.556406,4258.982789,0.408162,1,3,1,0.019976,36
1164,76106.000000,23894.000000,27,228299.180999,1694792192.921097,2764.093505,0.469874,1,3,1,0.021380,23
1165,88716.000000,11284.000000,40,231471.912673,1729001595.309718,2307.237861,0.463634,1,3,1,0.013951,10
1166,70898.000000,29102.000000,23,213719.396313,1618244161.428279,2754.434294,0.522048,1,3,1,0.020517,27
1167,71887.000000,28113.000000,23,214065.761709,1866916738.822167,2837.152783,0.421198,1,3,1,0.018835,27
1168,75134.000000,24866.000000,23,204056.823433,1534058725.121293,2537.733389,0.501790,1,3,1,0.024312,27
1169,77262.000000,22738.000000,28,218891.194118,1792852610.263121,2838.034802,0.496425,1,3,1,0.027818,22
1170,85162.000000,14838.000000,37,230758.017773,2025316910.815898,2370.004258,0.457055,1,3,1,0.004120,13
1171,75989.000000,24011.000000,27,219487.556171,1936465897.615837,2709.542728,0.523812,1,3,1,0.017273,23
1172,72542.000000,27458.000000,22,213688.882772,1621486033.036375,3180.034871,0.505925,1,3,1,0.026077,28
1173,75789.000000,24211.000000,23,216466.190032,1917253908.187985,2913.882548,0.483235,1,3,1,0.018534,27
1174,80781.000000,19219.000000,32,221315.413085,2202153215.317315,2356.170325,0.470863,1,3,1,0.028458,18
1175,99133.000000,867.000000,48,228166.546683,1915248970.898384,2013.625351,0.610554,1,3,1,0.012782,2
1176,75679.000000,24321.000000,23,224519.081172,2120472424.037776,3013.060689,0.431974,1,3,1,0.016489,27
1177,79868.000000,20132.000000,27,229952.038762,1801574718.236992,2433.595503,0.476964,1,3,1,0.015362,23
1178,72926.000000,27074.000000,24,211200.765735,1641314231.515994,2759.382782,0.481891,1,3,1,0.019742,26
1179,75145.000000,24855.000000,26,212025.090676,1486356316.062523,2398.106709,0.556044,2,2,1,0.016834,24
1180,70504.000000,29496.000000,24,198478.893438,1767904006.192140,2684.485567,0.637482,2,2,1,0.026112,26
1181,95264.000000,4736.000000,44,225398.934581,1690218162.019385,1928.460385,0.613202,2,2,1,0.002423,6
1182,73707.000000,26293.000000,25,203721.122489,2252267587.495457,2573.380523,0.597556,2,2,1,0.019414,25
1183,75513.000000,24487.000000,29,214533.117763,2164259071.897042,2567.398832,0.634555,2,2,1,0.019090,21
1184,77898.000000,22102.000000,29,221514.912016,1722049346.196997,2810.623331,0.652238,2,2,1,0.030175,21
1185,77135.000000,22865.000000,26,222374.960647,1862176025.881309,3001.743712,0.640501,2,2,1,0.018128,24
1186,77793.000000,22207.000000,26,204780.595122,1466910208.118366,2281.620350,0.611125,2,2,1,0.025691,24
1187,70803.000000,29197.000000,21,202576.990396,1702300052.529612,2819.165200,0.626642,2,2,1,0.016670,29
1188,72675.000000,27325.000000,25,211611.803447,2167256990.168041,2835.806208,0.502633,2,2,1,0.018475,25
1189,80361.000000,19639.000000,28,224216.448847,1475163313.228763,2619.764637,0.661017,2,2,1,0.012468,22
1190,72061.000000,27939.000000,25,225878.468483,1828863894.726701,2904.769142,0.641860,2,2,1,0.020088,25
1191,72098.000000,27902.000000,22,226633.403341,1559336443.173794,2839.591039,0.471337,2,2,1,0.016487,28
1192,98266.000000,1734.000000,47,230230.878331,1830091025.042819,1866.541044,0.680951,2,2,1,0.004716,3
1193,78717.000000,21283.000000,28,217124.928693,1603363350.038824,2675.932395,0.665993,2,2,1,0.023068,22
1194,75594.000000,24406.000000,23,209913.078641,2111042685.736042,3072.270837,0.592109,2,2,1,0.012692,27
1195,72794.000000,27206.000000,22,199312.498275,1594859774.427391,2702.299058,0.646425,2,2,1,0.022325,28
1196,81488.000000,18512.000000,34,218699.061110,1746619863.705588,2001.219902,0.591360,2,2,1,0.009870,16
1197,79999.000000,20001.000000,30,221875.217069,1764767324.928022,3041.981666,0.605324,2,2,1,0.027596,20
1198,77439.000000,22561.000000,25,179735.545009,1417127169.994355,2023.649049,0.721372,2,2,1,0.015385,25
1199,74889.000000,25111.000000,24,169655.319456,1134977193.417137,1881.753711,0.647957,2,2,1,0.015488,26
1200,98810.000000,1190.000000,49,206314.307003,1668426593.876540,1785.994650,0.760657,2,2,0,-0.000000,1
1201,100000.000000,1.000000,50,211316.476623,1710382087.558993,1669.346251,0.704120,2,2,0,0.000000,0
1202,75793.000000,24207.000000,27,168636.545398,844223863.688876,2044.809634,0.698623,2,2,1,0.016244,23
1203,84256.000000,15744.000000,35,212493.429965,1549492508.819702,2181.035372,0.557046,2,2,1,0.020437,15
1204,74421.000000,25579.000000,24,183991.761946,1701260296.302964,2493.864780,0.637566,2,2,1,0.023237,26
1205,80377.000000,19623.000000,30,192335.086884,1361669009.744524,2292.112305,0.560471,2,2,1,0.014607,20
1206,77673.000000,22327.000000,28,193462.295893,1735577746.588639,2723.623912,0.610369,2,2,1,0.013967,22
1207,71312.000000,28688.000000,24,174486.493522,853829623.296898,2406.126908,0.737040,2,2,1,0.016473,26
1208,93500.000000,6500.000000,43,212499.900931,1383298313.891696,1997.061730,0.575417,2,2,1,0.011653,7
1209,75095.000000,24905.000000,25,165305.215826,1296859137.001645,1960.498498,0.754367,2,3,1,0.017485,25
1210,76546.000000,23454.000000,28,143492.330341,698062463.927568,1722.757277,0.731281,3,3,1,0.015088,22
1211,81489.000000,18511.000000,31,169676.047975,1260820971.660562,2031.537610,0.698298,3,3,1,0.012949,19
1212,74675.000000,25325.000000,23,170374.213192,914759320.847846,1938.169612,0.650521,3,3,1,0.016277,27
1213,76372.000000,23628.000000,26,152211.185239,1252441820.160876,1924.262761,0.896952,3,3,1,0.020955,24
1214,100000.000000,1.000000,50,189986.908899,1510332694.664194,1392.139438,0.817100,3,3,0,0.000000,0
1215,74382.000000,25618.000000,25,142161.571759,480969347.631356,1728.148061,0.820883,3,3,1,0.030739,25
1216,77504.000000,22496.000000,27,165379.384449,1136401094.305435,1870.708149,0.740497,3,3,1,0.019683,23
1217,81297.000000,18703.000000,30,160005.517971,659006737.493832,1684.327857,0.894045,3,3,1,0.015354,20
1218,64961.000000,35039.000000,20,124379.243511,636055057.443252,2060.671955,0.842444,3,3,1,0.015580,30
1219,77224.000000,22776.000000,29,157001.971666,609929315.571127,2083.540883,1.286421,3,3,1,0.015946,21
1220,75131.000000,24869.000000,25,122432.575130,1067428647.030746,1441.164536,1.276538,3,3,1,0.013968,25
1221,70627.000000,29373.000000,20,107212.758731,246734742.488711,1514.473278,1.089862,3,3,1,0.021104,30
1222,67637.000000,32363.000000,19,122311.774292,239382858.791192,1571.036299,0.739851,3,3,1,0.014576,31
1223,96290.000000,3710.000000,47,207185.689027,1277928228.513649,1940.530075,0.587294,3,3,0,0.000000,3
1224,75496.000000,24504.000000,26,148869.769045,508089430.049746,1711.461458,0.766662,3,3,1,0.018931,24
1225,88685.000000,11315.000000,41,185173.025720,1910643685.265185,1719.026680,0.695750,3,3,2,0.004553,9
1226,79585.000000,20415.000000,28,150207.477474,661822862.526130,1610.656661,0.782970,3,3,1,0.014489,22
1227,85243.000000,14757.000000,34,142797.369712,765050798.402520,1437.285029,1.261696,3,3,1,0.010895,16
1228,79963.000000,20037.000000,30,180196.218302,1341809983.359168,2122.347312,0.669445,3,3,2,0.015840,20
1229,70956.000000,29044.000000,22,164529.780500,1312759602.170233,1821.262827,0.652881,4,2,1,0.024168,28
1230,78693.000000,21307.000000,28,172428.596808,1267515969.270901,1707.767023,0.673624,4,2,1,0.021669,22
1231,74837.000000,25163.000000,24,186407.451450,1488533755.166110,2116.102355,0.643304,4,2,1,0.015601,26
1232,71924.000000,28076.000000,22,159696.799517,1067634678.838608,1926.350978,0.719153,4,2,1,0.017258,28
1233,69481.000000,30519.000000,23,178076.665299,1435691687.098286,2225.463423,0.667116,4,2,1,0.021201,27
1234,74579.000000,25421.000000,28,184387.234040,1371356630.151026,2027.346554,0.690067,4,2,1,0.015918,22
1235,79714.000000,20286.000000,30,200912.467419,1760636507.637478,2040.992593,0.667888,4,2,1,0.026628,20
1236,79040.000000,20960.000000,27,202310.053766,1637585749.175673,2305.197653,0.673388,4,2,1,0.018257,23
1237,98593.000000,1407.000000,48,221018.790970,1888251236.722130,1732.477859,0.689092,4,2,1,0.012088,2
1238,70509.000000,29491.000000,22,189670.734150,1237471564.125871,2243.076280,0.632112,4,2,1,0.026178,28
1239,70024.000000,29976.000000,23,159768.587824,1237902197.058418,1745.687993,0.790848,4,2,1,0.018489,27
1240,76279.000000,23721.000000,28,199208.355599,1527694361.269337,2304.658260,0.656299,4,2,1,0.014275,22
1241,77154.000000,22846.000000,27,191057.323531,2051882331.526684,2266.183576,0.617494,4,2,1,0.021665,23
1242,75831.000000,24169.000000,25,194371.627539,1812233520.844811,2434.688873,0.712966,4,2,1,0.021646,25
1243,78464.000000,21536.000000,27,178257.434718,1401286716.973777,1803.304050,0.694022,4,2,1,0.020272,23
1244,77311.000000,22689.000000,28,202452.981738,2153555547.844154,2086.098974,0.640503,4,2,1,0.016235,22
1245,77671.000000,22329.000000,28,200484.592782,1399674083.909225,2056.424785,0.671722,4,2,1,0.014874,22
1246,65050.000000,34950.000000,17,196492.794332,1293826669.319359,2872.074507,0.520069,4,2,1,0.022346,33
1247,75681.000000,24319.000000,26,195617.914877,1820963671.029799,2289.048914,0.671916,4,2,1,0.021795,24
1248,70625.000000,29375.000000,21,199971.453363,1237258228.416585,2376.907133,0.697436,4,2,1,0.020204,29
1249,71992.000000,28008.000000,22,201487.183041,2483476444.887934,2338.715764,0.600699,4,2,1,0.022191,28
1250,76355.000000,23645.000000,27,178286.874466,1952477323.774540,1973.763459,0.780639,4,2,1,0.014547,23
