generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,85801.000000,14199.000000,37,200193.474388,1822078214.795984,2030.001032,0.600074,0,2,3,0.016720,13
1033,79345.000000,20655.000000,30,192320.187571,1570183916.759277,2186.598704,0.600468,0,2,3,0.009449,20
1034,75151.000000,24849.000000,25,177420.977664,1206764418.579060,2120.028317,0.601641,0,2,3,0.011558,25
1035,73293.000000,26707.000000,26,156738.484384,716945239.317739,2076.685236,0.758547,0,2,3,0.019476,24
1036,85095.000000,14905.000000,38,204030.266228,1230551073.888352,2141.781353,0.619252,0,2,3,0.011170,12
1037,77355.000000,22645.000000,29,180876.580777,1060168877.871259,2069.001804,0.629363,0,2,3,0.012239,21
1038,72299.000000,27701.000000,24,171566.194841,781704138.879081,2457.073476,0.647843,0,2,4,0.018357,26
1039,78003.000000,21997.000000,27,166681.266996,741089903.081531,2010.103345,0.686494,0,2,3,0.017766,23
1040,77200.000000,22800.000000,27,159464.108749,1287007513.116062,2063.452137,0.755038,0,2,3,0.010710,23
1041,87941.000000,12059.000000,36,190426.638819,915234131.493389,2078.744516,0.723853,0,2,2,0.011304,14
1042,77543.000000,22457.000000,28,172772.803211,1044361236.372212,1938.896325,0.731804,0,2,3,0.017694,22
1043,76246.000000,23754.000000,26,176704.379937,1470245383.284010,1865.604183,0.709969,0,2,3,0.017228,24
1044,75368.000000,24632.000000,25,165995.834253,959166851.856270,1804.600243,0.696453,0,2,4,0.012672,25
1045,71645.000000,28355.000000,24,168224.620648,945228953.664734,2253.083180,0.594107,0,2,3,0.013749,26
1046,79090.000000,20910.000000,28,174842.057054,1135332165.215191,1825.648790,0.763223,0,2,3,0.018050,22
1047,81040.000000,18960.000000,30,192880.512954,1187810931.539644,2157.309022,0.724982,0,2,3,0.015482,20
1048,67347.000000,32653.000000,20,134828.398594,513175650.288407,1754.334409,0.740009,0,2,3,0.015479,30
1049,77548.000000,22452.000000,28,157443.902594,875687527.589874,1626.944331,0.780774,0,2,3,0.020542,22
1050,77272.000000,22728.000000,27,167516.742392,901935217.341457,2133.413645,0.631026,0,2,2,0.017795,23
1051,76116.000000,23884.000000,26,155765.980404,883481364.645035,1890.194481,0.826903,0,2,3,0.016400,24
1052,74419.000000,25581.000000,28,182839.437333,837442061.762783,2179.091062,0.687449,0,2,2,0.018268,22
1053,80520.000000,19480.000000,29,168216.731752,845687509.456540,1740.600446,0.660154,0,2,3,0.011051,21
1054,76000.000000,24000.000000,28,186243.183588,1452692915.134474,2124.370080,0.664627,0,2,2,0.029681,22
1055,71222.000000,28778.000000,19,157127.155711,725133900.494877,2228.901640,0.737382,0,2,3,0.013919,31
1056,81494.000000,18506.000000,30,197272.526264,1164805474.490189,2078.057912,0.712028,0,2,3,0.012204,20
1057,91353.000000,8647.000000,40,206148.487048,1339943553.225577,1890.736036,0.660183,0,2,5,0.017468,10
1058,76434.000000,23566.000000,25,182379.900636,890387879.507868,2300.316498,0.668585,0,2,5,0.014312,25
1059,78146.000000,21854.000000,26,195631.369515,1291673100.394434,1954.796468,0.551274,0,2,3,0.016173,24
1060,74313.000000,25687.000000,24,181749.726199,748361131.090452,2151.738949,0.527181,0,2,2,0.016343,26
1061,83193.000000,16807.000000,34,177014.126672,869421999.853885,1888.118414,0.689855,0,2,2,0.014087,16
1062,77764.000000,22236.000000,26,179844.417752,1046510472.004238,1980.115631,0.626072,0,2,3,0.017180,24
1063,77229.000000,22771.000000,29,176306.140799,1100705878.077045,1960.856487,0.667635,0,2,5,0.012676,21
1064,73974.000000,26026.000000,24,173451.612505,923737756.006145,2198.081221,0.646096,0,2,3,0.017702,26
1065,64800.000000,35200.000000,18,148574.990679,748633954.664486,2074.165432,0.677287,0,2,2,0.020668,32
1066,77836.000000,22164.000000,27,175216.841550,623080633.006063,2177.340430,0.568515,0,2,3,0.015665,23
1067,88339.000000,11661.000000,37,212653.749337,1250355466.704201,2156.794396,0.683813,0,2,2,0.005453,13
1068,70575.000000,29425.000000,23,168179.436331,1172598294.204070,2050.306460,0.592679,0,2,3,0.013908,27
1069,88268.000000,11732.000000,39,195350.607813,1860309187.320230,1828.482985,0.814454,0,2,6,0.010353,11
1070,75560.000000,24440.000000,30,162395.084814,571003309.151943,1905.120111,0.702468,0,2,3,0.018742,20
1071,79443.000000,20557.000000,29,148548.401264,534114300.050955,1538.730355,0.827537,0,2,3,0.012887,21
1072,74747.000000,25253.000000,26,149272.981749,796365221.246726,1657.641645,0.787062,0,2,3,0.017516,24
1073,86131.000000,13869.000000,35,183051.963213,1116077168.881299,2071.074561,0.813744,0,2,3,0.011242,15
1074,70923.000000,29077.000000,21,154641.281926,1126815312.806051,1899.503520,0.640147,0,2,2,0.014834,29
1075,86631.000000,13369.000000,37,204929.113677,1053636594.355858,2114.229811,0.597473,0,2,2,0.002940,13
1076,78655.000000,21345.000000,33,192540.956303,1049513898.128937,2305.907869,0.672495,0,2,2,0.021840,17
1077,74472.000000,25528.000000,25,163852.501969,805238621.665499,1914.947027,0.633166,0,2,3,0.016555,25
1078,77352.000000,22648.000000,29,195842.148647,1273541041.307066,2199.216784,0.528820,0,2,3,0.012828,21
1079,88659.000000,11341.000000,35,191045.800423,1234017293.108855,1653.389420,0.685101,0,2,1,0.003352,15
1080,79944.000000,20056.000000,28,182526.008415,1228899861.236312,2137.058912,0.709417,0,2,6,0.010800,22
1081,74296.000000,25704.000000,23,190536.817095,908502805.929291,2396.273722,0.538478,0,2,3,0.012461,27
1082,75197.000000,24803.000000,24,160058.234948,1038650030.179242,2002.457312,0.721487,0,2,2,0.019018,26
1083,72858.000000,27142.000000,24,167704.414070,1092933831.375807,2011.290319,0.618477,0,2,3,0.017826,26
1084,78071.000000,21929.000000,28,175761.990828,1057749579.094447,2182.790984,0.817651,0,2,3,0.019851,22
1085,69345.000000,30655.000000,21,156032.898272,965886835.024091,2000.861082,0.709606,0,2,3,0.018423,29
1086,79308.000000,20692.000000,28,174708.659124,791628038.752560,1771.933635,0.725625,0,2,3,0.008946,22
1087,72990.000000,27010.000000,23,186228.289838,1205595837.533574,2255.617133,0.661850,0,2,2,0.011167,27
1088,88514.000000,11486.000000,38,199951.740081,1308068667.245389,1866.863183,0.631481,0,2,3,0.011611,12
1089,74996.000000,25004.000000,26,188437.784117,975873600.245436,2414.529143,0.666330,0,2,2,0.012230,24
1090,74155.000000,25845.000000,25,169361.991068,1338468099.191471,2064.243959,0.722854,0,2,2,0.024720,25
1091,77252.000000,22748.000000,26,159184.889988,677964840.155250,1884.413980,0.725749,0,2,2,0.018084,24
1092,74546.000000,25454.000000,25,180771.694903,1203905091.664825,2558.097661,0.632406,0,2,2,0.009377,25
1093,80834.000000,19166.000000,30,171846.879601,699260311.504533,1975.448142,0.766276,0,2,3,0.012246,20
1094,84387.000000,15613.000000,32,199393.761382,1266226496.162293,2026.549191,0.661577,0,2,2,0.019636,18
1095,75262.000000,24738.000000,23,146187.095343,769557156.382672,1771.661276,0.705336,0,2,3,0.018600,27
1096,75041.000000,24959.000000,25,146350.553281,764226781.599148,1774.604820,0.807416,0,2,3,0.021528,25
1097,79261.000000,20739.000000,29,177021.322921,1455284548.137300,1992.144350,0.704743,0,2,2,0.009888,21
1098,81565.000000,18435.000000,30,182877.898161,1298249776.550643,1853.106414,0.698148,0,2,2,0.016311,20
1099,79839.000000,20161.000000,29,168878.069345,948263553.391984,1880.402007,0.734806,0,2,5,0.016349,21
1100,69283.000000,30717.000000,24,185909.675175,1014572742.135212,2630.428279,0.462682,0,2,4,0.020793,26
1101,73538.000000,26462.000000,26,188885.597188,1259895001.530503,2510.750310,0.558349,0,2,2,0.013666,24
1102,79774.000000,20226.000000,30,180375.357745,984168498.559448,1761.645771,0.635011,0,2,2,0.017504,20
1103,66087.000000,33913.000000,20,171203.158725,1165134280.435988,2582.164276,0.542905,0,2,2,0.019817,30
1104,75805.000000,24195.000000,28,176219.589349,1107889482.566044,2109.792001,0.720246,0,2,3,0.013554,22
1105,81229.000000,18771.000000,32,167851.161974,993702431.546011,1897.054287,0.806382,0,2,2,0.010673,18
1106,78146.000000,21854.000000,26,169998.531453,882873083.760728,2017.901954,0.757363,0,2,2,0.016634,24
1107,74601.000000,25399.000000,25,175333.672145,1533265063.776697,1970.995805,0.705244,0,2,2,0.019288,25
1108,69353.000000,30647.000000,22,152920.290630,786149406.695410,1946.039522,0.707583,0,2,2,0.019726,28
1109,78740.000000,21260.000000,28,159073.996247,1188555289.816072,1774.829213,0.720944,0,2,2,0.015941,22
1110,76915.000000,23085.000000,26,175709.331949,780503877.721754,2098.449980,0.712970,0,2,2,0.020550,24
1111,77778.000000,22222.000000,30,162760.814197,1035673115.814197,1893.049734,0.783216,0,2,2,0.015374,20
1112,76000.000000,24000.000000,25,168610.811520,950278297.913046,2027.035341,0.640611,0,2,2,0.011377,25
1113,83779.000000,16221.000000,36,190009.176488,1078301683.463713,1899.951908,0.729638,0,2,2,0.011883,14
1114,79244.000000,20756.000000,26,174384.071635,897294900.604931,1957.563847,0.696968,0,2,2,0.008699,24
1115,79363.000000,20637.000000,29,161563.581883,931723709.333640,1670.840508,0.826994,0,2,2,0.012914,21
1116,79362.000000,20638.000000,29,173037.179482,989548937.469628,2070.612545,0.886470,0,2,2,0.012067,21
1117,72561.000000,27439.000000,24,175855.644524,1486455731.506960,2570.915621,0.646335,0,2,2,0.011806,26
1118,80354.000000,19646.000000,31,193753.616149,1206929242.795872,1901.576318,0.686947,0,2,4,0.013211,19
1119,82192.000000,17808.000000,36,206830.299356,1607337760.880388,2299.076910,0.749169,0,2,1,0.019010,14
1120,71972.000000,28028.000000,25,182332.240673,1409383577.735935,2367.217672,0.649617,0,2,2,0.020721,25
1121,74162.000000,25838.000000,25,170814.686596,801975458.968433,2195.718808,0.590901,0,2,2,0.024198,25
1122,79429.000000,20571.000000,31,181093.533943,1523271360.526989,1722.294273,0.663227,0,2,2,0.011940,19
1123,72099.000000,27901.000000,25,173658.635273,998637880.978832,2259.480520,0.578625,0,2,2,0.011110,25
1124,71527.000000,28473.000000,24,167948.778289,935792444.609848,2163.816248,0.735656,0,2,3,0.017798,26
1125,69208.000000,30792.000000,23,164248.042271,980193087.890947,2278.432849,0.595472,0,2,2,0.021916,27
1126,81137.000000,18863.000000,29,186314.428087,958748848.281901,1870.740047,0.676576,0,2,2,0.011608,21
1127,77005.000000,22995.000000,26,173796.852122,1034375522.227789,1889.741858,0.606557,0,2,2,0.013760,24
1128,82316.000000,17684.000000,32,192440.496457,1198506982.209463,2132.934461,0.661899,0,2,2,0.011346,18
1129,76406.000000,23594.000000,25,191570.199123,1296169260.885155,2304.770462,0.602269,0,2,2,0.014624,25
1130,69631.000000,30369.000000,20,148364.705077,699287937.614239,1926.896619,0.633284,0,2,2,0.024889,30
1131,76076.000000,23924.000000,26,175184.346944,892531140.742775,2042.155497,0.594015,0,2,2,0.013694,24
1132,82937.000000,17063.000000,32,187447.093204,1378881648.923967,2153.580899,0.736869,0,2,2,0.010731,18
1133,82290.000000,17710.000000,32,188820.628124,970540132.493784,2043.791220,0.720653,0,2,2,0.014792,18
1134,79798.000000,20202.000000,29,168450.455479,1060788016.487675,1984.021400,0.739675,0,2,2,0.008553,21
1135,73695.000000,26305.000000,23,157582.446542,706899417.092684,1939.861097,0.669564,0,2,2,0.014002,27
1136,73328.000000,26672.000000,24,154497.404217,895840118.883455,1661.413421,0.909604,0,2,2,0.020811,26
1137,75035.000000,24965.000000,27,188650.984977,1524014860.596736,2289.150085,0.637762,0,2,2,0.012409,23
1138,75067.000000,24933.000000,26,172279.653086,777993256.398273,1870.528216,0.627893,0,2,2,0.020418,24
1139,74328.000000,25672.000000,22,135612.951402,576083795.881718,1546.169831,1.036731,0,2,2,0.017656,28
1140,73866.000000,26134.000000,23,166795.702908,895737617.492925,2139.959330,0.756867,0,2,2,0.019700,27
1141,73915.000000,26085.000000,24,179056.839621,1019849011.219938,2265.049530,0.661451,0,2,2,0.013533,26
1142,74833.000000,25167.000000,25,179429.880307,764724248.253935,2092.777720,0.642370,0,2,2,0.018712,25
1143,78087.000000,21913.000000,27,184228.712399,1019474724.049559,2409.562821,0.719350,0,2,3,0.019574,23
1144,77467.000000,22533.000000,26,167722.859783,1646274742.824502,1848.692921,0.744231,0,2,3,0.016774,24
1145,68913.000000,31087.000000,22,162666.319607,705488365.951189,2092.198626,0.686268,0,2,2,0.019751,28
1146,77894.000000,22106.000000,30,180204.563571,773693679.970460,1985.626983,0.705785,0,2,2,0.019906,20
1147,79986.000000,20014.000000,29,156269.333646,793061967.201115,1582.223364,0.848679,0,2,2,0.008092,21
1148,96757.000000,3243.000000,47,192751.591656,1224035908.241593,1710.756784,0.838948,0,2,1,0.003235,3
1149,75146.000000,24854.000000,26,194615.294635,1223647746.560691,2583.154239,0.576218,0,2,1,0.018093,24
1150,75795.000000,24205.000000,27,178717.484899,1355416202.001662,2144.818975,0.767377,0,2,2,0.040059,23
1151,81459.000000,18541.000000,31,182730.725328,923437710.093972,2013.980733,0.692326,0,2,2,0.018573,19
1152,79432.000000,20568.000000,25,204018.978829,1251803030.135644,2253.571692,0.548620,0,2,2,0.016776,25
1153,78438.000000,21562.000000,27,172231.856622,1376069797.027625,2009.549410,0.734107,0,2,2,0.019057,23
1154,77151.000000,22849.000000,26,200101.996681,1201381990.197134,2026.821095,0.559208,0,2,2,0.019624,24
1155,77926.000000,22074.000000,27,182637.344184,1331139028.742163,2233.282650,0.704521,0,2,2,0.021181,23
1156,85422.000000,14578.000000,31,210761.871110,1579073665.609910,2402.299797,0.598453,0,2,2,0.009999,19
1157,82805.000000,17195.000000,32,174583.552773,1338554337.168995,2018.147427,0.736930,0,2,2,0.015552,18
1158,82804.000000,17196.000000,29,183757.035482,937690247.135079,1782.762048,0.665004,0,2,2,0.014106,21
1159,74191.000000,25809.000000,25,165447.557978,1567937505.111833,2164.801333,0.769791,0,2,2,0.019622,25
1160,68744.000000,31256.000000,22,182873.068428,1313880503.137561,2455.898042,0.608968,0,2,2,0.015868,28
1161,78183.000000,21817.000000,29,170262.426694,1043619156.139210,2051.159989,0.689050,0,2,2,0.020353,21
1162,78308.000000,21692.000000,28,199825.866269,1063223688.022228,2212.411434,0.561112,0,2,2,0.015717,22
1163,78907.000000,21093.000000,29,185682.214124,1573909115.187276,1926.413266,0.670590,0,2,2,0.011571,21
1164,79231.000000,20769.000000,28,180480.064929,802658897.511666,2033.894956,0.847595,0,2,2,0.019612,22
1165,72986.000000,27014.000000,24,183032.128860,1051317214.341934,2572.523975,0.557001,0,2,2,0.015146,26
1166,76258.000000,23742.000000,26,170448.277325,1093488904.195993,1978.696310,0.741186,0,2,3,0.017787,24
1167,77686.000000,22314.000000,25,178730.052963,1087796582.143201,2142.699605,0.657307,0,2,3,0.014257,25
1168,76255.000000,23745.000000,27,169390.435844,1017320462.877096,1886.022258,0.772473,0,2,3,0.019924,23
1169,81191.000000,18809.000000,31,165586.461888,933961012.745687,1875.025748,0.691853,0,2,2,0.022080,19
1170,75601.000000,24399.000000,24,157705.370014,477956785.145721,1952.945948,0.763257,0,2,3,0.016521,26
1171,96888.000000,3112.000000,47,206738.259336,1523543732.450533,1776.268072,0.863603,0,2,3,0.008211,3
1172,74364.000000,25636.000000,26,154227.554168,820918299.889112,1829.162996,0.789360,0,2,2,0.027163,24
1173,96861.000000,3139.000000,46,209398.384650,1922329665.520514,1800.996183,0.795044,0,2,3,0.016795,4
1174,72969.000000,27031.000000,22,158672.493117,516724327.102365,1917.013203,0.661831,0,2,2,0.016756,28
1175,78518.000000,21482.000000,33,186809.443174,1085652398.722135,2403.823516,0.689382,0,2,2,0.015656,17
1176,75315.000000,24685.000000,24,167509.411026,823498337.056296,1846.040851,0.741855,0,2,2,0.016825,26
1177,78066.000000,21934.000000,28,180890.651341,1262046868.115043,2139.806533,0.718565,0,2,2,0.014466,22
1178,83416.000000,16584.000000,33,183679.314236,1279268994.105786,1969.196734,0.748738,0,2,2,0.017727,17
1179,93742.000000,6258.000000,43,216606.071669,1395274968.735439,1811.943197,0.681289,0,2,3,0.023027,7
1180,77975.000000,22025.000000,27,183242.995531,1597917256.958016,2128.826980,0.607287,0,2,2,0.021214,23
1181,78163.000000,21837.000000,26,172092.471024,967864452.762559,2041.688165,0.666937,0,2,3,0.015186,24
1182,90445.000000,9555.000000,38,197059.746932,1301967017.178161,1898.959805,0.798395,0,2,3,0.011693,12
1183,78011.000000,21989.000000,27,182856.126980,1008869376.042013,2143.160079,0.665672,0,2,3,0.014175,23
1184,73816.000000,26184.000000,23,162453.771573,704886390.036792,1930.978202,0.781475,0,2,2,0.017870,27
1185,74934.000000,25066.000000,23,143751.660144,593553945.803579,1647.153328,0.800900,0,2,3,0.018119,27
1186,82629.000000,17371.000000,32,182333.736089,1574496003.001680,1827.149888,0.621160,0,2,3,0.016270,18
1187,75898.000000,24102.000000,28,193799.395888,1146466065.759887,2128.079436,0.709622,0,2,3,0.013691,22
1188,78113.000000,21887.000000,27,197455.487983,1116824885.207516,2538.897264,0.598029,0,2,3,0.018182,23
1189,75120.000000,24880.000000,25,200293.082279,1191942164.378295,2360.593137,0.471679,0,2,3,0.013835,25
1190,74319.000000,25681.000000,24,181021.846033,1042393648.153875,2186.003724,0.543186,0,2,3,0.013889,26
1191,77963.000000,22037.000000,28,168538.265545,723365452.523064,2118.892247,0.702313,0,2,3,0.015491,22
1192,80407.000000,19593.000000,27,165631.126501,913507461.978972,2074.370047,0.820653,0,2,3,0.016048,23
1193,85299.000000,14701.000000,35,196928.032627,1160864269.999056,2007.818147,0.614212,0,2,3,0.010242,15
1194,79102.000000,20898.000000,30,162203.930621,876263469.394745,1996.079406,0.968184,0,2,3,0.013590,20
1195,79449.000000,20551.000000,27,187768.185911,1805159721.822959,1891.931169,0.648544,0,2,4,0.013956,23
1196,81363.000000,18637.000000,31,173859.227209,1331801400.992063,1573.442941,0.736421,0,2,2,0.018729,19
1197,74480.000000,25520.000000,25,162847.863060,756757745.789880,1925.942832,0.693145,0,2,2,0.017339,25
1198,71012.000000,28988.000000,24,177915.772809,965862177.215338,2345.648728,0.572508,0,2,2,0.015597,26
1199,77100.000000,22900.000000,26,164800.254290,568665972.180836,2038.507336,0.650774,0,2,2,0.022222,24
1200,93462.000000,6538.000000,43,216588.732161,1671380517.491407,1827.572776,0.582234,0,2,2,0.003204,7
1201,83871.000000,16129.000000,34,176443.937153,908683368.816588,1846.699004,0.864931,0,2,2,0.014292,16
1202,79871.000000,20129.000000,28,167700.793129,568016689.432349,1986.656106,0.794813,0,2,2,0.014711,22
1203,75487.000000,24513.000000,28,180513.024241,768757122.129947,2180.338074,0.629853,0,2,2,0.014756,22
1204,83994.000000,16006.000000,33,203260.895122,1372162707.969403,2024.236625,0.651757,0,2,2,0.016651,17
1205,81607.000000,18393.000000,30,193854.042074,1569835512.188813,2168.856239,0.607195,0,2,2,0.016766,20
1206,78946.000000,21054.000000,31,183946.040537,1435257126.752140,2024.375871,0.638170,0,2,1,0.011973,19
1207,79467.000000,20533.000000,29,188294.687444,1352755273.000336,2050.923749,0.586151,0,2,5,0.015103,21
1208,79652.000000,20348.000000,29,179833.072507,951659864.266462,1846.287887,0.697002,0,2,2,0.008984,21
1209,73517.000000,26483.000000,23,172339.521725,1155817909.718396,2051.773311,0.710982,0,2,2,0.025652,27
1210,78414.000000,21586.000000,28,180430.854952,1449127416.576297,2103.893233,0.698819,0,2,2,0.016768,22
1211,78565.000000,21435.000000,30,195516.685421,1080715383.058148,2242.314481,0.598803,0,2,1,0.014730,20
1212,75556.000000,24444.000000,28,169463.079649,1295421820.872791,2150.363337,0.728633,0,2,3,0.021960,22
1213,78900.000000,21100.000000,28,199157.208844,1198012107.407729,2125.471435,0.509783,0,2,2,0.012049,22
1214,79845.000000,20155.000000,30,195409.979496,986944761.735607,2430.254830,0.592081,0,2,2,0.012545,20
1215,77805.000000,22195.000000,30,185995.736215,940389960.923813,2391.036346,0.773434,0,2,2,0.015556,20
1216,73056.000000,26944.000000,25,145570.928276,537162521.007097,1592.915768,0.782557,0,2,3,0.011362,25
1217,72753.000000,27247.000000,26,173839.277412,1016382487.456429,2386.256978,0.681213,0,2,2,0.012791,24
1218,66885.000000,33115.000000,19,143110.637165,1418967961.415920,2172.921585,0.648991,0,2,2,0.025980,31
1219,76770.000000,23230.000000,23,171185.548399,653008719.147584,2017.277229,0.729137,0,2,2,0.014955,27
1220,75341.000000,24659.000000,25,182623.936336,1144492157.360791,2302.507171,0.625530,0,2,2,0.021198,25
1221,76340.000000,23660.000000,27,173534.911883,1387022192.548961,2055.609538,0.754533,0,2,2,0.016963,23
1222,79671.000000,20329.000000,31,185167.053839,1202426662.748650,2078.323763,0.590461,0,1,2,0.011821,19
1223,78469.000000,21531.000000,27,186680.389635,840656534.073133,1879.806282,0.691287,0,1,2,0.011747,23
1224,76234.000000,23766.000000,27,153718.171496,718911078.416906,1838.591808,0.775534,0,1,2,0.015253,23
1225,76112.000000,23888.000000,26,178628.322601,1031049884.943093,2146.707660,0.690151,0,1,2,0.016960,24
1226,73602.000000,26398.000000,23,180743.336504,1133686073.330229,2455.739492,0.639261,0,1,2,0.022085,27
1227,78034.000000,21966.000000,27,178263.825896,894605053.502033,2009.404925,0.626769,0,1,2,0.014807,23
1228,75873.000000,24127.000000,24,156847.250571,655964511.063687,1562.279208,0.841906,0,1,2,0.015175,26
1229,84489.000000,15511.000000,32,193508.525972,1237804571.675471,1760.113266,0.744499,0,1,2,0.011308,18
1230,78365.000000,21635.000000,28,164721.032583,1091908525.259740,1805.726472,0.849488,0,1,2,0.014352,22
1231,74362.000000,25638.000000,24,181547.493451,1168732436.091186,2194.579555,0.641590,0,1,3,0.015334,26
1232,87527.000000,12473.000000,37,178877.491027,1309042029.838686,1729.281639,0.809321,0,1,2,0.008438,13
1233,73191.000000,26809.000000,23,154728.097444,622748183.610946,2000.679154,0.619375,0,1,2,0.015807,27
1234,92526.000000,7474.000000,42,200234.131483,1303569485.767825,1652.091932,0.855747,0,1,2,0.010602,8
1235,77280.000000,22720.000000,28,186290.840303,1819768370.362448,1980.127338,0.687335,0,1,2,0.013336,22
1236,70857.000000,29143.000000,23,136473.647470,835900893.107405,1839.891507,0.751326,0,1,2,0.009586,27
1237,74440.000000,25560.000000,25,135319.213575,623516861.672086,1600.747044,0.840134,0,1,3,0.007277,25
1238,98826.000000,1174.000000,48,174654.653783,1744620847.731188,1358.228033,1.016731,0,1,2,0.002131,2
1239,76151.000000,23849.000000,23,115633.205468,403900640.641784,1328.213311,0.891402,0,1,2,0.008904,27
1240,72899.000000,27101.000000,21,108590.263334,210655078.806491,1449.285559,0.955997,0,1,4,0.010912,29
1241,73634.000000,26366.000000,25,134090.624719,495968198.390252,1628.101786,0.807330,0,1,4,0.017454,25
1242,73618.000000,26382.000000,25,173419.797234,807410294.890604,2235.291661,0.552018,0,1,2,0.019881,25
1243,79314.000000,20686.000000,27,143914.047529,997266082.585298,1585.261118,0.857132,0,1,2,0.014397,23
1244,85818.000000,14182.000000,36,169769.328896,901626032.669400,1743.069720,0.893696,0,1,2,0.013649,14
1245,75740.000000,24260.000000,26,129791.125272,410893162.112001,1693.530680,0.845437,0,1,2,0.011770,24
1246,72827.000000,27173.000000,25,126970.004713,443064039.363544,1688.280703,0.866688,0,1,2,0.011195,25
1247,87493.000000,12507.000000,38,164871.857725,1190198859.528806,1723.442740,0.909404,0,1,3,0.008742,12
1248,74955.000000,25045.000000,24,140965.703084,522464982.009921,1578.876010,0.832965,0,1,2,0.011958,26
1249,72629.000000,27371.000000,21,136026.897343,535015603.285242,1637.871362,0.721444,0,1,2,0.012811,29
1250,69675.000000,30325.000000,22,110206.669046,270391428.916070,1497.469495,0.780774,0,1,3,0.009039,28
