generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,70497.000000,29503.000000,25,198643.379803,1476820532.982870,2836.699395,0.444414,1,1,4,0.016720
1071,64338.000000,35662.000000,20,210530.742112,1544814514.113990,3481.104086,0.443184,1,1,5,0.019309
1072,78538.000000,21462.000000,27,214394.902827,2061321778.050816,2603.570336,0.597331,1,1,2,0.020515
1073,73567.000000,26433.000000,20,199030.679969,1257549766.383075,3132.672756,0.533229,1,1,5,0.017808
1074,74385.000000,25615.000000,24,213831.496843,1843438102.414740,2800.119361,0.421773,1,1,4,0.033323
1075,75773.000000,24227.000000,26,207107.064829,1436307536.827091,2690.563216,0.517833,1,1,6,0.012638
1076,78289.000000,21711.000000,28,216632.574783,1833205346.076126,2360.431663,0.470132,1,1,5,0.015100
1077,78795.000000,21205.000000,26,221602.040748,1467092556.685448,2962.659888,0.558313,1,1,4,0.013980
1078,72939.000000,27061.000000,25,220768.384772,1450942048.044868,2836.825083,0.479429,1,1,3,0.032468
1079,78422.000000,21578.000000,28,218392.114518,1628751448.689020,2820.940203,0.434192,1,1,3,0.021706
1080,77831.000000,22169.000000,30,221759.542446,1715497358.862069,2460.376786,0.506146,1,1,5,0.028701
1081,78081.000000,21919.000000,25,214059.696321,1723521145.297909,2455.656509,0.573381,1,1,4,0.025756
1082,74612.000000,25388.000000,28,203018.463220,1727803459.685922,2784.334447,0.501328,1,1,2,0.019161
1083,69234.000000,30766.000000,22,220516.112400,1438573723.758940,3052.504804,0.523527,1,1,3,0.022867
1084,65875.000000,34125.000000,18,191619.286514,1005509998.308967,3445.151068,0.503926,1,1,1,0.024821
1085,75681.000000,24319.000000,28,212467.461951,1623388630.560528,2216.251977,0.609500,1,1,5,0.034560
1086,77585.000000,22415.000000,31,220460.993013,1892361001.453670,2679.505088,0.520881,1,1,3,0.013395
1087,70641.000000,29359.000000,23,201892.527562,2171386880.947893,3260.461809,0.617509,1,1,4,0.017984
1088,76910.000000,23090.000000,25,221394.690091,1620698949.336508,2676.336336,0.544530,1,1,5,0.012070
1089,70729.000000,29271.000000,23,214652.137884,1790471338.268704,3372.279023,0.482047,1,1,2,0.010917
1090,75930.000000,24070.000000,26,228563.519560,1788815331.492461,3070.816457,0.431312,1,1,4,0.018633
1091,74800.000000,25200.000000,23,201847.254499,1608734704.083795,2844.435001,0.469201,1,1,3,0.018794
1092,76439.000000,23561.000000,28,217202.326381,1955493671.320681,3005.902350,0.473933,1,1,6,0.014635
1093,90437.000000,9563.000000,43,222732.984003,1724428393.086062,1973.093656,0.552244,1,1,1,-0.000000
1094,75923.000000,24077.000000,25,196603.550163,1320397633.468550,2492.127103,0.589693,1,1,4,0.018684
1095,71822.000000,28178.000000,19,211826.424403,1526745762.101332,3014.929869,0.496762,1,1,3,0.019728
1096,72507.000000,27493.000000,24,207977.270332,1738400267.545405,2925.424780,0.470299,2,1,3,0.019089
1097,76796.000000,23204.000000,27,222476.747768,1755740320.564232,2933.472167,0.619187,3,1,3,0.013768
1098,72591.000000,27409.000000,26,189963.731662,2185497825.536589,2657.760604,0.707347,3,1,4,0.021916
1099,77910.000000,22090.000000,30,168698.228143,2154755659.373790,2059.757605,1.167634,3,1,4,0.016666
1100,82861.000000,17139.000000,30,196196.046683,1551912715.646004,2174.346864,1.185694,3,1,5,0.016084
1101,78489.000000,21511.000000,30,198850.397887,1350481551.309883,2540.710750,0.884580,3,1,3,0.038558
1102,84826.000000,15174.000000,31,202724.103354,1329988295.608694,2435.177560,1.204779,3,1,6,0.014809
1103,79620.000000,20380.000000,31,211503.577239,1345727121.184201,2674.322929,0.899452,3,1,3,0.016592
1104,76966.000000,23034.000000,28,205546.648646,2095900905.483521,2789.812965,0.783275,3,1,6,0.021488
1105,77022.000000,22978.000000,24,212354.755491,1780645875.328492,2695.374250,0.797132,3,1,2,0.015012
1106,93129.000000,6871.000000,45,226234.118608,1730832847.084026,2355.522434,0.857675,3,1,3,0.003867
1107,79692.000000,20308.000000,27,161141.099123,1153124737.408756,2043.656770,1.214928,3,1,3,0.023432
1108,76432.000000,23568.000000,29,174149.936470,1781004000.319465,2225.368227,1.345147,3,1,3,0.019562
1109,76412.000000,23588.000000,29,159183.550093,1187288176.121528,2013.532700,1.365545,3,1,1,0.029580
1110,70991.000000,29009.000000,25,148215.705322,1344540782.398379,2228.187308,1.335866,3,1,3,0.023734
1111,77716.000000,22284.000000,25,211209.461695,1381289077.254494,2714.756760,1.002322,3,1,3,0.019776
1112,82704.000000,17296.000000,34,174031.301359,970514411.079836,2068.499913,1.245522,3,1,3,0.029848
1113,75031.000000,24969.000000,28,197003.138617,1916083392.311542,2469.958406,0.676196,3,1,2,0.015200
1114,98714.000000,1286.000000,49,208637.381900,1637940992.162712,1751.616863,1.238602,3,1,0,-0.000000
1115,77803.000000,22197.000000,30,195612.902520,1793518228.844775,2256.312812,0.859426,3,1,3,0.014348
1116,74836.000000,25164.000000,24,199345.349767,1453111211.724047,2496.619362,0.818251,3,1,5,0.012142
1117,76083.000000,23917.000000,27,162663.293807,1369083851.345661,1899.076932,1.067826,3,1,3,0.021996
1118,74450.000000,25550.000000,25,158336.276987,1106444691.153479,2273.284602,1.434301,3,1,3,0.016212
1119,81466.000000,18534.000000,30,152861.064075,710663664.172333,2037.336661,1.281131,3,1,3,0.021265
1120,83731.000000,16269.000000,34,197420.531889,1337167947.190245,2016.910512,1.127402,3,1,4,0.018057
1121,76315.000000,23685.000000,28,184389.709037,1463377843.828854,2283.459711,1.167552,3,1,3,0.015500
1122,70336.000000,29664.000000,23,198619.679173,1495969575.493747,2561.156177,0.586812,3,1,3,0.041155
1123,75357.000000,24643.000000,30,200488.913205,1442808705.622275,2721.326425,0.892045,3,1,3,0.013636
1124,80408.000000,19592.000000,28,177586.448081,1606171970.009326,2527.554659,1.519593,3,1,3,0.015294
1125,74589.000000,25411.000000,23,183953.685673,2456277879.592078,2657.583740,1.010498,3,1,3,0.012983
1126,79492.000000,20508.000000,27,185845.395330,1107973631.793359,2068.070816,1.233692,3,1,3,0.025669
1127,98818.000000,1182.000000,48,216795.199739,1892025711.800858,2121.394138,1.092458,3,1,2,0.003116
1128,73951.000000,26049.000000,24,181748.690092,1489764662.682954,2609.208508,1.148406,3,1,3,0.014529
1129,78840.000000,21160.000000,28,195309.471712,1728926304.031936,2179.630240,0.950532,3,1,1,0.016909
1130,81693.000000,18307.000000,31,188506.868318,2534896781.927942,2192.666604,1.272928,3,1,4,0.020486
1131,74966.000000,25034.000000,26,203853.374585,2083762680.390432,2900.508120,0.621432,3,1,3,0.023306
1132,93127.000000,6873.000000,44,233741.888416,1710019467.155151,2483.317899,0.687431,3,1,2,0.003362
1133,77463.000000,22537.000000,26,193757.944315,1993613726.051400,2412.525615,0.952940,3,1,3,0.027749
1134,81330.000000,18670.000000,31,202409.317375,1362558969.763194,2101.479913,0.933486,3,1,3,0.020597
1135,76602.000000,23398.000000,28,210035.854102,1724625309.021138,2512.140040,0.633238,3,1,3,0.016893
1136,72809.000000,27191.000000,23,173701.794700,1190847566.406065,2581.618915,0.894337,3,1,3,0.020853
1137,74743.000000,25257.000000,26,199599.451481,2324259148.515826,2773.050066,1.086494,3,1,3,0.028366
1138,81076.000000,18924.000000,32,214000.058805,1503400009.603075,2687.066876,0.680717,3,0,3,0.019047
1139,74942.000000,25058.000000,26,205179.361025,1850810647.109928,3150.609102,0.860658,3,0,3,0.018133
1140,79000.000000,21000.000000,29,203701.609041,2386004891.363314,2153.353728,0.569047,3,0,2,0.021115
1141,78279.000000,21721.000000,27,215910.020554,1431837916.183525,2634.862728,0.725888,3,0,3,0.023642
1142,69431.000000,30569.000000,21,205352.358687,1471306268.991153,2696.610469,0.595306,3,0,3,0.016057
1143,75668.000000,24332.000000,24,194983.142094,1851213392.889678,2903.742186,0.885737,3,0,3,0.023012
1144,75161.000000,24839.000000,23,211841.633021,1612544535.576180,2662.608906,0.547788,3,0,3,0.025402
1145,79782.000000,20218.000000,30,216762.836467,1781214508.807596,2803.767252,0.666981,3,0,3,0.015425
1146,70661.000000,29339.000000,26,212366.886547,1453155592.110797,3013.183407,0.464800,3,0,3,0.019403
1147,70303.000000,29697.000000,22,203603.764214,2048199822.471525,2935.714928,0.563552,3,0,3,0.011294
1148,77330.000000,22670.000000,30,193306.972648,1232757080.295172,2397.166080,0.812659,3,0,2,0.017407
1149,80562.000000,19438.000000,30,199515.916628,1718981878.240785,2402.903164,0.860916,3,0,3,0.015542
1150,79822.000000,20178.000000,28,211917.692493,1719205774.742109,2356.168291,0.701433,3,0,4,0.023823
1151,69881.000000,30119.000000,24,166547.191920,1260988709.507156,2449.096887,0.899377,3,0,3,0.026491
1152,72561.000000,27439.000000,22,184946.212213,1193898621.077006,2504.295312,0.943079,3,0,3,0.018457
1153,71015.000000,28985.000000,25,205377.766534,1561542184.135215,2823.345565,0.858209,3,0,2,0.018173
1154,74550.000000,25450.000000,28,200717.842964,1845369653.889374,2752.281106,0.618113,3,0,3,0.012660
1155,76136.000000,23864.000000,26,208060.993986,1997201920.895650,2725.271825,0.795015,3,0,3,0.013019
1156,76402.000000,23598.000000,25,211635.009645,1883843710.709380,2902.146457,0.743492,3,0,4,0.033711
1157,74019.000000,25981.000000,22,211279.257992,1470373252.871014,2925.412450,0.618811,3,0,3,0.016840
1158,86200.000000,13800.000000,36,219095.192071,1818776920.340944,2376.866746,0.646858,3,0,4,0.009662
1159,80186.000000,19814.000000,29,210610.702447,1835611425.490597,2068.756428,0.799489,3,0,3,0.018383
1160,73256.000000,26744.000000,26,197233.482170,1704618899.631476,2450.762901,0.688708,3,0,4,0.036606
1161,85269.000000,14731.000000,33,217478.122453,2303334829.896163,2222.283798,0.647877,3,0,1,0.013787
1162,70906.000000,29094.000000,24,209014.524339,2037170885.351296,3314.238120,0.602970,3,0,3,0.020668
1163,81852.000000,18148.000000,31,212774.570909,1566538199.976954,2342.125433,0.748312,3,0,2,0.015711
1164,71232.000000,28768.000000,23,200541.793792,1296364964.080151,2722.864768,0.752245,3,0,3,0.016194
1165,96587.000000,3413.000000,48,223204.314963,2271261069.445508,2022.000208,0.797070,3,0,2,0.005368
1166,72639.000000,27361.000000,23,182703.860507,1670801709.567394,2178.767588,0.716423,3,0,3,0.019498
1167,84683.000000,15317.000000,38,216125.632193,2179506383.884787,2449.671822,0.696781,3,0,4,0.006151
1168,68787.000000,31213.000000,22,208267.662628,1766124684.559971,3203.285677,0.594213,3,0,3,0.021490
1169,78136.000000,21864.000000,28,209791.298143,1481586252.029341,2522.942588,0.710281,3,0,4,0.018943
1170,72908.000000,27092.000000,25,203669.436568,1556955813.210100,2540.147082,0.775799,3,0,4,0.020871
1171,74703.000000,25297.000000,22,204091.502811,1375937953.182492,2394.969167,0.607458,3,0,3,0.025468
1172,78238.000000,21762.000000,29,200955.854790,1671146408.895861,2603.726037,0.899793,3,0,3,0.019342
1173,90285.000000,9715.000000,43,227541.704337,1972171363.905167,2344.928109,0.637090,3,0,3,0.001778
1174,72790.000000,27210.000000,26,202614.874261,1043239125.108669,3146.180904,0.733076,3,0,3,0.018440
1175,77192.000000,22808.000000,28,193556.291495,1577037720.414702,2515.398786,0.949128,3,0,3,0.016149
1176,73386.000000,26614.000000,24,188639.627905,1169007118.427850,2111.070114,0.853663,3,0,3,0.019338
1177,69361.000000,30639.000000,21,201048.056343,1382166120.178490,3168.015375,0.688953,3,0,3,0.021307
1178,68167.000000,31833.000000,20,208007.855560,1794833199.482011,2982.935587,0.613793,3,0,3,0.022777
1179,74097.000000,25903.000000,24,217230.352328,1533753023.617390,2533.991298,0.664494,3,0,3,0.025734
1180,72898.000000,27102.000000,24,207323.786500,1643525616.704953,2758.472040,0.624282,3,0,4,0.020403
1181,63336.000000,36664.000000,16,205691.300390,1732500516.029133,3268.789834,0.484131,3,0,5,0.027266
1182,74699.000000,25301.000000,24,195220.727564,1761078435.869267,2689.340153,0.754280,3,0,3,0.021006
1183,72155.000000,27845.000000,22,203690.992337,1461558275.718941,3159.516519,0.759521,3,0,3,0.022769
1184,72996.000000,27004.000000,25,208760.872018,1726053644.235829,2342.752398,0.658109,3,0,3,0.023621
1185,73501.000000,26499.000000,23,202999.498631,1481712270.722106,2274.615857,0.613554,3,0,3,0.023391
1186,73187.000000,26813.000000,23,182721.559571,1320063976.612629,2017.861765,0.854481,3,0,3,0.040951
1187,68543.000000,31457.000000,23,200294.629446,1594130083.203696,2342.715755,0.653975,3,0,3,0.049008
1188,80594.000000,19406.000000,28,213905.809024,1884149331.829073,2277.419750,0.796032,3,0,3,0.016573
1189,72976.000000,27024.000000,24,133735.020494,921020862.950890,1660.143054,1.143694,3,0,3,0.020540
1190,67367.000000,32633.000000,19,114036.157460,525239711.392858,1949.032130,1.327026,3,0,3,0.021033
1191,68431.000000,31569.000000,20,85472.959495,592904022.745623,1074.537820,1.489869,3,0,3,0.024707
1192,74745.000000,25255.000000,27,158675.197151,944062588.667204,1378.201367,1.047831,3,0,4,0.015294
1193,70570.000000,29430.000000,20,109752.431678,606030686.289000,1498.926084,1.516256,3,0,3,0.016801
1194,73574.000000,26426.000000,26,128112.729688,547475120.507391,1319.071399,1.280504,3,0,3,0.013750
1195,70724.000000,29276.000000,21,117958.446545,570828560.481081,1501.595296,1.252044,3,0,3,0.023280
1196,74613.000000,25387.000000,22,89706.283195,748567091.381844,1032.535337,1.721098,3,0,4,0.015389
1197,75780.000000,24220.000000,27,136522.510801,860509814.392895,1642.044983,1.231522,3,0,3,0.016878
1198,73353.000000,26647.000000,24,121153.211764,1239808301.877318,1259.777723,1.972118,3,0,3,0.012988
1199,71888.000000,28112.000000,22,98009.673686,497269120.546035,1094.520005,1.481009,3,0,3,0.015893
1200,77029.000000,22971.000000,28,142003.783352,694526643.428408,1402.067030,1.117982,3,0,2,0.022492
1201,91938.000000,8062.000000,44,154844.524028,1040396849.143065,1068.699879,1.430436,3,0,3,0.001975
1202,76057.000000,23943.000000,27,100371.764067,348099552.232382,1149.179610,1.806462,3,0,1,0.014904
1203,66797.000000,33203.000000,20,142482.636713,683391481.276677,2881.738832,1.246305,3,0,4,0.015899
1204,71360.000000,28640.000000,24,105318.933413,474344158.983954,1382.465677,1.595389,3,0,3,0.028657
1205,74837.000000,25163.000000,21,144600.843312,774342705.624147,2011.274150,1.464793,3,0,3,0.017515
1206,79162.000000,20838.000000,27,125043.555587,1238989979.659015,1202.006149,1.622091,3,0,3,0.014114
1207,71493.000000,28507.000000,24,117532.384454,612221376.731240,1321.683119,1.133044,3,0,1,0.016603
1208,73873.000000,26127.000000,25,89317.138187,308106707.248380,939.458224,1.568206,3,0,1,0.017478
1209,94881.000000,5119.000000,47,160608.999007,1117713305.561425,1299.687595,1.440313,3,0,0,0.000000
1210,72190.000000,27810.000000,24,105883.970788,728833208.131485,1147.624224,1.593092,3,0,3,0.017894
1211,68097.000000,31903.000000,20,87760.234423,1020019081.408556,1082.356857,1.417254,3,0,3,0.026556
1212,75681.000000,24319.000000,26,144522.176363,738138609.281866,1417.562685,1.219108,3,0,3,0.022997
1213,69759.000000,30241.000000,23,138548.121846,849125100.338761,1453.527948,1.068579,3,0,4,0.018282
1214,69692.000000,30308.000000,24,103197.236034,225909701.528071,1266.004746,1.394248,3,0,3,0.016715
1215,77554.000000,22446.000000,29,118204.468176,500116036.225027,1087.670171,1.196545,3,0,1,0.019491
1216,69653.000000,30347.000000,23,117287.061551,800811595.249198,1590.189544,1.338065,3,0,3,0.021563
1217,81501.000000,18499.000000,30,138125.089726,490603377.705402,1410.729218,1.085482,3,0,3,0.029820
1218,73865.000000,26135.000000,28,136083.743095,975571742.538851,1594.495771,1.097333,3,0,3,0.027457
1219,78710.000000,21290.000000,29,115581.924285,631794269.493283,1103.177559,1.469724,3,0,4,0.022121
1220,77600.000000,22400.000000,29,160327.037122,967335195.401642,1679.314131,0.887780,3,0,3,0.016252
1221,84953.000000,15047.000000,33,165929.150511,992825872.906069,1689.806143,1.203425,3,0,3,0.022112
1222,74820.000000,25180.000000,27,129119.350814,963064963.013137,1653.589396,1.298456,3,0,4,0.021829
1223,75954.000000,24046.000000,22,118836.607574,920977528.027450,1549.980118,1.527351,3,0,3,0.013397
1224,75808.000000,24192.000000,25,126880.836934,432051518.506334,1487.247193,1.146998,3,0,1,0.018748
1225,78614.000000,21386.000000,27,115007.382740,616228340.110620,1215.615335,1.311119,3,0,4,0.017009
1226,73133.000000,26867.000000,29,124435.320898,863542612.963266,1549.094410,1.356029,3,0,1,0.022749
1227,80013.000000,19987.000000,28,128713.441357,565480060.104720,1305.837823,1.167495,3,0,1,0.015211
1228,88871.000000,11129.000000,41,176215.563782,1162100933.074688,1566.439635,0.956817,3,0,3,0.013087
1229,75627.000000,24373.000000,27,120625.258494,566008278.326002,1348.529373,1.241027,3,0,5,0.024593
1230,78715.000000,21285.000000,28,127736.251897,247876269.737158,1268.852995,1.093088,3,0,4,0.015367
1231,67455.000000,32545.000000,21,84030.712229,357248058.113600,1094.719997,1.417645,3,0,3,0.013161
1232,81541.000000,18459.000000,30,167446.247222,1281763661.260250,1363.115932,1.019352,3,0,3,0.010324
1233,73639.000000,26361.000000,23,111147.063068,741589579.701633,1502.056955,1.516215,3,0,3,0.013675
1234,77243.000000,22757.000000,26,98008.424279,303107379.176170,1160.529467,1.607296,3,0,4,0.018114
1235,77275.000000,22725.000000,27,149095.022262,785759337.744296,1552.112209,1.030412,3,0,4,0.017706
1236,72163.000000,27837.000000,22,122471.197042,965781745.472623,1326.259162,1.255298,3,0,4,0.020096
1237,79477.000000,20523.000000,32,167845.021184,1258252876.178291,1773.571041,1.073820,3,0,3,0.011338
1238,68612.000000,31388.000000,21,76721.398685,303501895.030793,933.377636,1.521468,3,0,4,0.031053
1239,65572.000000,34428.000000,20,94152.418733,874428794.970542,1370.210617,1.527339,3,0,4,0.017872
1240,79165.000000,20835.000000,31,114991.117574,430836195.921773,1095.909556,1.475857,3,0,7,0.016915
1241,72057.000000,27943.000000,24,79303.286425,968953899.804462,937.109726,1.782206,3,0,3,0.019674
1242,68184.000000,31816.000000,21,104993.226753,1033628457.655037,1292.880836,1.162964,3,0,4,0.015756
1243,75291.000000,24709.000000,24,137225.606412,918771928.368927,1406.434484,1.640331,3,0,4,0.022704
1244,78394.000000,21606.000000,30,136019.051489,630415258.442091,1715.510723,1.555542,3,0,3,0.022617
1245,71000.000000,29000.000000,23,130949.114731,577622740.082157,2014.149076,1.445429,3,0,3,0.020860
1246,71590.000000,28410.000000,22,98531.728928,825785895.213606,1329.025588,1.468673,3,0,4,0.024290
1247,73573.000000,26427.000000,25,75679.398990,232639504.564835,917.578242,1.850513,3,0,1,0.021123
1248,78034.000000,21966.000000,28,100544.429603,1000222494.984172,1048.890975,1.455093,3,0,3,0.012876
1249,72112.000000,27888.000000,25,99001.216339,648416508.034412,1114.181643,1.385573,3,0,4,0.016757
1250,70383.000000,29617.000000,21,98324.403690,1472335644.173038,1248.111484,1.580073,3,0,4,0.014928
