generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,86006.000000,13994.000000,38,175108.015357,1166395579.147945,1749.268057,0.731096,3,3,1,0.011228
1077,83016.000000,16984.000000,32,195169.639977,1635628426.230046,2096.400330,0.573435,3,3,1,0.019114
1078,74578.000000,25422.000000,26,186853.080755,1184954641.689159,2135.725540,0.612111,3,3,1,0.009399
1079,69561.000000,30439.000000,22,190490.459966,1267507430.696861,2526.952149,0.581787,3,3,1,0.017433
1080,74811.000000,25189.000000,28,200097.946731,1369293596.168843,2505.824741,0.527026,3,3,1,0.015596
1081,75272.000000,24728.000000,28,199988.989172,1385805804.050365,2387.236222,0.555127,3,3,1,0.019284
1082,71457.000000,28543.000000,24,170371.489885,1025550320.426183,1916.877797,0.584649,3,3,1,0.027313
1083,70317.000000,29683.000000,24,194577.353466,1759469018.209415,2346.004724,0.535346,3,3,1,0.032031
1084,95829.000000,4171.000000,46,198547.407303,2082583691.090984,1786.357157,0.662774,3,3,1,0.004946
1085,70247.000000,29753.000000,20,146703.459516,453199261.942287,1913.833919,0.633799,3,3,1,0.021030
1086,80612.000000,19388.000000,31,177294.093047,1165478956.197634,1884.197719,0.678578,3,3,2,0.008842
1087,78245.000000,21755.000000,28,172762.834521,871009403.583497,1938.573491,0.786958,3,3,1,0.012091
1088,82758.000000,17242.000000,33,191808.620666,1252566853.916556,2069.145369,0.703532,3,3,1,0.008222
1089,72499.000000,27501.000000,23,165077.781147,962388145.397806,2223.324393,0.650827,3,3,1,0.013641
1090,76012.000000,23988.000000,27,171995.479309,674031668.698749,1970.488190,0.577646,3,3,1,0.009155
1091,77024.000000,22976.000000,25,174557.187706,1032411574.167098,2041.481705,0.630653,3,3,1,0.017594
1092,74085.000000,25915.000000,26,163388.541103,1103579066.880364,2100.630633,0.669462,3,3,1,0.012118
1093,80937.000000,19063.000000,31,178538.349300,1041559111.730938,2074.063604,0.592505,3,3,1,0.014876
1094,76856.000000,23144.000000,26,170680.768906,915699849.087299,2124.885274,0.762614,3,3,1,0.014337
1095,81708.000000,18292.000000,34,173904.518036,1269268202.315156,1894.000751,0.730618,3,3,1,0.006784
1096,80146.000000,19854.000000,28,150083.774403,703607029.756837,1630.314235,0.722973,3,3,1,0.009696
1097,75289.000000,24711.000000,27,154788.984758,1260633059.252728,1790.913231,0.711366,3,3,1,0.018444
1098,73089.000000,26911.000000,26,175115.369910,1020614489.666964,2116.309065,0.519769,3,3,1,0.018384
1099,75971.000000,24029.000000,26,162124.188569,790109068.772195,1997.890655,0.682714,3,3,1,0.011815
1100,74082.000000,25918.000000,26,184074.336525,1770013534.250633,2178.257772,0.558070,3,3,1,0.021839
1101,74225.000000,25775.000000,25,181393.295084,1029020563.924742,2287.705761,0.672839,3,3,1,0.011261
1102,78566.000000,21434.000000,31,156945.191400,714042222.443121,1706.312206,0.669407,3,3,1,0.010631
1103,77919.000000,22081.000000,30,162127.373174,582705859.977681,1781.437143,0.687326,3,3,1,0.018254
1104,76430.000000,23570.000000,28,185152.202112,1146991218.000875,2270.101484,0.660493,3,3,1,0.015206
1105,71285.000000,28715.000000,22,140581.208185,470304290.827531,1708.790278,0.689438,3,3,1,0.017302
1106,66764.000000,33236.000000,14,72583.599248,341611159.820366,920.391916,1.136995,3,3,1,0.010747
1107,77374.000000,22626.000000,29,105018.150947,269725891.200210,1283.337816,0.864757,3,3,1,0.011487
1108,77022.000000,22978.000000,29,87356.108668,150688679.312546,941.804082,1.166329,3,3,1,0.009670
1109,75050.000000,24950.000000,24,84620.912086,127045537.228864,987.081225,1.034577,3,3,1,0.010960
1110,68998.000000,31002.000000,15,71220.316862,209353527.087951,988.346175,1.087621,3,3,1,0.010826
1111,76450.000000,23550.000000,26,144037.550086,723774620.755935,1708.165398,0.717523,3,3,1,0.013793
1112,71457.000000,28543.000000,25,123401.888424,703319580.555392,1332.124888,0.862407,3,3,1,0.019293
1113,70150.000000,29850.000000,23,121677.917502,416225808.707564,1684.931920,0.705921,3,3,1,0.009492
1114,72840.000000,27160.000000,26,134345.797981,651755255.413919,1790.543591,0.665418,3,3,1,0.009620
1115,71797.000000,28203.000000,23,124856.496099,503666014.394775,1676.001149,0.722001,3,3,1,0.012126
1116,72287.000000,27713.000000,26,118509.828287,253294320.338195,1378.254490,0.790670,3,3,1,0.008911
1117,72883.000000,27117.000000,23,128834.485521,562908064.710701,1529.974634,0.737207,3,3,1,0.012607
1118,74523.000000,25477.000000,26,136268.499511,874031118.880592,1591.175330,0.658619,3,3,1,0.010717
1119,79979.000000,20021.000000,31,141066.140615,651472089.338531,1512.778916,0.706173,3,3,2,0.013689
1120,76378.000000,23622.000000,26,143079.599560,611140925.162958,1693.943217,0.829258,3,3,1,0.010542
1121,73242.000000,26758.000000,24,134498.867874,652013099.192407,1683.704321,0.794544,3,3,1,0.008014
1122,77631.000000,22369.000000,26,140319.650486,566002995.846212,1495.237013,0.734620,3,3,1,0.011898
1123,76981.000000,23019.000000,28,141530.977621,668468889.171471,1782.994701,0.726424,3,3,1,0.012911
1124,75137.000000,24863.000000,29,132785.694189,604694126.004054,1644.311211,0.652819,3,3,1,0.008510
1125,72164.000000,27836.000000,24,152931.279586,912543093.230914,1800.102761,0.709785,3,3,1,0.011796
1126,68355.000000,31645.000000,22,115951.404409,201988860.655042,1470.524397,0.746292,3,3,1,0.010326
1127,74799.000000,25201.000000,26,126291.568726,332605980.812057,1507.801204,0.720702,3,3,1,0.016668
1128,74991.000000,25009.000000,25,127443.029672,603615249.158346,1540.276980,0.724882,3,3,1,0.009090
1129,68826.000000,31174.000000,22,129886.354489,362401549.102577,1732.200968,0.733317,3,3,1,0.016767
1130,70113.000000,29887.000000,24,124571.900952,682741955.883305,1658.621354,0.763545,3,3,1,0.009866
1131,90703.000000,9297.000000,43,174861.319887,2002094299.444630,1571.900154,0.696001,3,3,0,0.003559
1132,68972.000000,31028.000000,21,124064.788670,388678709.360006,1569.115600,0.689074,3,4,1,0.013760
1133,68696.000000,31304.000000,21,123972.217310,382030245.424420,1479.090332,0.796066,3,4,1,0.007781
1134,76610.000000,23390.000000,26,111454.904189,237232193.628710,1241.151013,0.812870,3,4,1,0.009266
1135,74295.000000,25705.000000,24,132273.131195,526423242.450976,1867.670439,0.809972,3,4,1,0.007561
1136,70556.000000,29444.000000,19,96081.105161,160008358.547616,1217.930356,1.008741,3,4,1,0.011326
1137,64966.000000,35034.000000,19,78560.198981,199405510.615085,1138.776944,0.971428,3,4,1,0.013354
1138,68573.000000,31427.000000,18,87172.021702,186837840.690318,1214.826365,0.988493,3,4,2,0.012396
1139,78638.000000,21362.000000,27,90358.793681,132597044.471373,990.673423,1.216500,3,4,1,0.006767
1140,72361.000000,27639.000000,21,90384.717220,103456455.928154,1200.206640,0.989306,3,4,1,0.013019
1141,69139.000000,30861.000000,20,80135.335042,352206317.026478,1058.186324,1.095926,3,4,1,0.014069
1142,74635.000000,25365.000000,24,96616.370317,222770082.267712,1141.347105,0.951883,3,4,1,0.011115
1143,67900.000000,32100.000000,20,105055.883065,314312442.264085,1251.322128,0.889631,3,4,1,0.007371
1144,68224.000000,31776.000000,21,88118.290018,423930678.964828,1115.256403,0.946516,3,4,1,0.011416
1145,76691.000000,23309.000000,27,114428.633545,243404608.315971,1286.352141,0.888241,3,4,1,0.007077
1146,76284.000000,23716.000000,28,108054.737268,150947471.963683,1131.166140,0.803098,2,2,1,0.006998
1147,67280.000000,32720.000000,17,91048.039273,178007768.707866,1388.453290,0.810947,2,2,1,0.008978
1148,72589.000000,27411.000000,22,104711.896209,406379354.572631,1323.512713,0.815324,2,2,1,0.009141
1149,71768.000000,28232.000000,21,103978.322426,308643408.087741,1338.064508,0.807810,2,2,1,0.005862
1150,70753.000000,29247.000000,19,102168.039598,164865097.435790,1358.469593,0.730357,2,2,1,0.007229
1151,79050.000000,20950.000000,28,119955.925796,503378671.921483,1409.175951,1.011921,2,2,1,0.009789
1152,79095.000000,20905.000000,29,115731.001888,202596644.906370,1305.581422,0.751739,2,2,1,0.009214
1153,69653.000000,30347.000000,20,96928.490612,360665682.848018,1293.981554,0.831825,2,2,1,0.008396
1154,65517.000000,34483.000000,13,96735.716324,740073248.176464,1454.970915,0.791257,2,2,1,0.009909
1155,72096.000000,27904.000000,22,108753.172295,199576041.076207,1299.770873,0.769093,2,2,1,0.010668
1156,82925.000000,17075.000000,33,154640.850966,1593439481.205756,1605.165020,0.865408,2,2,1,0.006566
1157,72189.000000,27811.000000,23,96937.323599,178728587.108125,1078.364548,0.912471,2,2,1,0.017454
1158,69394.000000,30606.000000,20,96244.985667,206528924.917934,1378.411477,0.900215,2,2,1,0.006387
1159,71501.000000,28499.000000,26,105574.847597,193850649.626279,1239.482474,0.871773,2,2,1,0.006080
1160,72023.000000,27977.000000,23,110773.707370,379439089.349015,1454.462882,0.671703,2,2,1,0.007546
1161,97803.000000,2197.000000,47,166829.207628,1509907423.315067,1285.414481,0.808567,2,2,1,0.004204
1162,74323.000000,25677.000000,24,106810.864478,211423726.890036,1360.509919,0.773764,2,2,1,0.011645
1163,65534.000000,34466.000000,15,100447.722823,476459339.158721,1404.453467,0.723478,2,2,1,0.006826
1164,76260.000000,23740.000000,24,102417.302792,514769203.884189,1332.380958,0.849333,2,2,1,0.011737
1165,79000.000000,21000.000000,26,125448.543991,346234256.251178,1356.824884,0.808095,2,2,1,0.007993
1166,74364.000000,25636.000000,26,130927.770540,579960097.239997,1664.863014,0.815381,2,2,1,0.011119
1167,66825.000000,33175.000000,16,92872.921576,437432630.459743,1252.367084,0.861617,2,2,1,0.009577
1168,72838.000000,27162.000000,22,100005.368190,455241304.770555,1239.440895,0.839217,2,2,1,0.007991
1169,68789.000000,31211.000000,18,101770.936863,167457679.183633,1407.894800,0.817831,2,2,1,0.007839
1170,71271.000000,28729.000000,22,118976.417011,557005012.946022,1502.907172,0.920518,2,2,1,0.010119
1171,68470.000000,31530.000000,21,107610.287752,242029014.163725,1504.118485,0.768188,2,2,1,0.012664
1172,77757.000000,22243.000000,28,107237.908703,296155251.664473,1236.960165,0.799763,2,2,1,0.006678
1173,66044.000000,33956.000000,17,88905.423365,421819555.758993,1221.322826,0.914157,2,2,1,0.011668
1174,77001.000000,22999.000000,27,117886.354128,329269809.963198,1313.589127,0.798966,2,2,1,0.011702
1175,75584.000000,24416.000000,24,110520.336810,260199338.551383,1325.507291,1.169711,2,2,1,0.011843
1176,78410.000000,21590.000000,30,119261.182673,293272335.910357,1417.105654,0.936242,2,2,1,0.006632
1177,65484.000000,34516.000000,18,97212.033607,184242306.093255,1288.946681,0.969021,2,2,1,0.007069
1178,72681.000000,27319.000000,21,107708.521697,419958810.225162,1263.990847,0.857916,2,2,1,0.007563
1179,68598.000000,31402.000000,19,89955.077520,446480975.938535,1309.336165,0.891523,2,2,1,0.010994
1180,75831.000000,24169.000000,24,107514.705639,476506191.781486,1226.570016,0.944381,2,2,1,0.008466
1181,73584.000000,26416.000000,23,92717.168006,208466271.933234,1048.884537,1.011340,2,2,1,0.007479
1182,74618.000000,25382.000000,28,121745.321989,400093486.081519,1530.105430,0.871190,2,2,1,0.011760
1183,74141.000000,25859.000000,22,122932.441011,576534662.636554,1441.905002,0.715233,2,2,1,0.005920
1184,65888.000000,34112.000000,18,87641.333328,318512006.853302,1216.861377,0.949551,2,2,1,0.019597
1185,71428.000000,28572.000000,19,104299.190860,270367811.616709,1460.139749,0.873878,2,2,1,0.006807
1186,91909.000000,8091.000000,42,167130.358510,1868121287.625561,1401.675165,0.792394,2,2,1,0.005908
1187,78213.000000,21787.000000,28,135002.580334,340230496.807312,1516.037182,0.719351,2,2,1,0.005990
1188,65711.000000,34289.000000,16,97262.335724,355986477.532595,1491.142792,0.714227,2,2,1,0.007514
1189,73285.000000,26715.000000,21,112862.817110,418927815.956414,1301.391061,0.800887,2,2,1,0.010359
1190,70578.000000,29422.000000,22,95000.420055,123130808.665676,1332.654053,1.013365,2,2,1,0.013420
1191,71627.000000,28373.000000,21,100185.847457,380675351.907995,1170.456854,0.895755,2,2,1,0.019238
1192,70383.000000,29617.000000,23,81200.574960,203717212.153955,1043.597031,1.145677,2,2,2,0.010811
1193,70329.000000,29671.000000,20,95620.004672,248198052.769665,1257.964174,1.018513,2,2,1,0.017273
1194,78410.000000,21590.000000,28,127206.216179,702562313.362238,1472.802254,1.046315,2,2,1,0.008626
1195,69768.000000,30232.000000,21,100284.289847,236808248.715379,1291.597915,0.900597,2,2,1,0.010494
1196,77597.000000,22403.000000,25,95691.480379,286632028.723497,1173.670776,1.074374,1,3,1,0.008593
1197,76923.000000,23077.000000,26,99568.083040,162717637.212100,1096.342535,0.962686,1,3,2,0.005961
1198,64397.000000,35603.000000,18,94457.361238,499849805.956963,1461.393293,1.065010,1,3,1,0.012060
1199,67449.000000,32551.000000,21,94907.525350,122290923.607498,1363.000407,0.829271,1,3,1,0.012741
1200,75219.000000,24781.000000,25,96313.088265,432615175.293278,1179.154266,1.314699,2,5,1,0.009109
1201,63916.000000,36084.000000,16,86106.159710,505344774.876844,1061.515336,0.955911,2,5,1,0.016088
1202,72081.000000,27919.000000,23,69457.914073,249886467.164394,832.060766,1.577028,2,5,1,0.008185
1203,78919.000000,21081.000000,27,85176.639534,330129476.421152,857.475198,1.641649,2,5,2,0.009345
1204,59813.000000,40187.000000,13,61731.405698,449192274.498733,992.935193,1.542857,2,5,1,0.012564
1205,68909.000000,31091.000000,19,92411.448388,1131990493.098756,1069.962447,1.239943,2,5,2,0.012838
1206,74017.000000,25983.000000,22,117112.112991,204767159.942463,1349.798718,1.038442,2,5,1,0.013667
1207,74541.000000,25459.000000,27,107305.086587,258490296.397617,1265.247437,1.182829,2,5,1,0.013113
1208,77529.000000,22471.000000,26,105465.686955,358049728.491046,1267.116039,1.121895,2,5,1,0.010644
1209,74134.000000,25866.000000,25,106301.832915,263578003.397047,1335.754836,1.217263,2,5,1,0.013077
1210,72897.000000,27103.000000,23,120597.006665,663678371.739509,1400.791177,0.918562,2,5,1,0.016639
1211,69469.000000,30531.000000,20,122625.338650,450264016.541337,1609.096283,0.902059,2,5,1,0.026268
1212,82169.000000,17831.000000,34,132162.422765,301373706.311020,1372.071622,0.973998,2,5,1,0.010547
1213,73669.000000,26331.000000,25,79728.573820,154154589.426466,1054.863382,1.538655,2,5,1,0.010618
1214,70712.000000,29288.000000,22,91367.660707,251502182.863988,1136.513466,1.088488,2,5,1,0.008967
1215,75050.000000,24950.000000,25,107953.647554,277123234.090647,1239.957234,1.078982,2,5,1,0.005877
1216,70330.000000,29670.000000,22,118909.859820,527272366.055166,1461.077738,0.760668,2,5,1,0.009582
1217,71368.000000,28632.000000,23,166068.527398,834050731.699559,2497.001329,0.693453,2,5,1,0.014663
1218,68823.000000,31177.000000,21,164806.672002,1037726821.682594,2383.263624,0.596876,2,5,1,0.013901
1219,74608.000000,25392.000000,24,150045.854772,871113473.231420,1992.361559,0.735718,2,5,1,0.012554
1220,74212.000000,25788.000000,23,148654.759733,818029673.904545,1859.619967,0.798555,2,5,1,0.012230
1221,72511.000000,27489.000000,24,161121.331658,1357657699.715008,2294.569594,0.876236,2,5,1,0.016700
1222,74726.000000,25274.000000,24,146713.847274,541055144.876832,1626.274797,0.795038,2,5,1,0.011960
1223,76828.000000,23172.000000,27,150440.010172,1228414234.201900,1487.610809,0.808686,2,5,1,0.015711
1224,69530.000000,30470.000000,22,110132.686424,148051564.796737,1536.366398,0.785131,2,5,1,0.010889
1225,60278.000000,39722.000000,9,91673.164406,503355827.188955,1807.575252,0.948344,2,5,1,0.020930
1226,73345.000000,26655.000000,23,112969.965238,642220667.645140,1304.348174,0.863732,2,5,1,0.010966
1227,67614.000000,32386.000000,22,154048.634351,1358735720.081883,1911.276924,0.681239,2,5,1,0.013996
1228,62769.000000,37231.000000,16,81834.073622,569375464.284855,1300.762696,0.981397,2,5,1,0.017383
1229,69738.000000,30262.000000,22,124803.267119,587133047.785981,1473.520105,0.800132,2,5,1,0.023709
1230,69449.000000,30551.000000,21,101829.550270,233249377.636795,1408.969357,1.126651,2,5,1,0.025594
1231,93293.000000,6707.000000,43,150090.260088,986789008.264141,1271.560328,0.908945,2,5,0,0.000000
1232,76966.000000,23034.000000,26,110066.836715,377141772.300873,1258.306830,0.987705,2,5,1,0.014272
1233,67650.000000,32350.000000,18,70667.143098,466297468.587487,915.869396,1.348458,2,5,1,0.016086
1234,69880.000000,30120.000000,20,89027.837600,759070109.231222,1002.334106,1.357553,2,5,1,0.018915
1235,65126.000000,34874.000000,18,98430.381242,104087855.989196,1618.051797,1.021935,2,5,1,0.013853
1236,67138.000000,32862.000000,19,82390.213047,629877970.366894,1000.389296,1.132441,2,5,1,0.011661
1237,61538.000000,38462.000000,14,84229.544189,364399373.047023,1283.209975,0.792711,2,5,1,0.021958
1238,89192.000000,10808.000000,43,152565.661451,850884686.326470,1467.343294,0.870958,2,5,1,0.009219
1239,73337.000000,26663.000000,25,112356.993279,384477802.060610,1287.727815,1.050230,2,5,1,0.014593
1240,71867.000000,28133.000000,25,145143.172521,1110554121.716979,2035.215997,0.781761,2,5,1,0.011573
1241,73727.000000,26273.000000,26,111826.918651,385506549.458438,1303.946870,0.874360,2,5,1,0.009714
1242,68745.000000,31255.000000,17,113719.828440,299951697.157706,1568.349444,0.865649,2,5,1,0.015219
1243,75076.000000,24924.000000,26,214942.092854,1603825679.995964,2682.178852,0.508653,2,5,2,0.018296
1244,72859.000000,27141.000000,18,225364.199652,1756391456.829283,2972.151849,0.430258,2,5,1,0.020968
1245,72610.000000,27390.000000,23,207254.515387,1720114099.425469,2650.545516,0.486396,2,5,1,0.016114
1246,70117.000000,29883.000000,22,206536.556799,2011933277.710412,2770.065436,0.508520,2,5,1,0.012891
1247,72762.000000,27238.000000,23,193923.313608,1544221055.296022,2444.460309,0.536359,2,5,1,0.016386
1248,73223.000000,26777.000000,25,207514.896608,1792763095.151940,3116.976723,0.465091,2,4,1,0.017461
1249,75682.000000,24318.000000,26,212271.522720,1619149004.753428,2492.138019,0.463914,2,4,2,0.019532
1250,70490.000000,29510.000000,23,199157.120363,1389508610.424479,2454.465701,0.495763,2,4,1,0.026660
