generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,75967.000000,24033.000000,27,189761.213711,1269904506.988835,2106.861420,0.850199,1,1,1,0.015451
1073,71391.000000,28609.000000,23,159212.094672,721986295.900270,1878.617524,0.850071,1,1,1,0.022121
1074,70872.000000,29128.000000,22,177681.694169,1155804826.798378,2298.279035,0.691260,1,1,1,0.020418
1075,72622.000000,27378.000000,23,180566.123890,1335789375.482094,2121.853982,0.832446,1,1,1,0.024470
1076,96608.000000,3392.000000,42,214978.378318,1494240369.180104,1672.770735,0.831238,1,1,2,0.012808
1077,72962.000000,27038.000000,24,164841.411720,1101172733.645081,2148.152064,0.901453,1,1,1,0.019041
1078,70070.000000,29930.000000,24,162432.635797,1535565715.456991,2081.544687,0.832347,1,1,1,0.024160
1079,76996.000000,23004.000000,25,160270.895444,833528850.455459,1711.807541,0.779720,1,1,1,0.012919
1080,74404.000000,25596.000000,25,192730.438725,1207788075.070080,2006.392385,0.797007,1,1,1,0.013798
1081,76663.000000,23337.000000,28,169948.669217,950066141.671881,1816.681150,0.853531,1,1,1,0.032921
1082,74893.000000,25107.000000,23,196201.794460,1533814454.292147,2377.775902,0.728364,1,1,1,0.018746
1083,89762.000000,10238.000000,41,206527.157356,1652605878.362067,1739.670496,0.721258,1,1,1,0.025310
1084,78327.000000,21673.000000,28,162147.544709,896221378.218491,1922.871999,0.909130,1,1,1,0.014672
1085,73428.000000,26572.000000,24,162146.718880,934403386.381799,1909.702648,0.786980,1,1,1,0.028630
1086,73123.000000,26877.000000,24,164010.710904,791233506.379270,1979.912617,0.877538,1,1,1,0.019096
1087,66672.000000,33328.000000,19,149211.987304,825840535.485843,1953.686968,0.803870,1,1,1,0.015090
1088,75506.000000,24494.000000,27,180182.681982,785581703.081220,1941.837684,0.688298,1,1,1,0.013669
1089,72032.000000,27968.000000,22,182284.178763,811245593.374243,2525.772747,0.748952,1,1,1,0.019196
1090,69313.000000,30687.000000,19,184583.893454,1461974208.069875,2101.776542,0.632027,1,1,1,0.020060
1091,74450.000000,25550.000000,23,178573.508879,1173337088.143731,1934.364064,0.927489,1,1,1,0.014845
1092,71077.000000,28923.000000,20,98063.429694,577682319.542565,1247.931776,1.469585,1,1,1,0.025060
1093,81390.000000,18610.000000,30,128495.705219,2529443959.655446,1281.257587,1.615787,1,1,1,0.009967
1094,77687.000000,22313.000000,26,126465.787309,734108237.509128,1369.291158,1.286168,1,1,1,0.025971
1095,74399.000000,25601.000000,26,139829.303145,700006422.285151,1613.038010,1.364701,1,1,1,0.020446
1096,76142.000000,23858.000000,23,91118.907393,904025446.455008,965.787044,1.574174,1,1,1,0.015071
1097,75753.000000,24247.000000,25,142192.493551,937389132.772583,1647.532476,0.869789,1,1,1,0.019771
1098,61289.000000,38711.000000,15,97956.645677,1594105306.084677,1691.866707,1.379817,1,1,1,0.015132
1099,70790.000000,29210.000000,22,105063.461480,538920815.215800,1158.066047,1.320783,1,1,2,0.024215
1100,74180.000000,25820.000000,24,121949.781398,595631438.585556,1458.983758,1.060183,1,1,1,0.020597
1101,72150.000000,27850.000000,22,107703.209818,648011322.854363,1272.796438,1.408681,1,1,3,0.024454
1102,74087.000000,25913.000000,23,138743.158929,609039605.579967,1689.061895,0.937332,0,1,1,0.014402
1103,65345.000000,34655.000000,21,143820.709655,623049527.131994,1932.020199,0.803115,0,1,1,0.017223
1104,73346.000000,26654.000000,23,129218.925409,286778382.973882,1587.440260,0.826689,0,1,1,0.029997
1105,78693.000000,21307.000000,28,147974.468710,418821666.167708,1643.265297,0.786211,0,1,1,0.017992
1106,73792.000000,26208.000000,24,133000.365993,304887175.851855,1724.115085,0.815298,0,1,3,0.013401
1107,74490.000000,25510.000000,25,133591.715421,597402375.150385,1562.793947,0.817433,0,1,1,0.014970
1108,72597.000000,27403.000000,25,116039.842669,444053570.434217,1651.613117,0.811586,0,1,1,0.010926
1109,71595.000000,28405.000000,23,109937.695322,386430192.908000,1286.280201,0.922537,0,1,1,0.036886
1110,66132.000000,33868.000000,14,92749.821947,178778040.846512,1373.749662,0.855352,0,1,1,0.015566
1111,73535.000000,26465.000000,24,148777.767240,983951580.448726,2028.398242,0.743085,0,1,1,0.014942
1112,64306.000000,35694.000000,17,94949.745550,166069296.148302,1304.837537,0.914300,0,1,1,0.014990
1113,73539.000000,26461.000000,25,117999.831592,318752911.970980,1486.221944,0.861225,0,1,1,0.012543
1114,70369.000000,29631.000000,19,87925.902973,208621237.966553,1094.457466,1.172220,0,1,1,0.013872
1115,77285.000000,22715.000000,26,122037.194940,582275381.339146,1401.055073,0.947899,0,1,1,0.009819
1116,71132.000000,28868.000000,21,87824.670464,195633524.286311,1068.238877,1.018688,0,1,1,0.013242
1117,72227.000000,27773.000000,25,160864.838191,1082457702.219165,2114.345597,0.724900,0,1,1,0.025147
1118,75453.000000,24547.000000,26,155073.774840,904948499.445917,1736.982781,0.770797,0,1,1,0.014921
1119,69983.000000,30017.000000,23,121468.836211,1248303717.799995,1599.846691,0.893424,0,1,1,0.015934
1120,69478.000000,30522.000000,21,160888.588469,1219268688.005832,2019.933800,0.631901,0,1,1,0.013800
1121,76439.000000,23561.000000,28,182918.495445,1459758023.949717,2138.668159,0.618141,0,1,1,0.013629
1122,76837.000000,23163.000000,28,176695.194831,1436510863.381758,2035.819301,0.679810,0,1,1,0.025531
1123,71562.000000,28438.000000,24,173424.421537,1015888335.412911,2330.682560,0.658988,0,1,1,0.018278
1124,75529.000000,24471.000000,24,160208.965188,924394731.454295,2109.401287,0.778937,0,1,1,0.024880
1125,78514.000000,21486.000000,28,178670.756551,858889985.800326,1863.272763,0.632828,0,1,1,0.017904
1126,75501.000000,24499.000000,23,175045.083708,1602589897.333316,1972.809739,0.811778,0,1,1,0.016811
1127,75001.000000,24999.000000,25,140503.373135,597882639.347663,1746.062533,0.951141,0,1,1,0.019353
1128,68768.000000,31232.000000,19,151369.260133,869747613.703215,2397.019979,0.650107,0,1,1,0.025470
1129,72545.000000,27455.000000,24,141857.222117,628435882.377241,1767.386371,0.718579,0,1,1,0.017761
1130,70945.000000,29055.000000,22,159731.974850,842841423.387134,2166.000796,0.689641,0,1,1,0.016545
1131,72793.000000,27207.000000,22,153352.777255,844062601.969721,1998.933913,0.808531,0,1,1,0.010095
1132,69672.000000,30328.000000,22,118656.654182,432805585.144122,1568.477418,0.882375,0,1,1,0.018010
1133,71337.000000,28663.000000,23,131492.538567,826964634.400101,1611.579998,0.840611,0,1,1,0.012033
1134,90590.000000,9410.000000,43,158807.888193,676067303.400263,1408.855755,0.931034,0,1,1,0.008822
1135,96470.000000,3530.000000,48,172270.494249,1369287774.207546,1402.234136,0.975291,0,1,0,0.000000
1136,76524.000000,23476.000000,27,146316.127537,615020850.171362,1641.260123,0.834545,0,1,1,0.009097
1137,73272.000000,26728.000000,26,134820.747591,511479463.310671,1531.949282,0.827201,0,1,1,0.019962
1138,69724.000000,30276.000000,24,136384.943811,585092833.875913,1768.598893,0.675742,0,1,1,0.012845
1139,72452.000000,27548.000000,24,156441.646633,806081277.247976,2081.416066,0.717506,0,1,1,0.014393
1140,74557.000000,25443.000000,26,151488.781627,755606296.124382,1910.506649,0.831479,0,1,1,0.012478
1141,73573.000000,26427.000000,26,180392.580228,1442126767.128600,2110.697988,0.630718,0,1,1,0.013862
1142,75834.000000,24166.000000,26,138843.171187,523587583.145816,1746.626441,0.888162,0,1,1,0.019265
1143,69784.000000,30216.000000,22,134931.621708,477074279.438508,1812.971694,0.805972,0,1,1,0.025120
1144,80891.000000,19109.000000,30,140146.638184,461263320.573890,1492.084891,0.958082,0,1,1,0.015786
1145,71799.000000,28201.000000,23,126036.512805,328209634.820186,1490.067425,0.782636,0,1,1,0.034760
1146,70383.000000,29617.000000,22,123689.218594,337030591.999623,1783.184018,0.980887,0,1,2,0.014035
1147,74676.000000,25324.000000,25,117764.348526,663981451.807228,1679.751872,1.087227,0,1,1,0.017669
1148,69069.000000,30931.000000,21,105032.253801,865218409.093622,1262.978245,1.028098,0,1,1,0.012081
1149,66846.000000,33154.000000,18,105893.070666,656094757.471462,1394.284446,0.872818,0,1,1,0.011198
1150,75574.000000,24426.000000,28,121741.617198,332177543.906497,1341.155651,0.889356,0,1,1,0.015271
1151,76703.000000,23297.000000,28,157510.659762,1022332821.101448,1706.053380,0.828136,0,1,1,0.012101
1152,75875.000000,24125.000000,26,128994.839773,592079539.393359,1804.937512,1.053552,0,1,1,0.015780
1153,75114.000000,24886.000000,26,134037.362816,486273058.863592,1614.301625,0.925705,0,1,1,0.010842
1154,60475.000000,39525.000000,12,90844.640822,887704764.776582,1465.632480,0.893654,0,1,1,0.023560
1155,78157.000000,21843.000000,28,138528.526395,460846349.370000,1686.786829,0.972673,0,1,1,0.016269
1156,75628.000000,24372.000000,27,122093.721382,553879655.761358,1484.370701,0.981008,0,1,1,0.029246
1157,74988.000000,25012.000000,25,133801.368453,458828520.191288,1551.066714,0.817760,0,1,2,0.014515
1158,85127.000000,14873.000000,37,194582.572379,1143422106.006783,1886.972408,0.671758,0,1,2,0.005065
1159,67736.000000,32264.000000,19,116902.883757,250890499.277846,1864.224170,0.828423,0,1,1,0.015922
1160,76335.000000,23665.000000,27,183258.124524,1571292348.120978,2180.659152,0.615245,0,1,1,0.015617
1161,73831.000000,26169.000000,27,117994.434297,438436487.699124,1393.810511,0.927879,0,1,1,0.027949
1162,78083.000000,21917.000000,29,144725.569798,745213128.652503,1621.913214,0.813777,0,1,1,0.015126
1163,91657.000000,8343.000000,43,197040.386785,1654204103.132904,1996.709742,0.712708,0,1,0,0.008169
1164,69091.000000,30909.000000,24,151816.839669,809739199.927082,2105.692921,0.600045,0,1,1,0.019626
1165,64174.000000,35826.000000,17,147896.769466,1332364713.210812,2138.454128,0.710552,0,1,1,0.021210
1166,72052.000000,27948.000000,19,145896.368758,531710159.025850,2035.913516,0.721097,0,1,1,0.012211
1167,71647.000000,28353.000000,22,139691.288942,570411250.395718,1928.617022,0.764038,0,1,2,0.020482
1168,74990.000000,25010.000000,24,178740.880167,1601331152.351087,2296.436053,0.672633,0,1,1,0.014551
1169,73178.000000,26822.000000,24,144797.987593,580810600.985237,1760.910149,0.705006,0,1,1,0.022435
1170,70248.000000,29752.000000,24,137748.204622,782746828.058874,1701.464829,0.873474,0,1,1,0.019169
1171,90784.000000,9216.000000,40,200448.607782,1608363201.614897,1834.873622,0.798144,0,1,1,0.013686
1172,73882.000000,26118.000000,24,153543.871321,613926193.236233,1824.472474,0.790377,0,1,1,0.016592
1173,70769.000000,29231.000000,25,169149.793975,1087534626.841623,2365.245419,0.802602,0,1,1,0.024865
1174,80627.000000,19373.000000,30,166690.167286,876633190.216386,1830.138976,0.741266,0,1,1,0.013993
1175,73486.000000,26514.000000,24,157641.786269,587950084.523739,1809.597975,0.744677,1,1,2,0.023268
1176,77577.000000,22423.000000,29,168025.939312,1091729510.522315,2062.853782,0.648823,1,1,2,0.014156
1177,79124.000000,20876.000000,28,172848.486810,1209925945.055552,1932.067890,0.677850,1,1,1,0.012419
1178,70172.000000,29828.000000,24,182973.170982,991860279.127931,2694.351349,0.503096,1,1,1,0.018298
1179,69405.000000,30595.000000,24,168528.147244,1047118482.546092,2517.705796,0.524663,1,1,1,0.033022
1180,72089.000000,27911.000000,22,181879.964773,1254914505.727355,2631.833497,0.481026,1,1,1,0.017762
1181,79075.000000,20925.000000,30,198331.024949,1082490039.553761,1945.896399,0.597926,1,1,1,0.018945
1182,70707.000000,29293.000000,25,187477.628299,1186284165.223403,2365.529867,0.552868,1,1,1,0.025806
1183,83991.000000,16009.000000,36,207470.142479,1475659545.176326,2114.306972,0.583730,1,1,1,0.013173
1184,71430.000000,28570.000000,24,132348.168718,349559633.560183,1747.378888,0.787970,1,1,2,0.014791
1185,71234.000000,28766.000000,24,112614.440161,501588628.818125,1412.091829,0.828570,1,1,3,0.012586
1186,77181.000000,22819.000000,29,165146.015898,1451128105.829811,2050.194673,0.730710,1,1,1,0.014124
1187,76776.000000,23224.000000,24,124334.230806,503047626.075289,1375.924677,0.861335,1,1,1,0.011331
1188,69419.000000,30581.000000,19,201751.106146,1513197200.582810,2902.906530,0.404043,1,1,1,0.027022
1189,78525.000000,21475.000000,27,219498.991733,1434179358.735780,2651.212790,0.418321,1,1,2,0.012872
1190,89455.000000,10545.000000,41,224137.604492,1705826774.052506,2268.885584,0.530488,0,1,1,0.015911
1191,84675.000000,15325.000000,32,231542.865765,1640413711.407341,2543.087840,0.457129,0,1,4,0.015782
1192,76507.000000,23493.000000,26,215186.970763,1735067773.950390,2594.494407,0.462522,0,1,2,0.013326
1193,79041.000000,20959.000000,30,216173.995899,1958245713.791222,2271.422989,0.567736,0,1,1,0.018810
1194,66784.000000,33216.000000,19,170012.009829,1305237444.135294,2507.197057,0.537716,0,1,1,0.023525
1195,79368.000000,20632.000000,29,206213.822509,1686590642.329814,2282.844256,0.652998,0,1,1,0.011793
1196,71923.000000,28077.000000,22,201663.142499,1463105255.965340,2596.808546,0.547943,0,1,2,0.029980
1197,71951.000000,28049.000000,23,218858.181120,1426060138.028211,2943.177087,0.433158,0,1,1,0.022275
1198,75621.000000,24379.000000,25,221277.283199,1449563617.666921,2711.229238,0.530405,0,1,1,0.025517
1199,76351.000000,23649.000000,29,208386.891526,1656670279.400831,2654.067722,0.533823,0,1,1,0.017161
1200,71968.000000,28032.000000,23,210668.356610,1680616314.218402,3059.394003,0.520632,0,1,2,0.028481
1201,70753.000000,29247.000000,24,212799.473550,1777038096.334099,2811.087083,0.424820,0,1,1,0.023327
1202,78724.000000,21276.000000,27,200896.551625,1523730808.411730,2376.384464,0.574128,0,1,1,0.014768
1203,77130.000000,22870.000000,26,160903.639053,837776390.277897,1861.762517,0.792776,0,1,3,0.022267
1204,78169.000000,21831.000000,27,156006.818244,1401406637.089706,2074.708806,0.713555,0,1,1,0.012726
1205,64418.000000,35582.000000,15,65577.193215,504871696.523014,804.764639,1.259491,0,1,1,0.014211
1206,71886.000000,28114.000000,22,88598.558594,402319178.756154,1156.743600,1.063961,0,1,2,0.010379
1207,60789.000000,39211.000000,12,66126.772952,403823291.547009,929.483468,1.226642,0,1,1,0.017046
1208,70370.000000,29630.000000,24,134145.662020,927310997.666763,1605.836848,0.655220,0,1,1,0.014697
1209,72775.000000,27225.000000,25,100304.765662,152375518.467480,1248.376375,0.951564,0,1,1,0.010957
1210,68988.000000,31012.000000,17,77869.947966,224843194.836977,1060.483424,0.967372,0,1,1,0.016265
1211,63873.000000,36127.000000,17,76255.168785,478370698.642670,1133.869116,0.950786,0,1,1,0.012669
1212,64815.000000,35185.000000,18,70754.548882,97336960.723491,1035.578680,1.096772,0,1,1,0.013673
1213,66736.000000,33264.000000,19,93348.092315,315525967.877603,1293.417246,0.763677,0,1,2,0.021001
1214,82565.000000,17435.000000,37,115897.858253,366279381.806558,1207.082137,0.838710,0,1,1,0.010528
1215,65557.000000,34443.000000,18,79587.557878,204285600.237811,1064.846223,0.944573,0,1,1,0.014327
1216,57611.000000,42389.000000,13,75457.293626,183619694.505018,1341.345154,0.812868,0,1,1,0.012411
1217,63018.000000,36982.000000,14,64823.668685,268449570.860508,1010.816731,1.269553,0,1,1,0.015008
1218,68278.000000,31722.000000,16,78444.870186,393407002.554754,1005.411591,1.023146,0,1,1,0.017453
1219,69277.000000,30723.000000,19,72228.945870,152139778.276021,874.460691,1.143528,0,1,2,0.008596
1220,61034.000000,38966.000000,13,67144.694931,460906088.201499,938.372999,1.113419,0,1,1,0.014850
1221,72628.000000,27372.000000,25,90733.570620,454735947.415290,1083.945786,0.950289,0,1,1,0.012521
1222,75208.000000,24792.000000,23,91414.040048,396085875.080870,1074.876734,1.061966,0,1,2,0.007290
1223,64160.000000,35840.000000,14,72398.820906,570144054.449624,1060.627635,1.078603,0,1,1,0.017845
1224,71257.000000,28743.000000,19,91188.340669,254791074.165065,1127.628422,0.953751,0,1,1,0.014356
1225,64751.000000,35249.000000,14,76449.563066,284628529.322776,1071.321456,0.917339,0,1,1,0.021556
1226,62064.000000,37936.000000,13,63237.358730,352512231.447833,971.073935,1.164851,0,1,1,0.013645
1227,64229.000000,35771.000000,11,71401.302175,430314291.598380,947.700493,1.003131,0,1,2,0.014145
1228,69583.000000,30417.000000,16,80363.079318,177932373.840662,1162.245056,1.162760,0,1,1,0.016553
1229,77052.000000,22948.000000,30,113914.228027,256723457.909156,1404.970940,0.896583,0,1,3,0.017570
1230,69603.000000,30397.000000,19,86532.485679,322441295.241984,1161.816166,1.071677,0,1,1,0.012240
1231,69005.000000,30995.000000,18,79389.626733,473521967.434966,1077.366641,1.096703,0,1,1,0.011192
1232,70087.000000,29913.000000,19,87938.563391,315908606.967756,1081.331132,1.029033,0,1,1,0.015837
1233,73695.000000,26305.000000,19,97064.827120,631486672.230816,1180.023707,1.092600,0,1,2,0.007687
1234,73133.000000,26867.000000,21,95819.086197,652283456.317677,1135.307503,1.387569,0,1,1,0.016927
1235,75439.000000,24561.000000,25,99721.174095,165368424.151890,1034.882818,1.010364,0,1,1,0.011686
1236,73828.000000,26172.000000,28,156468.416985,1093339558.142712,1855.939448,0.674750,0,1,1,0.014042
1237,69673.000000,30327.000000,18,79818.324188,214186106.471871,977.620761,1.083193,0,1,1,0.005967
1238,62430.000000,37570.000000,11,65441.269263,530688771.099374,873.246416,1.273061,0,1,1,0.010951
1239,62008.000000,37992.000000,15,71645.553540,389765290.635328,1018.397588,1.069182,0,1,1,0.007666
1240,66956.000000,33044.000000,16,65628.418798,236896244.526513,945.846631,1.138085,0,1,1,0.017255
1241,63870.000000,36130.000000,16,61335.052178,471706176.643736,869.559834,1.196239,0,1,1,0.009246
1242,68048.000000,31952.000000,17,72223.209576,350586443.455692,834.240560,1.136778,0,1,1,0.009246
1243,68404.000000,31596.000000,17,68474.252583,443370671.909718,903.333810,1.114787,0,1,1,0.007578
1244,71009.000000,28991.000000,20,64075.304032,337664087.791287,865.039682,1.587161,0,1,1,0.011421
1245,73756.000000,26244.000000,22,77057.884072,162597819.628005,922.068412,1.181988,0,1,1,0.010512
1246,70056.000000,29944.000000,22,87413.149367,184808397.909580,1101.590555,1.014177,0,1,1,0.011452
1247,70901.000000,29099.000000,17,66942.502475,160780845.952369,843.772764,1.266544,0,1,1,0.007850
1248,71350.000000,28650.000000,21,69801.263357,178117659.916833,892.780052,1.118176,0,1,1,0.010443
1249,68041.000000,31959.000000,18,74920.753257,175367750.656419,945.685561,1.122083,0,1,1,0.009876
1250,67725.000000,32275.000000,22,92527.015871,265597752.175874,1237.217094,0.955663,0,1,1,0.005964
