generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,84901.000000,15099.000000,36,218452.880647,1655002896.421635,2247.091774,0.494215,0,1,2,0.015878
1069,73911.000000,26089.000000,24,180526.647573,919618181.611254,2503.334087,0.590990,0,1,1,0.025057
1070,75550.000000,24450.000000,26,186362.994368,1206889454.611915,2105.294345,0.739137,0,1,1,0.008199
1071,71869.000000,28131.000000,22,186991.860705,844688393.771672,2346.928023,0.652907,0,1,1,0.017312
1072,71371.000000,28629.000000,23,164303.113707,594343501.883741,2059.178275,0.698147,0,1,1,0.025698
1073,75857.000000,24143.000000,27,191552.099699,1076784154.405230,2282.534485,0.594955,0,1,1,0.016632
1074,72037.000000,27963.000000,24,165253.845776,963869727.653592,2099.373466,0.667520,0,1,1,0.026176
1075,80723.000000,19277.000000,31,193220.634049,1232661499.353802,2139.304896,0.732313,0,1,1,0.025824
1076,75893.000000,24107.000000,25,172884.584523,1405277588.359884,1900.489343,0.740483,0,1,1,0.013811
1077,77022.000000,22978.000000,28,172433.292446,1328510094.055877,1926.792901,0.678098,0,1,1,0.018168
1078,77110.000000,22890.000000,25,186489.871199,1362638689.230958,2271.891673,0.611202,0,1,1,0.015539
1079,69683.000000,30317.000000,23,180484.401032,1658855734.482902,2547.763330,0.618451,0,1,1,0.017424
1080,69491.000000,30509.000000,21,180466.955328,1028794246.296228,2418.216251,0.589164,0,1,1,0.017938
1081,72665.000000,27335.000000,23,169789.293202,1439219722.852919,2315.585036,0.648947,0,1,1,0.018891
1082,80250.000000,19750.000000,29,187993.477713,1020296488.362445,2129.343947,0.634273,0,1,1,0.020742
1083,68372.000000,31628.000000,19,150490.757773,931074534.101255,2283.805631,0.698292,0,1,1,0.028268
1084,76765.000000,23235.000000,24,171689.741435,1248365274.389570,1995.136240,0.690432,0,1,1,0.015682
1085,73293.000000,26707.000000,26,154151.237637,635489265.752369,2063.316142,0.676447,0,1,1,0.014705
1086,73598.000000,26402.000000,26,157526.500226,800458718.680902,1936.479184,0.688637,0,1,1,0.027714
1087,75213.000000,24787.000000,25,153305.042633,1123022693.820173,1987.133605,0.864074,0,1,1,0.010010
1088,73947.000000,26053.000000,24,175495.392212,1484909893.028908,2034.379159,0.695511,0,1,1,0.014665
1089,65769.000000,34231.000000,19,184084.243363,982202508.302058,2196.293656,0.624282,0,1,1,0.022428
1090,73476.000000,26524.000000,24,145558.202383,770211425.089334,1808.607659,0.760170,0,1,1,0.016558
1091,93322.000000,6678.000000,44,209328.241258,1745837294.865741,2009.534394,0.680610,0,1,1,0.004165
1092,75793.000000,24207.000000,28,188946.232507,1064195111.933750,2597.497246,0.671817,0,1,1,0.020327
1093,68714.000000,31286.000000,24,131493.703005,508004347.910021,1728.434258,0.797736,0,1,1,0.014632
1094,71512.000000,28488.000000,20,173752.434739,1118794897.168311,2177.424839,0.523844,0,1,1,0.020592
1095,74298.000000,25702.000000,23,178202.268189,1136548694.838476,2162.445165,0.589994,0,1,1,0.017345
1096,70880.000000,29120.000000,23,188531.586931,1047337240.466166,2514.798018,0.619719,0,1,1,0.026685
1097,95904.000000,4096.000000,45,208038.300448,1500858654.753969,1994.374231,0.776524,0,1,0,-0.000000
1098,69152.000000,30848.000000,22,197430.932216,1284056130.321320,2398.774870,0.563637,0,1,1,0.016449
1099,68635.000000,31365.000000,22,181643.382141,1189401732.754714,2660.459047,0.539877,0,1,1,0.009921
1100,78422.000000,21578.000000,28,175263.992595,1304194869.769190,2032.436229,0.777527,0,1,1,0.020412
1101,70627.000000,29373.000000,23,211034.590850,1622934672.746111,2891.699155,0.538273,0,1,1,0.013706
1102,76930.000000,23070.000000,29,188177.853384,1355782693.866194,2182.792548,0.645783,0,1,1,0.021144
1103,66653.000000,33347.000000,19,190949.002535,1247369338.410221,2944.930477,0.599626,0,1,1,0.020226
1104,85034.000000,14966.000000,38,197017.978321,1223750006.672603,2163.641027,0.561535,0,1,1,0.018622
1105,73740.000000,26260.000000,21,200260.484112,1145212336.059394,2451.650006,0.492069,0,1,1,0.013497
1106,74971.000000,25029.000000,26,178434.235211,1260130704.984055,2168.642768,0.529366,0,1,1,0.028174
1107,76277.000000,23723.000000,28,186314.242413,1199572002.611492,2180.569295,0.618885,0,1,1,0.016546
1108,69502.000000,30498.000000,19,180477.805080,1162518715.179144,2275.684186,0.571819,0,1,1,0.023863
1109,71543.000000,28457.000000,23,204547.007636,1913333232.200381,2967.007316,0.494193,0,1,1,0.025351
1110,75253.000000,24747.000000,25,203889.487826,1622146869.584109,2443.814102,0.497689,0,1,1,0.017763
1111,71036.000000,28964.000000,23,183291.175954,1292529649.554590,2391.434145,0.638375,0,1,1,0.013441
1112,74397.000000,25603.000000,26,178114.907820,1093551690.771171,2361.391594,0.712804,0,1,1,0.016610
1113,76361.000000,23639.000000,27,209984.880489,1630100142.587883,2720.223637,0.449401,0,1,1,0.015299
1114,80311.000000,19689.000000,30,200786.100142,1538418131.726044,2303.241835,0.556155,0,1,1,0.023254
1115,80590.000000,19410.000000,32,205755.740049,1428973136.278232,2155.058740,0.632957,0,1,1,0.019037
1116,78792.000000,21208.000000,29,213328.709363,1542798440.917060,2360.102102,0.503968,0,1,1,0.013166
1117,74286.000000,25714.000000,23,190778.693634,1467734505.434815,2102.094186,0.600443,0,1,1,0.016041
1118,86132.000000,13868.000000,34,201949.433537,1939586893.815675,1952.038016,0.616220,0,1,1,0.018378
1119,75747.000000,24253.000000,27,214971.597215,2031049693.004187,2554.269020,0.469671,0,1,1,0.015616
1120,75301.000000,24699.000000,24,190752.502452,1847171670.031857,1983.860589,0.788243,1,1,1,0.024564
1121,69362.000000,30638.000000,23,172212.448465,1855367292.693177,2019.994297,0.766540,1,1,1,0.021595
1122,84426.000000,15574.000000,35,217837.293777,2119820003.099197,1895.173954,0.719622,1,1,0,0.001474
1123,75454.000000,24546.000000,25,190647.994409,1208724842.344704,1943.667076,0.637872,1,1,1,0.018420
1124,70271.000000,29729.000000,18,183386.743188,896519854.999251,2603.967312,0.597437,1,1,1,0.016927
1125,73519.000000,26481.000000,24,203919.120440,2036984318.688382,2415.237188,0.666862,1,1,1,0.019819
1126,65169.000000,34831.000000,18,158317.103269,1216234080.611142,2382.134953,0.710130,1,1,1,0.018598
1127,80543.000000,19457.000000,30,203284.751866,2426080392.745671,2325.474090,0.794173,1,1,1,0.025679
1128,90034.000000,9966.000000,43,200483.075795,1871737078.912792,1519.863979,0.870453,1,1,1,0.003128
1129,75106.000000,24894.000000,26,169625.063674,948101683.008700,1807.560433,0.788424,1,1,1,0.022488
1130,75376.000000,24624.000000,22,193799.064951,1365888408.624974,1793.169164,0.832209,1,1,1,0.017567
1131,73935.000000,26065.000000,28,191986.848287,1505503337.895847,1973.839074,0.658048,1,1,1,0.023582
1132,72159.000000,27841.000000,23,176060.504858,1759377848.315934,1830.184189,0.811507,1,1,1,0.028143
1133,77487.000000,22513.000000,26,209034.724578,1933339655.806034,2106.967470,0.854997,1,1,2,0.030938
1134,77719.000000,22281.000000,26,170891.188644,2063721495.387279,1875.813731,0.756517,1,1,1,0.020237
1135,79665.000000,20335.000000,31,107001.584612,570609629.534343,1175.661587,2.867994,2,1,1,0.043381
1136,77221.000000,22779.000000,28,118822.172139,670512956.006851,1260.298307,2.348369,2,1,1,0.022268
1137,82454.000000,17546.000000,34,120004.573580,831970394.966694,1777.042546,5.480831,2,1,2,0.016460
1138,71898.000000,28102.000000,22,49230.373910,539062574.225119,523.470239,5.125980,2,1,1,0.025686
1139,71116.000000,28884.000000,27,146386.734315,1722147292.161576,2147.958418,2.377813,2,1,1,0.008606
1140,74508.000000,25492.000000,21,73999.634470,1204510744.769526,907.010686,3.870776,2,1,1,0.015518
1141,75240.000000,24760.000000,26,144158.680070,815989871.880409,1678.841669,2.732095,2,1,1,0.014122
1142,66504.000000,33496.000000,22,55916.657551,418293832.726200,796.768834,4.290237,2,1,1,0.019361
1143,71692.000000,28308.000000,22,112305.562693,884391801.789600,1818.935704,3.514308,2,1,1,0.021313
1144,69295.000000,30705.000000,20,73520.067228,947866458.104138,785.285701,4.108311,2,1,1,0.028805
1145,75896.000000,24104.000000,27,113216.991731,1021673289.844711,1390.676344,3.241709,2,1,1,0.019115
1146,79490.000000,20510.000000,28,95125.953720,896284919.512613,1250.421448,3.994969,2,1,1,0.021403
1147,70864.000000,29136.000000,18,46658.292199,883283565.568774,630.225495,5.729996,2,1,1,0.012700
1148,69560.000000,30440.000000,14,103280.461798,1954252568.686341,976.644837,2.278732,2,1,1,0.013883
1149,83121.000000,16879.000000,35,145489.901799,1793934831.839059,1909.251670,4.679177,2,1,3,0.020904
1150,77315.000000,22685.000000,29,131225.010491,984508122.552339,1990.667934,3.592099,2,1,3,0.017445
1151,71520.000000,28480.000000,22,91138.656552,1549315000.831578,922.644366,2.893050,2,1,1,0.026710
1152,80579.000000,19421.000000,33,140725.406088,2084930032.654085,1527.108253,4.145165,2,1,3,0.020742
1153,67927.000000,32073.000000,20,111198.823313,785728869.501223,1493.515815,3.114831,2,1,1,0.025754
1154,69435.000000,30565.000000,22,98839.814969,2305528986.975354,1676.186139,3.727160,2,1,1,0.018158
1155,72843.000000,27157.000000,18,49463.713646,1192159920.820866,573.214000,6.101900,2,1,1,0.028879
1156,73449.000000,26551.000000,26,110939.389242,986854411.486954,962.219306,4.578987,2,1,3,0.028451
1157,82734.000000,17266.000000,33,118205.920095,1084323882.865785,1062.915232,3.716315,2,1,3,0.027277
1158,79250.000000,20750.000000,29,94738.714004,540196719.600178,1621.280197,4.798306,2,1,1,0.017270
1159,77995.000000,22005.000000,27,144431.584395,1320357823.920950,1137.253003,3.155455,2,1,1,0.018984
1160,72394.000000,27606.000000,21,104426.876569,894554616.889797,1156.751748,3.202960,2,1,1,0.022921
1161,76799.000000,23201.000000,28,63809.148085,396575908.317843,731.480200,4.368066,2,1,1,0.023894
1162,67447.000000,32553.000000,19,90108.253734,1026680623.626838,1302.265994,3.546635,2,1,1,0.011660
1163,79899.000000,20101.000000,31,148703.109908,993488066.732408,1745.140639,1.770729,2,1,1,0.008418
1164,73110.000000,26890.000000,25,140116.720791,575306384.646509,1742.070683,2.156537,2,1,1,0.013260
1165,73855.000000,26145.000000,23,107682.940361,971760663.422422,1227.783964,1.434987,2,1,1,0.032258
1166,81007.000000,18993.000000,31,179388.498969,1492038792.128479,1954.588495,0.836640,2,1,1,0.016747
1167,75975.000000,24025.000000,27,157959.304386,664507862.095573,2043.422652,1.015680,2,1,1,0.012529
1168,73640.000000,26360.000000,27,116327.585743,1777768597.878862,1646.530385,1.518780,2,1,1,0.009594
1169,75720.000000,24280.000000,23,152194.847809,1391738693.044738,1738.651024,0.968079,2,1,1,0.013175
1170,81920.000000,18080.000000,34,202926.639374,1208700193.140006,2094.836375,1.044043,2,1,1,0.022249
1171,78500.000000,21500.000000,28,163186.668749,1712757667.732063,1684.772184,1.039752,2,1,1,0.011206
1172,76225.000000,23775.000000,28,192788.359517,1643750692.097866,2361.115609,0.689721,2,1,1,0.018028
1173,70872.000000,29128.000000,23,175002.419140,1173181571.166452,2141.202178,0.703711,2,1,1,0.021509
1174,69548.000000,30452.000000,25,158620.854732,1170246883.900958,2076.951789,0.867593,2,1,1,0.009691
1175,80015.000000,19985.000000,29,184218.376680,1573462101.249409,1814.179551,0.797477,2,1,1,0.014648
1176,73836.000000,26164.000000,23,158356.580426,701803800.143413,2181.450759,0.833519,2,1,2,0.010880
1177,72308.000000,27692.000000,26,190876.344884,1162002510.967800,2272.863405,0.695176,2,1,1,0.013771
1178,69080.000000,30920.000000,21,182431.674161,2044253997.563634,2632.558438,0.685921,2,1,1,0.019347
1179,78123.000000,21877.000000,28,204287.486864,1615688574.505083,2084.553468,0.588366,2,1,2,0.021572
1180,92970.000000,7030.000000,43,215941.086629,1957228714.560342,1991.978497,0.625179,2,1,0,0.002472
1181,85892.000000,14108.000000,40,205454.411794,2335063798.517698,2097.084688,0.761087,2,1,1,0.003502
1182,69620.000000,30380.000000,21,129994.939808,545219472.720050,1790.854074,0.817405,2,1,1,0.011753
1183,74156.000000,25844.000000,23,154205.569421,1139290861.619540,1835.735383,0.973411,2,1,1,0.011933
1184,77969.000000,22031.000000,31,188508.865966,1182685770.611119,2142.296486,0.850524,2,1,1,0.009053
1185,76009.000000,23991.000000,26,156100.315682,642634228.128179,1935.216690,1.083670,2,1,1,0.014226
1186,91836.000000,8164.000000,39,187077.974941,1654312179.844814,1606.038488,0.832053,3,1,1,0.011147
1187,62027.000000,37973.000000,15,154766.920516,1861355914.696066,2415.244405,0.614203,3,1,1,0.018868
1188,71561.000000,28439.000000,23,138539.779446,440092015.488598,1657.982897,0.845841,3,1,1,0.027604
1189,74655.000000,25345.000000,26,150931.624200,945862418.358290,2087.870223,0.729345,3,1,1,0.020335
1190,78093.000000,21907.000000,30,160859.604455,992997490.840728,1800.844429,0.893826,3,1,1,0.028676
1191,72251.000000,27749.000000,22,150286.758117,792014110.029805,1916.722637,0.700746,3,1,1,0.013160
1192,72553.000000,27447.000000,23,141176.405545,757962845.862347,1702.417229,0.830954,3,1,2,0.025838
1193,75015.000000,24985.000000,24,162818.954592,807665049.154042,1752.110090,0.683811,3,1,1,0.022477
1194,71854.000000,28146.000000,23,181086.724226,973586734.421920,2497.593916,0.529699,3,1,1,0.021437
1195,80693.000000,19307.000000,32,170527.648157,1315445436.831766,2088.939529,0.874602,3,1,1,0.022643
1196,71517.000000,28483.000000,23,170309.202189,1006125370.636665,2368.688496,0.654295,3,1,1,0.013153
1197,72305.000000,27695.000000,25,130002.424899,384848618.161068,1403.791223,0.938847,3,1,1,0.018594
1198,73779.000000,26221.000000,28,141598.466573,831162257.391498,1736.333764,0.767044,3,1,2,0.022241
1199,72675.000000,27325.000000,25,156210.389027,594565289.212784,1962.584370,0.578043,3,1,1,0.019322
1200,75510.000000,24490.000000,26,160157.039969,664513043.693993,1752.504773,0.792212,2,2,1,0.011718
1201,79724.000000,20276.000000,30,185219.100523,1338748671.537585,1866.956662,0.661475,2,2,1,0.009305
1202,70412.000000,29588.000000,20,173489.472700,1298408552.398609,2693.921940,0.711507,2,2,2,0.017454
1203,74566.000000,25434.000000,25,126002.678342,429366914.199420,1543.404018,0.801580,2,2,2,0.021165
1204,80830.000000,19170.000000,32,167622.785355,1075225319.698771,1645.112780,0.856504,2,2,3,0.014183
1205,70362.000000,29638.000000,21,141941.067693,767783544.931237,2076.113552,0.795869,2,2,1,0.011674
1206,72682.000000,27318.000000,24,154177.866776,822018337.466904,1929.826796,0.742166,2,2,1,0.023841
1207,77516.000000,22484.000000,30,162240.514729,670568463.598443,1772.171756,0.672093,2,2,1,0.016171
1208,78225.000000,21775.000000,28,156600.487513,1681455487.350852,1687.049998,0.745868,2,2,1,0.019711
1209,74732.000000,25268.000000,22,140244.471612,1109786620.922570,1511.964169,0.765939,2,2,2,0.014057
1210,76345.000000,23655.000000,28,167987.484055,1276239355.881592,1916.099946,0.712184,2,2,1,0.016111
1211,69967.000000,30033.000000,23,149105.109621,961495026.017485,2224.130997,0.654680,2,2,1,0.016609
1212,67961.000000,32039.000000,23,163097.891755,988751150.844509,2602.161012,0.776409,2,2,1,0.020193
1213,82740.000000,17260.000000,30,182039.309340,888123139.764149,1645.567996,0.728315,2,2,1,0.008658
1214,74532.000000,25468.000000,23,216652.628346,1762682527.547232,2539.052514,0.496766,2,2,1,0.019258
1215,74208.000000,25792.000000,25,188934.572593,1380132180.114915,2475.356276,0.581535,2,2,1,0.023155
1216,72152.000000,27848.000000,25,183811.246337,1254219509.609948,2220.607834,0.554832,2,2,1,0.035014
1217,70313.000000,29687.000000,20,179913.936897,1140342784.159688,2797.741170,0.682293,2,2,1,0.019635
1218,66416.000000,33584.000000,19,181998.026475,1337784148.554724,2959.603909,0.592265,2,2,1,0.013674
1219,76783.000000,23217.000000,26,181719.269228,1394340704.823907,2273.860202,0.623050,2,2,1,0.015490
1220,74804.000000,25196.000000,26,198621.028179,2118476641.774476,2750.697566,0.611787,2,2,1,0.023415
1221,72895.000000,27105.000000,21,192791.425122,1599718059.669837,2649.903875,0.555659,2,2,1,0.023827
1222,71249.000000,28751.000000,23,176148.074330,1204267960.160878,2325.824450,0.628557,2,2,1,0.012004
1223,76604.000000,23396.000000,30,218561.311735,1760423669.324053,2526.959741,0.533148,2,2,1,0.020253
1224,70853.000000,29147.000000,24,181462.970720,1091058134.712204,2460.352073,0.641564,2,2,1,0.031504
1225,80040.000000,19960.000000,31,181912.541762,1033732197.905528,2031.117696,0.647481,2,2,1,0.017454
1226,68975.000000,31025.000000,21,203300.358720,1413927174.607045,2935.661993,0.517773,2,2,1,0.020878
1227,68259.000000,31741.000000,22,191023.469728,1548200909.261557,2565.271035,0.510080,2,2,1,0.016648
1228,74635.000000,25365.000000,24,183175.845107,1271664185.568537,2345.926724,0.684573,2,2,1,0.012365
1229,73690.000000,26310.000000,25,191623.885897,1530982081.499319,2248.367230,0.618612,2,2,1,0.020604
1230,83050.000000,16950.000000,31,194351.400382,2039209933.603410,1902.943034,0.750455,2,2,1,0.012712
1231,76783.000000,23217.000000,28,197561.780685,1369468405.971268,2326.955377,0.516680,2,2,2,0.013098
1232,72642.000000,27358.000000,23,195973.679823,1673302201.331913,2537.845677,0.546935,2,2,1,0.019635
1233,68375.000000,31625.000000,21,202957.169892,2172170014.322936,3337.659467,0.460050,2,2,1,0.023701
1234,73728.000000,26272.000000,24,209475.187636,1356870805.166424,2672.972775,0.450657,2,2,1,0.017297
1235,71931.000000,28069.000000,23,180321.830540,1587040055.702410,2251.933502,0.486316,2,2,1,0.019445
1236,73008.000000,26992.000000,23,205662.578088,1312351649.322816,2905.462429,0.513175,2,2,1,0.024787
1237,76568.000000,23432.000000,25,211538.673321,1533120689.796339,2662.082176,0.477467,2,2,1,0.012912
1238,68227.000000,31773.000000,21,192350.357417,1580339386.559499,3049.874741,0.449469,2,2,1,0.014853
1239,73195.000000,26805.000000,21,184810.600399,1217416715.758749,2259.532735,0.517255,2,2,1,0.014296
1240,75736.000000,24264.000000,27,205667.805833,1484885784.423285,2640.156904,0.554092,2,2,2,0.021585
1241,77102.000000,22898.000000,28,200428.826049,1955238080.568099,2420.679134,0.513976,2,2,1,0.013334
1242,73468.000000,26532.000000,26,190006.965463,1946400719.480641,2426.841536,0.575257,2,2,1,0.023248
1243,68091.000000,31909.000000,22,193701.761842,1301726787.301992,2856.489223,0.428897,2,2,1,0.017287
1244,95545.000000,4455.000000,46,225571.738721,1669796662.003468,2162.298938,0.534150,2,2,0,-0.000000
1245,94762.000000,5238.000000,47,220274.504675,1683117848.399069,2041.167145,0.530969,2,2,1,0.008091
1246,86648.000000,13352.000000,36,204713.242749,1596019475.530750,2071.198145,0.612543,2,2,1,0.013530
1247,76990.000000,23010.000000,26,200059.601928,1834092698.240920,2607.110723,0.553535,2,2,1,0.014313
1248,75424.000000,24576.000000,27,217286.414953,1453316073.981781,2476.280125,0.459198,2,2,1,0.018986
1249,67015.000000,32985.000000,19,203008.087675,1674167592.767832,3353.703199,0.390803,2,2,1,0.024367
1250,96364.000000,3636.000000,47,221964.022794,2187940098.523412,2048.796478,0.591706,2,2,2,0.011466
