generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,77788.000000,22212.000000,28,194200.657477,1390411397.703575,2236.383367,0.642134,1,3,1,0.022925
1075,72192.000000,27808.000000,21,212213.308740,1435157959.228644,2365.644922,0.484169,1,3,1,0.020357
1076,64470.000000,35530.000000,18,174676.191645,1121091845.508015,2439.665523,0.580833,1,3,1,0.022464
1077,72655.000000,27345.000000,26,184684.102049,1274749383.546800,2186.998393,0.614208,1,3,1,0.023427
1078,71854.000000,28146.000000,27,193825.319661,1256172362.770263,2516.156756,0.547033,1,3,1,0.017688
1079,75557.000000,24443.000000,25,180320.208044,1755847962.385873,2452.581585,0.630198,1,3,1,0.014561
1080,83346.000000,16654.000000,37,208811.738936,1556620407.868994,2168.530559,0.638819,1,3,2,0.014557
1081,77619.000000,22381.000000,27,202503.618695,1246168823.841006,2245.531132,0.658548,1,3,1,0.018130
1082,71225.000000,28775.000000,24,182331.051086,1345380007.750165,2372.573266,0.550033,1,3,1,0.018555
1083,69971.000000,30029.000000,22,161377.953873,1052365328.805611,1978.062601,0.675474,1,3,1,0.029389
1084,94495.000000,5505.000000,46,218093.935250,1734184820.273668,1903.306964,0.578171,1,3,1,0.002758
1085,74168.000000,25832.000000,23,187318.259686,945842519.935460,2282.261685,0.550105,1,3,1,0.014190
1086,76478.000000,23522.000000,27,186362.491502,1925316920.163944,2327.163691,0.633045,1,3,1,0.027613
1087,86051.000000,13949.000000,37,222748.892502,1832556939.065205,2333.631131,0.503098,1,3,1,0.008479
1088,77964.000000,22036.000000,29,197784.801620,1264558510.277861,2215.964838,0.639122,1,3,1,0.019196
1089,64704.000000,35296.000000,19,178546.665085,1926134738.556200,2456.528602,0.570686,1,3,1,0.037935
1090,71853.000000,28147.000000,24,205887.690288,1317719027.892274,2631.165678,0.538727,1,3,2,0.019673
1091,72656.000000,27344.000000,24,173696.734317,1094524223.547053,2350.474465,0.567525,1,3,1,0.013998
1092,74046.000000,25954.000000,26,182719.502291,970560296.490163,2505.842825,0.642988,1,3,3,0.025012
1093,82184.000000,17816.000000,28,187991.011214,964645911.601045,1789.726824,0.643384,1,3,1,0.012697
1094,69408.000000,30592.000000,23,193055.744670,1505464440.263525,2397.098613,0.607693,1,3,1,0.011674
1095,70812.000000,29188.000000,22,192192.808232,1073413395.141219,2558.883222,0.552614,1,3,1,0.024904
1096,63267.000000,36733.000000,17,187083.633448,1759567869.886221,3746.645561,0.571914,1,3,1,0.015486
1097,69561.000000,30439.000000,22,167484.765437,1115739085.343758,2211.457533,0.563460,1,3,2,0.020896
1098,72049.000000,27951.000000,25,180949.428580,839342058.604907,2183.837959,0.570874,1,3,3,0.019364
1099,80862.000000,19138.000000,30,177156.231820,1337736655.937145,1800.942630,0.723900,1,3,3,0.015206
1100,72747.000000,27253.000000,24,153179.400912,883657941.574332,2003.842405,0.690359,1,3,3,0.016977
1101,72588.000000,27412.000000,24,186688.704772,1589523988.346440,2784.782545,0.580323,1,3,3,0.016559
1102,74742.000000,25258.000000,27,152748.238776,826910771.264153,2128.729943,0.768084,1,3,1,0.022565
1103,76968.000000,23032.000000,29,173197.038462,1359293418.092094,1994.093626,0.622796,1,3,3,0.028728
1104,64265.000000,35735.000000,19,194084.308753,1278056378.704665,3056.593217,0.531999,1,3,1,0.043336
1105,78981.000000,21019.000000,28,207931.789077,1231404929.525361,2375.258672,0.487741,1,3,1,0.023842
1106,95679.000000,4321.000000,45,210837.483893,1936179789.948162,1678.402421,0.698832,1,3,1,0.002250
1107,75409.000000,24591.000000,27,198248.952889,1153266372.857664,2568.273980,0.572862,1,3,1,0.034234
1108,72473.000000,27527.000000,23,203471.464252,1206389453.222027,2568.129869,0.560342,1,3,3,0.025281
1109,71476.000000,28524.000000,21,193860.456426,2210890985.226468,2390.370022,0.559364,1,3,1,0.018938
1110,73863.000000,26137.000000,24,187892.599583,1208183156.161376,2002.981521,0.654188,1,3,3,0.024016
1111,73706.000000,26294.000000,24,191522.812072,1665843463.587822,2284.675788,0.611086,1,3,1,0.016798
1112,75359.000000,24641.000000,23,191639.997581,1348024052.787294,2112.316523,0.686810,1,3,1,0.023245
1113,70724.000000,29276.000000,24,204632.409618,1397873510.979525,2650.724490,0.615633,1,3,3,0.029370
1114,77537.000000,22463.000000,28,200931.604625,2610992399.144710,2495.953711,0.576392,1,3,1,0.017981
1115,74929.000000,25071.000000,24,206686.988782,1529324617.446373,2364.378452,0.500687,1,3,3,0.017988
1116,76214.000000,23786.000000,29,206550.023365,1646229961.903397,2586.999262,0.577021,1,3,1,0.012705
1117,74105.000000,25895.000000,24,185789.709727,1285439250.607468,2187.254724,0.645513,1,3,1,0.022757
1118,66229.000000,33771.000000,21,197657.589904,1424143589.241194,3488.322910,0.537316,1,3,1,0.053502
1119,76257.000000,23743.000000,25,179772.935926,1171268002.702784,2229.050330,0.771824,1,3,3,0.019359
1120,73745.000000,26255.000000,24,159789.584653,692080040.510800,1884.304724,0.828037,1,3,1,0.016904
1121,76422.000000,23578.000000,27,212628.893868,1476412743.608984,2243.399442,0.476490,1,3,1,0.021076
1122,70074.000000,29926.000000,23,178036.876175,1240781627.612908,2206.641955,0.585810,1,3,1,0.016705
1123,75179.000000,24821.000000,26,202656.333772,1438148056.578948,2696.738166,0.446774,1,3,1,0.018810
1124,64857.000000,35143.000000,17,227378.643142,2106947095.613502,3453.012242,0.416890,1,3,3,0.017133
1125,71405.000000,28595.000000,22,227310.355317,1779002975.044521,3292.316873,0.413592,1,3,1,0.014807
1126,69036.000000,30964.000000,19,219119.026665,1766396192.356356,3580.275908,0.393569,1,3,1,0.023117
1127,67550.000000,32450.000000,20,222383.808507,1716231893.591502,3115.084992,0.412973,1,3,1,0.022200
1128,68709.000000,31291.000000,19,228681.106800,1403787252.927385,3586.761067,0.404777,2,4,1,0.021884
1129,98213.000000,1787.000000,49,229432.432291,1863961833.524999,2034.430144,0.549727,2,4,0,-0.000000
1130,72135.000000,27865.000000,22,228035.022576,1950195185.937018,2839.265589,0.429971,2,4,1,0.019824
1131,75533.000000,24467.000000,23,224306.495555,2155812804.717220,3076.980841,0.391356,2,4,1,0.020047
1132,71425.000000,28575.000000,21,225896.727417,1897248168.875487,2992.720526,0.472794,2,4,1,0.023162
1133,92670.000000,7330.000000,42,231441.401924,1609797416.818101,2208.204478,0.510213,2,4,1,0.021083
1134,69142.000000,30858.000000,20,202451.849928,1546553019.797147,3013.226300,0.486285,2,4,1,0.026501
1135,68563.000000,31437.000000,21,171592.671272,1050136490.917666,2507.656586,0.561014,2,4,1,0.026570
1136,71298.000000,28702.000000,21,203882.139013,1322059374.297628,2837.030439,0.464693,2,4,1,0.024504
1137,82272.000000,17728.000000,32,211771.983314,1124915705.737772,2055.058850,0.571336,2,4,1,0.014961
1138,73199.000000,26801.000000,25,189859.063582,1297435639.262211,2514.577290,0.542146,2,4,1,0.030529
1139,77198.000000,22802.000000,28,194747.300412,1195802476.552056,2143.072759,0.530062,2,5,1,0.012849
1140,67733.000000,32267.000000,20,179567.041583,1059526380.528280,2626.744356,0.557428,2,5,1,0.048049
1141,73360.000000,26640.000000,25,192938.558503,1279688369.666866,2241.042553,0.543322,2,5,1,0.012629
1142,73307.000000,26693.000000,24,199368.259083,1334341968.253348,2281.411849,0.593506,2,5,1,0.031578
1143,68349.000000,31651.000000,25,190061.631755,1341130263.897515,2574.913432,0.476996,2,5,1,0.028299
1144,75844.000000,24156.000000,25,178113.201009,964939845.410043,1925.915966,0.668810,2,5,2,0.035096
1145,78969.000000,21031.000000,30,199603.825428,1238006069.963472,2186.289665,0.514981,2,5,1,0.019119
1146,90402.000000,9598.000000,39,221130.694589,1367272948.469732,2005.815812,0.542863,2,5,1,0.013396
1147,67921.000000,32079.000000,22,204770.730384,1842185160.900095,2893.303782,0.532253,2,5,1,0.030790
1148,70837.000000,29163.000000,23,188595.688749,1656411271.784532,2315.569060,0.561862,2,5,1,0.034530
1149,67395.000000,32605.000000,19,191026.675027,1463522514.432729,2409.662520,0.571586,2,5,1,0.021181
1150,80099.000000,19901.000000,31,204959.350563,1659261651.328693,2579.939692,0.607269,2,5,2,0.028672
1151,73325.000000,26675.000000,24,200974.844674,1394294641.631499,2776.508058,0.448666,2,5,1,0.016844
1152,69528.000000,30472.000000,22,189021.450016,1391865067.139639,2462.694680,0.464474,2,5,1,0.014126
1153,77679.000000,22321.000000,30,196359.001242,1020210814.716918,2305.262879,0.540132,2,5,1,0.013771
1154,77231.000000,22769.000000,29,209162.697541,1450429790.993134,2254.299063,0.494556,2,5,1,0.029863
1155,76705.000000,23295.000000,25,212840.942987,1393498862.905279,2604.622612,0.503287,2,5,1,0.042935
1156,100000.000000,1.000000,50,223120.554970,1497334021.830506,1838.282897,0.562940,2,5,1,0.003323
1157,77368.000000,22632.000000,26,198674.812425,1208246876.127933,2407.959930,0.520838,2,5,1,0.018187
1158,71167.000000,28833.000000,23,192502.423797,1347583733.120750,2507.386470,0.641026,2,5,1,0.024654
1159,76996.000000,23004.000000,29,216339.720435,1368589874.939886,2433.094466,0.468885,2,5,1,0.010427
1160,68947.000000,31053.000000,23,192523.008245,1645221927.066919,2844.043092,0.497373,2,5,1,0.019408
1161,76784.000000,23216.000000,27,214911.322541,1431928954.913898,2495.843962,0.450719,2,5,1,0.018224
1162,71742.000000,28258.000000,22,199902.534277,1140482116.005890,2475.898599,0.511401,2,5,1,0.020751
1163,89045.000000,10955.000000,42,226426.466853,1853987724.262806,2349.756419,0.445809,2,5,1,0.009183
1164,67839.000000,32161.000000,23,209348.649767,1340240681.079995,2759.382239,0.417087,2,5,1,0.017791
1165,77357.000000,22643.000000,25,206842.899493,1499797593.211766,2195.266740,0.490596,2,5,1,0.021615
1166,77982.000000,22018.000000,28,208667.848036,1353367820.524309,2417.290675,0.488974,2,5,2,0.032071
1167,74968.000000,25032.000000,26,190696.606797,1150403604.149651,2442.432036,0.501672,2,5,1,0.019275
1168,76455.000000,23545.000000,30,174831.893498,1321784489.162140,2174.315405,0.699387,2,5,1,0.017888
1169,99517.000000,483.000000,49,219599.362054,1800437502.867780,1693.615789,0.604073,2,5,0,0.000000
1170,77494.000000,22506.000000,29,212096.407138,1701978332.645549,2611.614578,0.504470,2,5,1,0.020693
1171,93536.000000,6464.000000,45,213677.288217,1928191634.045543,2017.581587,0.552731,2,5,1,0.003852
1172,68539.000000,31461.000000,21,184277.102502,1117040571.957050,2507.441288,0.541091,2,5,1,0.026967
1173,78885.000000,21115.000000,30,192885.144932,899091828.403648,2193.906521,0.546637,2,5,2,0.015004
1174,77153.000000,22847.000000,27,182281.597551,1083984250.414967,2127.049715,0.607296,2,5,1,0.017555
1175,70817.000000,29183.000000,23,180326.345011,1386136673.027427,2265.966321,0.566728,2,5,1,0.020702
1176,74549.000000,25451.000000,26,174098.086846,1080923106.829240,1843.980947,0.641642,2,5,2,0.021556
1177,74390.000000,25610.000000,24,195895.526008,1217867914.117797,2281.205270,0.519520,2,5,1,0.033847
1178,93311.000000,6689.000000,42,220837.140575,1350861963.389461,1830.240671,0.527443,2,5,2,0.008807
1179,77091.000000,22909.000000,29,180510.991942,1276411748.178998,1911.435340,0.539990,2,5,1,0.015549
1180,81746.000000,18254.000000,31,177945.137549,828560720.217108,1902.886273,0.647334,2,5,1,0.013881
1181,68078.000000,31922.000000,23,180211.084327,1124125000.203373,2517.915937,0.584842,2,5,1,0.036441
1182,78098.000000,21902.000000,29,192775.733896,1029259773.585206,2301.792884,0.635113,2,5,1,0.026215
1183,76204.000000,23796.000000,27,197356.538002,1624762101.002754,2568.966447,0.619862,2,5,1,0.023095
1184,72764.000000,27236.000000,23,160801.820154,1145390288.818247,2004.122095,0.583431,2,5,1,0.019705
1185,77971.000000,22029.000000,29,189948.981072,1269893828.652650,2286.027397,0.634657,2,5,1,0.011250
1186,77509.000000,22491.000000,29,177293.093404,1103839492.903257,1957.171834,0.608585,2,5,1,0.013989
1187,74349.000000,25651.000000,27,182707.498053,844577088.367175,2254.942767,0.647826,2,5,1,0.026025
1188,98368.000000,1632.000000,49,215861.460967,1221009015.950472,1893.432377,0.666973,2,5,0,0.000000
1189,74427.000000,25573.000000,25,161530.272129,598273046.279021,1957.952241,0.645799,2,5,1,0.037154
1190,73121.000000,26879.000000,22,117684.364891,428845158.940143,1279.085812,1.046370,2,5,2,0.025746
1191,70109.000000,29891.000000,21,134445.600399,569181980.503906,1851.122398,0.837760,2,5,1,0.019727
1192,70737.000000,29263.000000,21,123975.507735,413185811.193536,1907.927072,0.999428,2,5,2,0.015035
1193,71921.000000,28079.000000,24,137322.295068,676448908.302926,1824.908916,0.909228,2,5,1,0.013565
1194,68809.000000,31191.000000,18,112648.469995,443975280.429282,1544.559932,0.879235,2,5,1,0.022696
1195,73497.000000,26503.000000,22,111438.998250,304437763.986410,1414.333580,0.971864,2,4,1,0.012474
1196,74751.000000,25249.000000,26,143083.267788,766718010.190443,1751.370801,0.718641,2,4,1,0.023450
1197,77089.000000,22911.000000,26,146999.135828,605984962.665995,1781.239588,0.746432,2,4,1,0.013296
1198,71577.000000,28423.000000,21,130068.179459,462401404.102052,1687.467057,0.751422,2,4,1,0.012753
1199,69310.000000,30690.000000,22,151546.992263,854343079.648300,2031.090312,0.665525,2,4,1,0.012894
1200,95028.000000,4972.000000,46,185154.181454,1350954975.784147,1674.241249,0.666235,2,4,0,0.000000
1201,65443.000000,34557.000000,16,123683.052999,515918795.502095,1991.300794,0.694238,2,4,1,0.018461
1202,80638.000000,19362.000000,29,171520.460577,1254525575.539451,1710.267040,0.747746,2,4,2,0.014400
1203,94967.000000,5033.000000,44,179087.564397,1025706615.303403,1486.546689,0.730437,2,4,2,0.012364
1204,82649.000000,17351.000000,31,165718.418145,1431474499.347571,1673.640773,0.763954,2,4,1,0.011572
1205,69632.000000,30368.000000,20,132989.653029,466880418.552787,1601.609231,0.693890,2,4,1,0.017212
1206,79251.000000,20749.000000,30,160331.809470,1173568900.130210,1619.896746,0.711057,2,4,2,0.012262
1207,76237.000000,23763.000000,26,160200.134691,1090306903.518949,1757.044114,0.687430,2,4,1,0.013444
1208,72123.000000,27877.000000,20,140323.431522,476337047.592403,1809.162012,0.555445,2,4,1,0.011203
1209,72221.000000,27779.000000,23,166063.472811,1027925769.895538,2173.033319,0.591009,2,4,1,0.027941
1210,76588.000000,23412.000000,27,164027.585566,762567587.895986,1921.353568,0.737444,2,4,1,0.015438
1211,71912.000000,28088.000000,23,142455.875292,857717667.982081,1672.887256,0.795353,2,4,1,0.019245
1212,72669.000000,27331.000000,25,121913.077144,311608398.065088,1473.008038,0.714685,1,5,1,0.009210
1213,81163.000000,18837.000000,30,164608.633410,1474359801.597260,1990.712564,0.757071,1,5,2,0.020150
1214,71363.000000,28637.000000,21,140716.381876,624691196.254014,1872.877034,0.660346,1,5,1,0.016802
1215,72031.000000,27969.000000,24,125699.895462,543258588.198500,1720.858184,0.813633,1,5,1,0.012104
1216,82549.000000,17451.000000,32,167952.567623,1019151325.409455,1941.743062,0.851121,1,5,1,0.008773
1217,76120.000000,23880.000000,25,201784.475378,1186286438.969731,2591.973511,0.595925,1,5,1,0.011012
1218,85087.000000,14913.000000,37,182708.538645,1162127164.354324,1716.438796,0.722318,1,5,1,0.005470
1219,74054.000000,25946.000000,24,147450.178323,1086374805.735166,1661.976921,0.768502,1,5,1,0.010425
1220,99078.000000,922.000000,48,186116.043975,2640981164.355415,1559.143988,0.886858,1,5,1,0.004876
1221,74229.000000,25771.000000,23,153484.393982,1022012718.038489,1660.215942,0.726419,1,5,1,0.012588
1222,72373.000000,27627.000000,23,155656.164428,810614853.642276,1850.866217,0.648794,1,5,1,0.014881
1223,74122.000000,25878.000000,27,198687.938022,1199390224.826453,2571.244125,0.496714,1,5,1,0.017368
1224,74798.000000,25202.000000,22,138366.481432,504701030.360333,1605.476587,0.748770,1,5,1,0.013603
1225,71666.000000,28334.000000,27,152547.749632,595484099.803030,1884.657623,0.604629,1,5,1,0.017042
1226,69290.000000,30710.000000,24,180930.456595,1738028353.364429,2554.077273,0.506140,1,5,1,0.014316
1227,65732.000000,34268.000000,19,137845.842956,459770265.594495,1921.053631,0.607322,1,5,1,0.018556
1228,74118.000000,25882.000000,25,144029.993727,902461177.438832,1793.268833,0.872455,1,5,1,0.023093
1229,64380.000000,35620.000000,21,174937.755707,1100335756.147086,2791.062575,0.474197,1,5,1,0.017302
1230,77879.000000,22121.000000,27,170990.799218,1351492043.364184,1824.342657,0.720183,1,5,1,0.014248
1231,77292.000000,22708.000000,27,156271.162308,867700122.598073,1718.927392,0.744616,1,5,1,0.013752
1232,76254.000000,23746.000000,29,163445.797844,811578243.058049,1727.592845,0.603176,1,5,1,0.024304
1233,82239.000000,17761.000000,30,200753.753774,1403301570.603071,2290.772578,0.557874,1,5,1,0.011646
1234,68592.000000,31408.000000,22,184868.503489,1516629076.813260,3083.488469,0.658906,1,5,1,0.019682
1235,74611.000000,25389.000000,27,108015.641107,360882663.193104,1156.144510,1.125066,1,5,1,0.008895
1236,64106.000000,35894.000000,15,90864.051509,348832645.008941,1340.925956,0.888202,1,5,1,0.017175
1237,74912.000000,25088.000000,25,124977.435278,904433529.194756,1472.457765,1.023376,1,5,1,0.014370
1238,78737.000000,21263.000000,25,110099.211339,362845302.001366,1346.785813,0.930056,1,5,1,0.012040
1239,98196.000000,1804.000000,49,148407.842634,892465424.877445,1108.696937,1.218694,1,5,0,-0.000000
1240,93372.000000,6628.000000,44,173170.307835,1324715998.127625,1731.248929,0.843952,1,5,0,0.002295
1241,76892.000000,23108.000000,30,113223.557670,444461241.241977,1313.958881,0.954063,1,5,3,0.012608
1242,66530.000000,33470.000000,19,82662.579548,653188728.877823,1083.535916,1.130536,1,5,1,0.011905
1243,73882.000000,26118.000000,24,92235.679745,298140373.242041,1042.508050,1.003145,1,5,1,0.012031
1244,96632.000000,3368.000000,47,151164.314317,1106595755.807750,1214.642328,1.002767,1,5,1,0.007355
1245,75262.000000,24738.000000,27,105240.642895,449626219.512095,1181.664321,0.984988,1,5,3,0.012508
1246,61726.000000,38274.000000,14,79827.174672,569325764.698770,1035.711200,0.997260,1,5,1,0.016705
1247,62303.000000,37697.000000,16,70603.511987,574619060.671561,971.955429,1.138052,1,5,1,0.015606
1248,90111.000000,9889.000000,38,102835.545849,173893965.738109,979.946682,1.234720,1,5,1,0.007661
1249,68849.000000,31151.000000,20,81717.178319,403293149.965106,966.982498,1.165170,1,5,1,0.015960
1250,70624.000000,29376.000000,21,86031.352608,290519664.878206,1027.880442,1.066607,1,5,1,0.022537
