generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,78356.000000,21644.000000,30,216464.636203,1797385370.692467,2789.844422,0.506816,0,3,1,0.016690
1074,76792.000000,23208.000000,27,204923.792282,1543064611.065197,2396.742323,0.566954,0,3,1,0.014970
1075,78465.000000,21535.000000,28,219267.062216,1598562242.429696,2475.979504,0.548817,0,3,1,0.017166
1076,77052.000000,22948.000000,26,190441.801420,1133865631.748654,1940.892218,0.646683,0,3,1,0.020779
1077,67146.000000,32854.000000,21,201616.869730,1516717714.271472,3084.007172,0.469282,0,3,1,0.019065
1078,74061.000000,25939.000000,23,212674.001216,1636525263.734171,2644.860040,0.539626,0,3,1,0.012357
1079,98188.000000,1812.000000,48,231064.988905,1697218866.591891,1923.080080,0.578679,0,3,0,0.000000
1080,74352.000000,25648.000000,26,202033.897369,1611592609.083899,2311.976175,0.531963,0,3,1,0.040787
1081,84351.000000,15649.000000,37,210960.543405,1463367706.588116,1978.516578,0.593503,0,3,1,0.019095
1082,74354.000000,25646.000000,24,213279.556542,1573250000.224544,2902.220875,0.508296,0,3,1,0.014991
1083,97703.000000,2297.000000,47,222502.911521,1587629750.616924,1943.844544,0.692156,0,3,0,0.000000
1084,72604.000000,27396.000000,24,214317.735748,1625038787.781733,3137.376107,0.494969,0,3,1,0.016206
1085,69534.000000,30466.000000,21,200987.485520,1235992077.515056,2866.413563,0.514273,0,3,1,0.026882
1086,74546.000000,25454.000000,26,200717.761983,1496861750.875538,2345.692419,0.522839,0,3,1,0.037331
1087,76370.000000,23630.000000,27,195281.955256,1652726066.454320,2374.790278,0.648638,0,3,1,0.018974
1088,68252.000000,31748.000000,19,198512.836768,986690569.286577,2581.766163,0.537746,0,3,1,0.022042
1089,75494.000000,24506.000000,26,201170.878509,1308159067.122028,2341.469635,0.526972,0,3,1,0.022445
1090,79953.000000,20047.000000,27,219306.871423,1471812578.766779,2445.010376,0.448192,0,3,1,0.017237
1091,71373.000000,28627.000000,23,200915.895763,1341840684.808750,2549.788761,0.516656,0,3,1,0.028922
1092,75322.000000,24678.000000,24,188471.808905,1150952532.400594,2039.867125,0.582456,0,3,1,0.013655
1093,78319.000000,21681.000000,29,210787.523067,1891260476.886933,2302.577910,0.555729,0,3,1,0.014337
1094,73190.000000,26810.000000,24,213462.296584,2097940991.086730,2777.113735,0.435736,0,3,1,0.039324
1095,77745.000000,22255.000000,28,203641.377504,1283714808.499605,2219.081582,0.571600,0,3,1,0.018287
1096,68749.000000,31251.000000,19,200149.561798,1165984699.904759,2680.294390,0.605197,0,3,1,0.022465
1097,74868.000000,25132.000000,26,199031.040183,2514165278.808902,2595.576838,0.591300,0,3,1,0.026090
1098,74756.000000,25244.000000,24,219344.019217,1517255378.122275,2957.599687,0.472391,0,3,1,0.015430
1099,78279.000000,21721.000000,30,211234.979080,1823603526.759630,2312.083844,0.547437,0,3,2,0.019540
1100,78426.000000,21574.000000,28,211711.528678,1714913699.944093,2284.631269,0.524206,0,3,1,0.026983
1101,72490.000000,27510.000000,21,201741.482110,1255119283.290597,2674.714643,0.410240,0,3,1,0.031210
1102,70924.000000,29076.000000,24,196680.183485,2069351367.837354,2816.307732,0.569651,0,3,1,0.016929
1103,68973.000000,31027.000000,25,212879.372954,2059550512.439520,2690.327883,0.564825,0,3,1,0.023532
1104,75202.000000,24798.000000,25,202102.132895,1569428885.921516,2428.631719,0.587263,0,3,1,0.022582
1105,68193.000000,31807.000000,19,172639.102321,1322699337.576317,2191.123425,0.584761,0,3,1,0.013832
1106,75790.000000,24210.000000,26,204121.957468,1603345371.268684,2394.739252,0.499230,0,3,1,0.040956
1107,72333.000000,27667.000000,21,217863.837454,1518876548.103115,2690.562961,0.576115,0,3,1,0.025016
1108,71443.000000,28557.000000,24,195685.079420,1475435518.165959,2993.127718,0.568669,0,3,1,0.038585
1109,75177.000000,24823.000000,25,186103.502057,1481063240.749673,2264.684713,0.652535,0,3,1,0.021787
1110,72945.000000,27055.000000,25,204168.548133,1757874288.267757,2761.086995,0.602101,0,3,1,0.042023
1111,69375.000000,30625.000000,23,191297.290783,1214294674.780857,2521.322571,0.462367,0,3,1,0.027189
1112,72529.000000,27471.000000,26,199834.267016,1992737674.588537,2576.546468,0.577941,0,3,1,0.022472
1113,73641.000000,26359.000000,27,183168.167355,1099350390.447465,2393.392589,0.594437,0,3,1,0.027586
1114,72757.000000,27243.000000,24,202893.404480,1486588116.749670,2708.237921,0.480094,0,3,1,0.015671
1115,68464.000000,31536.000000,20,197705.883042,1765276458.602281,2570.808229,0.490753,0,3,1,0.046344
1116,90156.000000,9844.000000,37,225205.391522,1831465170.730378,2255.957216,0.557559,0,3,1,0.022110
1117,79286.000000,20714.000000,30,209509.235560,1387512705.636094,2367.466421,0.532981,0,3,1,0.030395
1118,76997.000000,23003.000000,27,201113.299277,1497869005.215796,2295.394639,0.589678,0,3,1,0.020992
1119,71439.000000,28561.000000,24,199940.734735,2253445798.253149,2867.159414,0.505233,0,3,1,0.015500
1120,64875.000000,35125.000000,19,168903.993350,1734575527.754983,2705.707423,0.578192,0,3,1,0.026906
1121,67990.000000,32010.000000,23,208682.004549,1573324244.424741,2688.836932,0.431123,0,3,1,0.015235
1122,75795.000000,24205.000000,24,183729.466640,1251337011.507728,2325.213395,0.612401,0,3,1,0.019023
1123,74593.000000,25407.000000,23,211529.452352,1454830663.418668,2802.615318,0.541821,0,3,1,0.013960
1124,91956.000000,8044.000000,45,224187.791490,2094963811.278772,2201.398772,0.550393,0,3,0,0.000000
1125,75732.000000,24268.000000,27,196987.125022,1201356611.593962,2202.769020,0.502742,0,3,1,0.015256
1126,85822.000000,14178.000000,36,217916.898304,1500636156.252339,2035.083680,0.587896,0,3,2,0.009803
1127,80318.000000,19682.000000,31,194117.734880,1308723908.853768,2294.009920,0.524344,0,3,1,0.027821
1128,77895.000000,22105.000000,30,195645.057943,1391505882.727316,2249.267378,0.600159,0,3,1,0.029286
1129,76207.000000,23793.000000,26,199173.025520,1449051483.115995,2425.602982,0.570225,0,3,1,0.016469
1130,63928.000000,36072.000000,17,167743.464310,912148733.340590,2519.590159,0.529466,0,3,1,0.022752
1131,70868.000000,29132.000000,23,186606.124295,1577678667.252711,2420.112820,0.585390,0,3,1,0.020513
1132,72307.000000,27693.000000,20,202661.830721,1279636157.821393,2818.824740,0.522614,0,3,1,0.017766
1133,72480.000000,27520.000000,25,176364.184707,1531405446.026766,2308.055533,0.631479,0,3,1,0.028624
1134,78319.000000,21681.000000,28,197183.963083,1536185546.471115,2055.928101,0.604132,0,3,1,0.015906
1135,73873.000000,26127.000000,23,204185.041151,1688769082.349106,2641.666910,0.498442,0,3,1,0.014100
1136,68158.000000,31842.000000,23,180467.178028,1002575757.598905,2278.995872,0.511837,0,3,2,0.034689
1137,71206.000000,28794.000000,25,202445.030139,1302608955.765059,2626.078466,0.487646,0,3,1,0.017315
1138,75951.000000,24049.000000,25,202417.951829,1567119073.524095,2277.465198,0.587275,0,3,1,0.029573
1139,69702.000000,30298.000000,24,211961.281140,1474613049.516431,2882.293546,0.490576,0,3,1,0.024380
1140,68094.000000,31906.000000,21,207605.736690,1644141413.280209,2621.168411,0.540453,0,3,1,0.027135
1141,67772.000000,32228.000000,21,206327.266738,1813686870.307255,3129.148957,0.614464,0,3,1,0.018269
1142,74802.000000,25198.000000,27,202657.866347,1452027992.500867,2503.877930,0.586333,0,3,1,0.036941
1143,79776.000000,20224.000000,29,213150.983370,1421694697.812107,2212.187302,0.576628,0,3,1,0.016198
1144,91846.000000,8154.000000,43,221409.790918,1628422595.762615,1938.204324,0.571339,0,3,1,0.001666
1145,72179.000000,27821.000000,24,208333.999368,1997581552.529755,2479.940660,0.476707,0,3,1,0.015231
1146,76347.000000,23653.000000,27,198809.015766,1751035770.550892,2618.518106,0.545286,0,3,1,0.018988
1147,91533.000000,8467.000000,41,217620.656404,1851871993.615026,2159.771075,0.794634,0,3,0,0.001971
1148,73391.000000,26609.000000,23,200536.445445,1615156693.088114,2342.200861,0.651934,0,3,1,0.028810
1149,78679.000000,21321.000000,29,200626.010995,1649812914.483781,2306.068920,0.643848,0,3,3,0.032720
1150,90031.000000,9969.000000,40,217047.954364,1726912575.897984,2145.039732,0.604025,0,3,3,0.003318
1151,76828.000000,23172.000000,26,214875.661794,1290142469.236345,2357.162442,0.525563,0,3,1,0.017369
1152,76233.000000,23767.000000,28,205731.420541,1607620434.889384,2758.845917,0.590978,0,3,1,0.018149
1153,79540.000000,20460.000000,26,206736.184376,1421689591.345081,2378.571690,0.554700,0,3,1,0.039757
1154,72181.000000,27819.000000,25,182297.355861,969998551.787838,2284.022487,0.683136,0,3,1,0.018207
1155,72310.000000,27690.000000,23,201158.608266,1461737644.460826,2559.694987,0.558464,0,3,1,0.017653
1156,75693.000000,24307.000000,27,198517.820605,1391052482.730430,2247.740757,0.582931,0,3,1,0.019610
1157,64718.000000,35282.000000,18,183552.355064,1619023021.848996,2735.836418,0.572472,0,3,1,0.017078
1158,76126.000000,23874.000000,25,207170.533734,1891464844.430077,2572.126294,0.498256,0,3,1,0.010686
1159,73019.000000,26981.000000,24,207377.297820,1579036452.875136,2815.693484,0.512332,0,3,1,0.031271
1160,70305.000000,29695.000000,22,200461.167149,1449925858.490689,2732.214042,0.415936,0,3,1,0.029688
1161,69059.000000,30941.000000,21,206157.715979,2054735474.194311,2510.294424,0.497859,0,3,1,0.024330
1162,72666.000000,27334.000000,25,200792.682579,1027902331.448217,2641.090548,0.535690,0,3,1,0.023405
1163,74376.000000,25624.000000,24,197870.630357,1283793488.706454,2678.661820,0.581892,0,3,1,0.018309
1164,76972.000000,23028.000000,28,190483.679667,1004065251.841693,2123.661525,0.674495,0,3,1,0.033327
1165,92842.000000,7158.000000,45,218724.100121,1950935162.815156,1862.604267,0.653190,0,3,1,0.009731
1166,75965.000000,24035.000000,24,191881.586448,1251849469.629557,2563.513642,0.567299,0,3,1,0.028124
1167,70280.000000,29720.000000,21,179841.606721,1232992649.891098,2506.945065,0.587036,0,3,1,0.027831
1168,74028.000000,25972.000000,24,177517.375064,1370640886.899917,2338.307561,0.736622,0,3,1,0.022773
1169,72244.000000,27756.000000,23,178496.797351,882906593.331343,2274.023920,0.608057,0,3,1,0.015336
1170,74724.000000,25276.000000,25,209211.521297,1809723238.498284,2539.379859,0.541694,0,3,1,0.026719
1171,68270.000000,31730.000000,19,210284.379355,1488705912.732083,3008.639099,0.503325,0,2,1,0.012684
1172,72628.000000,27372.000000,24,208893.754682,1589223433.149922,2436.531191,0.448683,0,2,1,0.020525
1173,68171.000000,31829.000000,23,183485.387958,1547973375.678481,2500.514056,0.565129,0,2,1,0.018047
1174,74013.000000,25987.000000,27,185608.435926,1488662313.035792,2278.849942,0.568561,0,2,1,0.023762
1175,72441.000000,27559.000000,23,185772.106753,1221872484.911618,2393.638779,0.586934,0,2,1,0.017074
1176,73901.000000,26099.000000,25,201680.133376,1248352648.497153,2461.353784,0.721656,0,2,1,0.021044
1177,78933.000000,21067.000000,29,213009.207717,1360621239.318585,2489.523528,0.601515,0,2,1,0.028677
1178,70609.000000,29391.000000,25,180724.594826,1228691400.665316,2320.803427,0.576145,0,2,1,0.044487
1179,80758.000000,19242.000000,28,215099.366707,1422737490.324102,2393.661450,0.561866,0,2,1,0.020390
1180,78570.000000,21430.000000,26,187935.358136,1389065073.863146,2046.374338,0.626445,0,2,1,0.022434
1181,95350.000000,4650.000000,46,224784.508991,1565214865.002195,1845.110796,0.587958,0,2,0,-0.000000
1182,75313.000000,24687.000000,28,200719.172036,1426404869.031070,2279.450668,0.500637,0,2,1,0.029922
1183,96493.000000,3507.000000,48,232670.492721,1993934293.125369,2227.896602,0.648960,0,2,0,0.000000
1184,85056.000000,14944.000000,38,233236.408597,1923855649.515910,2346.972106,0.487371,0,2,1,0.010521
1185,65629.000000,34371.000000,18,228848.406621,1700048556.294788,3725.505339,0.436054,0,2,1,0.023187
1186,72624.000000,27376.000000,21,223208.763764,2234870938.041438,3429.213657,0.380606,0,2,1,0.016842
1187,74650.000000,25350.000000,23,228942.204633,1704200168.708961,3126.097166,0.512493,0,2,1,0.015032
1188,67569.000000,32431.000000,20,221946.995534,1609244891.255972,3193.566428,0.415520,0,2,1,0.018230
1189,66486.000000,33514.000000,17,228202.005543,1878200163.202521,3205.673007,0.501959,0,2,1,0.015933
1190,62158.000000,37842.000000,16,221620.224814,2303745235.084071,4224.611648,0.482193,0,2,1,0.032804
1191,59524.000000,40476.000000,13,225562.037642,1716961447.862090,4076.389966,0.458090,0,2,1,0.024336
1192,64079.000000,35921.000000,15,222231.875310,1887416556.395885,3424.702708,0.401595,0,2,1,0.020705
1193,75848.000000,24152.000000,23,226912.421633,1853675709.488759,3017.574800,0.449875,0,2,1,0.012755
1194,64346.000000,35654.000000,16,230345.015004,1771323725.396930,4389.929521,0.354430,0,2,1,0.033630
1195,61476.000000,38524.000000,15,226804.563411,1985337040.706071,3858.491969,0.471387,0,2,1,0.045509
1196,68133.000000,31867.000000,18,223178.460294,2106100895.354625,3176.070895,0.432887,0,2,1,0.014706
1197,94404.000000,5596.000000,47,232491.629392,2128647018.574133,2154.516740,0.461633,0,2,1,0.007206
1198,84867.000000,15133.000000,36,208176.530244,1410598969.783409,2086.143835,0.631382,0,2,1,0.011291
1199,75421.000000,24579.000000,25,200059.213468,1612261264.812277,2347.987224,0.535997,0,2,1,0.016332
1200,75764.000000,24236.000000,26,184658.606430,1752886565.637185,2616.987649,0.573654,0,2,1,0.016266
1201,70931.000000,29069.000000,24,201803.388767,1423236833.708645,2423.406683,0.578248,0,2,1,0.022322
1202,78228.000000,21772.000000,28,171791.357470,991212876.803288,1961.588357,0.703723,0,2,1,0.021214
1203,77377.000000,22623.000000,28,200280.914873,1705394060.182199,2298.377584,0.541343,0,2,1,0.015157
1204,66466.000000,33534.000000,22,186374.069916,1461695729.505272,2695.511094,0.577582,0,2,1,0.018483
1205,73761.000000,26239.000000,23,178914.739978,1172976903.755352,2230.032036,0.595769,0,2,1,0.021746
1206,71770.000000,28230.000000,23,167401.681470,1570886269.568182,2365.627147,0.617663,0,2,1,0.024206
1207,91972.000000,8028.000000,44,206788.123684,1480980979.042483,1842.811521,0.715942,1,1,0,0.019440
1208,78009.000000,21991.000000,26,206994.984260,1795926382.004692,2590.800438,0.643183,1,1,1,0.021382
1209,73627.000000,26373.000000,24,184601.273055,1404952127.763830,2073.022621,0.700547,1,1,1,0.026094
1210,74328.000000,25672.000000,26,176186.769027,1507027939.314751,2309.782084,0.606860,1,1,1,0.022060
1211,71269.000000,28731.000000,24,178950.376490,1092140214.237022,2236.045469,0.571259,1,1,2,0.018236
1212,71735.000000,28265.000000,23,169145.188215,1243267211.607781,2114.883563,0.714047,1,1,1,0.017530
1213,79850.000000,20150.000000,28,203831.382634,1647842860.798076,2239.253929,0.614376,1,1,1,0.017930
1214,77597.000000,22403.000000,28,206049.447694,1835453498.649316,2503.424402,0.577412,1,1,1,0.029756
1215,70760.000000,29240.000000,24,189725.763307,1801459285.973796,2490.121334,0.545048,1,1,1,0.018975
1216,76045.000000,23955.000000,28,189903.501637,1739770291.541100,1933.572679,0.659541,1,1,1,0.019218
1217,71592.000000,28408.000000,23,187496.553671,1805824539.639803,2755.370161,0.610942,1,1,1,0.020574
1218,71136.000000,28864.000000,23,190800.894826,1371663777.505958,2433.615784,0.569958,1,1,1,0.030577
1219,75050.000000,24950.000000,25,179173.912069,1073832787.341547,2248.518648,0.604498,1,1,1,0.014902
1220,71144.000000,28856.000000,22,165633.591488,1298395906.378065,2215.069767,0.761495,1,1,1,0.013514
1221,84721.000000,15279.000000,36,214812.588390,1820357552.956273,2339.374519,0.465647,1,1,1,0.019300
1222,71106.000000,28894.000000,20,181749.313309,1603928300.286293,2120.524154,0.525647,1,1,1,0.022146
1223,72760.000000,27240.000000,27,192420.753658,1673033147.342974,2602.832939,0.574113,1,1,1,0.022605
1224,70763.000000,29237.000000,23,185583.180861,1835548617.289284,2661.427568,0.484160,1,1,1,0.019117
1225,76963.000000,23037.000000,32,190733.056082,1753881984.487073,2315.650882,0.559524,1,1,1,0.015721
1226,82782.000000,17218.000000,36,214322.591199,2078597709.984404,2471.296006,0.505697,1,1,1,0.017302
1227,75156.000000,24844.000000,28,163325.631446,1037019158.385178,1988.977834,0.616211,1,1,1,0.023141
1228,74690.000000,25310.000000,25,173861.805157,1680462738.211202,2130.844170,0.575235,1,1,1,0.018736
1229,74891.000000,25109.000000,26,194594.094352,1683977248.918788,2477.756661,0.473846,1,1,1,0.021814
1230,79612.000000,20388.000000,32,192730.529187,1388252790.874444,2194.261519,0.611042,1,1,1,0.012129
1231,76508.000000,23492.000000,26,203338.445118,1231890213.697583,2319.223517,0.476124,1,1,1,0.014968
1232,69172.000000,30828.000000,23,195825.045970,1406428368.242460,2511.119938,0.438719,1,1,1,0.035703
1233,93382.000000,6618.000000,46,212896.401078,1559920332.399996,1987.681673,0.513505,1,1,0,0.000000
1234,96491.000000,3509.000000,48,216051.845350,1833116512.015219,1992.300594,0.542772,1,1,1,0.009147
1235,71697.000000,28303.000000,21,175111.470681,1218012138.964493,2292.449770,0.512776,1,1,1,0.020416
1236,75506.000000,24494.000000,28,189125.650704,1379254336.228489,2243.037695,0.541306,2,1,1,0.024586
1237,76186.000000,23814.000000,30,211622.187814,1494028436.539725,2714.364105,0.404766,2,1,1,0.024927
1238,74520.000000,25480.000000,26,208373.856763,1577318259.913701,2395.014393,0.444772,2,1,1,0.035805
1239,68862.000000,31138.000000,22,212589.855557,1620102432.125895,3028.085628,0.398481,2,1,1,0.031538
1240,64733.000000,35267.000000,18,177304.912653,1249840398.875729,2750.718063,0.476399,2,1,1,0.031951
1241,74726.000000,25274.000000,27,206590.044228,1894984066.748879,2563.175031,0.397825,2,1,1,0.024577
1242,74982.000000,25018.000000,25,201354.104004,1617751237.688611,2837.602895,0.466554,2,1,1,0.027146
1243,74523.000000,25477.000000,25,187256.151054,1142582032.959149,2314.957115,0.596863,2,1,1,0.014187
1244,80613.000000,19387.000000,29,214389.640140,1638590919.091298,2361.224467,0.463363,2,1,1,0.020732
1245,73142.000000,26858.000000,26,209561.720750,1561182404.521722,2662.280764,0.405650,2,1,1,0.019295
1246,71945.000000,28055.000000,22,195400.497077,1945298268.802594,2893.107883,0.501782,2,1,1,0.034608
1247,73176.000000,26824.000000,23,203478.373095,1529936199.340384,2613.506672,0.556292,2,1,1,0.024698
1248,71157.000000,28843.000000,23,187582.122313,1278991376.757998,2333.507320,0.564759,2,1,1,0.014670
1249,69012.000000,30988.000000,20,207413.880879,1504681365.794664,3102.630995,0.418018,2,1,1,0.026075
1250,74897.000000,25103.000000,25,196985.516301,1748601488.060890,2405.192373,0.512386,2,1,1,0.018755
