generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,68208.000000,31792.000000,21,228641.210036,1850999819.222502,3393.703088,0.340268,0,3,1,0.018656
1074,72820.000000,27180.000000,26,219270.840029,1988765754.056729,2879.301159,0.545826,0,3,1,0.020471
1075,69268.000000,30732.000000,20,222302.175364,1636393129.761402,3242.271002,0.452629,0,3,2,0.015379
1076,67972.000000,32028.000000,21,230357.310849,1655882105.724725,3771.560408,0.344123,0,3,1,0.025208
1077,66057.000000,33943.000000,19,221647.072597,1580992361.985821,3595.666774,0.449347,0,3,1,0.019129
1078,64181.000000,35819.000000,17,214928.290621,2000529030.822007,4120.505257,0.462776,0,3,1,0.015431
1079,69171.000000,30829.000000,20,222576.087940,1984864257.190543,2666.079902,0.455346,0,3,1,0.030935
1080,68049.000000,31951.000000,21,221677.483996,1760084507.245694,3212.497404,0.438406,0,3,1,0.016108
1081,76152.000000,23848.000000,28,219103.332371,1596789648.887778,3105.429902,0.442135,0,3,1,0.035476
1082,70179.000000,29821.000000,19,227637.965745,1550578715.883759,3119.786378,0.426392,0,3,1,0.017843
1083,68227.000000,31773.000000,22,220724.072359,2062545249.098810,3072.891844,0.475001,0,3,1,0.014681
1084,68027.000000,31973.000000,21,224463.476164,1863838820.259383,3242.457890,0.378117,0,3,1,0.016269
1085,65970.000000,34030.000000,19,218348.404936,1855114741.865033,3120.579301,0.447987,0,3,1,0.016239
1086,64787.000000,35213.000000,18,205212.894501,1810109877.515888,2913.450900,0.521444,0,3,1,0.031488
1087,74799.000000,25201.000000,23,224858.162081,1872138898.343718,2691.533794,0.433621,0,3,1,0.018822
1088,81587.000000,18413.000000,31,225287.273502,1834571493.329935,2197.968612,0.572495,0,3,1,0.019865
1089,65283.000000,34717.000000,16,222100.782325,1917377981.565839,3578.256801,0.391500,0,3,1,0.020071
1090,60624.000000,39376.000000,14,217357.889142,2012842653.633915,4568.570224,0.414782,0,3,1,0.027312
1091,69384.000000,30616.000000,20,229292.207726,1837478608.972280,3532.139157,0.406713,0,3,1,0.022552
1092,59149.000000,40851.000000,14,216035.851464,1646178776.954187,3725.762716,0.485017,0,3,1,0.016315
1093,77066.000000,22934.000000,26,222898.047606,2223652080.375100,2787.438661,0.545147,0,3,2,0.018730
1094,97675.000000,2325.000000,48,225951.269706,2001637311.024449,1948.903198,0.587878,0,3,1,0.002216
1095,73709.000000,26291.000000,23,211174.021146,2002873253.167996,2499.310091,0.505356,0,3,1,0.014649
1096,72805.000000,27195.000000,22,228035.825901,1898000722.937414,3606.684252,0.512889,0,3,2,0.016652
1097,74345.000000,25655.000000,24,207186.444239,1647395299.858041,2810.852530,0.529361,0,3,3,0.014039
1098,76115.000000,23885.000000,27,221089.038237,1742180710.087785,2711.560089,0.585705,0,3,1,0.020979
1099,75157.000000,24843.000000,28,219222.070205,1223063158.560392,2601.669538,0.452684,0,3,1,0.017426
1100,70566.000000,29434.000000,24,214949.148194,1660451413.298694,2800.364930,0.468716,0,3,1,0.022078
1101,69889.000000,30111.000000,22,202204.668941,2013008724.789087,2695.139456,0.571408,0,3,1,0.029649
1102,74314.000000,25686.000000,26,209612.591133,1538671106.377530,2386.326047,0.647337,0,3,1,0.017794
1103,73676.000000,26324.000000,26,216339.454418,1817475152.481159,2683.738287,0.517039,0,3,1,0.025208
1104,73088.000000,26912.000000,24,215330.315826,1861396322.954135,2926.233111,0.609289,0,3,1,0.019925
1105,78389.000000,21611.000000,28,219045.639165,1275427215.771256,2471.682051,0.497101,0,3,1,0.015345
1106,74949.000000,25051.000000,24,199704.632342,1569973267.387105,2196.133571,0.460825,0,3,1,0.017302
1107,76653.000000,23347.000000,21,218760.054292,1513892841.898650,2725.334417,0.479831,0,3,1,0.036034
1108,70978.000000,29022.000000,24,221570.863968,1746877464.186938,3108.173298,0.407237,0,3,1,0.016016
1109,78458.000000,21542.000000,28,221352.392510,1410085441.630808,2526.245018,0.471248,0,3,1,0.018285
1110,71011.000000,28989.000000,22,214980.368011,1626351051.843915,2607.485485,0.539370,0,3,1,0.026792
1111,74640.000000,25360.000000,27,225591.287696,1346161624.378504,2613.784225,0.428589,0,3,1,0.033325
1112,86512.000000,13488.000000,35,229855.935916,1865384095.747624,2450.659425,0.537831,0,3,1,0.012014
1113,75769.000000,24231.000000,21,214947.188380,1762998721.235377,2426.496513,0.479495,0,3,1,0.014573
1114,69159.000000,30841.000000,22,221729.603431,1661507234.533108,3058.194933,0.461406,0,3,1,0.018372
1115,73969.000000,26031.000000,24,226917.243507,1705151183.014118,2930.150046,0.430151,0,3,1,0.022664
1116,76075.000000,23925.000000,27,223172.238301,1530753468.570132,2402.667104,0.451359,0,3,1,0.020185
1117,69531.000000,30469.000000,19,220445.278536,1633133476.479058,3052.372901,0.425725,0,3,1,0.027385
1118,74397.000000,25603.000000,24,211841.933389,1948585167.462677,2478.389623,0.518607,0,3,2,0.024056
1119,72958.000000,27042.000000,25,210716.961615,1845606498.835149,2757.602057,0.490226,0,3,1,0.037731
1120,68527.000000,31473.000000,22,210090.915391,1650696632.366890,3049.371145,0.419689,0,3,1,0.043040
1121,70167.000000,29833.000000,22,224923.788494,1733392909.994766,3454.546672,0.376456,0,3,1,0.018861
1122,77398.000000,22602.000000,25,216818.057187,1946040026.854311,2812.820592,0.463866,0,3,1,0.014100
1123,66953.000000,33047.000000,19,199608.000154,1449884898.393734,2684.328074,0.442869,0,3,1,0.024087
1124,78462.000000,21538.000000,27,212922.489003,1570228984.914137,2304.710950,0.466157,0,3,1,0.025544
1125,68833.000000,31167.000000,18,225762.137050,1784055721.716680,3764.070018,0.410366,0,3,1,0.024084
1126,69459.000000,30541.000000,21,215289.550760,1324231561.693834,2709.758725,0.505760,0,3,1,0.018516
1127,77420.000000,22580.000000,25,227281.200143,1679983489.060777,2896.449715,0.505571,0,3,1,0.030478
1128,68504.000000,31496.000000,23,218119.143185,1547206515.973901,3217.853436,0.390013,0,3,1,0.020979
1129,75497.000000,24503.000000,24,204396.291113,2103151240.101598,2594.272680,0.584989,0,3,1,0.019194
1130,72259.000000,27741.000000,22,222861.965263,1846955824.883797,3028.280375,0.511976,0,3,2,0.016455
1131,66995.000000,33005.000000,18,202831.082410,1287369564.682777,3322.598866,0.396407,0,3,1,0.018823
1132,60373.000000,39627.000000,16,208473.055612,1640945592.839726,3479.552492,0.311453,0,3,1,0.017841
1133,70351.000000,29649.000000,20,216687.386162,1740920775.027730,3213.835212,0.481444,0,3,1,0.022472
1134,71656.000000,28344.000000,23,216469.604659,1345682915.824547,2942.939794,0.442525,0,3,1,0.024899
1135,68129.000000,31871.000000,19,212930.770505,2206468747.188749,2977.492863,0.439770,0,3,1,0.034602
1136,66584.000000,33416.000000,17,228583.100656,1854579425.761614,3639.415880,0.411831,0,3,1,0.019846
1137,71566.000000,28434.000000,20,225256.647785,1779540009.461913,2857.738525,0.424356,0,3,1,0.019215
1138,74010.000000,25990.000000,25,214929.324234,1288568970.111966,2604.074766,0.471637,0,3,1,0.025833
1139,74860.000000,25140.000000,26,222476.463790,1905079048.979673,3189.851685,0.410742,0,3,1,0.025173
1140,74284.000000,25716.000000,23,205419.042238,1326935598.977836,2326.382829,0.478575,0,3,1,0.016492
1141,82071.000000,17929.000000,30,224977.596101,1483354007.389346,2377.699529,0.465759,0,3,1,0.019884
1142,71031.000000,28969.000000,23,223422.734719,1374393852.424275,3095.872145,0.386243,0,3,1,0.018428
1143,79116.000000,20884.000000,29,223445.856271,1577393889.662702,2531.205364,0.480176,0,3,1,0.020244
1144,70557.000000,29443.000000,21,226242.510981,1548582015.985609,3219.591071,0.456681,0,3,1,0.018110
1145,71450.000000,28550.000000,23,214886.181457,1618852167.418848,2579.437428,0.430073,0,3,1,0.014312
1146,74578.000000,25422.000000,25,227140.674225,1548276560.956010,2585.369843,0.385858,0,3,1,0.031428
1147,73825.000000,26175.000000,25,206128.360973,1869560794.391865,2427.632400,0.546698,0,3,1,0.022642
1148,70643.000000,29357.000000,22,212251.708964,1300525654.375610,2799.792110,0.468935,0,3,1,0.021833
1149,79492.000000,20508.000000,29,212182.532507,1615478520.462703,2662.525526,0.548329,0,3,1,0.045338
1150,72117.000000,27883.000000,23,217165.516289,1306449088.193489,2956.560837,0.446372,0,3,1,0.024856
1151,70837.000000,29163.000000,23,216524.894937,1710413302.183469,2679.494518,0.417849,0,3,1,0.017749
1152,74277.000000,25723.000000,25,207036.748599,1202997650.151550,2358.939339,0.541832,0,3,1,0.025136
1153,70990.000000,29010.000000,22,213495.511143,1580844941.539963,2893.464372,0.482857,0,3,1,0.019253
1154,92402.000000,7598.000000,43,228954.056047,1803172646.343488,2258.792007,0.555626,0,3,1,0.004277
1155,73923.000000,26077.000000,28,208515.572619,1781422929.910308,2482.785029,0.464680,0,3,1,0.015071
1156,69988.000000,30012.000000,22,204862.603387,1466907767.421351,3167.381314,0.560184,0,3,1,0.026253
1157,76718.000000,23282.000000,26,225212.272276,1531485049.728735,2851.674460,0.485279,0,3,1,0.033441
1158,71525.000000,28475.000000,22,205457.038385,1574616392.035201,2670.909751,0.543335,0,3,1,0.029339
1159,74027.000000,25973.000000,24,205318.391721,1636301134.145297,2652.307869,0.503010,0,3,1,0.020825
1160,71363.000000,28637.000000,21,202620.398301,1480029924.026018,2344.581925,0.535324,0,3,1,0.019485
1161,70014.000000,29986.000000,24,213003.195637,1673435157.542375,2849.272788,0.409745,0,3,1,0.021210
1162,91386.000000,8614.000000,44,225554.826736,1792991734.963424,2059.337479,0.544616,0,3,1,0.011182
1163,63318.000000,36682.000000,18,192830.685414,1388512125.169673,2777.425743,0.524982,0,3,1,0.021185
1164,69745.000000,30255.000000,24,209146.274755,1752154522.111493,2693.639844,0.422723,0,3,1,0.034091
1165,70668.000000,29332.000000,23,207468.114435,1688470815.444540,3006.753087,0.474299,0,3,1,0.017918
1166,66634.000000,33366.000000,18,211873.571433,1545895937.063878,3305.324106,0.433453,0,3,1,0.015500
1167,69084.000000,30916.000000,22,214276.391228,1427524859.833125,3164.955117,0.493332,0,3,1,0.018293
1168,75596.000000,24404.000000,24,208714.461993,1462184834.219650,2718.007339,0.412961,0,3,1,0.064248
1169,72995.000000,27005.000000,24,220942.179032,1509864121.365909,2700.163158,0.465073,0,3,2,0.029938
1170,96883.000000,3117.000000,47,228748.639258,1775582984.718518,2160.925060,0.542668,0,3,1,0.007668
1171,72070.000000,27930.000000,21,208649.899403,1458133319.965099,3024.317177,0.496134,0,3,1,0.015621
1172,68870.000000,31130.000000,20,206371.892335,1906887954.464038,2758.290712,0.474730,0,3,1,0.017889
1173,72703.000000,27297.000000,22,216641.623945,1762443713.127801,2725.771427,0.520449,0,3,1,0.012956
1174,77858.000000,22142.000000,26,223141.933948,1350344979.566469,2562.871901,0.504381,0,3,1,0.015613
1175,94240.000000,5760.000000,43,234850.349125,1642314500.573816,1925.793017,0.572085,0,3,1,0.009952
1176,68588.000000,31412.000000,19,232146.221868,1587047074.535516,4270.692085,0.365284,0,3,1,0.017754
1177,70502.000000,29498.000000,20,221712.597358,1694822420.681555,2951.889000,0.390811,0,3,1,0.014573
1178,78734.000000,21266.000000,29,230523.121996,1726651711.114710,2567.900083,0.464292,0,3,1,0.021079
1179,73537.000000,26463.000000,25,221512.114646,1826263205.473373,2851.573188,0.474808,0,3,1,0.025118
1180,71251.000000,28749.000000,22,223393.192985,1674315151.749922,3252.869619,0.415552,0,3,1,0.018677
1181,69401.000000,30599.000000,20,215024.204784,1470939732.560805,3126.943025,0.430219,0,3,1,0.028336
1182,64959.000000,35041.000000,17,219464.166863,1678925191.168816,3626.775558,0.417029,0,3,1,0.026496
1183,71948.000000,28052.000000,22,202781.336605,1795532116.332533,2613.531545,0.466651,0,3,1,0.034080
1184,69233.000000,30767.000000,22,214599.935898,2001910382.870500,3228.764503,0.399422,0,3,1,0.028041
1185,94142.000000,5858.000000,46,231999.686292,1682123785.752117,2079.561434,0.574974,0,3,1,0.011413
1186,68978.000000,31022.000000,22,223651.809522,1735869664.482985,3461.990894,0.465662,0,3,1,0.020862
1187,69161.000000,30839.000000,19,224499.004836,1552606785.249647,2924.355609,0.442751,0,3,1,0.015266
1188,72090.000000,27910.000000,25,223504.787909,1892771728.992490,2938.867004,0.422630,0,3,1,0.027194
1189,66620.000000,33380.000000,18,225114.433606,1898551254.686445,4001.976565,0.341966,0,3,1,0.018915
1190,73906.000000,26094.000000,23,206287.025715,2019046864.183831,2642.484894,0.471612,0,3,1,0.033410
1191,100000.000000,1.000000,50,233818.613617,1616699097.097327,1920.114476,0.542220,0,3,0,0.000000
1192,77014.000000,22986.000000,29,215243.291942,1887994476.619475,2419.088428,0.493215,0,3,1,0.022184
1193,69195.000000,30805.000000,18,223853.536905,1813795807.987270,3788.922774,0.370248,0,3,1,0.028490
1194,72186.000000,27814.000000,23,222310.597839,2253019594.615043,2888.957756,0.463162,0,3,1,0.023068
1195,70808.000000,29192.000000,22,221872.125721,1793695822.467497,3328.151384,0.423770,0,3,1,0.023432
1196,69602.000000,30398.000000,20,218535.143787,1894519171.318966,3080.935941,0.377079,0,3,1,0.021221
1197,93445.000000,6555.000000,46,232348.091617,1968690320.628048,2090.706460,0.576409,0,3,1,0.017279
1198,65596.000000,34404.000000,22,223078.555525,1789535682.760919,3367.820242,0.391412,0,3,1,0.027771
1199,72154.000000,27846.000000,22,229791.241535,1804277991.091042,2723.506161,0.434345,0,3,1,0.026181
1200,81129.000000,18871.000000,31,221308.231566,2491347743.703020,2618.161406,0.665137,0,3,1,0.024490
1201,75423.000000,24577.000000,23,222948.884124,1543488781.574381,2571.638396,0.486232,0,3,1,0.013595
1202,73356.000000,26644.000000,26,227174.623543,2179134612.231366,2973.552823,0.424083,0,3,1,0.023846
1203,70151.000000,29849.000000,26,218983.857799,1617432291.102361,2639.695456,0.483815,0,3,1,0.020264
1204,69149.000000,30851.000000,23,194236.180641,2125831109.845996,2627.099205,0.487788,0,3,1,0.025521
1205,71068.000000,28932.000000,21,230117.205492,1676091110.311179,3100.835240,0.432074,0,3,1,0.022113
1206,72556.000000,27444.000000,25,210862.813988,1961835179.746935,2671.006687,0.499292,0,3,1,0.044259
1207,73676.000000,26324.000000,24,218294.967893,1994865269.000757,2546.135127,0.525329,0,3,1,0.028444
1208,75853.000000,24147.000000,24,219191.334520,1858888513.530541,2713.457031,0.445707,0,3,1,0.014841
1209,92043.000000,7957.000000,44,231744.688778,1636693359.219075,2234.322787,0.477358,0,3,0,-0.000000
1210,62630.000000,37370.000000,19,211241.145967,2098976347.097159,4192.973879,0.405573,0,3,1,0.012799
1211,78071.000000,21929.000000,28,217512.797390,1872546766.129077,2481.351930,0.471642,0,3,1,0.014488
1212,70094.000000,29906.000000,21,214935.053320,1854658350.057408,3078.874450,0.435585,0,3,1,0.019597
1213,72672.000000,27328.000000,25,196190.482999,1676065337.542673,2350.964893,0.520223,0,3,1,0.022707
1214,72241.000000,27759.000000,25,203555.219453,1583435192.820561,2703.772044,0.501113,0,3,1,0.021165
1215,72767.000000,27233.000000,23,209564.926783,2171931123.973791,2722.454984,0.469504,0,3,1,0.016982
1216,83121.000000,16879.000000,33,210647.094410,1700291989.973836,2067.395328,0.523378,0,3,1,0.014341
1217,71902.000000,28098.000000,22,172837.464333,952623154.467856,2436.001586,0.623919,0,3,1,0.017061
1218,70706.000000,29294.000000,22,153278.479693,895929533.322033,2120.426104,0.553019,0,3,1,0.025631
1219,72525.000000,27475.000000,23,174090.299137,965134871.666569,2291.057045,0.558560,0,3,1,0.037120
1220,74572.000000,25428.000000,24,192019.226307,2138417419.069584,2613.108471,0.570714,0,3,1,0.014401
1221,73558.000000,26442.000000,25,185238.252942,1552293876.612793,2428.542523,0.589281,0,3,1,0.027037
1222,72946.000000,27054.000000,24,182835.031458,1185353188.196700,2020.471580,0.620720,0,3,1,0.013840
1223,73814.000000,26186.000000,25,198717.103459,1566907347.803593,2272.844604,0.581382,0,3,1,0.012952
1224,77732.000000,22268.000000,28,219253.941320,2071319566.282355,2393.870725,0.551076,1,4,1,0.025245
1225,70907.000000,29093.000000,22,201517.035587,1722274142.064629,2485.241057,0.462838,1,4,1,0.016573
1226,90737.000000,9263.000000,43,225069.090312,1903354041.263310,2190.708265,0.484169,1,4,0,0.001484
1227,72870.000000,27130.000000,26,194795.433693,1478042079.312328,2357.368578,0.533696,1,4,1,0.028583
1228,70806.000000,29194.000000,23,182942.291358,1230979511.802456,2764.140839,0.571774,1,4,1,0.030406
1229,75973.000000,24027.000000,26,205436.964514,1409877681.019259,2390.165282,0.573532,1,4,1,0.035554
1230,71106.000000,28894.000000,24,198540.263527,1460790698.404577,2897.760307,0.524077,1,4,1,0.020322
1231,70270.000000,29730.000000,22,177135.798987,992305153.367306,1995.286820,0.658700,1,4,1,0.017591
1232,74602.000000,25398.000000,25,162517.369062,903458191.536642,2070.500160,0.691674,1,4,1,0.026362
1233,73980.000000,26020.000000,25,182708.937123,1875229946.927963,2097.632916,0.601672,1,4,1,0.040114
1234,72398.000000,27602.000000,23,166935.802000,997852612.650821,2085.606528,0.666722,1,4,1,0.022379
1235,77576.000000,22424.000000,27,196894.166221,1316905901.879455,2207.495739,0.653589,1,4,1,0.029399
1236,69781.000000,30219.000000,24,188329.139289,2213603689.376661,2825.386731,0.566104,1,4,1,0.014091
1237,84395.000000,15605.000000,36,220456.655436,2300124306.055382,2381.282014,0.507756,1,4,2,0.014611
1238,95893.000000,4107.000000,47,207742.269019,1879224136.029571,1802.380633,0.675877,1,4,0,-0.000000
1239,81614.000000,18386.000000,31,202566.511753,1652263439.880733,2369.462611,0.560332,1,4,1,0.018414
1240,73228.000000,26772.000000,23,192713.027072,1876779677.080723,2339.535366,0.554340,1,4,1,0.033009
1241,75951.000000,24049.000000,28,203445.475013,1819684884.522510,2320.757137,0.606948,1,4,1,0.019153
1242,68293.000000,31707.000000,22,183618.560004,1033761193.187834,2653.255238,0.532729,1,4,1,0.017580
1243,72695.000000,27305.000000,24,201476.276787,1543852132.616302,2594.505844,0.539646,1,4,1,0.020993
1244,68458.000000,31542.000000,21,202165.749637,1643666563.190130,3150.575711,0.535934,1,4,1,0.023369
1245,73137.000000,26863.000000,22,193663.451158,1624158391.826954,2390.860633,0.660183,1,4,1,0.023418
1246,69727.000000,30273.000000,24,194267.120566,1497395993.571171,2656.079200,0.487208,1,4,1,0.023616
1247,71781.000000,28219.000000,22,194874.100116,1735971911.011589,2395.920232,0.588329,1,4,1,0.022388
1248,75774.000000,24226.000000,25,183743.889592,1340972666.161323,2530.251290,0.699528,1,4,1,0.024584
1249,69049.000000,30951.000000,19,171369.516801,1359875696.163561,2168.495278,0.596497,1,4,1,0.042626
1250,69432.000000,30568.000000,18,171948.966669,1286904769.844740,3272.397767,0.528751,1,4,1,0.026945
