generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,77259.000000,22741.000000,26,155954.543214,822482485.974297,1892.492335,0.889276,3,1,1,0.033289
1072,74246.000000,25754.000000,23,193563.637400,1538837280.659258,2255.215958,0.584950,3,1,1,0.019021
1073,79992.000000,20008.000000,32,173188.592633,1039137205.552981,1934.029634,0.773257,3,1,4,0.015664
1074,84269.000000,15731.000000,32,187509.820006,1223617988.958616,1824.424655,0.723022,3,1,1,0.016347
1075,77249.000000,22751.000000,25,191856.673511,1509513684.683264,2152.482469,0.814629,3,1,4,0.013520
1076,69845.000000,30155.000000,23,190590.351360,1317023866.008024,2709.759257,0.548913,3,1,1,0.023053
1077,79798.000000,20202.000000,29,218255.588949,1542980746.528976,2634.322294,0.519690,3,1,1,0.031463
1078,74201.000000,25799.000000,24,205335.332108,1834051913.594103,2695.936230,0.547176,3,1,1,0.028498
1079,79723.000000,20277.000000,28,204968.613997,1545605368.285819,2247.386503,0.671566,3,1,1,0.018694
1080,70916.000000,29084.000000,24,205053.872719,1943305363.341322,2791.849398,0.482137,3,1,1,0.016379
1081,80932.000000,19068.000000,30,177558.044531,948915269.467826,1967.830930,0.807544,3,1,1,0.017203
1082,72837.000000,27163.000000,25,156135.749520,1271793190.910277,2070.768947,0.747067,3,1,1,0.018078
1083,63544.000000,36456.000000,18,151379.309770,1104408397.261373,2339.246118,0.607447,3,1,1,0.029601
1084,75494.000000,24506.000000,25,166368.491694,1668762497.124408,1984.203301,0.669731,3,1,1,0.021365
1085,76234.000000,23766.000000,25,165507.670783,999776631.554438,1831.969734,0.648458,3,1,1,0.015334
1086,66554.000000,33446.000000,23,188522.724480,1514237082.035348,2670.200912,0.674536,3,1,1,0.023533
1087,70955.000000,29045.000000,23,169628.810242,908644972.054335,2502.627884,0.716502,3,1,1,0.024977
1088,74660.000000,25340.000000,23,173982.460267,1276350866.833263,1982.659607,0.678897,3,1,2,0.016941
1089,66455.000000,33545.000000,20,149792.689027,725421432.593717,2911.655278,0.753505,3,1,1,0.020304
1090,72026.000000,27974.000000,21,207876.928794,1908723549.242754,2880.836631,0.561437,3,1,1,0.018517
1091,81320.000000,18680.000000,30,210241.585618,1590705194.419177,2350.253942,0.535457,3,1,1,0.028087
1092,77428.000000,22572.000000,26,217100.770646,1729131506.184101,2820.434130,0.464568,3,1,1,0.019318
1093,69690.000000,30310.000000,20,192465.668406,1542015019.905302,2586.617314,0.528917,3,1,1,0.036748
1094,65113.000000,34887.000000,19,203648.629444,1479079709.166158,3385.592433,0.422998,3,1,1,0.027607
1095,70151.000000,29849.000000,22,199686.244921,1765960841.638153,2754.547193,0.535119,3,1,1,0.014889
1096,69417.000000,30583.000000,22,187369.289499,1566091105.178047,2589.535332,0.528097,3,1,1,0.029514
1097,68474.000000,31526.000000,18,197687.590571,1714443237.551711,2981.290505,0.516133,3,1,1,0.030648
1098,73003.000000,26997.000000,24,205871.265181,1912231598.642949,2535.814805,0.533896,3,1,1,0.015729
1099,73225.000000,26775.000000,25,215642.932552,1725878621.426020,2624.381099,0.446590,3,1,1,0.012133
1100,76057.000000,23943.000000,25,195989.417903,2177043203.804949,2485.803246,0.630686,3,1,1,0.050594
1101,77912.000000,22088.000000,28,205988.255915,1620708821.287102,2502.789213,0.584324,3,1,1,0.034786
1102,70600.000000,29400.000000,22,203626.646197,1420400245.249214,2655.539117,0.478414,3,1,1,0.040333
1103,71872.000000,28128.000000,25,204496.331838,1820966464.938674,2829.939668,0.447719,3,1,1,0.024226
1104,72329.000000,27671.000000,23,203082.955574,1396478116.019964,2875.809426,0.551166,3,1,2,0.024065
1105,71232.000000,28768.000000,22,193162.875791,1389350403.912135,2546.518245,0.471262,3,1,1,0.020261
1106,69047.000000,30953.000000,25,198345.120532,1428626013.556399,2755.010906,0.580700,3,1,1,0.032144
1107,65621.000000,34379.000000,16,198147.995535,1959216457.916617,2943.409328,0.471345,3,1,1,0.016830
1108,70566.000000,29434.000000,22,211431.254936,1799218314.470794,2849.080655,0.510172,3,1,1,0.014117
1109,74449.000000,25551.000000,25,211984.611654,2094093913.230175,2761.976273,0.606095,3,1,1,0.018038
1110,75753.000000,24247.000000,25,223707.060990,1770644684.432785,2696.828584,0.500074,3,1,1,0.023197
1111,67040.000000,32960.000000,19,190631.405256,1474804258.881218,2456.152429,0.478064,3,1,1,0.018460
1112,68211.000000,31789.000000,22,205657.943218,1939435413.793073,3042.434177,0.514537,3,1,1,0.039891
1113,66398.000000,33602.000000,19,200435.106526,1599614146.781015,3021.745253,0.496829,3,1,2,0.023722
1114,74603.000000,25397.000000,25,205719.512996,1621435884.808768,2612.928727,0.645809,3,1,1,0.017690
1115,71137.000000,28863.000000,24,204026.879595,1759506194.189961,2942.675193,0.486344,3,1,1,0.038943
1116,70980.000000,29020.000000,23,173785.077499,1038758327.759023,2390.095417,0.525908,3,1,1,0.025846
1117,70264.000000,29736.000000,22,214707.462438,2008220002.970376,2746.111356,0.440690,3,1,1,0.020040
1118,77248.000000,22752.000000,22,218812.231671,1591317784.279988,2554.256726,0.571702,3,1,2,0.018467
1119,71184.000000,28816.000000,24,222901.493622,1696378291.617446,2960.540329,0.397770,3,1,2,0.021689
1120,71464.000000,28536.000000,22,197210.553109,1944874982.578095,2759.403118,0.533887,3,1,1,0.043948
1121,71381.000000,28619.000000,21,195468.163151,2005369242.265727,2418.133837,0.591201,3,1,1,0.019965
1122,74566.000000,25434.000000,23,209055.386494,2199822677.966943,2480.413310,0.498300,3,1,2,0.034235
1123,76291.000000,23709.000000,25,192145.194412,1700986343.564391,2274.344677,0.632303,3,1,1,0.015850
1124,80607.000000,19393.000000,32,221070.306032,1798855498.781923,2431.962502,0.618376,3,1,1,0.021417
1125,78696.000000,21304.000000,31,210352.843600,1917431738.313998,2386.529554,0.621128,3,1,1,0.023908
1126,83263.000000,16737.000000,32,221691.888998,1648861540.966928,2281.014568,0.610183,3,1,1,0.015830
1127,76727.000000,23273.000000,27,202643.428121,2268406489.133710,2310.209150,0.672482,3,1,1,0.023961
1128,86563.000000,13437.000000,39,225251.628092,1882416373.813403,2211.743317,0.542447,3,1,0,0.002564
1129,69946.000000,30054.000000,22,206157.795439,2144780853.266052,3194.901205,0.520813,3,1,1,0.024192
1130,70887.000000,29113.000000,22,220830.031838,1902499359.591598,3132.760413,0.503243,3,1,1,0.020641
1131,83472.000000,16528.000000,29,220854.861459,1924537007.698936,2597.820224,0.583700,3,1,1,0.014234
1132,74562.000000,25438.000000,24,226547.881589,1848870695.999276,3083.025249,0.501729,3,1,1,0.036439
1133,72360.000000,27640.000000,23,216494.646328,1751155398.622197,2715.627089,0.519607,3,1,1,0.024597
1134,73375.000000,26625.000000,23,204259.375348,2459545238.215034,2558.541939,0.563482,3,1,1,0.019602
1135,74606.000000,25394.000000,24,217162.350532,2284876739.017562,2926.831687,0.606256,3,1,1,0.031977
1136,71814.000000,28186.000000,23,209698.670033,2271939183.398197,2877.203132,0.597821,3,1,1,0.018595
1137,78524.000000,21476.000000,30,228920.632935,1973260346.951034,2472.794892,0.560576,3,1,1,0.016806
1138,70055.000000,29945.000000,22,221366.954620,1890206684.321599,2843.875714,0.588084,3,1,1,0.037379
1139,73604.000000,26396.000000,26,214030.308455,1546426680.141009,2644.631297,0.507159,3,1,1,0.017321
1140,73876.000000,26124.000000,25,213310.685127,1997543423.879030,2816.042694,0.461484,3,1,1,0.011955
1141,79126.000000,20874.000000,26,217919.619924,1757704311.738774,2317.921890,0.504045,3,1,1,0.026161
1142,71704.000000,28296.000000,23,216813.421021,1840742328.556687,2907.226196,0.486658,3,1,1,0.018423
1143,84596.000000,15404.000000,35,227496.549530,1846662044.127381,2412.254141,0.497744,3,1,2,0.015497
1144,76664.000000,23336.000000,28,213893.867435,1981830774.083968,2888.861237,0.502495,4,1,1,0.019173
1145,66733.000000,33267.000000,21,208880.267260,2027002982.170310,3665.197318,0.410022,4,1,1,0.022305
1146,63726.000000,36274.000000,16,203974.984343,2032666990.604259,3405.557541,0.449799,4,1,1,0.024850
1147,69783.000000,30217.000000,20,205853.837730,2122628907.617900,3110.445426,0.498665,4,1,1,0.023486
1148,69177.000000,30823.000000,23,201860.086395,1355339536.075341,3276.280753,0.510624,4,1,1,0.057410
1149,74496.000000,25504.000000,26,223512.411081,1700957248.121985,3080.269294,0.524691,4,1,1,0.015040
1150,66949.000000,33051.000000,20,178777.451193,1055712357.374296,2668.419444,0.627046,4,1,1,0.015434
1151,90673.000000,9327.000000,40,217683.336503,1756300165.874839,2278.944577,0.553212,4,1,2,0.008211
1152,75876.000000,24124.000000,28,199252.312958,1760397766.480919,2450.321393,0.631684,4,1,1,0.024883
1153,67121.000000,32879.000000,16,74134.471256,318259221.126942,899.190931,1.602160,5,2,1,0.007117
1154,64890.000000,35110.000000,12,59413.857377,719273026.572629,876.975837,2.759503,5,2,2,0.007394
1155,93835.000000,6165.000000,46,116207.146786,606332329.200046,1246.907208,1.539167,5,2,2,0.002716
1156,78746.000000,21254.000000,31,111326.887854,476107643.850242,1427.099563,0.875238,5,2,1,0.005095
1157,73083.000000,26917.000000,26,170033.740958,1097706165.035223,2241.771025,1.101763,4,1,1,0.017305
1158,69074.000000,30926.000000,22,174658.306312,1227223465.306477,2371.170013,0.656875,5,1,1,0.020786
1159,75174.000000,24826.000000,26,187986.093179,2138443609.303092,2905.425661,1.032985,5,1,1,0.016890
1160,82251.000000,17749.000000,36,202394.382040,2060577475.031618,2442.811362,0.840039,5,1,1,0.011118
1161,72565.000000,27435.000000,23,187304.821934,1220002585.892069,2349.429528,0.627102,5,1,1,0.016410
1162,66413.000000,33587.000000,19,163205.152375,1426931876.638837,2282.213349,0.720097,5,1,1,0.015288
1163,80970.000000,19030.000000,29,204503.889041,1312426038.297028,2100.213800,0.728541,5,1,2,0.025805
1164,73296.000000,26704.000000,23,129023.799269,1141130578.892401,1752.799600,1.306183,5,1,1,0.018373
1165,88383.000000,11617.000000,41,155185.639390,1269033278.447000,1603.155746,1.918435,5,1,1,0.009999
1166,73511.000000,26489.000000,26,159576.307926,1099546527.790260,2232.533579,1.655302,5,1,1,0.015051
1167,77209.000000,22791.000000,29,130403.576571,762167553.596032,1391.739697,1.217642,5,1,1,0.011795
1168,73211.000000,26789.000000,25,106473.826933,590633500.458259,1427.611930,1.730096,5,1,1,0.010796
1169,73215.000000,26785.000000,25,81813.838077,1084918678.834571,1018.513134,2.897340,5,1,1,0.011111
1170,81861.000000,18139.000000,29,143868.909245,738597247.433841,1362.305612,0.919814,6,0,1,0.039000
1171,67746.000000,32254.000000,18,140381.853925,1225621733.871838,2353.501146,1.022905,6,0,1,0.024770
1172,75960.000000,24040.000000,26,132033.151923,700795714.987328,1715.612431,1.150344,6,0,1,0.043506
1173,75716.000000,24284.000000,23,144859.900600,794109808.440158,1754.263294,0.945341,6,0,1,0.014683
1174,68366.000000,31634.000000,21,123829.763279,1113629858.823597,1783.993607,1.071778,6,0,1,0.023222
1175,84433.000000,15567.000000,35,175320.747764,1220173409.031080,1806.180086,0.823200,6,0,4,0.015658
1176,69765.000000,30235.000000,22,170369.158366,1038248190.848842,2389.188060,0.771203,6,0,1,0.040480
1177,77362.000000,22638.000000,25,129243.264631,520507199.134242,1359.765869,1.079009,6,0,1,0.037126
1178,84272.000000,15728.000000,35,195063.233468,1718205921.395523,1973.273113,0.794203,6,0,2,0.012657
1179,75898.000000,24102.000000,27,147171.384070,1211516092.557240,1556.670452,1.111849,6,0,2,0.018986
1180,76649.000000,23351.000000,23,136475.030856,739501467.994285,1634.072425,1.001949,6,0,1,0.013972
1181,72615.000000,27385.000000,23,160884.951512,760387581.538582,1784.406135,0.797659,6,0,1,0.015304
1182,74956.000000,25044.000000,24,181414.388196,1163215710.597144,1654.181932,0.763303,6,0,1,0.014594
1183,74377.000000,25623.000000,27,172736.932416,1216080025.726109,2063.769627,0.855893,6,0,1,0.023037
1184,63487.000000,36513.000000,17,132007.593606,735384255.875031,1734.151210,0.797448,6,0,1,0.016012
1185,71481.000000,28519.000000,21,161557.631328,2060894339.457371,1830.030298,0.852373,6,0,1,0.021514
1186,68557.000000,31443.000000,19,187767.497550,1999253479.162057,2670.094482,0.749881,6,0,4,0.022596
1187,85512.000000,14488.000000,40,209061.859155,2199913850.558453,2139.831603,0.858586,6,0,1,0.002385
1188,77045.000000,22955.000000,26,208391.170678,1948060428.171359,2233.981852,0.629418,5,0,1,0.032385
1189,73253.000000,26747.000000,23,165797.952091,1268194926.022418,1737.414604,0.740362,5,0,1,0.030841
1190,72078.000000,27922.000000,23,171194.133688,1638697136.277841,2452.721017,0.851543,5,0,1,0.019880
1191,72430.000000,27570.000000,25,173006.279085,2671121023.523938,2306.461710,0.854533,5,0,1,0.025844
1192,72395.000000,27605.000000,20,172911.136129,1361833956.686917,2651.084658,0.928578,5,0,1,0.026634
1193,69831.000000,30169.000000,19,177826.709384,1796634390.749652,2332.176923,1.031560,5,0,1,0.023595
1194,72968.000000,27032.000000,25,187405.043574,1379122976.671657,1997.320455,0.805666,5,0,1,0.024874
1195,74458.000000,25542.000000,23,184042.882533,1355818232.080241,2440.365295,0.745954,5,0,1,0.029058
1196,64540.000000,35460.000000,19,177828.123628,1948610243.036518,2572.151005,0.716534,5,0,1,0.014722
1197,69194.000000,30806.000000,18,201566.135835,1638026340.021981,2558.456800,0.652054,5,0,1,0.018648
1198,76053.000000,23947.000000,26,197474.999772,2155772511.587465,2395.453957,0.714515,5,0,1,0.013580
1199,74379.000000,25621.000000,24,192307.231671,1359704084.710450,2310.556013,0.773198,5,0,2,0.015374
1200,75763.000000,24237.000000,26,201100.602421,1485211530.094414,2328.318184,0.807371,5,0,1,0.022347
1201,66858.000000,33142.000000,19,198319.016629,1377035316.527591,2745.889397,0.617381,5,0,1,0.012803
1202,97719.000000,2281.000000,48,219095.744589,1672331440.231941,1629.361414,0.742446,5,0,0,-0.000000
1203,68607.000000,31393.000000,15,191757.458703,1837189632.215227,3580.706598,0.761381,5,0,1,0.026759
1204,77649.000000,22351.000000,28,188203.191810,1436398402.134907,1821.861076,0.770020,5,0,1,0.045117
1205,75449.000000,24551.000000,24,190014.609105,1235914213.089914,2148.561390,0.789741,5,0,1,0.032683
1206,71285.000000,28715.000000,23,196204.640926,1577423664.604779,2737.766066,0.549353,5,0,1,0.028507
1207,74774.000000,25226.000000,26,216062.979577,1700715743.952154,2317.228242,0.654098,5,0,1,0.033372
1208,95892.000000,4108.000000,46,231189.129810,1622103371.154609,1889.746905,0.671249,5,0,1,0.003263
1209,72853.000000,27147.000000,23,197686.884998,1411939080.752096,2272.246664,0.601089,5,0,1,0.034188
1210,77575.000000,22425.000000,29,188075.540249,1228994922.701602,2000.839691,0.676472,5,0,1,0.018976
1211,72889.000000,27111.000000,24,175850.761937,2189629876.111148,1916.950262,0.676109,5,0,1,0.022422
1212,69682.000000,30318.000000,22,198051.799334,1261190066.813033,2547.477384,0.538994,5,0,1,0.016773
1213,69492.000000,30508.000000,21,203173.180272,1606192865.408588,2662.363825,0.643972,5,0,1,0.026316
1214,96134.000000,3866.000000,47,219576.970371,1915416852.875080,1577.350709,0.768527,5,0,1,0.003833
1215,75016.000000,24984.000000,23,222246.414941,1913493742.253680,2520.489075,0.615996,5,0,1,0.016576
1216,72128.000000,27872.000000,24,206392.175596,1687410682.643721,2624.155341,0.681011,5,0,1,0.024845
1217,68088.000000,31912.000000,23,200636.572948,1920645455.057477,2513.569335,0.620222,5,0,1,0.017188
1218,72745.000000,27255.000000,24,216760.905420,1976710133.701653,3067.973866,0.665811,5,0,1,0.028524
1219,74093.000000,25907.000000,26,220315.931649,1376058072.951974,2280.264356,0.530795,5,0,1,0.017644
1220,74879.000000,25121.000000,26,220600.871724,2606087392.997451,2832.028358,0.635016,5,0,1,0.026761
1221,67541.000000,32459.000000,20,200106.106764,1960346493.875175,2432.122004,0.547765,5,0,1,0.020115
1222,68456.000000,31544.000000,20,218861.384782,2385612814.866683,2971.343576,0.477857,5,0,1,0.021849
1223,73312.000000,26688.000000,21,204753.145624,1507807445.993645,2303.130598,0.592984,5,0,1,0.025146
1224,69388.000000,30612.000000,21,208209.466562,1806772334.975547,3181.059687,0.615066,5,0,1,0.024214
1225,69964.000000,30036.000000,20,215233.725261,2289603438.501207,3297.924013,0.435434,5,0,1,0.024044
1226,66356.000000,33644.000000,18,198685.792873,1600962492.609384,2392.741861,0.652589,5,0,1,0.020873
1227,71409.000000,28591.000000,25,213641.377704,1788278832.696561,2347.527346,0.616845,5,0,1,0.022365
1228,71465.000000,28535.000000,17,199836.447161,1639138169.005930,2779.876377,0.702345,5,0,1,0.034588
1229,77660.000000,22340.000000,27,212365.474581,1603321936.062360,2182.749884,0.689066,5,0,1,0.022274
1230,59334.000000,40666.000000,12,172367.419555,1606195481.726359,3737.502814,0.629840,5,0,1,0.037437
1231,62369.000000,37631.000000,17,184326.849639,2553589432.321028,2554.680718,0.557284,5,0,1,0.020566
1232,72016.000000,27984.000000,24,220105.553418,2722797806.981339,2410.677456,0.645598,5,0,1,0.020123
1233,63728.000000,36272.000000,18,228102.975141,1546588127.417414,4471.911632,0.445317,4,0,1,0.024082
1234,60889.000000,39111.000000,12,233974.185431,1555795848.378747,4787.200717,0.474916,4,0,2,0.023473
1235,59723.000000,40277.000000,11,224501.333584,1802568532.524697,5409.904619,0.381308,4,0,1,0.030113
1236,59088.000000,40912.000000,10,222600.274010,1916518953.528039,5019.539173,0.415528,4,0,1,0.020056
1237,64570.000000,35430.000000,19,235257.621561,1644661102.103670,3740.600539,0.410775,4,0,1,0.017442
1238,70344.000000,29656.000000,19,223102.431698,1860772550.365734,2796.530485,0.486841,4,0,1,0.015668
1239,61135.000000,38865.000000,14,230389.563260,1493640188.354330,4467.421917,0.479593,4,0,1,0.023487
1240,59455.000000,40545.000000,13,225815.913245,1970332212.943182,4529.824070,0.415251,4,0,1,0.028123
1241,61359.000000,38641.000000,13,210318.198767,2755668474.085837,4071.959448,0.446180,4,0,1,0.026021
1242,68881.000000,31119.000000,16,223541.950397,1909928693.723947,3627.654109,0.536870,4,0,1,0.026029
1243,67000.000000,33000.000000,21,224231.948053,1895620450.122552,3523.466650,0.435516,4,0,1,0.038866
1244,63939.000000,36061.000000,16,227452.603844,1632937798.102369,4082.790424,0.403657,4,0,1,0.020283
1245,70582.000000,29418.000000,22,229940.814373,1558037126.702016,2805.463729,0.455294,4,0,1,0.018225
1246,70906.000000,29094.000000,18,225952.900150,2087084897.471717,3484.225838,0.429815,4,0,1,0.012384
1247,73272.000000,26728.000000,24,225671.189446,1986462111.524291,2853.848682,0.452133,4,0,1,0.021952
1248,68436.000000,31564.000000,18,217296.258769,1794165123.748759,2869.050809,0.471572,4,0,1,0.026376
1249,64899.000000,35101.000000,17,226263.538545,1629594314.330086,3843.073061,0.397338,4,0,1,0.021828
1250,68739.000000,31261.000000,23,223717.276633,1767394896.180469,3052.624403,0.486217,4,0,1,0.018447
