generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1077,78762.000000,21238.000000,29,140375.336407,391022953.540440,1330.113105,0.826728,0,1,2,0.015962
1078,70763.000000,29237.000000,22,129409.609175,625082457.151284,1767.506410,0.744036,0,1,2,0.020456
1079,74767.000000,25233.000000,25,142346.157283,914847731.749661,1815.443111,0.712918,0,1,3,0.017683
1080,70262.000000,29738.000000,21,115196.800216,535383777.668091,1378.921615,0.958536,0,1,2,0.018507
1081,76532.000000,23468.000000,26,135499.729939,805877925.338502,1545.627106,0.871267,0,1,2,0.006807
1082,75967.000000,24033.000000,28,127588.479577,500312663.557891,1338.199830,0.982222,0,1,2,0.011491
1083,93372.000000,6628.000000,46,192011.504555,1466689251.297287,1654.077629,0.747175,0,1,1,0.005219
1084,71363.000000,28637.000000,21,101243.050048,347198951.735883,1268.828418,0.922376,0,1,3,0.030769
1085,72434.000000,27566.000000,27,119856.251071,449549891.472080,1413.570965,0.959206,0,1,4,0.032992
1086,73994.000000,26006.000000,21,121208.181181,512258214.410022,1338.585633,0.880077,0,1,3,0.013136
1087,75608.000000,24392.000000,25,115512.376072,977201423.140498,1336.159820,0.953749,0,1,2,0.014294
1088,80464.000000,19536.000000,30,135571.674238,488651471.690242,1494.529570,0.928833,0,1,2,0.011549
1089,74374.000000,25626.000000,25,120224.984927,607235703.031988,1405.238154,0.860730,0,1,2,0.016977
1090,69002.000000,30998.000000,18,106875.879516,439401227.888751,1236.453117,0.858183,0,1,3,0.019210
1091,94453.000000,5547.000000,45,171979.676359,1139373317.423760,1703.471319,0.955435,0,1,1,0.005790
1092,74175.000000,25825.000000,24,120253.862817,407408125.160974,1307.116608,0.833674,0,1,2,0.022564
1093,80416.000000,19584.000000,30,167687.375207,863193249.378245,1928.665709,0.687353,0,1,4,0.014840
1094,84433.000000,15567.000000,38,171811.280594,1212453001.690207,1955.868308,0.957218,0,1,3,0.012040
1095,67456.000000,32544.000000,17,96501.470106,562839304.072261,1342.414774,1.199643,0,1,2,0.036452
1096,71147.000000,28853.000000,22,96480.821241,413189214.746092,1320.902302,1.109875,0,1,2,0.030667
1097,70156.000000,29844.000000,21,104255.530358,713399372.118547,1279.672976,1.005788,0,1,2,0.022480
1098,74094.000000,25906.000000,24,118086.635599,359794119.952616,1453.653107,0.838879,0,1,2,0.016829
1099,71067.000000,28933.000000,24,142993.950824,602667037.975166,2197.882088,0.814313,0,1,2,0.012457
1100,79714.000000,20286.000000,29,172787.981378,966247321.526102,1856.572132,0.604072,0,1,3,0.015865
1101,72878.000000,27122.000000,23,120261.999625,433576024.925146,1463.269381,0.857407,0,4,3,0.024200
1102,68592.000000,31408.000000,18,97654.827597,836277971.847430,1337.988375,1.152755,0,4,3,0.022761
1103,73934.000000,26066.000000,21,143368.897224,687840159.276422,2040.634574,0.899627,0,4,2,0.021614
1104,75355.000000,24645.000000,27,147945.323333,508415324.763304,1664.588331,0.782893,0,4,3,0.024495
1105,67840.000000,32160.000000,20,139597.210020,693678094.990037,2257.587601,0.864188,0,4,2,0.027200
1106,69926.000000,30074.000000,19,155306.058541,1130381012.686128,2135.926016,0.686911,0,4,2,0.021919
1107,71058.000000,28942.000000,22,146354.363865,873576880.682874,2377.675129,0.751359,0,4,3,0.021206
1108,78176.000000,21824.000000,30,178020.063360,1028298548.722019,2071.018006,0.790679,0,4,4,0.045126
1109,75549.000000,24451.000000,25,169042.381418,1202241868.654424,1900.506276,0.704041,0,4,2,0.015531
1110,89952.000000,10048.000000,39,192742.433366,1654497402.661542,1739.800151,0.733462,0,4,3,0.012280
1111,75077.000000,24923.000000,22,157131.627283,609801659.122732,2136.918276,0.726383,0,4,2,0.026137
1112,67181.000000,32819.000000,19,129652.757335,936725236.799306,1813.567213,0.771538,0,4,4,0.016586
1113,81205.000000,18795.000000,30,195763.331504,1548886884.012347,1956.639589,0.596932,0,4,2,0.014737
1114,74134.000000,25866.000000,26,193783.613284,1264769270.855154,2479.034279,0.590256,0,4,2,0.015450
1115,73212.000000,26788.000000,25,159257.662487,770250561.641997,2057.440212,0.694777,0,4,2,0.023830
1116,68467.000000,31533.000000,20,166501.025248,1246237119.518960,2109.972845,0.777370,0,4,2,0.019172
1117,67719.000000,32281.000000,21,152761.185292,912611074.777759,2135.122479,0.615958,0,4,2,0.020273
1118,61524.000000,38476.000000,15,155250.584887,767893913.658086,2619.711147,0.695563,0,4,2,0.031120
1119,67993.000000,32007.000000,22,143775.518717,732457523.681077,1883.334991,0.700567,0,4,2,0.029914
1120,75399.000000,24601.000000,31,191996.667432,1431173659.044927,2253.694846,0.653893,0,4,2,0.033627
1121,73884.000000,26116.000000,27,184581.275739,1040385387.462310,2362.009372,0.540453,0,4,2,0.027729
1122,70034.000000,29966.000000,20,122456.708430,773099226.895805,1523.568183,0.802164,0,4,2,0.033148
1123,76915.000000,23085.000000,27,174551.154296,1164554441.398854,2083.594134,0.767653,0,4,3,0.018428
1124,73884.000000,26116.000000,24,163242.993922,812356724.086553,2025.928274,0.638041,0,4,3,0.037947
1125,70140.000000,29860.000000,21,163622.830606,1192781991.072959,2148.613246,0.714696,0,4,2,0.022155
1126,74259.000000,25741.000000,24,150269.390000,806046445.103472,1679.805406,0.739511,0,4,3,0.025722
1127,73344.000000,26656.000000,23,169490.720085,1173467287.394143,2400.578695,0.661438,0,4,2,0.014123
1128,70355.000000,29645.000000,22,164561.941572,1088924710.647128,2479.987819,0.593507,0,4,2,0.024550
1129,86654.000000,13346.000000,35,198615.924201,1378767782.418061,1950.011856,0.750238,0,4,1,0.017144
1130,74469.000000,25531.000000,23,184360.000714,1066187566.074600,2581.760454,0.688672,0,4,3,0.020776
1131,73066.000000,26934.000000,23,102318.578457,361124053.034600,1322.382727,1.112374,0,4,2,0.052059
1132,76798.000000,23202.000000,25,162226.244593,852360272.658270,2010.546609,0.754689,0,4,3,0.014557
1133,76111.000000,23889.000000,26,144747.773086,791869935.976935,1596.332203,0.782343,0,4,3,0.013957
1134,81750.000000,18250.000000,31,182695.914616,1915557451.346366,1859.654329,0.765496,0,4,2,0.016340
1135,64891.000000,35109.000000,21,157605.554910,1155021322.525853,2939.941721,0.616664,0,4,2,0.025352
1136,79398.000000,20602.000000,27,182312.444670,1265077333.307936,1938.033739,0.711471,0,4,3,0.014509
1137,67443.000000,32557.000000,21,168976.605423,1271563837.325165,2124.718650,0.755426,0,4,3,0.013573
1138,73473.000000,26527.000000,27,164701.890664,986045048.123481,2053.913862,0.676122,0,4,3,0.021385
1139,63229.000000,36771.000000,15,143229.664393,674095918.172124,2071.926421,0.610520,0,4,2,0.030663
1140,65487.000000,34513.000000,19,138988.365823,566881837.024408,2161.042635,0.794106,0,4,3,0.054785
1141,71552.000000,28448.000000,22,161522.642982,1383487203.323416,2062.456186,0.628330,0,4,2,0.024603
1142,72013.000000,27987.000000,23,131313.421081,660514879.355080,1691.984275,0.934008,0,4,2,0.026078
1143,68328.000000,31672.000000,18,140489.716698,867433188.153650,1887.960889,0.629657,0,4,2,0.032136
1144,79885.000000,20115.000000,31,171738.761441,870925753.186899,2049.351251,0.761239,0,4,2,0.015384
1145,70799.000000,29201.000000,23,161115.984543,900896370.805969,2048.167114,0.651818,0,4,4,0.025089
1146,80164.000000,19836.000000,30,164985.793333,805282863.560880,1810.129394,0.835977,0,4,2,0.020915
1147,75572.000000,24428.000000,27,172979.965544,913412648.658344,2054.470044,0.689186,0,4,3,0.012470
1148,68354.000000,31646.000000,20,159098.168677,1042472690.618853,2072.472809,0.740488,0,3,3,0.023542
1149,76903.000000,23097.000000,28,212594.927024,1615478575.505048,2558.653348,0.538598,0,3,2,0.026229
1150,69225.000000,30775.000000,22,194116.115537,1593067136.645825,2905.625468,0.522630,0,3,3,0.021395
1151,70787.000000,29213.000000,23,188859.865633,1172506984.635721,2327.167321,0.537056,0,3,3,0.027565
1152,75589.000000,24411.000000,26,195783.845983,1275715153.062828,2642.325558,0.576842,0,3,2,0.030993
1153,74096.000000,25904.000000,21,201851.944279,1654837775.376997,2674.910614,0.517465,0,3,3,0.029433
1154,66490.000000,33510.000000,20,183917.747471,1331007416.778439,2742.215237,0.548079,0,3,2,0.021720
1155,72862.000000,27138.000000,24,212942.093010,1924752968.964200,2767.249547,0.467880,0,3,2,0.022902
1156,73666.000000,26334.000000,26,187168.986778,1137158373.744769,2374.257181,0.523998,0,3,3,0.025800
1157,74556.000000,25444.000000,26,196468.201123,1779004448.362443,2168.791832,0.558135,0,3,2,0.022416
1158,82291.000000,17709.000000,28,206515.613988,1916212776.720032,2399.555894,0.584004,0,3,2,0.019493
1159,74936.000000,25064.000000,25,203834.679231,1978484801.412702,2280.284817,0.554354,0,3,2,0.028263
1160,75619.000000,24381.000000,23,213754.439052,1552664032.960743,2550.880829,0.503563,0,3,3,0.022944
1161,68850.000000,31150.000000,21,208910.503829,1921917112.026491,3045.024012,0.412449,0,3,2,0.019810
1162,70679.000000,29321.000000,23,207323.420515,1743992893.947751,2692.486444,0.520172,0,3,2,0.027133
1163,72283.000000,27717.000000,26,210119.526252,1666437334.731119,2591.934937,0.483416,0,3,2,0.014584
1164,77730.000000,22270.000000,28,208737.595108,1500811864.785811,2478.682344,0.568839,0,3,2,0.022764
1165,71799.000000,28201.000000,24,210500.981759,1358957685.254124,2366.790231,0.473188,0,3,2,0.020269
1166,75535.000000,24465.000000,27,204677.820616,1396000385.317609,2481.741354,0.626100,0,3,2,0.010388
1167,76932.000000,23068.000000,27,200684.887335,1912375253.459703,2266.448794,0.599956,0,3,2,0.024675
1168,75358.000000,24642.000000,23,213149.685001,1452838501.723383,2472.379059,0.539027,0,3,2,0.027014
1169,77830.000000,22170.000000,29,196594.263831,1730064651.098527,2398.889880,0.546009,0,3,2,0.016031
1170,67115.000000,32885.000000,19,205134.178961,1768564709.649852,2954.443493,0.366288,0,3,2,0.014268
1171,76021.000000,23979.000000,26,194890.970734,1736774231.843913,1989.304513,0.805364,0,3,2,0.032034
1172,68709.000000,31291.000000,19,209331.155888,1619413688.319503,3066.937129,0.399399,0,3,2,0.027771
1173,74870.000000,25130.000000,25,210549.154155,1450766660.637908,2759.213324,0.463445,0,3,2,0.019178
1174,69083.000000,30917.000000,22,209250.503584,1807966645.611496,3225.277032,0.412191,0,3,3,0.017486
1175,72635.000000,27365.000000,21,205870.200316,1386411236.260767,2621.481859,0.478992,0,3,2,0.026373
1176,61011.000000,38989.000000,17,187671.641631,1190833798.237708,3098.318612,0.525681,0,3,2,0.035150
1177,73150.000000,26850.000000,25,222111.155864,1829043117.896321,2918.970815,0.488075,0,3,2,0.021436
1178,74975.000000,25025.000000,27,192693.476747,1856693814.578451,2373.492131,0.632957,0,3,3,0.038959
1179,75094.000000,24906.000000,28,206147.184191,1544316720.034434,2375.995826,0.474293,0,3,2,0.019404
1180,70627.000000,29373.000000,21,213610.838614,1877192622.771915,2808.837895,0.462033,0,3,2,0.031275
1181,72752.000000,27248.000000,25,201434.061007,1541658125.747299,2564.228100,0.478712,0,3,2,0.037355
1182,68421.000000,31579.000000,21,191830.085014,2431711626.162356,2689.289683,0.531429,0,3,2,0.022450
1183,72363.000000,27637.000000,21,216403.684952,1523283017.980434,2974.813637,0.437334,0,3,2,0.032107
1184,72596.000000,27404.000000,23,202107.292914,1455657116.052706,2350.625244,0.507197,0,3,2,0.032757
1185,73856.000000,26144.000000,26,196012.088509,1424519113.022769,2256.499249,0.492796,0,3,2,0.039228
1186,84119.000000,15881.000000,33,215190.981947,2215524884.100757,2047.795318,0.574099,0,3,2,0.025563
1187,88287.000000,11713.000000,41,223016.953262,1847922642.227088,2277.131727,0.562540,0,3,3,0.013417
1188,78055.000000,21945.000000,29,210739.328892,1709857030.793737,2382.762769,0.518725,0,3,2,0.024217
1189,74646.000000,25354.000000,27,209618.195561,1519241922.399087,2657.030634,0.522955,0,3,2,0.012154
1190,69930.000000,30070.000000,24,194648.748077,1198561449.517934,2534.270703,0.637367,0,3,3,0.031472
1191,74698.000000,25302.000000,24,213225.056827,1717272028.053113,2828.204838,0.479392,0,3,3,0.044930
1192,79440.000000,20560.000000,31,219257.967454,2080889569.614634,2854.804775,0.550969,0,3,2,0.038011
1193,72422.000000,27578.000000,26,206661.035446,1725922384.222276,2672.558074,0.527928,0,3,2,0.040209
1194,75743.000000,24257.000000,26,199998.019615,2139222951.802890,2205.600308,0.581755,0,3,2,0.013238
1195,91698.000000,8302.000000,43,221716.391382,2373983905.526524,2226.437835,0.542299,0,3,1,0.003057
1196,71538.000000,28462.000000,24,204592.757564,1795694174.787119,2739.004410,0.533107,0,3,2,0.045515
1197,72943.000000,27057.000000,27,206725.458133,1898017233.297547,2709.248106,0.467444,0,3,2,0.025130
1198,97219.000000,2781.000000,46,231056.586385,1831060348.467931,2134.627442,0.559228,0,3,2,0.015715
1199,81611.000000,18389.000000,33,214408.376052,1537047313.216778,2321.228747,0.558429,0,3,2,0.021330
1200,73780.000000,26220.000000,21,206541.488674,1517408102.785218,2712.701012,0.504382,0,3,2,0.027882
1201,69633.000000,30367.000000,23,203761.391362,1413033898.496649,2945.734702,0.427030,0,3,3,0.018033
1202,71915.000000,28085.000000,24,216057.110443,1731468451.306833,2909.151810,0.474505,0,3,2,0.017300
1203,70316.000000,29684.000000,22,200509.446427,1739465103.765385,2793.471932,0.460248,0,3,2,0.034870
1204,68446.000000,31554.000000,21,187062.561759,1267294774.976856,2582.033997,0.526873,0,3,2,0.022687
1205,74551.000000,25449.000000,25,211128.866398,1806401321.287024,2593.665188,0.532726,0,3,2,0.024004
1206,74363.000000,25637.000000,25,187198.159173,1172169673.160946,2303.532370,0.670744,0,3,2,0.021954
1207,71272.000000,28728.000000,22,203075.453114,1279174512.947927,2991.858290,0.516747,0,3,2,0.019422
1208,77552.000000,22448.000000,25,205260.389355,1625466086.547544,2549.685201,0.494767,0,3,2,0.015066
1209,75994.000000,24006.000000,26,215805.280329,2022626151.106550,2735.570989,0.537098,0,3,2,0.021203
1210,75360.000000,24640.000000,28,218238.789891,1808187042.196604,2748.095707,0.545888,0,3,2,0.026710
1211,73036.000000,26964.000000,25,190628.712798,1508404746.379672,2582.685433,0.582813,0,3,3,0.020976
1212,76970.000000,23030.000000,26,212710.681046,1752017785.593782,2230.771843,0.519382,0,3,2,0.016468
1213,69028.000000,30972.000000,22,194932.305629,1514441785.678598,3199.073318,0.521082,0,3,3,0.029183
1214,77581.000000,22419.000000,29,213046.142277,2189441311.933191,2436.927739,0.551739,0,3,2,0.024218
1215,75303.000000,24697.000000,27,212147.338667,2166173225.264032,2409.073612,0.601772,0,3,3,0.042937
1216,80035.000000,19965.000000,27,213198.542015,1775212148.026463,2672.928643,0.637040,0,3,3,0.022534
1217,76805.000000,23195.000000,25,222210.133025,1497427588.664572,2603.293053,0.500689,0,3,2,0.022816
1218,86268.000000,13732.000000,37,228494.472701,1706431580.546733,2545.437150,0.543491,0,3,3,0.015010
1219,77170.000000,22830.000000,25,210857.652431,1390679389.026176,2584.105953,0.477518,0,3,2,0.023626
1220,66072.000000,33928.000000,18,212379.624736,1855397657.591999,2976.206517,0.418238,0,3,3,0.026712
1221,75822.000000,24178.000000,26,202094.316290,1961157030.207005,2855.080389,0.529472,0,3,2,0.025551
1222,65525.000000,34475.000000,21,195825.860491,1211028100.563300,3514.478864,0.439938,0,3,2,0.035129
1223,72560.000000,27440.000000,23,217701.945182,1526322845.939040,2776.874046,0.441504,0,3,3,0.014107
1224,68873.000000,31127.000000,24,207324.918090,1839351063.303092,2523.693225,0.487045,0,3,3,0.023607
1225,96699.000000,3301.000000,47,226190.920048,1623701995.758198,1846.102779,0.612913,0,3,1,0.002866
1226,72007.000000,27993.000000,25,215489.803216,1809771084.262549,3159.395806,0.504692,0,3,2,0.039616
1227,85699.000000,14301.000000,36,225253.030316,1724324855.752522,2178.756818,0.591753,0,3,3,0.017428
1228,77278.000000,22722.000000,29,213377.505876,1440913529.572121,2354.448132,0.548768,0,3,3,0.032577
1229,70087.000000,29913.000000,24,199385.104828,1778920810.736864,2467.617716,0.501249,0,3,3,0.022582
1230,71599.000000,28401.000000,22,217699.886001,1717394237.898845,2906.161534,0.483625,0,3,3,0.021121
1231,78276.000000,21724.000000,27,207391.195085,1446331985.925548,2313.448121,0.611679,0,3,3,0.028855
1232,65059.000000,34941.000000,21,204529.653407,2606679450.945245,3167.452025,0.452560,0,3,3,0.041512
1233,76668.000000,23332.000000,28,214137.168672,1608681583.648502,2413.310481,0.495325,0,3,3,0.023872
1234,72641.000000,27359.000000,26,214031.000490,1892447434.570202,2616.622143,0.491255,0,3,2,0.013184
1235,82999.000000,17001.000000,29,219617.246836,2037302992.971071,2245.453624,0.463092,0,3,3,0.021013
1236,69878.000000,30122.000000,18,191161.345302,2058051620.721429,2692.169939,0.554861,0,3,3,0.020777
1237,75809.000000,24191.000000,27,206948.126937,1385349642.345603,2412.126575,0.626888,0,3,3,0.015587
1238,79079.000000,20921.000000,32,217126.478544,1849428225.373406,2333.379590,0.473239,0,3,4,0.012049
1239,72227.000000,27773.000000,26,186638.971829,2006293535.640253,2148.968455,0.614283,0,3,2,0.027561
1240,72668.000000,27332.000000,25,216096.648706,1398642246.226575,2604.364756,0.469707,0,3,2,0.024429
1241,78118.000000,21882.000000,27,191398.182832,1133463167.757159,2343.162349,0.591691,0,3,2,0.013085
1242,71553.000000,28447.000000,23,197013.488502,1855107499.082989,2693.469299,0.557372,0,3,3,0.019581
1243,77072.000000,22928.000000,29,218837.971568,1820697849.177830,2563.685968,0.470390,0,3,3,0.018502
1244,71104.000000,28896.000000,23,216537.944887,1882059647.637260,3181.124929,0.411899,0,3,3,0.024953
1245,73362.000000,26638.000000,25,195647.948788,1666329668.007819,2870.661227,0.686923,0,3,5,0.042020
1246,76159.000000,23841.000000,28,209080.035724,1683627894.575458,2518.360019,0.476803,0,3,2,0.012971
1247,83529.000000,16471.000000,35,208734.591260,1801685819.612034,2026.532713,0.580676,0,3,2,0.015852
1248,77925.000000,22075.000000,31,206980.564787,1916463733.865973,2683.095296,0.438391,0,3,4,0.027569
1249,70787.000000,29213.000000,23,201281.691712,2253487101.579787,2901.766953,0.595112,0,3,2,0.010597
1250,75017.000000,24983.000000,27,199661.712083,1726723260.427505,2353.724142,0.609191,0,3,2,0.019722
