generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,74842.000000,25158.000000,27,231201.463037,1646346374.507043,3027.776412,0.373240,1,0,2,0.024898
1074,77706.000000,22294.000000,29,233452.960867,1564962441.252378,2797.747989,0.393647,1,0,4,0.022121
1075,71616.000000,28384.000000,23,230315.722890,1333686212.480246,3039.486283,0.402911,1,0,1,0.025347
1076,75337.000000,24663.000000,25,210950.091379,1958074480.131944,2501.364100,0.485550,1,0,2,0.019432
1077,75688.000000,24312.000000,24,227080.352686,1386835256.449582,2877.521553,0.431471,1,0,2,0.039616
1078,72978.000000,27022.000000,23,227402.827979,1688280382.986203,3499.346043,0.333792,1,0,1,0.014292
1079,73068.000000,26932.000000,25,217599.296241,1552919673.697439,2886.384574,0.422915,1,0,2,0.026055
1080,75726.000000,24274.000000,27,229180.273312,1653501881.980197,3050.516796,0.373065,1,0,2,0.026869
1081,73574.000000,26426.000000,24,218543.620640,1550102403.728386,2658.072779,0.498004,1,0,4,0.027411
1082,78907.000000,21093.000000,30,232708.677181,1451514139.418221,2605.365230,0.451871,1,0,2,0.027492
1083,77998.000000,22002.000000,25,228675.383880,1747747281.081816,2624.109558,0.420112,1,0,1,0.024075
1084,70104.000000,29896.000000,24,225766.477409,1588058738.400546,3475.742892,0.475442,1,0,1,0.032894
1085,70808.000000,29192.000000,24,209844.852154,1294498697.126971,2889.254694,0.398983,1,0,1,0.027557
1086,75833.000000,24167.000000,25,225344.969053,2065017449.032462,2507.320988,0.506561,1,0,4,0.023328
1087,66789.000000,33211.000000,18,223734.891861,1546402806.753037,3596.702109,0.423908,1,0,4,0.027066
1088,81365.000000,18635.000000,28,229153.519002,1368940872.113021,2540.539492,0.537476,1,0,1,0.045475
1089,70316.000000,29684.000000,22,224737.700113,1491164645.431355,3283.645277,0.442484,1,0,3,0.035902
1090,76871.000000,23129.000000,27,228270.445667,1459380295.597579,2584.659347,0.437651,1,0,3,0.044535
1091,78052.000000,21948.000000,28,221909.941837,1813270156.783362,2628.281527,0.428769,1,0,2,0.031419
1092,76161.000000,23839.000000,24,229183.934757,1368116798.562077,2943.602914,0.455727,1,0,3,0.034933
1093,78252.000000,21748.000000,28,228532.302979,1599468500.621712,2559.105576,0.488198,1,0,2,0.018613
1094,81680.000000,18320.000000,27,234837.058318,1494545643.659086,2706.544038,0.439837,1,0,1,0.021056
1095,64179.000000,35821.000000,19,210084.965051,2073028253.888337,3473.250132,0.387268,1,0,4,0.045796
1096,65313.000000,34687.000000,21,230424.228123,1470694125.831254,3233.544357,0.419128,1,0,1,0.018186
1097,75545.000000,24455.000000,26,168576.773959,1007838259.918350,1831.039123,0.832902,0,0,3,0.024574
1098,74823.000000,25177.000000,22,212691.467158,1733437085.697644,2503.293438,0.514150,0,0,3,0.015117
1099,72833.000000,27167.000000,24,191880.445504,1503718041.530353,2654.800203,0.572968,0,0,3,0.025330
1100,78644.000000,21356.000000,28,208188.672326,1707522610.032847,2380.673846,0.621350,0,0,1,0.022138
1101,71984.000000,28016.000000,25,191184.150000,1809014173.928432,2338.415616,0.573291,0,0,2,0.026962
1102,71029.000000,28971.000000,25,192939.901893,1516113815.593910,2697.014264,0.705422,0,0,1,0.018623
1103,73777.000000,26223.000000,26,168966.864037,974775789.602151,2315.931821,0.656884,0,0,1,0.024981
1104,80889.000000,19111.000000,32,199796.741131,1620995027.836975,1978.648479,0.606184,0,0,2,0.022404
1105,77191.000000,22809.000000,31,185940.025748,1577382256.286811,2320.193855,0.677139,0,0,1,0.033189
1106,84465.000000,15535.000000,34,189457.929328,1604145123.254049,1933.029728,0.730836,0,0,3,0.029508
1107,77951.000000,22049.000000,31,189300.580693,1415840527.275397,2098.495053,0.623067,0,0,2,0.016612
1108,72708.000000,27292.000000,22,189663.176895,1036220628.012134,2366.090351,0.523871,0,0,1,0.015815
1109,66165.000000,33835.000000,21,191936.213245,2156168660.633458,2482.410335,0.477714,0,0,2,0.024627
1110,65420.000000,34580.000000,20,163037.316160,859544906.763578,2430.595990,0.502076,0,0,2,0.019952
1111,77956.000000,22044.000000,29,185855.276057,1849757039.550661,2029.064094,0.683889,0,0,3,0.024071
1112,71919.000000,28081.000000,25,204986.162685,1813396950.548721,2504.726889,0.569527,0,0,1,0.021080
1113,73158.000000,26842.000000,24,198731.858343,1601412696.211787,2559.486416,0.565402,0,0,4,0.021843
1114,74955.000000,25045.000000,26,194031.537910,1620767727.951832,2302.968808,0.662431,0,0,1,0.022777
1115,75725.000000,24275.000000,29,192753.595763,1868291039.839955,2486.670729,0.567960,0,0,2,0.024120
1116,76491.000000,23509.000000,29,192374.001338,1553419154.448444,2532.800931,0.734327,0,0,3,0.016582
1117,75130.000000,24870.000000,25,210451.256988,1791595767.134508,2322.153300,0.628550,0,0,1,0.028695
1118,64246.000000,35754.000000,19,139642.606499,536495119.342251,2297.225684,0.602339,0,0,1,0.030623
1119,78150.000000,21850.000000,28,177457.897448,885238184.406420,2000.331481,0.651869,0,0,2,0.011359
1120,67572.000000,32428.000000,23,142896.066382,710658538.656276,2086.881612,0.707870,0,0,1,0.032252
1121,74324.000000,25676.000000,24,172454.040952,1147483395.086435,2113.280385,0.705499,0,0,1,0.017769
1122,100000.000000,1.000000,50,186954.346040,1706110914.667498,1412.433486,0.748580,0,0,1,0.010583
1123,73995.000000,26005.000000,23,178120.099977,1710033774.716803,2421.155294,0.601357,0,0,1,0.019793
1124,75880.000000,24120.000000,27,144079.658700,640247285.949723,1591.972690,0.755956,0,0,1,0.022601
1125,68289.000000,31711.000000,20,149694.547859,741949138.617028,1852.828956,0.749252,0,0,1,0.017255
1126,68589.000000,31411.000000,23,148104.462831,679885688.235167,2103.579566,0.821120,0,0,1,0.019783
1127,68977.000000,31023.000000,19,126579.808883,741552961.205984,2113.401783,0.820073,0,0,1,0.013606
1128,72348.000000,27652.000000,23,167094.424722,1177741397.482361,1895.184666,0.786437,0,0,1,0.023050
1129,75182.000000,24818.000000,23,172412.650290,966725332.046777,2084.231446,0.562974,0,0,1,0.018577
1130,80964.000000,19036.000000,32,176180.557884,1233743704.848194,1915.956513,0.731695,0,0,1,0.016429
1131,67767.000000,32233.000000,23,167041.885293,966213074.863514,2370.226357,0.786366,0,0,1,0.019431
1132,74034.000000,25966.000000,26,172113.908279,1539678275.201502,2271.716592,0.640408,0,0,5,0.017898
1133,74712.000000,25288.000000,22,159934.635565,879967353.630563,2052.044288,0.831702,0,0,1,0.026206
1134,71579.000000,28421.000000,21,156417.051706,1114321917.661395,2041.335531,0.651776,0,0,1,0.022323
1135,71734.000000,28266.000000,24,160607.254169,1052463931.598757,2277.869541,0.692240,0,0,1,0.044210
1136,72006.000000,27994.000000,21,161255.114119,1063505719.553492,2473.250514,0.756140,0,0,1,0.020162
1137,70685.000000,29315.000000,22,178761.370489,1188252775.520984,2418.015499,0.668574,0,0,1,0.022446
1138,96336.000000,3664.000000,47,177115.020839,1884549260.458073,1295.269553,0.926035,0,0,1,0.010036
1139,71822.000000,28178.000000,21,151591.585979,1585015130.678734,2260.499616,0.835720,0,0,1,0.013597
1140,79449.000000,20551.000000,28,186561.232611,1467655345.682524,1951.503583,0.660827,0,0,1,0.015415
1141,73733.000000,26267.000000,25,158515.912926,993833653.552731,2005.956615,0.803157,0,0,1,0.020950
1142,70184.000000,29816.000000,23,140623.862048,611630145.954045,1747.584787,0.787669,0,0,1,0.018686
1143,72865.000000,27135.000000,27,163384.922022,954692665.342401,2032.239165,0.689400,0,0,1,0.016529
1144,71660.000000,28340.000000,22,138430.564213,931331761.763916,1751.489617,0.948140,0,0,1,0.014484
1145,82657.000000,17343.000000,31,177689.526107,1223021931.226216,1738.771501,0.835272,0,0,1,0.020049
1146,66276.000000,33724.000000,19,121475.396723,340948439.557330,1711.571539,0.837983,0,0,1,0.028416
1147,72724.000000,27276.000000,23,168062.695191,1286351304.819152,1902.200982,0.785520,0,0,1,0.022831
1148,68093.000000,31907.000000,21,167658.167045,950816395.043626,2227.292201,0.647053,0,0,1,0.012587
1149,72931.000000,27069.000000,24,178303.086964,1257769898.975889,2512.332304,0.859155,0,0,1,0.017731
1150,98803.000000,1197.000000,48,180195.892501,1527167287.824359,1533.735706,0.837398,0,0,1,0.013118
1151,78225.000000,21775.000000,31,183012.525719,1355094093.680631,2271.797106,0.706113,0,0,2,0.025152
1152,73393.000000,26607.000000,24,152132.806877,1127833206.675964,1897.250221,0.646327,0,0,1,0.017753
1153,80303.000000,19697.000000,30,173432.595645,1327353514.504988,2003.796315,0.807591,0,0,1,0.018562
1154,73421.000000,26579.000000,26,186620.315161,1495257230.440397,2416.199041,0.524591,0,0,1,0.020340
1155,75968.000000,24032.000000,28,183238.734057,1754512389.948361,2130.588133,0.643680,0,0,1,0.022693
1156,76945.000000,23055.000000,24,160199.592210,929286607.202451,1760.462058,0.787670,0,0,1,0.018488
1157,77595.000000,22405.000000,25,175809.764740,1470132548.492955,2202.183954,0.765367,0,0,1,0.034486
1158,73057.000000,26943.000000,26,154708.053188,824935710.600931,1851.490948,0.854900,0,0,1,0.014079
1159,71343.000000,28657.000000,20,176924.868453,2248148242.727951,2236.404494,0.764530,0,0,1,0.041517
1160,81091.000000,18909.000000,31,166598.404838,1122032028.452472,1769.567111,0.655680,0,0,1,0.023166
1161,73057.000000,26943.000000,24,182253.831817,1155856043.880563,2196.674013,0.572107,0,0,1,0.014758
1162,67262.000000,32738.000000,19,155716.943050,1150466601.237525,2182.545651,0.637559,0,0,1,0.016781
1163,72300.000000,27700.000000,23,166869.498107,942608498.489757,2039.977726,0.760542,0,0,1,0.016291
1164,79695.000000,20305.000000,28,187810.156811,1130274305.529036,2074.247669,0.730714,0,0,1,0.027749
1165,74163.000000,25837.000000,24,182594.732635,1054078185.608430,2122.669938,0.576748,0,0,1,0.026787
1166,76256.000000,23744.000000,28,178994.527439,1050620230.359742,1815.870318,0.673372,0,0,2,0.012749
1167,72948.000000,27052.000000,25,176236.406136,1270206241.515074,2103.480168,0.578290,0,0,1,0.022059
1168,70377.000000,29623.000000,22,188874.791492,1091801286.361887,2561.820432,0.541042,0,0,1,0.013208
1169,70523.000000,29477.000000,21,180896.667478,1437251743.036718,2646.612400,0.773629,0,0,1,0.018812
1170,77265.000000,22735.000000,28,153931.704750,1017232950.609114,1633.818320,0.781700,0,0,1,0.030694
1171,77430.000000,22570.000000,27,195177.392419,1747069196.162874,2079.372192,0.781337,0,0,2,0.019650
1172,74835.000000,25165.000000,26,175173.889057,1516088415.231612,2157.587628,0.766365,0,0,1,0.018273
1173,75446.000000,24554.000000,29,156658.229933,1133225340.050448,1872.012789,0.719095,0,0,1,0.014901
1174,70114.000000,29886.000000,22,188193.844902,1397572536.020113,2397.232777,0.544134,0,0,1,0.015937
1175,73605.000000,26395.000000,25,219398.294987,2482543550.212378,2644.633566,0.660647,1,0,1,0.016728
1176,72639.000000,27361.000000,19,230523.412357,2078110493.949257,2418.594056,0.573531,1,0,1,0.017049
1177,97289.000000,2711.000000,47,235580.845270,1603663248.972791,1891.784688,0.704730,1,3,1,0.008541
1178,69703.000000,30297.000000,20,225736.586569,1742385314.814637,2844.374883,0.597072,1,3,2,0.018520
1179,61665.000000,38335.000000,17,212689.059664,2094760746.742039,3280.015052,0.674140,1,3,1,0.018767
1180,70982.000000,29018.000000,18,220905.919262,2433207601.558965,3149.039889,0.765832,1,3,1,0.019703
1181,62976.000000,37024.000000,16,134267.653915,2377241336.656817,1901.875020,0.932165,2,1,1,0.036283
1182,73333.000000,26667.000000,26,136708.905822,663968522.919684,1437.664242,1.093940,2,1,1,0.021201
1183,74430.000000,25570.000000,25,161795.678891,1334556100.864019,1588.625145,0.940551,2,1,1,0.016973
1184,67982.000000,32018.000000,20,202016.860482,1358917677.617821,2091.800924,0.934470,2,1,1,0.029837
1185,77226.000000,22774.000000,26,156208.749291,1980571801.888637,1228.142854,1.173705,2,1,1,0.022712
1186,68765.000000,31235.000000,18,140560.439899,884800009.874217,1881.314124,0.938715,2,1,1,0.019250
1187,69913.000000,30087.000000,20,158422.800893,1929802177.728291,2210.900839,1.037490,2,1,1,0.016701
1188,67027.000000,32973.000000,22,180650.547235,2150999310.998328,2070.891212,0.845559,2,1,1,0.015767
1189,68822.000000,31178.000000,21,185418.978655,1584962859.364095,2561.373525,0.821589,2,1,1,0.011099
1190,74673.000000,25327.000000,22,193343.226163,1726162020.651612,1981.680845,0.787554,2,1,1,0.021577
1191,71216.000000,28784.000000,23,158858.723365,2332862403.048829,1735.218442,0.976737,2,1,1,0.022716
1192,77531.000000,22469.000000,30,168348.912721,2996105925.305991,1630.584332,1.179619,2,1,1,0.019750
1193,75063.000000,24937.000000,24,197382.836237,2206810767.013266,1578.600188,1.050361,2,1,2,0.019362
1194,68261.000000,31739.000000,24,167794.494903,1237632954.027696,1722.622243,0.963156,2,1,1,0.034003
1195,71080.000000,28920.000000,21,184120.615748,2323440313.407736,1639.728352,1.070019,2,1,1,0.022033
1196,74558.000000,25442.000000,24,181234.478724,1415847753.316962,1585.391645,0.904521,2,1,1,0.012251
1197,76140.000000,23860.000000,26,176908.039899,1608028784.342144,1456.800425,0.972973,2,1,1,0.018385
1198,73739.000000,26261.000000,24,192830.727902,2671184491.685390,1949.001662,0.960450,2,1,1,0.026093
1199,77327.000000,22673.000000,26,185069.817142,1365782500.697192,1944.451675,0.851274,2,1,2,0.019750
1200,72148.000000,27852.000000,21,186536.766282,1428712318.814800,2092.668542,0.995818,2,1,1,0.012981
1201,72124.000000,27876.000000,19,132969.631304,662239208.870823,1277.945743,1.153613,2,1,1,0.017132
1202,71814.000000,28186.000000,25,136625.092739,1004617907.997927,1521.673345,1.088719,2,1,1,0.016229
1203,73868.000000,26132.000000,24,186073.703913,1908748759.177949,1558.974322,1.052783,2,1,1,0.019977
1204,61479.000000,38521.000000,18,115425.485287,973408872.728403,1638.040671,1.055723,2,1,1,0.022390
1205,73481.000000,26519.000000,21,154339.649974,1412774254.265172,1642.491111,1.036624,2,1,1,0.018430
1206,74235.000000,25765.000000,25,145404.924743,830313775.226845,1519.590255,1.100525,2,1,1,0.022099
1207,70197.000000,29803.000000,21,151164.675145,978583902.847347,1375.772151,1.079149,2,1,1,0.025487
1208,68792.000000,31208.000000,15,173833.234502,1122815928.651560,2172.519484,0.879269,2,1,1,0.015450
1209,70923.000000,29077.000000,24,165088.426773,1624612988.419509,1843.110676,1.042118,1,0,1,0.017930
1210,82807.000000,17193.000000,34,189406.745954,2186239543.519442,1430.165464,1.008636,1,0,1,0.020986
1211,71069.000000,28931.000000,21,202482.456734,2277058253.580309,2303.420014,0.745182,1,0,1,0.032501
1212,63942.000000,36058.000000,18,157887.179242,2046429841.694118,2220.229743,0.919753,1,0,1,0.024870
1213,69348.000000,30652.000000,22,183611.505522,1436776846.830610,2436.789807,0.712606,1,0,1,0.014313
1214,67124.000000,32876.000000,17,176785.051564,1630651163.512083,2016.113476,0.812473,1,0,1,0.019213
1215,70891.000000,29109.000000,20,160909.854150,1682121208.484927,1777.287819,0.962661,1,0,1,0.014735
1216,80879.000000,19121.000000,29,204809.104349,2088888953.242798,1722.112624,0.830779,1,0,1,0.020281
1217,74118.000000,25882.000000,24,200410.000869,1572640376.481973,2192.183749,0.750952,1,0,1,0.017390
1218,72034.000000,27966.000000,21,167941.639162,1346879335.623075,2004.499961,1.047244,1,0,1,0.014171
1219,73648.000000,26352.000000,25,179896.718381,1748164658.294594,2579.066127,0.895645,1,0,1,0.028858
1220,66883.000000,33117.000000,20,164983.142633,971536858.992414,1655.521100,0.967664,1,0,1,0.027332
1221,62116.000000,37884.000000,17,158604.964861,1762534489.728759,2471.306700,0.965780,1,0,1,0.022235
1222,65406.000000,34594.000000,17,118546.891470,551876688.336041,1473.492712,1.117907,1,0,1,0.019229
1223,72632.000000,27368.000000,22,174644.365667,1217124646.311263,1737.508094,0.922392,1,0,1,0.018063
1224,70909.000000,29091.000000,26,194757.531364,1258743004.481821,2098.172586,0.799576,1,0,1,0.017205
1225,68888.000000,31112.000000,18,176515.637783,2740517007.716497,1986.331878,0.905826,1,0,1,0.019609
1226,67941.000000,32059.000000,22,162846.454960,1191899785.481465,2187.487680,0.874750,1,0,1,0.016196
1227,72757.000000,27243.000000,24,204186.783363,2198682472.126291,1977.499146,0.780345,1,0,1,0.019141
1228,77909.000000,22091.000000,27,187534.910643,1524835538.479643,1914.517737,0.849098,1,0,1,0.018789
1229,70882.000000,29118.000000,22,169599.591100,2316735407.031908,1299.616951,0.953440,1,0,1,0.017291
1230,67430.000000,32570.000000,22,153794.484521,1087816215.053760,1932.691830,0.996777,1,0,1,0.023787
1231,76691.000000,23309.000000,29,174072.983129,1300801011.865605,1752.407414,0.989337,1,0,1,0.013817
1232,96741.000000,3259.000000,48,211585.699977,2563784391.953168,1595.471074,1.106331,1,0,1,0.002995
1233,83072.000000,16928.000000,26,166547.946336,756323734.978454,1451.832333,1.200389,1,0,1,0.013390
1234,68388.000000,31612.000000,22,172930.954164,1203270190.891338,2070.753333,0.798546,1,0,1,0.034257
1235,81142.000000,18858.000000,34,177021.156291,3084998573.902592,1716.658844,1.041428,1,0,1,0.016766
1236,68208.000000,31792.000000,20,186831.911582,2034770045.423027,2217.890521,0.954147,1,0,1,0.017922
1237,61867.000000,38133.000000,16,173500.471710,1250599982.152267,2116.286910,0.801415,1,0,1,0.036846
1238,78357.000000,21643.000000,27,191366.337817,2388287560.999980,1699.555869,0.788176,1,0,1,0.012769
1239,65491.000000,34509.000000,18,181734.559015,1834202396.488295,2231.245468,0.839547,1,0,1,0.031413
1240,68694.000000,31306.000000,22,165641.679613,1373175495.791263,1989.816329,0.923917,1,0,1,0.017683
1241,78878.000000,21122.000000,30,192306.563134,2608557387.077720,1589.718654,1.000851,1,0,1,0.014718
1242,89388.000000,10612.000000,39,217569.483141,2148828622.292140,1685.790866,0.855975,1,0,1,0.018101
1243,69047.000000,30953.000000,21,181382.796143,2354614561.210596,2081.513192,0.885488,1,0,1,0.012847
1244,75154.000000,24846.000000,23,192860.518227,2240211968.675550,1605.438438,0.929235,1,0,1,0.025134
1245,62230.000000,37770.000000,18,163916.863031,1264507973.523722,2560.436692,0.694959,1,0,1,0.038878
1246,76663.000000,23337.000000,30,166006.402291,683173299.330393,1571.300550,0.903810,1,0,1,0.025695
1247,65561.000000,34439.000000,16,150779.217813,2300796891.067576,1905.559517,0.870923,1,0,1,0.019550
1248,66103.000000,33897.000000,19,193005.094522,1678176829.316240,2327.113138,0.771734,1,0,1,0.021773
1249,81125.000000,18875.000000,32,198979.356756,2370707885.184965,1550.941272,1.081909,1,0,1,0.008990
1250,73528.000000,26472.000000,20,207653.140331,2830294444.163098,2365.232718,0.845979,1,0,1,0.015835
