generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,74079.000000,25921.000000,25,169490.023683,1013604482.158993,2174.256580,0.705953,0,1,5,0.035439
1075,84086.000000,15914.000000,35,203189.809746,1209409017.961529,2124.726296,0.616182,0,1,1,0.012228
1076,84330.000000,15670.000000,34,215754.836554,1576560912.690566,2421.122985,0.623884,0,1,4,0.014149
1077,76028.000000,23972.000000,26,192596.060400,1365874092.928084,2410.423113,0.637387,0,1,3,0.017620
1078,73929.000000,26071.000000,23,157641.198433,763593106.808506,1894.990993,0.791559,0,1,1,0.029218
1079,72935.000000,27065.000000,24,155589.983146,836724159.474144,1927.092197,0.628200,0,1,3,0.017222
1080,77780.000000,22220.000000,28,147331.590415,548723913.239548,1751.376897,0.696058,0,1,5,0.013732
1081,80745.000000,19255.000000,31,171377.935352,1307509788.010516,1605.447621,0.924827,0,1,1,0.013976
1082,73045.000000,26955.000000,23,147048.046805,765738149.589369,1758.019361,0.822403,0,1,1,0.019615
1083,70062.000000,29938.000000,25,172537.778203,970049509.727512,2276.726946,0.623452,0,1,1,0.026058
1084,74914.000000,25086.000000,24,167783.239205,960053311.046033,2181.038018,0.783414,0,1,3,0.014041
1085,76460.000000,23540.000000,28,195192.994674,1487266845.904720,2087.300519,0.601984,0,1,1,0.032711
1086,92630.000000,7370.000000,41,195545.011028,1174954730.321072,1782.225155,0.698414,0,1,1,0.022990
1087,78308.000000,21692.000000,28,192438.253219,870606697.190515,2069.805205,0.611084,0,1,3,0.033426
1088,73964.000000,26036.000000,27,182637.224552,875360244.562260,2243.521971,0.594593,0,1,1,0.024153
1089,72937.000000,27063.000000,23,156767.207376,938682514.754953,1909.434275,0.826032,0,1,1,0.016645
1090,73860.000000,26140.000000,24,178133.344338,1368859969.014608,2357.241582,0.710837,0,1,4,0.024572
1091,73193.000000,26807.000000,24,113591.433310,410072510.210279,1253.409214,1.067622,0,1,2,0.019388
1092,73921.000000,26079.000000,28,186413.565246,840389015.514039,2161.527703,0.631924,0,1,1,0.016411
1093,73118.000000,26882.000000,24,175972.745914,1265619214.190533,2082.695076,0.701797,0,1,2,0.030411
1094,76660.000000,23340.000000,30,166304.629034,1118933253.519254,2064.253757,0.755646,0,1,2,0.014432
1095,70093.000000,29907.000000,26,158155.013712,701988324.873941,2284.287283,0.678436,0,1,1,0.024162
1096,99506.000000,494.000000,49,217399.319075,1285622724.512600,1831.692276,0.686680,0,1,0,-0.000000
1097,76959.000000,23041.000000,29,167449.967266,659970162.208892,1723.782773,0.716979,0,1,1,0.021624
1098,70453.000000,29547.000000,20,197989.096348,1196143967.084756,2488.608547,0.456589,1,2,1,0.021414
1099,72451.000000,27549.000000,24,195708.661252,1481702884.054304,2284.620987,0.507532,1,2,1,0.022498
1100,78573.000000,21427.000000,29,201443.640496,1330873118.731019,2101.003865,0.522423,1,2,1,0.033048
1101,62563.000000,37437.000000,15,227855.809358,1344107136.602911,3959.451264,0.353499,1,2,3,0.038945
1102,65243.000000,34757.000000,19,227896.079869,1296871737.518043,3545.800391,0.370725,1,2,2,0.037423
1103,96627.000000,3373.000000,45,234982.088129,1692024469.944892,2256.286706,0.492580,1,2,2,0.002996
1104,70325.000000,29675.000000,21,231457.239899,1187832223.223553,3446.217797,0.352583,1,2,2,0.035437
1105,58439.000000,41561.000000,12,209464.953043,1470275230.247437,4362.428015,0.345560,1,2,1,0.062777
1106,74742.000000,25258.000000,24,216759.469319,1308296330.808575,2906.415723,0.395003,2,3,1,0.021277
1107,75272.000000,24728.000000,26,231054.505267,1391014727.768255,3017.952232,0.429942,2,3,1,0.019908
1108,73551.000000,26449.000000,23,231842.426186,1487849745.517560,3157.649577,0.428196,2,3,1,0.021034
1109,68114.000000,31886.000000,20,212088.003258,1631544311.479501,3462.796957,0.408633,2,3,1,0.062759
1110,62921.000000,37079.000000,20,223001.384885,1361446463.070968,3629.851442,0.365960,2,3,1,0.028962
1111,68285.000000,31715.000000,23,223656.321194,1396008950.989671,3022.967332,0.395086,2,3,1,0.066203
1112,69182.000000,30818.000000,24,229564.766845,1230783265.501649,3234.040095,0.400832,2,3,1,0.037730
1113,69591.000000,30409.000000,24,222453.111075,1408217306.657420,3287.579371,0.367603,2,3,1,0.016654
1114,67445.000000,32555.000000,18,227555.439306,1242420934.156209,3201.246189,0.428118,2,3,1,0.019743
1115,67517.000000,32483.000000,21,190826.065856,1296933134.912668,2583.550826,0.397067,2,2,1,0.028410
1116,74044.000000,25956.000000,28,159710.765100,552534634.887329,1589.067363,0.663580,2,2,1,0.018667
1117,77860.000000,22140.000000,29,168898.866131,928911986.004085,1845.479164,0.585205,2,2,2,0.023920
1118,71525.000000,28475.000000,26,164705.090447,811938177.061514,2140.574217,0.522751,2,2,1,0.021189
1119,73273.000000,26727.000000,24,170664.682184,1015012875.534974,2030.018768,0.568223,2,2,1,0.018584
1120,73421.000000,26579.000000,24,154591.665331,627280100.618983,2040.004596,0.691302,2,2,1,0.014535
1121,74035.000000,25965.000000,25,164513.927291,1028938146.763980,2123.263587,0.647631,2,2,1,0.025302
1122,77211.000000,22789.000000,28,178670.951053,789144650.596371,2040.028659,0.560120,2,2,1,0.012931
1123,76159.000000,23841.000000,26,183423.525797,767589476.245141,2091.772675,0.629423,2,2,1,0.024201
1124,77504.000000,22496.000000,27,186137.466495,1006675344.224725,1904.958131,0.552933,2,2,2,0.020789
1125,67818.000000,32182.000000,21,172451.387387,1347452365.230308,2232.534252,0.564404,1,1,1,0.035537
1126,71737.000000,28263.000000,25,158196.734120,709810387.328882,1818.420016,0.632260,1,1,1,0.025734
1127,69181.000000,30819.000000,21,163323.186203,696353548.958397,2312.277070,0.495330,1,1,1,0.020693
1128,78102.000000,21898.000000,29,176194.847830,936526117.153050,1821.491899,0.669529,1,1,1,0.030997
1129,70644.000000,29356.000000,21,167122.601891,632314133.790617,2015.259286,0.565214,1,1,1,0.020076
1130,69675.000000,30325.000000,23,164513.352973,797462635.335821,1934.977908,0.530373,1,1,2,0.019828
1131,74117.000000,25883.000000,27,163677.217769,697119413.287947,1836.223864,0.584927,1,1,1,0.021987
1132,71011.000000,28989.000000,21,150786.313792,853274522.801983,1910.084044,0.599001,1,1,3,0.037144
1133,77085.000000,22915.000000,29,198652.223038,1591426267.389476,2341.330804,0.583676,0,0,3,0.012958
1134,73857.000000,26143.000000,26,197896.349832,1989889580.844865,2385.852673,0.586151,0,0,1,0.018176
1135,74349.000000,25651.000000,24,181346.711799,1726743313.657679,2608.242773,0.640987,0,0,1,0.014772
1136,72793.000000,27207.000000,24,199642.063012,2574076786.567567,2718.755533,0.584956,0,0,1,0.024562
1137,69551.000000,30449.000000,25,170800.985344,1407320703.338546,2012.695569,0.689617,0,0,3,0.026518
1138,73790.000000,26210.000000,25,197373.599406,1908429236.412348,2457.535155,0.576263,0,0,1,0.023059
1139,76180.000000,23820.000000,28,208015.198684,1825394279.971557,2580.267131,0.510363,0,0,2,0.022721
1140,81280.000000,18720.000000,32,217834.363457,1663938378.897835,2290.230271,0.524644,0,0,1,0.013786
1141,79844.000000,20156.000000,30,200630.341713,1612762832.125323,2126.952147,0.680009,0,0,1,0.020343
1142,72879.000000,27121.000000,27,171574.489837,1551675515.479501,2294.307806,0.671092,0,0,1,0.024630
1143,77612.000000,22388.000000,27,181595.032996,1492679488.186235,2360.509705,0.626111,0,0,2,0.024634
1144,94958.000000,5042.000000,45,216141.457486,1961370037.544712,1796.591696,0.639902,0,0,1,0.023083
1145,71649.000000,28351.000000,26,171756.771004,965771599.578077,2264.780055,0.603154,0,0,2,0.021746
1146,66151.000000,33849.000000,22,163503.532695,863895548.231068,2444.376502,0.725258,0,0,1,0.027895
1147,89474.000000,10526.000000,43,224116.803168,2227551823.244806,2088.745200,0.518872,0,0,1,0.009485
1148,99226.000000,774.000000,47,222667.287846,2060548250.317147,1899.649039,0.647634,0,0,0,0.000000
1149,69030.000000,30970.000000,23,184048.413431,1234155733.808112,2351.239622,0.524341,0,0,1,0.015690
1150,73171.000000,26829.000000,26,194421.643903,1450269453.755588,2418.848885,0.520789,0,0,1,0.024443
1151,71274.000000,28726.000000,23,198272.655201,1452506812.601558,2228.058073,0.556524,0,0,1,0.014835
1152,74861.000000,25139.000000,29,206859.069846,1223738798.968533,2025.522435,0.589216,0,0,1,0.045032
1153,73762.000000,26238.000000,25,188495.044537,1996900823.610088,2111.469009,0.541722,0,0,1,0.032424
1154,79307.000000,20693.000000,31,199246.816739,1652167989.510803,2444.744573,0.565048,0,0,1,0.027686
1155,84610.000000,15390.000000,36,205430.104433,1740610326.862589,2177.242886,0.618017,0,0,2,0.023890
1156,80627.000000,19373.000000,30,226810.296154,1518862928.001827,2486.635683,0.476103,0,1,1,0.021814
1157,74824.000000,25176.000000,28,213012.808027,1287247581.901193,2673.732834,0.543389,0,1,1,0.012902
1158,74828.000000,25172.000000,26,215420.932370,1732846541.151877,2976.418214,0.488608,0,1,1,0.028659
1159,73102.000000,26898.000000,25,225585.190533,1610548352.896163,2967.343113,0.435770,0,1,1,0.013017
1160,75968.000000,24032.000000,27,214539.205306,1732697699.767930,2680.860158,0.494691,0,1,1,0.041418
1161,75943.000000,24057.000000,26,219655.682100,1379284255.994505,2681.501205,0.495841,0,1,1,0.023343
1162,79815.000000,20185.000000,34,211627.795474,1558268355.789953,2374.217582,0.543556,0,1,1,0.024580
1163,75799.000000,24201.000000,24,216476.139841,1218459228.458970,2468.866655,0.451486,0,1,1,0.023873
1164,73808.000000,26192.000000,26,214493.379971,1635026892.015556,2984.403132,0.463864,0,1,1,0.018283
1165,73205.000000,26795.000000,23,195016.110013,902706433.457305,2593.703474,0.529936,0,1,1,0.018068
1166,73201.000000,26799.000000,24,220889.471954,1345048602.452596,2988.401524,0.421597,0,1,1,0.015978
1167,72025.000000,27975.000000,24,211223.546505,1462028968.310012,2431.435938,0.441551,0,1,1,0.021399
1168,77955.000000,22045.000000,28,213708.038144,1498860940.785125,2424.445548,0.583049,0,1,4,0.032644
1169,74953.000000,25047.000000,26,184123.862518,979359617.939294,2080.316754,0.669572,0,1,1,0.028374
1170,77348.000000,22652.000000,29,178069.253640,862036587.800116,2053.418918,0.883971,0,1,1,0.021203
1171,74911.000000,25089.000000,26,162266.291774,857010446.233799,1708.466980,0.806543,0,1,1,0.024152
1172,76405.000000,23595.000000,24,186383.392813,1275626550.053570,2522.801149,0.723798,0,1,1,0.020125
1173,78963.000000,21037.000000,27,164245.892112,711595393.758349,1797.490375,0.760414,0,1,1,0.021813
1174,75506.000000,24494.000000,27,169650.557378,1197415231.657416,2014.411134,0.686266,0,1,1,0.016030
1175,75932.000000,24068.000000,26,161115.063179,620369858.635989,1908.483274,0.633987,0,1,1,0.018569
1176,76071.000000,23929.000000,26,170691.108497,1425114525.578275,1968.644410,0.785231,0,1,1,0.013486
1177,79108.000000,20892.000000,29,183251.523419,1159564302.889987,2018.400154,0.671604,0,1,1,0.022976
1178,85217.000000,14783.000000,35,202629.125831,1621719881.462187,1919.258014,0.600508,0,1,1,0.013860
1179,74409.000000,25591.000000,24,193831.128438,1382540165.554790,2453.935437,0.701652,0,1,1,0.015940
1180,79161.000000,20839.000000,28,180182.836750,750291386.844606,1966.673008,0.664002,0,1,3,0.014903
1181,97669.000000,2331.000000,48,209946.900566,1111083658.591230,1659.623008,0.664719,0,1,0,0.000000
1182,76995.000000,23005.000000,26,120718.536624,578464135.728238,1446.371278,0.871828,0,1,1,0.014312
1183,78094.000000,21906.000000,29,142785.920558,604307643.495850,1576.200907,0.867734,0,1,1,0.014697
1184,79723.000000,20277.000000,30,144730.743697,405747327.336178,1665.636727,0.860220,0,1,1,0.008748
1185,74181.000000,25819.000000,25,127215.433717,918910815.651431,1502.682842,0.866791,0,1,1,0.013268
1186,67712.000000,32288.000000,22,94915.162982,209485960.498892,1209.529742,0.964081,0,1,1,0.016362
1187,74043.000000,25957.000000,24,134943.522650,639981259.980050,1642.949963,0.694744,0,1,1,0.020104
1188,94040.000000,5960.000000,44,179447.519933,1717758447.708624,1701.985650,0.842495,0,1,0,0.002299
1189,79066.000000,20934.000000,30,140389.109598,563586354.074003,1714.679740,0.997648,0,1,1,0.007421
1190,69528.000000,30472.000000,23,121883.943125,380415678.293783,1597.612306,0.828179,0,1,1,0.012554
1191,70107.000000,29893.000000,21,111398.031862,453671057.219340,1694.827645,0.943552,0,1,1,0.013081
1192,82706.000000,17294.000000,33,197732.441055,1284653983.999009,1904.393031,0.751427,0,1,1,0.008784
1193,79040.000000,20960.000000,28,153813.110255,678790363.622928,1638.039334,0.722862,0,1,1,0.012798
1194,77908.000000,22092.000000,26,112455.362907,288799080.801499,1242.300938,1.047883,0,1,1,0.021945
1195,76696.000000,23304.000000,27,141798.298183,570329084.866087,1693.569031,0.739277,0,1,1,0.011840
1196,69916.000000,30084.000000,22,167243.912151,968729872.710662,2291.455534,0.556686,0,1,1,0.012711
1197,79166.000000,20834.000000,28,150900.345279,600301613.854780,1726.345581,0.937982,0,1,1,0.012595
1198,74783.000000,25217.000000,25,146903.946893,499466328.154243,1631.826178,0.850764,0,1,1,0.016429
1199,71913.000000,28087.000000,25,122877.430766,270079173.656669,1535.462784,0.814166,0,1,1,0.020921
1200,80507.000000,19493.000000,33,169786.390329,895989115.411504,1942.365515,0.729000,0,1,1,0.013758
1201,74381.000000,25619.000000,24,130610.640901,589628809.142155,1467.969318,0.996566,0,1,2,0.012590
1202,72234.000000,27766.000000,25,141466.667530,554758852.357086,2096.873616,1.022927,0,1,1,0.013873
1203,86361.000000,13639.000000,39,156983.225097,1899984808.327621,1484.979760,0.982049,0,1,0,0.002503
1204,76285.000000,23715.000000,26,145642.013354,487924758.761351,1494.650013,0.778969,0,1,1,0.015181
1205,88840.000000,11160.000000,39,158218.908652,738423030.223132,1451.322469,0.915157,0,1,2,0.009307
1206,83461.000000,16539.000000,33,175387.770614,1340729667.151071,1747.536786,0.701609,0,1,1,0.018472
1207,74568.000000,25432.000000,24,126645.863000,501942910.801528,1630.972645,0.962102,0,1,1,0.012390
1208,78209.000000,21791.000000,28,136360.448685,603380573.361970,1533.519516,0.955791,0,1,1,0.015903
1209,79105.000000,20895.000000,28,170849.389100,590390829.849452,1943.508887,0.853929,0,1,1,0.018621
1210,74552.000000,25448.000000,25,159579.456913,1083644427.250508,2187.515100,0.725646,0,1,1,0.014531
1211,70555.000000,29445.000000,22,126730.661959,437900728.402170,1658.986665,0.913212,0,1,1,0.015711
1212,75123.000000,24877.000000,29,155464.657003,977704876.544970,1768.546576,0.817334,0,1,1,0.013021
1213,80904.000000,19096.000000,29,164490.389223,824261857.496871,1671.074628,0.760718,0,1,1,0.014331
1214,74943.000000,25057.000000,29,180723.149047,1049083283.591776,2112.310938,0.577555,0,2,1,0.013372
1215,82109.000000,17891.000000,32,166536.056595,1021058104.792464,1750.252472,0.707742,0,2,1,0.015193
1216,77962.000000,22038.000000,30,160791.530624,1253578628.832688,1801.676409,0.721809,0,2,1,0.017754
1217,79105.000000,20895.000000,29,149750.395045,753928066.283783,1586.290163,0.861385,0,2,1,0.016855
1218,81414.000000,18586.000000,32,171478.761323,746140332.262621,1643.522241,0.828707,0,2,1,0.016932
1219,79522.000000,20478.000000,32,155560.587888,531405352.314896,1669.246867,0.849642,0,2,1,0.015939
1220,82487.000000,17513.000000,33,166173.185662,958649968.164609,1956.500602,0.791238,0,2,1,0.013810
1221,80646.000000,19354.000000,31,135591.341792,481021027.526102,1399.732475,0.953452,0,2,1,0.031070
1222,75826.000000,24174.000000,26,154770.416090,805933198.144208,1675.543155,0.686960,0,2,1,0.035296
1223,68760.000000,31240.000000,20,143948.532559,605031159.919386,2164.917782,0.759104,0,2,1,0.018090
1224,95644.000000,4356.000000,45,209985.068144,1192543138.335564,1813.094457,0.691012,0,2,0,0.002895
1225,71612.000000,28388.000000,25,147344.537046,784379719.325466,1878.404866,0.667021,0,2,2,0.011302
1226,70283.000000,29717.000000,25,157782.331844,852638185.145515,2271.320924,0.631254,0,2,1,0.015214
1227,72011.000000,27989.000000,25,152720.032958,651243615.715893,1822.562588,0.661012,0,2,1,0.015123
1228,81850.000000,18150.000000,33,148595.482646,551056117.579626,1578.212299,0.772522,1,2,1,0.021870
1229,75713.000000,24287.000000,26,142183.548818,429840971.316979,1645.452273,0.858280,1,2,1,0.014450
1230,75736.000000,24264.000000,28,148214.269488,545753493.122758,1793.964890,0.760483,1,2,2,0.019104
1231,79437.000000,20563.000000,32,164848.837722,1235041697.733323,1758.890924,0.754434,1,2,1,0.023204
1232,74109.000000,25891.000000,27,138133.489562,444388631.376912,1621.330514,0.865009,1,2,1,0.021066
1233,80307.000000,19693.000000,29,169529.838797,630182867.195036,1822.036629,0.713499,1,2,1,0.018747
1234,81630.000000,18370.000000,30,166474.524408,790861884.231269,1838.295066,0.761307,1,2,1,0.014516
1235,74809.000000,25191.000000,25,194631.380168,1914901501.062879,2297.111826,0.636063,1,0,2,0.012899
1236,68452.000000,31548.000000,23,173506.701165,1168082610.714730,1968.953116,0.718241,1,0,2,0.019056
1237,75716.000000,24284.000000,28,205048.717793,1332071611.743144,2543.714766,0.601229,1,0,1,0.021289
1238,77381.000000,22619.000000,26,202173.917010,1541192802.091861,2558.497117,0.551554,1,0,1,0.019481
1239,87258.000000,12742.000000,40,225385.161546,1744531224.112311,2372.217003,0.540900,1,0,1,0.007491
1240,77382.000000,22618.000000,29,213864.119114,2095157998.609243,2263.236437,0.597624,1,0,1,0.023902
1241,72959.000000,27041.000000,24,191275.359400,1009332674.011199,2437.422430,0.621947,1,0,1,0.025524
1242,76806.000000,23194.000000,27,202699.760527,1279897535.603870,2450.021731,0.662444,1,0,1,0.011071
1243,75216.000000,24784.000000,25,189593.319502,1125991158.074174,2529.995473,0.508944,1,0,1,0.012062
1244,67814.000000,32186.000000,20,162240.893479,1865847960.975240,2665.470024,0.718354,1,0,1,0.016640
1245,75075.000000,24925.000000,23,190700.563627,1200309420.841338,1875.269095,0.685944,1,0,1,0.020690
1246,63695.000000,36305.000000,7,27663.922942,788178489.665734,319.249363,3.836650,1,0,2,0.013282
1247,57743.000000,42257.000000,9,30953.367549,956700944.770147,354.352523,3.386219,1,0,1,0.009468
1248,74062.000000,25938.000000,22,62282.062953,553770299.663626,739.428104,3.316446,1,0,1,0.015225
1249,58916.000000,41084.000000,4,32429.312785,953318371.977684,352.125325,3.376345,1,0,2,0.020718
1250,63243.000000,36757.000000,11,30538.947633,686104401.449236,282.439012,3.585354,1,0,1,0.012801
