generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,73235.000000,26765.000000,25,161372.834836,1044384910.010924,2282.786839,0.715500,0,2,1,0.006604
1076,82698.000000,17302.000000,32,160379.349138,655553189.160109,1669.207030,0.932434,0,2,1,0.011982
1077,78672.000000,21328.000000,32,200703.684487,1555418784.079180,2373.099000,0.575607,0,2,1,0.009783
1078,73840.000000,26160.000000,25,185962.759847,890647084.690282,2203.633668,0.562122,0,2,1,0.013666
1079,77683.000000,22317.000000,28,193143.442343,1298233163.622777,2297.434396,0.737483,0,2,1,0.012817
1080,73448.000000,26552.000000,25,171635.082223,1063914553.054998,1985.486160,0.707996,0,2,1,0.019317
1081,77212.000000,22788.000000,31,175626.960600,1123246444.879950,2591.098306,0.683333,0,2,1,0.013145
1082,74861.000000,25139.000000,26,156603.009447,568299413.497727,1801.607025,0.690449,0,2,1,0.020294
1083,75906.000000,24094.000000,25,169640.373971,990774526.766650,1940.351432,0.610303,0,2,1,0.017361
1084,77777.000000,22223.000000,29,152794.574926,570853102.805851,1637.160057,0.925266,0,2,1,0.010121
1085,79150.000000,20850.000000,30,174648.989731,872778494.035843,2079.587984,0.655409,0,2,1,0.013322
1086,64914.000000,35086.000000,20,144280.572625,1057817626.670921,2184.007164,0.758967,0,2,1,0.025308
1087,78604.000000,21396.000000,30,193496.129196,981440096.695257,2120.413846,0.609507,0,2,1,0.012284
1088,74893.000000,25107.000000,27,175684.293731,966422199.916222,2373.375874,0.700959,0,2,1,0.011143
1089,75801.000000,24199.000000,28,160245.027275,559552045.049811,1904.369374,0.697432,0,2,1,0.012066
1090,68722.000000,31278.000000,20,151315.796735,671627438.891300,1972.155525,0.751381,0,2,1,0.013442
1091,77744.000000,22256.000000,30,169469.385646,632370083.648542,1838.332780,0.771535,0,2,1,0.012126
1092,80124.000000,19876.000000,32,189635.042406,1101682047.991199,2082.099259,0.668553,0,2,1,0.015358
1093,70807.000000,29193.000000,25,160384.667223,634846438.286016,2041.565088,0.816821,0,2,1,0.018306
1094,73948.000000,26052.000000,22,137628.462659,603017056.196260,1601.984355,0.776775,0,2,1,0.020115
1095,71951.000000,28049.000000,24,188494.599725,1275550123.466947,2290.203925,0.610978,0,2,1,0.037865
1096,88434.000000,11566.000000,35,199093.722843,1305704649.885441,1982.307123,0.642568,0,2,1,0.014536
1097,77518.000000,22482.000000,30,171430.523041,1084012116.479756,1949.084884,0.798645,0,2,1,0.011468
1098,73290.000000,26710.000000,26,175312.955087,1091336339.625335,1888.048960,0.789349,0,2,1,0.011697
1099,97624.000000,2376.000000,47,194906.840500,1658348279.014243,1673.022676,0.778092,0,2,1,0.005964
1100,73531.000000,26469.000000,25,173601.376786,1023431753.130843,2070.080477,0.707090,0,2,1,0.012882
1101,72336.000000,27664.000000,27,170171.028408,1019788141.985936,2078.001682,0.660517,0,2,1,0.016623
1102,71665.000000,28335.000000,24,139198.740642,451005392.491753,1998.273992,0.789904,0,2,1,0.018362
1103,75230.000000,24770.000000,25,154031.556756,725646272.410443,1819.361898,0.718440,0,2,1,0.010190
1104,77963.000000,22037.000000,27,181030.746060,950088093.821669,1913.195522,0.674986,0,2,1,0.011525
1105,78809.000000,21191.000000,29,170437.594536,1691160666.868942,1908.723930,0.813791,0,2,1,0.018026
1106,76126.000000,23874.000000,26,150750.918264,1048142360.074163,1855.004924,0.821074,0,2,1,0.008657
1107,77668.000000,22332.000000,28,170966.311176,901332599.668128,1902.845441,0.628397,1,2,1,0.015092
1108,75563.000000,24437.000000,28,151591.258599,780225009.552464,1671.024129,0.723077,1,2,1,0.012196
1109,77275.000000,22725.000000,28,162488.394146,874358303.484571,1719.843440,0.637246,1,2,1,0.018734
1110,75067.000000,24933.000000,25,155744.364269,642467981.701478,1946.331625,0.718324,1,2,1,0.019072
1111,67568.000000,32432.000000,22,150773.694600,764524208.050489,2291.813018,0.619899,1,2,1,0.010718
1112,78843.000000,21157.000000,30,176832.154756,1397503915.513532,1638.304132,0.717772,1,2,1,0.014058
1113,75033.000000,24967.000000,27,171808.180265,1022224707.807989,2070.174945,0.691761,1,2,1,0.014692
1114,77688.000000,22312.000000,27,171754.843667,658537230.939955,1922.876467,0.620687,1,2,1,0.028162
1115,71180.000000,28820.000000,22,147052.610286,662533796.368134,1982.347309,0.683850,0,3,1,0.014771
1116,76743.000000,23257.000000,28,164184.988577,568882811.704002,2070.523254,0.752805,0,3,1,0.012388
1117,75947.000000,24053.000000,27,169763.326937,1200070217.803944,2294.487505,0.755240,0,3,1,0.014107
1118,85407.000000,14593.000000,38,186392.570358,962737633.238561,1909.477443,0.653017,0,3,1,0.011597
1119,94644.000000,5356.000000,44,196866.053070,1410747656.660723,1715.979340,0.704787,0,3,1,0.006678
1120,79933.000000,20067.000000,27,170625.761421,749357334.517530,1898.375262,0.711453,0,3,1,0.010372
1121,75006.000000,24994.000000,27,166954.702766,913986056.993560,2283.851611,0.686625,0,3,1,0.013789
1122,79818.000000,20182.000000,32,168142.580150,883193135.018545,1726.203935,0.712819,0,3,1,0.012796
1123,65065.000000,34935.000000,22,155336.739150,841565259.194287,2006.574523,0.574315,0,3,1,0.015188
1124,75994.000000,24006.000000,27,161436.137479,1564867365.792100,1949.804605,0.724112,0,2,1,0.022853
1125,69910.000000,30090.000000,24,139237.710727,943245718.426524,1850.777307,0.785545,0,2,1,0.014758
1126,74321.000000,25679.000000,27,176266.483124,1084048870.830084,2171.650158,0.690980,0,2,1,0.013843
1127,79041.000000,20959.000000,31,204071.252144,1967190025.046829,2352.955968,0.654094,0,2,1,0.013043
1128,74312.000000,25688.000000,21,168353.691682,1029282278.720259,2073.165137,0.684860,0,2,1,0.009025
1129,73081.000000,26919.000000,24,164339.854667,974797039.664862,1999.288232,0.664827,0,2,1,0.015015
1130,74656.000000,25344.000000,27,165251.673200,832815898.289501,2046.465836,0.727624,0,2,1,0.015521
1131,74395.000000,25605.000000,28,160156.365273,1124966747.900786,1809.415251,0.662693,0,2,1,0.010280
1132,79545.000000,20455.000000,27,191595.709302,1247789292.229009,2187.246515,0.762211,0,2,1,0.013419
1133,76389.000000,23611.000000,25,159048.569594,1106745002.632521,1952.593862,0.774103,0,2,1,0.011858
1134,78007.000000,21993.000000,28,151198.554967,782190907.414276,1767.653496,0.814224,0,2,1,0.012809
1135,77907.000000,22093.000000,26,173741.726806,1297110573.248484,1905.561278,0.746185,0,2,1,0.026511
1136,71115.000000,28885.000000,22,153904.611360,914307549.153414,1998.473235,0.698705,0,2,1,0.015682
1137,71469.000000,28531.000000,23,151145.822821,601394246.726131,2185.988309,0.812424,0,2,1,0.015675
1138,74462.000000,25538.000000,25,152397.537366,479722710.487776,2092.120318,0.765705,0,2,1,0.014440
1139,84367.000000,15633.000000,34,167803.031657,1241276030.142450,1618.422581,0.737904,0,2,2,0.011302
1140,82595.000000,17405.000000,33,165791.539321,1053295928.335548,1652.721293,0.954148,0,2,1,0.015790
1141,68611.000000,31389.000000,21,176408.969323,1687190935.247590,2357.296080,0.659268,0,2,1,0.017264
1142,77968.000000,22032.000000,26,163231.839243,731519583.562347,2022.858268,0.792584,0,2,1,0.018274
1143,76047.000000,23953.000000,29,141698.246336,860095844.516198,1727.321290,0.842528,0,2,1,0.013656
1144,74768.000000,25232.000000,25,156955.932954,1099664249.994319,2171.346566,0.718786,0,2,1,0.027784
1145,95128.000000,4872.000000,46,203333.897163,1777728073.342505,1628.750666,0.726723,0,2,1,0.005945
1146,71706.000000,28294.000000,24,157177.814270,713016352.871598,2032.710422,0.661415,0,2,1,0.018236
1147,98820.000000,1180.000000,48,197387.548955,1485202890.577903,1655.170470,0.998593,0,2,1,0.007828
1148,73094.000000,26906.000000,22,166516.616585,779917315.174868,2210.470529,0.692011,0,2,1,0.011590
1149,73962.000000,26038.000000,24,148915.670346,570633188.044845,1904.824377,0.771494,0,2,1,0.009554
1150,68857.000000,31143.000000,21,174483.961358,743987271.598040,2345.905044,0.627656,0,2,1,0.018918
1151,97572.000000,2428.000000,47,198391.921667,1225487703.603876,1554.216798,0.721941,0,2,0,0.000000
1152,75809.000000,24191.000000,23,176781.052411,1311250067.523735,2392.642475,0.782122,0,2,1,0.009528
1153,75469.000000,24531.000000,26,183376.422918,970871214.993135,2232.820870,0.705871,0,2,1,0.010925
1154,82379.000000,17621.000000,31,168616.016569,975658832.567688,1732.689093,0.764585,0,2,1,0.009485
1155,72958.000000,27042.000000,26,167846.307598,844265128.957032,2524.672206,0.742703,0,2,1,0.006822
1156,81007.000000,18993.000000,29,182948.683452,985047351.222292,2139.509016,0.645399,0,4,1,0.011898
1157,75792.000000,24208.000000,28,188420.041768,1091739000.734461,2399.566049,0.661656,0,4,1,0.023180
1158,77009.000000,22991.000000,27,184240.033096,1167987843.838965,2222.274893,0.640164,0,4,1,0.031984
1159,79152.000000,20848.000000,29,198750.532825,1178190292.942684,2383.901988,0.576443,0,4,1,0.016524
1160,76892.000000,23108.000000,27,189802.499490,890366367.035154,2195.977270,0.659275,0,4,1,0.019711
1161,79837.000000,20163.000000,32,188328.173152,1032703126.846706,2155.766830,0.694815,0,3,1,0.019288
1162,95858.000000,4142.000000,46,208015.743598,1279057628.363246,1792.479914,0.640317,0,3,0,-0.000000
1163,77179.000000,22821.000000,28,167445.271846,757838513.023902,1941.865115,0.889321,0,3,1,0.012664
1164,78080.000000,21920.000000,27,188239.175338,852692260.696334,2069.705469,0.562938,0,3,1,0.017609
1165,82309.000000,17691.000000,29,196197.221075,1158544516.466796,2069.143529,0.613609,0,3,1,0.026026
1166,97189.000000,2811.000000,47,198814.746481,1256717791.966467,1743.524744,0.731727,0,3,1,0.010641
1167,73506.000000,26494.000000,24,186649.073139,1000701728.785166,2219.121039,0.515193,0,3,2,0.019592
1168,76307.000000,23693.000000,28,192987.638299,934866441.420846,2074.233499,0.547404,0,3,1,0.036879
1169,74452.000000,25548.000000,26,175809.294918,716315945.756562,2004.279724,0.701226,0,3,1,0.047175
1170,81063.000000,18937.000000,32,165662.499421,841086347.602838,1734.336535,0.702415,0,3,1,0.051618
1171,68774.000000,31226.000000,24,185946.367115,1332584614.516586,2445.966929,0.632003,0,3,1,0.035039
1172,77785.000000,22215.000000,28,188504.219199,1097854602.296216,2127.341343,0.706792,0,3,1,0.026181
1173,85122.000000,14878.000000,34,189881.259404,1356434379.458287,2017.419240,0.625111,0,3,1,0.008404
1174,78836.000000,21164.000000,28,174335.204855,1060721495.503551,2055.191336,0.654885,0,3,1,0.030019
1175,72525.000000,27475.000000,26,188475.199260,1067668412.357716,2601.699272,0.668038,0,3,1,0.034967
1176,84339.000000,15661.000000,34,217142.590129,1170873365.159278,2420.585747,0.608826,0,3,1,0.011287
1177,76534.000000,23466.000000,28,198782.678323,1297713558.593365,2374.369743,0.592383,0,3,1,0.015720
1178,71132.000000,28868.000000,25,175100.142304,802655321.236191,2152.647695,0.640802,0,3,1,0.021295
1179,75195.000000,24805.000000,25,176801.507223,912943844.251378,1927.491541,0.672305,0,3,1,0.021249
1180,75030.000000,24970.000000,27,173514.303151,1212593478.559447,2137.257750,0.701363,0,3,1,0.019089
1181,77430.000000,22570.000000,29,188927.515519,1183774331.000241,2195.455474,0.659878,0,3,1,0.018081
1182,72993.000000,27007.000000,25,189931.691001,1239198106.046524,2541.644433,0.546454,0,3,1,0.025233
1183,77879.000000,22121.000000,30,196053.777913,1439953682.207940,2184.306880,0.680640,0,3,1,0.015376
1184,78002.000000,21998.000000,28,195062.898389,1229162231.595188,2226.597034,0.546843,0,3,1,0.018747
1185,72171.000000,27829.000000,28,190787.403845,1177733094.059404,2530.947722,0.480615,0,3,1,0.017673
1186,81334.000000,18666.000000,30,185669.011312,833416374.441787,1974.663380,0.648577,0,3,1,0.022730
1187,73583.000000,26417.000000,27,206239.881022,1426683740.286024,2521.069027,0.515058,0,3,1,0.021774
1188,77069.000000,22931.000000,27,176520.830269,1394305896.256651,2094.626806,0.710178,0,3,1,0.014883
1189,75465.000000,24535.000000,27,169250.070687,910468712.963418,1823.702541,0.745220,0,3,1,0.021377
1190,79242.000000,20758.000000,31,201565.269608,1061079858.914461,2095.912738,0.583769,0,3,1,0.023866
1191,79759.000000,20241.000000,31,185818.527708,1057282869.159437,1951.390207,0.744951,0,3,1,0.016230
1192,80660.000000,19340.000000,32,166946.142065,882360459.746771,1696.839921,0.755468,0,3,1,0.017912
1193,97360.000000,2640.000000,46,209539.188032,1300874479.310716,1826.844428,0.668251,0,3,1,0.006702
1194,78886.000000,21114.000000,30,191012.373588,1057747089.820701,2227.417969,0.632996,0,3,1,0.020751
1195,80366.000000,19634.000000,30,193614.689941,1152026722.879941,1995.975002,0.704555,0,3,2,0.034936
1196,74700.000000,25300.000000,25,178830.842342,1216603446.612466,2096.823828,0.592633,0,3,1,0.023495
1197,76861.000000,23139.000000,29,208426.049495,1144214592.119900,2393.183210,0.511369,0,3,1,0.019707
1198,81756.000000,18244.000000,33,205013.682311,1005495278.161628,2303.915775,0.703931,0,3,1,0.022078
1199,77027.000000,22973.000000,27,198975.546339,1095724061.405459,2069.747523,0.663910,0,3,1,0.026967
1200,77289.000000,22711.000000,30,188774.935388,957856852.788646,2167.492413,0.581319,0,3,1,0.016611
1201,74952.000000,25048.000000,26,174875.450964,781328173.238778,2220.373402,0.620417,0,3,1,0.018163
1202,83803.000000,16197.000000,31,209493.587055,1669257247.232173,2015.596261,0.675206,0,3,1,0.020668
1203,96260.000000,3740.000000,48,213557.476478,1291054171.562803,1723.409073,0.744293,0,3,1,0.014572
1204,73921.000000,26079.000000,26,177161.819522,1020613389.138404,2069.744680,0.646448,0,3,1,0.031513
1205,80576.000000,19424.000000,31,193899.515059,1189002907.755972,1942.330134,0.574681,0,3,1,0.015356
1206,79216.000000,20784.000000,29,183481.586463,830123427.323516,2061.083950,0.612297,0,3,1,0.015094
1207,76160.000000,23840.000000,27,186559.222128,1573696614.593711,2573.914523,0.542322,0,3,1,0.025452
1208,72899.000000,27101.000000,25,182827.171460,1115504076.529344,2179.903023,0.618282,0,3,1,0.024618
1209,74925.000000,25075.000000,28,179111.402134,986331028.270915,2135.539885,0.600090,0,3,1,0.018335
1210,76984.000000,23016.000000,27,181241.324548,1162635296.486153,2196.348638,0.665811,0,3,2,0.019006
1211,77618.000000,22382.000000,30,181808.495487,1181080820.731840,2109.343864,0.622553,0,3,1,0.024000
1212,96154.000000,3846.000000,47,200642.706013,1183282585.636651,1663.102843,0.702782,0,3,0,0.000000
1213,75827.000000,24173.000000,25,189635.551131,956372282.515990,2030.511710,0.602188,0,3,1,0.039956
1214,79533.000000,20467.000000,29,161736.681570,897242465.376324,1856.170002,0.765585,0,3,1,0.020348
1215,75550.000000,24450.000000,27,185964.258982,1473566276.596528,2419.523003,0.722356,0,3,2,0.012478
1216,72997.000000,27003.000000,25,176172.885193,1642123916.813921,2145.739879,0.694012,0,3,1,0.018201
1217,92357.000000,7643.000000,45,211859.141199,1399528814.463481,1856.739916,0.641378,0,3,1,0.009425
1218,95834.000000,4166.000000,46,200338.972202,1261000971.200656,1560.297260,0.764106,0,3,1,0.010985
1219,76943.000000,23057.000000,27,193368.462993,1269814798.347724,2350.471178,0.564236,0,3,1,0.024475
1220,76397.000000,23603.000000,27,183483.675483,973102753.960936,1886.895973,0.586097,0,3,1,0.025171
1221,71977.000000,28023.000000,24,169024.534839,765052754.604123,2131.214081,0.564292,0,3,1,0.027787
1222,71143.000000,28857.000000,24,183981.361881,1230568832.757562,2630.265332,0.656737,0,3,1,0.038356
1223,87991.000000,12009.000000,42,210337.954296,1510357431.081204,2174.253515,0.565183,0,3,1,0.007983
1224,79877.000000,20123.000000,28,194050.608430,1006551115.658046,2195.974774,0.573762,0,4,1,0.017605
1225,75113.000000,24887.000000,22,181695.663988,990228548.543888,1928.205138,0.690006,0,4,1,0.026203
1226,77083.000000,22917.000000,28,198912.072852,1130725288.786973,2323.060544,0.602503,0,4,1,0.020820
1227,70422.000000,29578.000000,22,188226.903206,1112825751.964504,2424.565024,0.615503,0,4,2,0.024836
1228,78695.000000,21305.000000,30,196408.544237,1428004577.449709,2088.209546,0.552969,0,4,1,0.022198
1229,79565.000000,20435.000000,29,181186.242726,1652760843.979383,1884.212047,0.626184,0,4,1,0.018534
1230,80129.000000,19871.000000,31,199368.509231,911523209.443294,2071.630560,0.699780,0,4,1,0.021180
1231,94063.000000,5937.000000,44,205134.010025,1266940459.278267,1899.875906,0.703563,0,4,1,0.002560
1232,77483.000000,22517.000000,30,191654.483078,791183480.510968,2293.387653,0.574730,0,4,1,0.012399
1233,78785.000000,21215.000000,30,195986.469441,1311930397.907549,2172.563143,0.568583,0,4,1,0.030014
1234,71611.000000,28389.000000,22,166503.817392,1170807820.490555,2041.335271,0.651289,0,4,1,0.023370
1235,81050.000000,18950.000000,28,181634.661232,1203965664.505094,1827.173797,0.744754,0,4,1,0.018200
1236,75535.000000,24465.000000,27,178067.069929,1180111471.372377,2352.702615,0.722900,0,4,1,0.022953
1237,98418.000000,1582.000000,49,210309.760437,1257268338.205332,1866.725592,0.735616,0,4,0,-0.000000
1238,71502.000000,28498.000000,24,182162.375285,1455874233.507371,2277.696985,0.647322,0,4,2,0.021173
1239,79407.000000,20593.000000,28,189311.427798,1273119843.273552,2128.936045,0.545597,0,4,1,0.016684
1240,80823.000000,19177.000000,32,167663.703632,709491553.725067,1750.389854,0.721453,0,4,1,0.017789
1241,67646.000000,32354.000000,22,177553.773219,877821454.456669,2622.380990,0.575237,0,4,1,0.017008
1242,71718.000000,28282.000000,25,159222.728913,712940898.508194,2166.773387,0.683032,0,4,1,0.027595
1243,77076.000000,22924.000000,29,182815.552161,1338565277.316897,2069.202392,0.658967,0,4,1,0.022461
1244,80135.000000,19865.000000,30,206367.711331,1247123089.912965,2513.256800,0.611167,0,4,1,0.020144
1245,80771.000000,19229.000000,33,188814.762655,1079920747.613070,2026.875353,0.649476,0,4,2,0.013235
1246,74901.000000,25099.000000,26,167930.888843,1098487307.861773,2126.816617,0.716645,0,4,1,0.042709
1247,77509.000000,22491.000000,30,180607.385721,1064446195.780213,1924.336825,0.600945,0,4,1,0.020786
1248,77814.000000,22186.000000,29,181522.712894,910041856.492690,1882.609497,0.767278,0,4,1,0.016307
1249,79188.000000,20812.000000,29,185819.820779,1141409367.168005,2037.016637,0.614747,0,4,1,0.032548
1250,76440.000000,23560.000000,26,170648.419764,1105102462.496278,1802.588500,0.610655,0,4,1,0.014472
