generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,71507.000000,28493.000000,21,78757.388989,1107217674.835738,972.494083,1.881349,1,0,1,0.010131
1077,71724.000000,28276.000000,21,52030.729743,584705039.033512,605.628850,2.423489,1,0,2,0.011903
1078,70137.000000,29863.000000,18,67358.543273,706301284.421144,873.783047,1.922312,1,0,2,0.019155
1079,66484.000000,33516.000000,16,47638.901346,466181303.716556,661.518620,2.285767,1,0,1,0.018087
1080,78502.000000,21498.000000,22,90348.872447,1917747026.518795,896.569516,1.968124,1,0,2,0.012467
1081,90417.000000,9583.000000,43,125947.987339,323076419.368003,1152.045823,1.704645,1,0,0,0.000000
1082,72074.000000,27926.000000,22,55690.963575,689294764.158689,660.178127,2.439018,1,0,1,0.012416
1083,72149.000000,27851.000000,26,94763.645548,214916989.655871,1323.988012,1.980295,1,0,1,0.019292
1084,82125.000000,17875.000000,31,108317.537349,1498044082.057244,931.717715,1.948880,1,0,2,0.007566
1085,64674.000000,35326.000000,17,56279.283660,486727781.185575,928.929727,1.896518,1,0,1,0.013431
1086,76541.000000,23459.000000,24,81247.284870,754087775.565453,835.872042,1.585075,1,0,1,0.010385
1087,92496.000000,7504.000000,42,140554.231689,1104511553.731002,1265.580188,1.304908,1,0,1,0.009231
1088,74259.000000,25741.000000,25,85198.712724,1274829087.258240,906.589149,2.123837,1,0,1,0.013833
1089,73064.000000,26936.000000,25,74511.870638,633270112.866422,757.316878,1.926955,1,0,1,0.012074
1090,82560.000000,17440.000000,31,66870.700307,337591546.621977,727.998663,2.503448,1,0,1,0.013820
1091,70979.000000,29021.000000,23,77517.269472,916079157.483551,981.285588,1.896328,1,0,1,0.018366
1092,68257.000000,31743.000000,19,67361.743541,725355640.368002,890.926559,1.798112,1,0,1,0.007054
1093,75654.000000,24346.000000,24,78949.648007,437980674.240202,755.587357,2.011208,1,0,1,0.019006
1094,73577.000000,26423.000000,23,76094.306886,1126935684.804496,915.569448,2.056866,1,0,1,0.014691
1095,71736.000000,28264.000000,21,88786.050043,1174521654.201109,1074.435614,1.484559,1,0,1,0.013343
1096,69839.000000,30161.000000,22,81066.724174,382574790.060908,1074.545429,1.905372,1,0,1,0.013266
1097,78832.000000,21168.000000,27,110076.850913,416615440.973165,1485.369667,1.893373,1,0,1,0.008439
1098,72702.000000,27298.000000,22,101637.790698,582135296.451157,1521.097053,2.260408,1,0,1,0.017128
1099,67772.000000,32228.000000,19,62218.210400,416376659.622306,851.504802,1.903651,1,0,1,0.024175
1100,83177.000000,16823.000000,29,111487.940649,272096485.391762,981.604689,1.359031,1,0,1,0.008240
1101,78390.000000,21610.000000,26,110442.148195,238515354.553993,1135.824317,1.146301,1,0,1,0.014476
1102,77851.000000,22149.000000,23,89601.789151,1377448513.667858,927.981690,1.801619,1,0,1,0.012039
1103,81195.000000,18805.000000,32,143348.776871,972711745.449546,2155.287741,2.059431,1,0,1,0.012800
1104,73088.000000,26912.000000,24,109143.469278,359910173.232025,1812.741617,2.135503,1,0,1,0.016828
1105,75089.000000,24911.000000,27,181817.289553,1380265033.222678,1987.785225,0.658652,0,0,1,0.017229
1106,73270.000000,26730.000000,27,187438.820578,1290218035.870328,2566.764043,0.650479,0,0,1,0.022044
1107,78437.000000,21563.000000,31,198637.932297,1468018737.902039,2132.909530,0.609347,0,0,1,0.015207
1108,70694.000000,29306.000000,24,188745.831701,1479828668.151979,2723.911873,0.833662,0,0,1,0.009959
1109,78240.000000,21760.000000,28,176976.375395,1285062280.548565,1895.139324,0.717319,0,0,1,0.011698
1110,67211.000000,32789.000000,20,159435.572573,1046828278.196701,2218.193961,0.683789,0,0,1,0.026900
1111,69179.000000,30821.000000,24,190346.333174,1896669942.710961,2608.370446,0.597406,0,0,1,0.012277
1112,76324.000000,23676.000000,27,205342.442214,1519943187.123550,2292.346285,0.540141,0,0,1,0.010139
1113,73534.000000,26466.000000,25,171300.415373,1055637442.221622,2119.801547,0.717889,0,0,1,0.010950
1114,75971.000000,24029.000000,28,167313.873803,1080191306.958711,1995.353652,0.718109,0,0,1,0.011815
1115,96190.000000,3810.000000,47,201102.203812,2080403130.610781,1952.916134,0.696437,0,0,1,0.010555
1116,74027.000000,25973.000000,23,172135.819213,1265929681.691043,2291.142593,0.663312,0,0,1,0.015617
1117,79605.000000,20395.000000,29,207809.697698,1365597517.385936,2327.337635,0.621179,0,0,1,0.015433
1118,78191.000000,21809.000000,26,180672.535002,1134701126.177918,2135.110771,0.672949,0,0,1,0.011844
1119,73284.000000,26716.000000,26,182901.019905,1274474456.482667,2243.612333,0.707152,0,0,1,0.018232
1120,78929.000000,21071.000000,29,171080.365288,1228941245.445348,2080.376127,0.806911,0,0,1,0.023365
1121,82737.000000,17263.000000,33,213859.046880,1873681532.028408,2300.913887,0.573115,0,0,1,0.011140
1122,73879.000000,26121.000000,27,200785.998209,1137904802.172185,2634.866862,0.545483,0,0,1,0.011935
1123,74706.000000,25294.000000,25,183455.043437,1339304566.698477,2141.347866,0.595650,0,0,1,0.010034
1124,79822.000000,20178.000000,29,192130.147079,965988286.624893,2236.895665,0.699346,0,0,1,0.009714
1125,75249.000000,24751.000000,28,183178.627492,1436062158.517678,2248.890236,0.610478,0,0,1,0.014324
1126,77821.000000,22179.000000,30,200208.174655,1287733631.633750,2330.326955,0.546285,0,0,1,0.016084
1127,79433.000000,20567.000000,30,174417.836339,923636972.935479,1900.474383,0.733572,0,0,2,0.017559
1128,95856.000000,4144.000000,46,215820.075377,1575013012.634279,2041.031278,0.650289,0,0,1,0.001467
1129,67176.000000,32824.000000,21,161354.125042,1184844558.082901,2233.594928,0.732153,0,0,1,0.018274
1130,74990.000000,25010.000000,24,181398.894400,1346966576.710670,2100.639539,0.568986,0,0,1,0.014538
1131,66842.000000,33158.000000,19,157761.545388,1379742627.066367,2296.619159,0.624612,0,0,1,0.021424
1132,71375.000000,28625.000000,25,202421.263484,1501042249.667137,2459.730549,0.523975,0,0,1,0.021453
1133,77718.000000,22282.000000,29,212225.975521,1644836073.843378,2555.908745,0.533943,0,0,1,0.014122
1134,69576.000000,30424.000000,22,126863.554621,442209184.427911,1748.394172,0.855348,0,0,1,0.013025
1135,71719.000000,28281.000000,23,186834.846404,1506712399.959844,2371.472040,0.612910,0,0,1,0.014290
1136,73974.000000,26026.000000,23,179239.001296,1161423783.388552,2508.000475,0.683407,0,0,1,0.011112
1137,78204.000000,21796.000000,29,147735.835035,660746710.608778,1610.631852,0.888592,0,0,1,0.018406
1138,74297.000000,25703.000000,25,194733.476067,1352559703.995048,2512.701927,0.574195,0,0,3,0.013368
1139,72613.000000,27387.000000,26,178514.207364,1266776646.884719,2270.569584,0.655469,0,0,1,0.014011
1140,75810.000000,24190.000000,26,152517.047418,1078959536.014471,1838.417015,0.879257,0,0,2,0.015649
1141,80934.000000,19066.000000,30,190445.219442,1255158696.144945,1961.415097,0.707053,0,0,1,0.014085
1142,71513.000000,28487.000000,23,142204.115644,776611946.622813,2063.867819,0.855606,0,0,1,0.013200
1143,87328.000000,12672.000000,36,207933.140338,1357302814.914998,2148.167975,0.739410,0,0,2,0.010565
1144,82928.000000,17072.000000,33,200186.929550,1301777771.431528,2221.932916,0.712483,0,0,1,0.011950
1145,77922.000000,22078.000000,27,179450.455916,1288077360.454351,1983.688754,0.697639,0,0,1,0.022497
1146,76688.000000,23312.000000,28,182019.663080,920124834.683941,2411.050026,0.671615,0,0,1,0.009856
1147,75736.000000,24264.000000,28,175970.765270,1151571712.728536,1958.691539,0.710925,0,0,1,0.013134
1148,80035.000000,19965.000000,30,176729.392698,858833556.373210,1962.758558,0.788195,0,0,1,0.012011
1149,80347.000000,19653.000000,31,173919.545375,1097797038.209192,1880.468922,0.640195,0,0,1,0.010371
1150,75815.000000,24185.000000,26,170610.097338,1305187670.538559,2075.241886,0.651141,0,0,1,0.015450
1151,76637.000000,23363.000000,26,182026.676197,1566930011.891658,2492.110602,0.570348,0,0,1,0.011111
1152,78882.000000,21118.000000,32,153458.291762,1409193095.645482,1728.255032,0.862240,0,0,1,0.018347
1153,68043.000000,31957.000000,22,153619.170369,682100629.363484,2122.101130,0.645828,0,0,1,0.014410
1154,76815.000000,23185.000000,29,139933.328836,982502120.276917,1655.589680,0.893145,0,0,1,0.012684
1155,70592.000000,29408.000000,22,152729.754171,765619218.549856,2254.109182,0.745668,0,0,1,0.011370
1156,77503.000000,22497.000000,28,181004.265627,1387331974.209576,2157.654062,0.762408,0,0,1,0.017832
1157,74749.000000,25251.000000,26,164361.032552,867425558.572430,2004.888993,0.793649,0,0,1,0.011173
1158,78964.000000,21036.000000,29,177569.644053,1960380736.807519,2036.052196,0.597213,0,0,1,0.008751
1159,75182.000000,24818.000000,26,176206.780340,1198150475.356205,2199.466065,0.630516,0,0,1,0.011310
1160,72422.000000,27578.000000,27,151768.562633,756858110.122317,1968.943864,0.879176,0,0,1,0.011214
1161,77825.000000,22175.000000,28,168116.627947,896639949.043227,1986.697809,0.635504,0,0,1,0.015217
1162,69160.000000,30840.000000,22,167135.013464,643569327.131520,2257.704992,0.811217,0,0,1,0.013218
1163,81742.000000,18258.000000,34,176338.133211,1228236762.541809,2172.594954,0.925647,0,0,1,0.010745
1164,66967.000000,33033.000000,19,153530.620099,879822278.511732,2244.197032,0.590732,0,0,1,0.017680
1165,72117.000000,27883.000000,24,144620.271339,492401972.034909,1922.200287,0.777995,0,0,1,0.013021
1166,77411.000000,22589.000000,31,169920.320681,816914337.574955,1908.251133,0.702335,0,0,1,0.006953
1167,70374.000000,29626.000000,21,150331.293267,991071180.888140,1933.561594,0.761460,0,0,1,0.015876
1168,67945.000000,32055.000000,19,125648.185255,744030729.846883,1942.566777,0.825662,0,0,1,0.021536
1169,80707.000000,19293.000000,30,181688.185688,1131578648.544043,1961.244142,0.662675,0,0,1,0.009057
1170,69982.000000,30018.000000,24,154468.891863,1084187301.458737,1930.621954,0.719108,0,0,1,0.011215
1171,70048.000000,29952.000000,23,149788.579586,474796330.945767,2188.825015,0.718985,0,0,1,0.012840
1172,75441.000000,24559.000000,25,177688.114746,763722123.947370,2233.796722,0.744758,0,0,1,0.016457
1173,78041.000000,21959.000000,29,175612.143392,1422615815.046607,1819.658268,0.664776,0,0,1,0.015347
1174,73963.000000,26037.000000,25,169390.560127,894827873.282018,2697.407869,0.815376,0,0,1,0.007994
1175,72068.000000,27932.000000,25,160922.679239,1304901518.730123,2174.971241,0.722336,0,0,1,0.013986
1176,74527.000000,25473.000000,24,177085.211266,957022405.630385,2311.921463,0.634116,0,0,1,0.011525
1177,80574.000000,19426.000000,30,195745.373251,1271554137.323124,2226.740858,0.650061,0,0,1,0.012337
1178,74959.000000,25041.000000,27,200343.169733,1574822874.922658,2286.765238,0.492017,0,0,1,0.015347
1179,71304.000000,28696.000000,24,195089.668828,1308353959.592507,2513.411301,0.523966,0,0,1,0.017247
1180,74179.000000,25821.000000,27,204132.823244,1493975704.822806,2519.778096,0.542321,0,0,1,0.016742
1181,78218.000000,21782.000000,27,195322.357386,965154361.077601,2107.478690,0.639528,0,0,1,0.013722
1182,77087.000000,22913.000000,24,147152.412663,360587640.472997,1687.795327,0.780178,0,0,1,0.005813
1183,75981.000000,24019.000000,28,137051.630491,973957765.068089,1506.358586,1.059104,0,0,1,0.012134
1184,72942.000000,27058.000000,23,147785.352229,1120420241.298313,1687.890280,0.902082,0,0,1,0.015687
1185,77492.000000,22508.000000,29,161424.395918,720389997.674271,1936.940354,0.753935,0,0,1,0.007686
1186,80390.000000,19610.000000,33,138790.264798,459895712.341554,1420.225350,0.784627,0,0,1,0.014862
1187,81622.000000,18378.000000,31,133683.277366,425794006.343237,1501.729633,0.828820,0,0,1,0.010650
1188,80010.000000,19990.000000,28,121986.747686,385461223.550086,1404.261705,1.081248,0,0,1,0.010579
1189,74009.000000,25991.000000,25,142754.703454,762521591.821014,1641.320261,0.707800,0,0,1,0.012841
1190,78998.000000,21002.000000,27,154152.402120,690208057.626002,1796.192911,0.780279,0,0,1,0.010069
1191,76968.000000,23032.000000,25,168179.719089,1062045784.949502,1955.633092,0.734033,0,0,1,0.008620
1192,71667.000000,28333.000000,24,131919.316093,725157059.269455,1579.092167,0.938519,0,0,1,0.010388
1193,76035.000000,23965.000000,26,138163.511016,571304169.442723,1613.389189,0.867963,0,0,1,0.008705
1194,80405.000000,19595.000000,28,127375.278732,442971237.618611,1262.463796,0.993119,0,0,1,0.012740
1195,77565.000000,22435.000000,31,130431.767015,312112775.563378,1294.833815,0.916627,0,0,1,0.011629
1196,69011.000000,30989.000000,24,146271.727858,449486108.241871,1875.546739,0.683509,0,0,1,0.010512
1197,78036.000000,21964.000000,28,147343.712303,1611026531.879660,1703.754748,0.969309,0,0,4,0.008588
1198,79864.000000,20136.000000,30,158047.377305,636272873.108488,1549.922075,1.033657,0,0,2,0.013948
1199,98954.000000,1046.000000,49,193476.142644,966430286.817005,1386.826425,0.791622,0,0,1,0.005513
1200,76811.000000,23189.000000,25,168246.222814,640899631.177599,1777.790828,0.682296,0,0,1,0.008410
1201,79221.000000,20779.000000,28,155618.993867,1167852926.834042,1770.515248,0.792372,0,0,1,0.008396
1202,75022.000000,24978.000000,28,140404.796543,649303781.203090,1624.654206,0.803053,0,0,1,0.012542
1203,74844.000000,25156.000000,29,150920.512251,877058064.090896,1767.749048,0.740495,0,0,1,0.014093
1204,76040.000000,23960.000000,28,147403.788857,813766335.255666,1752.099841,0.748482,0,0,1,0.010487
1205,72196.000000,27804.000000,24,129829.567995,453093900.592395,1523.942884,0.802984,0,0,1,0.014369
1206,75359.000000,24641.000000,27,147976.369027,503801389.313795,1726.097859,0.740503,0,0,1,0.009831
1207,69250.000000,30750.000000,22,140343.900447,552050870.934086,1782.345135,0.810802,0,0,1,0.022881
1208,76229.000000,23771.000000,27,166791.154557,906515085.026566,2096.968466,0.838339,0,0,1,0.009830
1209,77367.000000,22633.000000,30,155595.878155,698620059.703687,1649.392903,0.778371,0,0,1,0.009572
1210,92879.000000,7121.000000,45,186526.095000,1894728823.688690,1707.688218,0.709748,0,0,0,-0.000000
1211,93527.000000,6473.000000,42,167238.965552,979086055.055130,1465.859200,0.867129,0,0,1,0.018828
1212,80149.000000,19851.000000,28,146090.546003,425866673.636143,1595.261370,0.878599,0,0,1,0.008984
1213,68696.000000,31304.000000,20,119143.020036,560898643.925254,1651.054384,0.908406,0,0,4,0.015066
1214,75870.000000,24130.000000,26,133042.849283,579613539.005268,1423.485359,0.961780,0,0,1,0.011866
1215,76233.000000,23767.000000,28,154235.656331,1082453039.927572,2001.229519,0.910646,0,0,1,0.012111
1216,71271.000000,28729.000000,22,122911.422585,584582160.218942,1635.181332,0.894090,0,0,1,0.021565
1217,81426.000000,18574.000000,33,165710.784104,1904031325.368068,1639.376205,0.880766,0,0,2,0.010849
1218,75611.000000,24389.000000,27,160684.416734,880738665.550585,1848.435611,0.798772,0,0,1,0.012481
1219,73932.000000,26068.000000,25,126478.185286,460126895.514239,1621.091352,0.798035,0,0,2,0.015658
1220,71642.000000,28358.000000,24,144323.560451,985232407.875677,1920.239088,0.796503,0,0,1,0.014953
1221,69749.000000,30251.000000,21,124673.496680,447035976.954927,1619.489940,0.716882,0,0,1,0.014677
1222,74975.000000,25025.000000,27,148944.274738,613372237.427306,1680.898240,0.752595,0,0,2,0.012573
1223,77147.000000,22853.000000,28,138315.331916,344089287.895508,1596.088208,0.723065,0,0,1,0.015624
1224,74526.000000,25474.000000,27,146530.226614,936024032.564404,1773.716583,0.718054,0,0,1,0.015186
1225,76313.000000,23687.000000,27,140848.245551,557383555.475668,1793.788460,0.950551,0,0,1,0.008996
1226,76444.000000,23556.000000,29,165730.310118,571323334.733779,1986.091615,0.676962,0,0,1,0.010891
1227,72235.000000,27765.000000,26,118816.531374,707876927.100982,1653.942016,1.031277,0,0,1,0.009736
1228,77778.000000,22222.000000,28,170536.559468,1102021983.751561,1648.482163,0.796374,0,0,1,0.008633
1229,74420.000000,25580.000000,21,131108.308715,481858796.156231,1597.271911,1.001996,0,0,1,0.011281
1230,93671.000000,6329.000000,46,189348.448627,1596831258.470610,1884.758414,0.835851,0,0,1,0.006396
1231,76262.000000,23738.000000,26,143054.778882,885110723.996357,1830.144061,0.847704,0,0,1,0.010861
1232,80294.000000,19706.000000,31,160887.406905,1035309691.231595,1769.267445,0.680767,0,0,1,0.012189
1233,75529.000000,24471.000000,25,157812.471654,623875778.182506,1911.358250,0.789380,0,0,1,0.011380
1234,76758.000000,23242.000000,28,149594.116836,544991736.731338,1629.018181,0.870433,0,0,1,0.014379
1235,82738.000000,17262.000000,32,167698.832055,777824660.461580,1880.818573,0.843377,0,0,1,0.009860
1236,74654.000000,25346.000000,24,133234.183294,663927218.242510,1809.507926,0.994924,0,0,1,0.010514
1237,74220.000000,25780.000000,25,140065.521172,508055661.720049,1613.717537,0.767612,0,0,1,0.010307
1238,74658.000000,25342.000000,25,145252.310690,444339780.100600,1554.357682,0.906405,0,0,1,0.012179
1239,78998.000000,21002.000000,30,138489.300632,356490717.239583,1493.403315,0.770347,0,0,1,0.008588
1240,81716.000000,18284.000000,29,138151.311647,448274097.205863,1600.904036,0.861561,0,0,1,0.007654
1241,70618.000000,29382.000000,23,131582.555474,459257323.232323,1573.783638,0.781804,0,0,1,0.009258
1242,87509.000000,12491.000000,34,159698.012973,1246027654.841418,1435.851321,0.893785,0,0,1,0.009602
1243,72507.000000,27493.000000,23,141122.497889,537231883.475313,1937.638523,0.781659,0,0,1,0.008929
1244,74621.000000,25379.000000,29,145043.478178,586695858.177538,1861.984303,0.836570,0,0,1,0.008113
1245,77718.000000,22282.000000,27,132519.532522,420301932.863664,1406.618096,0.812701,0,0,1,0.009393
1246,70349.000000,29651.000000,24,158417.884753,895876049.219138,2135.022497,0.681852,0,0,1,0.013687
1247,76328.000000,23672.000000,29,139004.349060,718153365.478468,1681.746323,1.100967,0,0,1,0.015471
1248,74100.000000,25900.000000,25,164016.051082,861530530.954438,2208.384279,0.750908,0,0,1,0.013833
1249,74854.000000,25146.000000,26,123554.061049,598843066.225270,1557.240715,0.828136,0,0,1,0.010308
1250,79755.000000,20245.000000,26,150319.654429,644663950.068466,1945.444774,0.783280,0,0,1,0.011899
