generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,96471.000000,3529.000000,45,22343.932742,366443936.451297,96.051897,10.381093,2,0,1,0.054718
823,90577.000000,9423.000000,43,22840.767941,327827218.973387,90.061362,10.266823,2,0,1,0.058773
824,92218.000000,7782.000000,44,21865.285103,413974731.240642,131.502311,10.887816,2,0,1,0.056734
825,92769.000000,7231.000000,43,27226.249851,378119667.191593,122.067247,8.527483,2,0,2,0.045203
826,82261.000000,17739.000000,36,25162.836644,281615042.431208,123.966868,7.839782,2,0,2,0.049041
827,89795.000000,10205.000000,41,25385.722558,430760525.866588,95.866025,8.743638,2,0,1,0.034596
828,91786.000000,8214.000000,43,26364.008861,186126562.136347,120.073101,8.329016,2,0,1,0.064665
829,83581.000000,16419.000000,39,26903.057767,357402651.249138,138.384838,7.715370,2,0,1,0.051001
830,87022.000000,12978.000000,40,32512.633282,295058789.001396,133.046294,6.499035,2,0,1,0.054242
831,93533.000000,6467.000000,42,34816.291177,464102914.882813,126.316058,7.579177,2,0,1,0.079217
832,92752.000000,7248.000000,42,26062.990411,218181065.920864,123.806654,8.306477,2,0,1,0.057803
833,88374.000000,11626.000000,40,24603.090602,209288508.131849,118.663885,8.204776,2,0,1,0.060734
834,92944.000000,7056.000000,43,33935.926583,379199900.168222,145.395882,7.430977,2,0,1,0.049467
835,84530.000000,15470.000000,32,31116.756280,238182834.332851,160.014049,6.783224,2,0,3,0.049986
836,85300.000000,14700.000000,37,25957.726525,317366893.990571,142.538227,7.531493,2,0,3,0.038539
837,93782.000000,6218.000000,42,41716.656543,633142689.536841,170.984488,7.044150,2,0,1,0.046045
838,88203.000000,11797.000000,42,25145.176878,254583335.265345,120.392329,7.874558,2,0,1,0.038922
839,87361.000000,12639.000000,39,18868.886376,299378145.509851,100.280818,9.920647,2,0,1,0.050515
840,85685.000000,14315.000000,38,23790.354816,394177692.910130,116.850350,8.642981,2,0,2,0.039610
841,94069.000000,5931.000000,45,20725.959631,287272518.982834,108.510200,10.330227,1,0,1,0.043415
842,92504.000000,7496.000000,44,18712.179506,409063025.815162,111.880026,11.717627,1,0,2,0.034257
843,90367.000000,9633.000000,43,18018.747690,279004035.179086,102.964365,11.317899,1,0,2,0.033816
844,81319.000000,18681.000000,37,24446.462556,246925001.617828,130.557186,8.217882,1,0,2,0.067016
845,83636.000000,16364.000000,36,19050.494096,296726671.271685,107.984102,10.557877,1,0,2,0.035712
846,89039.000000,10961.000000,41,26346.172244,524068268.852940,151.635554,9.304833,1,0,2,0.022668
847,88366.000000,11634.000000,41,17206.230513,243203116.074175,108.089375,11.104448,1,0,1,0.033473
848,85937.000000,14063.000000,38,17359.611385,218634951.181014,97.586649,10.133196,1,0,1,0.066262
849,90346.000000,9654.000000,41,24700.068738,360196221.390816,129.964259,9.282075,1,0,2,0.041062
850,91752.000000,8248.000000,42,18791.919327,220738933.741486,97.852906,11.138908,1,0,1,0.054596
851,88555.000000,11445.000000,41,18890.913246,309691563.199737,95.242276,10.829163,1,0,1,0.044690
852,86774.000000,13226.000000,40,19477.131869,337818584.375204,105.542302,11.108270,1,0,1,0.026848
853,84225.000000,15775.000000,38,20269.526253,328589998.194199,113.818350,9.979129,1,0,1,0.028001
854,91438.000000,8562.000000,40,23907.735377,305692263.751533,124.419853,9.605420,1,0,1,0.045535
855,92944.000000,7056.000000,41,25958.315397,399858685.197718,139.134884,9.617037,1,0,1,0.029758
856,89456.000000,10544.000000,41,25492.274007,338997704.140885,121.876979,9.243881,1,0,2,0.043353
857,79751.000000,20249.000000,34,19127.610896,297944522.001372,124.630948,9.295758,1,0,1,0.029960
858,94104.000000,5896.000000,44,27248.790906,564251929.305307,121.005166,10.294010,1,0,1,0.024664
859,88705.000000,11295.000000,41,24303.540605,557129552.639365,140.476806,9.810964,1,0,2,0.034379
860,89912.000000,10088.000000,42,18126.715822,340958631.442273,104.950072,11.862982,1,0,1,0.034384
861,88823.000000,11177.000000,42,20722.845992,415589548.177926,116.361598,11.473960,1,0,1,0.034980
862,96443.000000,3557.000000,48,18653.928846,316996766.271797,96.811674,12.347792,1,0,1,-0.000000
863,95684.000000,4316.000000,45,34494.533260,236121391.655475,165.188601,7.267013,1,0,1,0.000000
864,84426.000000,15574.000000,39,30394.967925,425065105.218491,169.560424,6.813204,1,0,1,0.034621
865,90953.000000,9047.000000,41,31811.986292,383418686.143906,161.468363,7.745902,1,0,2,0.046025
866,81188.000000,18812.000000,33,30444.680699,504154869.359128,164.212503,6.629475,1,0,1,0.035606
867,85255.000000,14745.000000,38,28852.343380,467528470.618410,141.507892,7.389660,1,0,1,0.034953
868,86380.000000,13620.000000,39,24542.707474,364844087.951356,164.214601,7.528180,1,0,2,0.032500
869,83710.000000,16290.000000,38,32522.504986,408945348.812217,168.218000,6.205350,1,0,1,0.018942
870,85590.000000,14410.000000,39,34279.086995,326561514.067644,202.641400,6.233768,1,0,1,0.041256
871,89612.000000,10388.000000,41,31263.337037,294126708.253819,189.213191,6.985268,1,0,1,0.031343
872,82947.000000,17053.000000,36,33025.528308,246512736.480600,166.813616,6.485830,1,0,1,0.027443
873,89103.000000,10897.000000,42,27375.887677,167558643.379559,127.527823,7.145970,1,0,1,0.032922
874,85619.000000,14381.000000,40,29294.247246,476154717.036939,181.476123,6.928104,1,0,1,0.031871
875,91001.000000,8999.000000,42,27334.109795,322912304.246332,145.245945,8.128200,1,0,1,0.027632
876,92217.000000,7783.000000,43,31834.976841,650452465.180239,205.384488,8.786316,1,0,1,0.025149
877,88134.000000,11866.000000,39,26980.595719,193186492.594533,134.609325,7.206740,1,0,1,0.054774
878,91249.000000,8751.000000,44,30729.870097,355503553.106229,157.765609,7.407176,1,0,1,0.030645
879,81746.000000,18254.000000,31,34589.146916,605691463.530067,184.430679,7.027513,1,0,1,0.042649
880,89078.000000,10922.000000,41,31677.475486,496330324.017311,229.357606,7.345304,1,0,1,0.032643
881,83865.000000,16135.000000,39,26559.681234,302032654.736013,149.892300,7.968668,1,0,1,0.049901
882,92429.000000,7571.000000,43,33845.929363,312194678.073578,151.378416,7.365756,1,0,1,0.030944
883,97078.000000,2922.000000,46,27726.104110,389337147.078990,147.031799,8.411623,1,0,1,0.022720
884,90977.000000,9023.000000,42,51430.954671,434865465.554129,248.193580,4.755048,1,0,1,0.014132
885,87252.000000,12748.000000,40,47667.183375,504870720.174255,240.838173,5.180963,1,0,1,0.030101
886,87991.000000,12009.000000,37,43602.064080,363289646.912371,206.118406,4.870214,1,0,1,0.030016
887,82299.000000,17701.000000,31,44935.836634,475373728.727849,243.813342,4.536614,1,0,1,0.028991
888,79088.000000,20912.000000,34,55522.136980,685311300.120279,329.890619,4.092799,1,0,1,0.018181
889,90220.000000,9780.000000,43,48703.674129,183936309.038096,222.850373,4.368081,1,0,1,0.023058
890,84610.000000,15390.000000,38,43888.094896,196435868.110284,220.494066,4.430404,1,0,1,0.016650
891,87584.000000,12416.000000,40,27009.406540,198731533.831214,141.042631,7.294303,1,0,1,0.034005
892,85006.000000,14994.000000,40,28273.644136,241775385.531292,183.632256,7.345060,1,0,1,0.037665
893,92323.000000,7677.000000,44,33754.248343,463093702.116598,160.570047,7.270439,1,0,1,0.051668
894,89609.000000,10391.000000,42,28116.506313,405240941.260306,162.630421,7.881450,1,0,1,0.051905
895,95707.000000,4293.000000,46,40136.439542,510948123.355863,159.132880,7.190874,1,0,1,0.026680
896,80344.000000,19656.000000,35,31965.161037,460610210.275458,166.759260,6.121620,1,0,1,0.050142
897,86350.000000,13650.000000,38,35220.500813,382600315.878382,161.687030,6.462294,1,0,1,0.055809
898,89349.000000,10651.000000,40,30869.511989,278188016.079696,158.091457,7.140630,1,0,1,0.031340
899,88509.000000,11491.000000,39,31742.507215,310726947.379758,151.839314,6.984206,1,0,1,0.042259
900,89564.000000,10436.000000,42,43036.874938,299271258.803054,187.231018,5.664993,1,0,1,0.026790
901,82876.000000,17124.000000,36,30072.099175,320239432.413395,157.954624,6.722034,1,0,1,0.047534
902,86373.000000,13627.000000,38,29070.596820,294524603.040094,152.722578,7.028540,1,0,1,0.030113
903,87570.000000,12430.000000,41,32704.298521,408077956.542092,183.201264,6.656508,1,0,1,0.045664
904,86652.000000,13348.000000,37,28861.505182,293686670.353620,142.734731,6.899943,1,0,1,0.030911
905,81191.000000,18809.000000,34,27491.553518,447016892.284605,160.859647,7.000440,1,0,1,0.033407
906,85990.000000,14010.000000,35,39247.075167,472884645.616078,185.420558,6.178135,1,0,1,0.039474
907,92083.000000,7917.000000,40,29085.750446,232471596.078241,151.246039,7.146873,1,0,1,0.040395
908,79513.000000,20487.000000,32,27990.348719,218943857.058937,148.601894,7.104817,1,0,1,0.034514
909,83099.000000,16901.000000,37,32988.687201,366397619.235473,170.533507,6.726868,1,0,1,0.041517
910,82000.000000,18000.000000,34,26381.985849,243491295.861724,146.385157,6.909826,1,0,3,0.029294
911,91779.000000,8221.000000,40,30036.423230,246516659.479200,135.184948,7.355091,1,0,1,0.050458
912,84096.000000,15904.000000,37,37503.327603,662128583.306630,180.806321,6.627102,1,0,1,0.030676
913,100000.000000,1.000000,50,34331.368067,421549934.909806,168.734617,7.567980,1,0,0,0.000000
914,80944.000000,19056.000000,33,28085.485102,337371467.961972,154.748061,6.838216,1,0,1,0.045989
915,83129.000000,16871.000000,33,27480.299317,348615972.013878,158.048897,7.444836,1,0,1,0.060369
916,90806.000000,9194.000000,41,33323.511681,811234359.501690,153.335799,7.343583,1,0,1,0.032022
917,82745.000000,17255.000000,34,29345.720298,394343603.633592,164.496426,6.879401,1,0,1,0.032662
918,84798.000000,15202.000000,35,28844.184273,207230954.510708,136.726350,6.424769,1,0,1,0.043048
919,86552.000000,13448.000000,37,40635.168661,810473503.505749,181.116171,6.491021,1,0,1,0.026730
920,86421.000000,13579.000000,38,33500.377018,500868467.904832,166.704846,6.561890,1,0,1,0.058492
921,84576.000000,15424.000000,38,27619.012753,255781138.518878,137.335950,6.682570,1,0,1,0.062327
922,84545.000000,15455.000000,39,32404.853532,385214059.455162,172.677554,6.953826,1,0,1,0.044981
923,92329.000000,7671.000000,41,38980.503237,230678129.455435,155.217541,6.504964,1,0,1,0.031972
924,90934.000000,9066.000000,40,34853.644025,262087709.014266,146.920042,7.199996,1,0,1,0.072644
925,85289.000000,14711.000000,36,27694.904561,349541309.869693,146.100627,8.113045,1,0,1,0.038018
926,88666.000000,11334.000000,41,34507.107630,172848304.241392,145.233258,6.409028,1,0,1,0.050844
927,82216.000000,17784.000000,37,31300.191911,356293255.438884,159.483555,6.319777,1,0,1,0.043083
928,86962.000000,13038.000000,41,27788.966598,311197891.966840,123.111493,7.493554,1,0,1,0.035110
929,88962.000000,11038.000000,39,35569.837682,276013795.161157,131.038316,6.314814,1,0,1,0.043101
930,91557.000000,8443.000000,45,30560.369697,311407626.021445,129.816109,7.429801,1,0,1,0.032897
931,83960.000000,16040.000000,38,29799.655597,516604308.055421,165.208674,6.687088,1,0,1,0.042644
932,91361.000000,8639.000000,42,30944.721177,292540269.716675,139.489821,7.259368,1,0,1,0.039648
933,97935.000000,2065.000000,44,37348.755899,362709007.400955,155.653919,7.012246,1,0,1,0.042460
934,88853.000000,11147.000000,41,34912.055954,304752862.693878,141.828369,6.389379,1,0,1,0.036530
935,80019.000000,19981.000000,33,26421.424680,306686360.397322,152.118908,6.778729,1,0,1,0.044333
936,90035.000000,9965.000000,38,28713.183051,445547352.147077,131.670194,7.853759,1,0,1,0.049864
937,85964.000000,14036.000000,39,25819.032193,163132716.379662,133.092445,7.156134,1,0,1,0.053804
938,90299.000000,9701.000000,42,31774.417372,156051030.479797,136.274824,6.667398,1,0,1,0.056790
939,87681.000000,12319.000000,41,28359.545780,224085423.894530,129.719200,7.096463,1,0,1,0.027385
940,87689.000000,12311.000000,38,31787.029511,222194443.309696,143.957332,6.680537,1,0,1,0.025023
941,88097.000000,11903.000000,40,49954.710281,126872744.360232,226.892771,4.155160,1,0,1,0.025310
942,86534.000000,13466.000000,37,60110.149112,263302235.955617,237.142838,3.773158,1,0,1,0.018271
943,82349.000000,17651.000000,32,48709.130740,154272098.315213,222.366183,4.368564,1,0,1,0.029858
944,92162.000000,7838.000000,42,76838.741716,586355605.839446,273.778846,3.713080,1,0,1,0.037074
945,81022.000000,18978.000000,33,57281.713020,399304050.319228,281.347872,3.664721,1,0,1,0.021533
946,84182.000000,15818.000000,34,43184.879871,343840823.072586,188.140709,4.686248,1,0,1,0.036643
947,85364.000000,14636.000000,39,60582.990157,190095672.737185,253.989603,4.009408,1,0,1,0.042508
948,83622.000000,16378.000000,35,50084.889648,368470121.871544,244.275497,3.819086,1,0,1,0.022870
949,89214.000000,10786.000000,39,47943.337507,215628405.813282,214.694984,4.266617,1,0,1,0.032518
950,84641.000000,15359.000000,36,48566.533494,435891987.434301,259.569213,4.468814,1,0,1,0.044076
951,90844.000000,9156.000000,41,87017.912481,627654560.783768,300.219188,3.462367,1,0,1,0.015464
952,79051.000000,20949.000000,33,49037.838059,469776024.340398,241.276248,4.576377,1,0,1,0.047273
953,91100.000000,8900.000000,40,48768.962654,287873692.322326,221.502910,4.377932,1,0,1,0.027863
954,82141.000000,17859.000000,36,53819.244975,185821502.295736,211.009094,4.071150,1,0,2,0.048188
955,95856.000000,4144.000000,46,76397.836854,352182146.647040,305.883886,3.623226,1,0,0,-0.000000
956,85999.000000,14001.000000,37,45100.764714,176194949.739456,212.838212,4.342422,1,0,1,0.040853
957,83271.000000,16729.000000,35,56410.180918,390252380.115162,319.712753,4.127144,1,0,1,0.033201
958,85254.000000,14746.000000,35,61115.221577,276181766.743980,261.240552,3.817164,1,0,1,0.020184
959,92151.000000,7849.000000,44,54882.796840,297373052.414636,249.546024,4.710276,1,0,1,0.033436
960,83460.000000,16540.000000,33,80573.028448,855832263.465301,322.679590,3.215551,1,0,1,0.034404
961,79928.000000,20072.000000,32,49340.157757,145591806.410707,248.969709,3.807912,1,0,1,0.032070
962,76450.000000,23550.000000,25,38064.032680,489571576.329179,205.534132,4.730289,1,0,1,0.042903
963,83275.000000,16725.000000,35,43060.801439,355934599.543829,204.764095,4.627661,1,0,1,0.031865
964,83810.000000,16190.000000,38,51156.222627,284900675.134283,239.674531,4.174568,1,0,1,0.024854
965,82594.000000,17406.000000,36,51741.383112,236831048.612219,224.404140,4.304040,1,0,1,0.037268
966,84849.000000,15151.000000,36,49882.081835,526268135.057425,261.063700,4.588676,1,0,1,0.025805
967,84659.000000,15341.000000,38,57718.257249,157437225.237926,226.846092,4.444202,1,0,1,0.032998
968,87607.000000,12393.000000,36,56863.516445,562621738.037647,254.392681,4.228831,1,0,2,0.033940
969,90893.000000,9107.000000,40,65954.188508,203538848.075756,265.112494,3.935993,1,0,1,0.025694
970,87032.000000,12968.000000,40,49093.955593,308460994.308003,210.014847,4.483070,1,0,1,0.052804
971,84972.000000,15028.000000,36,59356.206602,429075431.307813,265.618768,3.867028,1,0,1,0.022574
972,84168.000000,15832.000000,35,45319.573055,721122541.306979,223.578102,4.277740,1,0,1,0.035436
973,81605.000000,18395.000000,35,46386.544613,281512941.807547,206.435156,4.266534,1,0,1,0.036714
974,92551.000000,7449.000000,42,70436.813404,148036610.508001,284.962719,3.265182,1,0,1,0.025516
975,89715.000000,10285.000000,41,44258.959893,376299022.268746,220.050635,5.228330,1,0,2,0.036922
976,81229.000000,18771.000000,30,63084.940519,377276917.650437,280.924405,3.450487,1,0,1,0.026657
977,84369.000000,15631.000000,35,54919.823490,375841203.674292,256.726686,3.947511,1,0,1,0.033733
978,77652.000000,22348.000000,32,45066.999168,473318559.295035,274.472206,4.162888,1,0,1,0.024906
979,84190.000000,15810.000000,36,39445.117425,384047370.614546,214.070276,4.897048,1,0,1,0.043500
980,74572.000000,25428.000000,30,46047.286690,275201884.820105,260.744525,3.941864,1,0,2,0.025136
981,79742.000000,20258.000000,32,69307.952909,132713826.333667,421.605224,3.475443,2,0,1,0.050005
982,81251.000000,18749.000000,32,45538.187206,273770656.981252,225.392810,4.533928,2,0,1,0.051390
983,84262.000000,15738.000000,38,63044.475741,275187918.445508,237.479842,3.830212,2,0,1,0.029000
984,84871.000000,15129.000000,35,57837.312173,475952661.258479,276.381832,3.708458,2,0,1,0.020666
985,81127.000000,18873.000000,36,64204.012034,240192023.664982,340.553619,3.770304,2,0,1,0.028887
986,87310.000000,12690.000000,37,43527.655110,317859636.662259,248.649234,5.075198,2,0,1,0.026753
987,78710.000000,21290.000000,35,47457.702617,257811523.372008,258.270756,3.972033,2,0,2,0.040876
988,81848.000000,18152.000000,35,45876.806493,475452733.875103,214.306106,4.835841,2,0,1,0.042402
989,88171.000000,11829.000000,36,58323.174361,109566422.699001,222.333557,4.559804,2,0,1,0.044877
990,85817.000000,14183.000000,39,39581.524426,170708412.069899,206.654385,4.718287,2,0,1,0.030552
991,90216.000000,9784.000000,40,49324.014871,195460267.855379,193.166909,4.552557,2,0,1,0.036083
992,80356.000000,19644.000000,35,39850.945025,271417742.520533,216.764053,4.653607,2,0,1,0.025796
993,88043.000000,11957.000000,40,40502.685685,103132759.509698,173.644790,5.045752,2,0,2,0.038647
994,83192.000000,16808.000000,37,40431.615002,314857284.436081,173.214993,5.975631,2,0,1,0.059887
995,83388.000000,16612.000000,33,43003.307206,336206245.390909,179.423982,5.031786,2,0,2,0.032042
996,83992.000000,16008.000000,38,48235.601172,212368813.938646,201.733442,4.638654,2,0,1,0.022453
997,85027.000000,14973.000000,38,39711.047196,392931034.700322,210.107323,4.928434,2,0,2,0.041709
998,87090.000000,12910.000000,40,42874.964281,454672905.549378,197.777489,5.447690,2,0,1,0.034690
999,82284.000000,17716.000000,37,63041.021478,368617104.035727,300.844945,4.008624,2,0,1,0.040511
1000,81745.000000,18255.000000,38,19372.800376,244536380.996483,121.176500,9.234277,2,0,2,0.032434
1001,83874.000000,16126.000000,35,21952.734501,331371299.005829,130.543789,8.420806,2,0,1,0.054822
1002,83874.000000,16126.000000,36,21025.871130,261082538.348428,104.363458,9.333684,2,0,1,0.039823
1003,85394.000000,14606.000000,36,22617.256596,226061900.289235,107.454620,8.927675,2,0,1,0.048764
1004,94511.000000,5489.000000,46,20673.450513,197462944.671785,97.846983,9.416614,2,0,1,0.043245
1005,95614.000000,4386.000000,46,26132.157292,442577737.082323,130.250890,9.331607,2,0,1,0.039305
1006,84935.000000,15065.000000,39,21750.724114,363060517.476295,123.744883,9.878254,2,0,1,0.035949
1007,96066.000000,3934.000000,44,28910.687740,406495719.098773,119.781948,9.025702,2,0,1,0.051624
1008,89995.000000,10005.000000,41,22413.210119,240242684.754258,92.578330,9.241464,2,0,1,0.033839
1009,95913.000000,4087.000000,46,25209.651093,316162300.192620,130.660922,9.432532,2,0,1,0.048661
1010,79010.000000,20990.000000,35,22681.163930,387539560.709434,115.784791,8.346321,2,0,1,0.046867
1011,86769.000000,13231.000000,40,22145.539188,297056458.837488,107.333939,9.450204,2,0,1,0.056299
1012,95576.000000,4424.000000,46,22053.866622,352142342.865694,114.010441,11.001462,2,0,1,0.045416
1013,88963.000000,11037.000000,42,23495.847796,582039378.846460,133.933601,9.563917,2,0,1,0.055313
1014,91412.000000,8588.000000,41,21730.337573,309399790.615061,99.337720,9.896808,2,0,1,0.044540
1015,91515.000000,8485.000000,42,20667.439039,241330437.797141,94.272003,9.891507,2,0,1,0.058013
1016,84393.000000,15607.000000,37,25842.143567,270695691.314776,117.142899,7.702128,2,0,1,0.031478
1017,85314.000000,14686.000000,39,21439.984912,268257951.534611,110.767102,9.053645,2,0,1,0.039026
1018,85476.000000,14524.000000,39,20548.153204,278925822.691272,109.789973,9.683379,2,0,1,0.032824
1019,100000.000000,1.000000,50,27252.385081,489913071.315476,114.934296,9.443160,2,0,0,0.000000
1020,88565.000000,11435.000000,38,23435.396490,241371829.388023,119.949596,9.080838,2,0,1,0.062450
1021,94737.000000,5263.000000,42,20240.164456,391154278.518318,90.867288,10.871377,2,0,2,0.044320
1022,92741.000000,7259.000000,46,28499.201163,422656034.690011,118.966973,8.286111,2,0,0,-0.000000
1023,92865.000000,7135.000000,44,20521.731394,281060735.178972,105.772946,10.222415,2,0,1,0.056183
1024,90991.000000,9009.000000,43,20360.433611,268392487.670516,103.056892,9.216460,2,0,1,0.039159
1025,84162.000000,15838.000000,36,19726.730412,346521737.546917,117.988178,9.536607,2,0,1,0.045742
1026,92453.000000,7547.000000,42,20232.937391,297999152.879422,102.470586,10.802903,2,0,1,0.044593
1027,90188.000000,9812.000000,43,29025.712755,433677896.792969,118.463261,9.010426,2,0,1,0.048828
1028,92395.000000,7605.000000,41,22310.197137,270183202.334602,99.869830,9.710926,2,0,1,0.050282
1029,92918.000000,7082.000000,44,21161.964973,241721815.087381,96.407418,9.754320,2,0,1,0.041379
1030,86737.000000,13263.000000,39,19720.169438,263683869.158391,108.013224,9.179112,2,0,1,0.037643
1031,84668.000000,15332.000000,37,25330.540902,241971270.156955,118.125869,7.787989,2,0,1,0.040716
1032,89685.000000,10315.000000,41,21611.895379,232663259.661707,105.792655,9.657198,2,0,1,0.037650
1033,89882.000000,10118.000000,42,19920.190516,309695858.884392,98.386218,10.426201,2,0,1,0.041724
1034,95334.000000,4666.000000,45,19243.356019,264640031.597462,92.496796,11.597935,2,0,1,0.030766
1035,90337.000000,9663.000000,44,23814.705569,284338739.080233,106.276675,8.959439,2,0,1,0.041369
1036,83226.000000,16774.000000,37,23222.832326,557397175.333674,120.537682,10.634728,2,0,3,0.057070
1037,96688.000000,3312.000000,47,23475.208627,216984795.479205,97.542452,9.623087,2,0,1,0.047168
1038,84799.000000,15201.000000,38,19322.773746,294654373.495118,97.730945,9.864871,2,0,1,0.053003
1039,90398.000000,9602.000000,42,21576.328436,400676284.300044,98.081155,10.489493,2,0,1,0.043006
1040,96438.000000,3562.000000,46,19476.535844,176382781.701136,87.348055,10.495886,2,1,1,0.060305
1041,90114.000000,9886.000000,42,22579.883205,354695163.675893,120.555094,9.991625,2,1,1,0.047801
1042,82201.000000,17799.000000,35,23728.966332,355104330.656133,121.295037,8.356093,2,1,1,0.064564
1043,86883.000000,13117.000000,41,14540.109601,148298884.422911,80.175371,11.705994,2,1,1,0.052969
1044,92011.000000,7989.000000,44,19588.332195,280634983.985268,98.917290,10.948170,2,1,1,0.075852
1045,87971.000000,12029.000000,42,18262.572619,291966739.608894,91.760526,10.480280,2,1,1,0.082008
1046,89467.000000,10533.000000,41,21217.694642,327141669.992328,111.387042,9.280204,2,1,1,0.031270
1047,84744.000000,15256.000000,39,22831.304680,401730679.894170,123.160962,9.694417,2,1,1,0.048623
1048,89067.000000,10933.000000,40,19172.956754,243404647.391441,110.123240,10.042437,2,1,1,0.054122
1049,90597.000000,9403.000000,42,25871.302719,441962816.536876,124.582637,9.930969,2,1,1,0.041709
1050,98130.000000,1870.000000,49,23120.604563,214676402.359576,96.228991,9.859909,2,1,1,0.062413
1051,93561.000000,6439.000000,44,16887.241353,291537959.189183,87.849332,12.457200,2,1,1,0.052430
1052,88836.000000,11164.000000,42,18548.204487,300557264.796986,94.064073,10.748017,2,1,1,0.038520
1053,86365.000000,13635.000000,40,23439.539560,394479303.451084,125.558118,10.261129,2,1,1,0.066139
1054,87865.000000,12135.000000,39,22572.692082,391452610.168613,134.505052,9.389546,2,1,1,0.038668
1055,93483.000000,6517.000000,45,21908.070047,273808892.229284,106.210573,9.856197,2,1,1,0.031157
1056,86659.000000,13341.000000,40,28349.896681,470889301.498937,118.265015,8.043379,2,1,1,0.033524
1057,92028.000000,7972.000000,44,21355.164063,377900292.203094,119.124427,9.852311,2,1,1,0.045424
1058,93162.000000,6838.000000,45,17339.075009,276466735.236284,84.732762,11.715299,2,1,1,0.037361
1059,93419.000000,6581.000000,45,19304.757467,297868674.094088,106.147210,10.965573,2,1,1,0.037786
1060,85325.000000,14675.000000,41,25506.729179,356158827.791221,130.146236,8.829333,2,1,1,0.041068
1061,100000.000000,1.000000,50,19607.299445,317358969.407883,95.890615,11.995400,2,1,1,0.064952
1062,92406.000000,7594.000000,43,21131.922204,241325558.835799,103.170728,10.366796,2,1,1,0.057414
1063,89472.000000,10528.000000,41,18632.689526,346217280.023529,108.569811,11.211536,2,1,1,0.039077
1064,83202.000000,16798.000000,38,26187.410838,521787565.258420,138.745160,8.851374,2,1,1,0.043421
1065,84897.000000,15103.000000,37,17580.897843,282949693.291161,99.313132,10.350974,2,1,1,0.042382
1066,89842.000000,10158.000000,42,21187.435466,416634845.722433,105.593572,10.362101,2,1,1,0.058599
1067,96117.000000,3883.000000,48,20408.464096,364616472.914539,107.291689,11.265401,2,1,0,0.000000
1068,88796.000000,11204.000000,41,18193.500163,338474627.469032,107.743864,11.530620,2,1,1,0.039208
1069,90202.000000,9798.000000,42,17889.923164,260931476.854825,98.781123,11.016673,2,1,1,0.046248
1070,86889.000000,13111.000000,38,18743.395995,366688646.873353,111.880468,10.665110,2,1,1,0.035744
1071,88842.000000,11158.000000,42,18477.887611,340507880.200183,102.271036,11.499114,2,1,1,0.031109
1072,95130.000000,4870.000000,45,18081.138104,323064440.429922,95.379827,12.794089,2,1,1,0.035302
1073,90928.000000,9072.000000,44,15313.673998,356737478.352135,95.052098,14.131448,2,1,1,0.028294
1074,89366.000000,10634.000000,42,20804.800468,442978328.255360,109.746341,11.264990,2,1,1,0.042818
1075,96231.000000,3769.000000,47,15722.913364,261306028.803993,94.551977,13.372919,2,1,1,0.043148
1076,93864.000000,6136.000000,46,16805.757849,297742174.301596,94.410217,12.749173,2,1,1,0.040244
1077,94114.000000,5886.000000,43,19755.222031,399709012.542020,98.349053,12.752390,2,1,1,0.031575
1078,89845.000000,10155.000000,42,18831.535411,420567273.111608,100.864696,12.146201,2,1,1,0.044196
1079,81467.000000,18533.000000,39,16762.440981,368282431.885908,113.274851,11.519597,2,1,1,0.035193
1080,90323.000000,9677.000000,43,16582.179962,318667815.529963,85.610348,12.908592,2,1,1,0.049971
1081,95537.000000,4463.000000,46,18406.339186,284539436.256203,92.738123,12.116195,2,1,1,0.034215
1082,86838.000000,13162.000000,39,18366.403893,540184349.324352,155.519413,12.942585,2,1,1,0.039231
1083,86472.000000,13528.000000,40,16849.924396,284748598.366044,97.747593,12.122240,2,1,1,0.042868
1084,90835.000000,9165.000000,44,14013.892768,273592668.689916,85.316440,13.988759,2,1,1,0.059307
1085,91319.000000,8681.000000,44,19765.093750,491617750.830244,88.166897,13.459015,2,1,1,0.037689
1086,88120.000000,11880.000000,42,20559.383013,408034963.773144,104.939946,12.519382,2,1,1,0.055462
1087,97255.000000,2745.000000,47,18443.101948,385396271.384664,101.520838,13.221771,2,1,1,0.049019
1088,93729.000000,6271.000000,45,20251.744472,435725478.271332,100.288347,12.389046,2,1,1,0.049179
1089,86264.000000,13736.000000,41,17478.748137,386522764.506723,94.844447,13.257924,2,1,1,0.036192
1090,89156.000000,10844.000000,43,12982.840616,218041488.651192,85.368444,13.794983,2,1,1,0.043120
1091,94152.000000,5848.000000,45,18713.444320,346334886.394874,96.465779,12.723433,2,1,1,0.042152
1092,91386.000000,8614.000000,45,16450.571372,293614233.279478,89.536661,12.813701,2,1,1,0.041941
1093,100000.000000,1.000000,50,18865.112851,351132378.468187,99.391529,12.437820,2,1,0,0.000000
1094,92528.000000,7472.000000,45,12868.867147,204760730.861954,71.897051,14.055582,2,1,1,0.036749
1095,89479.000000,10521.000000,44,19346.822839,449021135.102347,96.261801,12.400647,2,1,1,0.030451
1096,95660.000000,4340.000000,45,17150.477511,356554510.153667,91.140570,13.621109,2,1,1,0.057884
