generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
831,96845.000000,3155.000000,48,7968.221885,220286105.318330,48.325192,26.588024,3,2,1,0.027567
832,94878.000000,5122.000000,47,7758.599801,234834263.104841,52.001130,26.675798,3,2,1,0.030004
833,88985.000000,11015.000000,43,7719.694017,240721620.304320,59.510211,25.152207,3,2,3,0.023336
834,91563.000000,8437.000000,44,6747.550932,182057810.927250,48.115499,25.576833,3,2,3,0.032489
835,92358.000000,7642.000000,45,8572.710518,241136722.543604,53.753488,29.075662,3,2,1,0.011701
836,90950.000000,9050.000000,45,8682.780507,240011138.880598,54.206944,24.799199,3,2,1,0.027001
837,98159.000000,1841.000000,49,9745.216879,335626798.593127,61.332828,29.492952,3,2,1,0.001625
838,87843.000000,12157.000000,41,8467.122527,269598843.521030,65.807821,25.523866,3,2,1,0.031049
839,95530.000000,4470.000000,47,8756.051988,272166267.465068,59.016090,26.939984,3,2,1,0.022274
840,93725.000000,6275.000000,46,7994.468823,234077909.869247,60.426312,25.671825,3,2,1,0.039236
841,89361.000000,10639.000000,42,8204.736280,260315211.601481,64.032405,24.736608,3,2,1,0.027491
842,96341.000000,3659.000000,48,8923.967917,259398019.162455,59.062964,26.272607,3,2,1,0.035811
843,91014.000000,8986.000000,45,6504.520324,168636005.328044,45.843895,25.613761,3,2,1,0.046604
844,94475.000000,5525.000000,46,7385.469223,219413410.726856,52.937822,27.026802,3,2,2,0.032296
845,92998.000000,7002.000000,46,7291.450643,231428091.709240,56.058749,26.645618,3,2,1,0.026399
846,98351.000000,1649.000000,48,9413.600007,297044847.418312,58.182222,25.646599,3,2,1,0.033395
847,90844.000000,9156.000000,45,7862.185188,247862834.140525,56.215052,26.142556,3,2,1,0.026915
848,96048.000000,3952.000000,48,7195.645335,196041752.642954,48.187492,27.297056,3,2,2,0.034079
849,96233.000000,3767.000000,46,7578.826904,217419809.116478,52.448431,26.164699,3,2,2,0.034844
850,93373.000000,6627.000000,46,7941.794022,230673430.820606,52.796471,26.290947,3,2,1,0.027384
851,93766.000000,6234.000000,46,7719.674194,229223106.174733,51.299477,25.902501,3,2,3,0.036235
852,85194.000000,14806.000000,42,7330.633229,201212432.294897,55.498140,23.454098,3,2,1,0.028249
853,98402.000000,1598.000000,49,7768.316457,242769294.874635,49.756055,27.455738,3,2,1,0.037784
854,94537.000000,5463.000000,47,7958.059031,233657275.371478,48.729941,25.835816,3,2,1,0.035148
855,92174.000000,7826.000000,44,8069.595763,273751310.743694,56.483903,27.222154,3,2,2,0.021600
856,93448.000000,6552.000000,45,7448.562554,232171061.685366,51.099309,26.368153,3,2,1,0.031741
857,96065.000000,3935.000000,48,7384.224850,217326804.795377,47.782309,29.632135,3,2,2,0.002498
858,96249.000000,3751.000000,48,18928.687879,161202826.171218,363.563056,28.519928,3,2,2,0.003850
859,94087.000000,5913.000000,47,7845.336566,215875511.075828,48.265531,26.742311,3,2,1,0.036768
860,82683.000000,17317.000000,40,7385.498271,243970427.165402,55.852595,23.672849,3,2,2,0.023265
861,94435.000000,5565.000000,47,8045.815585,237698328.580556,54.848356,25.971965,3,2,3,0.031963
862,91729.000000,8271.000000,45,9206.433252,327283795.825961,63.938398,24.436102,3,2,1,0.029575
863,98121.000000,1879.000000,49,7705.621411,210062017.975202,51.468836,26.339220,3,2,3,0.039129
864,96511.000000,3489.000000,48,7300.315432,185834350.415285,48.786066,27.142007,3,2,1,0.031731
865,88840.000000,11160.000000,44,8237.270774,299097966.505069,54.172525,26.267107,3,2,2,0.019311
866,94308.000000,5692.000000,47,8379.249669,242944190.770882,53.943196,26.522839,3,2,2,0.013061
867,94651.000000,5349.000000,47,8448.520448,259852950.365439,56.339624,26.603516,3,2,1,0.030674
868,98267.000000,1733.000000,49,8759.812058,299139433.089092,57.912296,27.804776,3,2,1,0.026489
869,92265.000000,7735.000000,45,7314.304075,201622050.336057,58.540825,25.352573,3,2,1,0.030577
870,95852.000000,4148.000000,46,6827.098065,209493036.325140,48.671487,29.875374,3,2,1,0.026100
871,98156.000000,1844.000000,49,6939.787308,200164290.184561,44.923639,29.984165,3,2,1,0.025411
872,95836.000000,4164.000000,47,8021.028085,253611230.634702,51.857735,29.097091,3,2,1,0.016447
873,92418.000000,7582.000000,45,6956.681185,201925070.374139,47.150773,27.830029,3,2,2,0.021417
874,94455.000000,5545.000000,47,8058.820877,248390457.311351,52.097443,27.731583,3,2,1,0.021969
875,96150.000000,3850.000000,48,8232.609605,251001450.352581,54.381636,28.370260,3,2,1,0.000000
876,94268.000000,5732.000000,46,6799.876924,192197566.563634,47.653479,27.896411,3,2,1,0.020762
877,90269.000000,9731.000000,45,7904.985467,259329474.257629,55.579254,27.323735,3,2,1,0.016661
878,94992.000000,5008.000000,47,8366.554646,224784234.351308,53.625343,26.639625,3,2,1,0.017540
879,95798.000000,4202.000000,47,7569.070591,229916988.774764,53.555065,29.298551,3,2,2,0.027931
880,90935.000000,9065.000000,45,7159.019127,229693544.587813,46.883644,28.214714,3,2,1,0.017810
881,91174.000000,8826.000000,45,9030.745133,279391223.377548,61.571711,26.644826,3,2,1,0.018357
882,97029.000000,2971.000000,47,7023.348559,214134377.376237,52.867222,29.271094,3,2,1,0.026542
883,96760.000000,3240.000000,48,8357.141007,279853832.562390,60.826889,30.110584,3,2,1,0.020140
884,95886.000000,4114.000000,47,7473.224804,250105544.813731,52.798219,30.932421,3,2,1,0.022982
885,97662.000000,2338.000000,48,6719.386668,195021839.459892,46.259424,29.953264,3,2,3,0.018467
886,91660.000000,8340.000000,45,9364.841127,346748856.175379,55.646216,27.150073,3,2,1,0.020418
887,85886.000000,14114.000000,41,8963.115047,310663638.227530,56.372192,26.325977,3,2,1,0.017318
888,88886.000000,11114.000000,44,9224.230755,310881685.903313,63.491979,22.827183,3,2,1,0.024922
889,89707.000000,10293.000000,43,8512.002427,239656051.025456,57.956308,24.006029,3,2,1,0.022624
890,86947.000000,13053.000000,42,8615.629342,272709005.435170,54.383382,22.857645,3,2,1,0.026861
891,89418.000000,10582.000000,44,7270.050529,185864331.896980,49.099233,23.752889,3,2,1,0.030656
892,92799.000000,7201.000000,45,7683.569395,207518042.837726,50.516059,24.374529,3,2,1,0.027998
893,94945.000000,5055.000000,46,10772.553132,350129995.345982,61.226391,23.285244,3,2,1,0.033884
894,86532.000000,13468.000000,42,7352.087932,201569075.273116,55.326223,22.621764,3,2,1,0.035307
895,92350.000000,7650.000000,46,8008.434184,247199601.246602,57.495586,27.086031,3,2,1,0.003080
896,96053.000000,3947.000000,48,6380.701670,186537261.065509,42.372086,30.521205,3,2,1,0.016826
897,94540.000000,5460.000000,47,6711.291378,193067582.782410,38.099834,28.107173,3,2,1,0.020045
898,90171.000000,9829.000000,44,11662.631853,276920964.897850,57.273792,17.843569,4,2,1,0.033866
899,94964.000000,5036.000000,46,12052.585748,207743351.312370,55.114492,16.571636,4,2,1,0.026913
900,96323.000000,3677.000000,46,14283.228784,337188756.021422,67.718885,17.271461,4,2,1,0.033647
901,93975.000000,6025.000000,43,11600.253632,234828961.977638,63.904864,16.315526,4,2,1,0.011874
902,97279.000000,2721.000000,48,10091.294938,224980287.614889,58.139997,19.100378,4,2,1,0.020478
903,92436.000000,7564.000000,45,10729.851601,233831954.864386,52.414672,17.791452,4,2,1,0.018311
904,98375.000000,1625.000000,49,10703.328430,229829656.243595,64.755426,18.974093,4,2,1,0.020793
905,92410.000000,7590.000000,43,12588.002853,226565503.215798,54.340189,14.727127,4,2,1,0.015776
906,99237.000000,763.000000,49,11199.764963,178463880.289286,49.175993,15.797196,4,2,1,0.024517
907,88632.000000,11368.000000,42,10455.628964,250980227.907190,61.184374,17.182291,4,2,1,0.018650
908,88957.000000,11043.000000,43,11146.348891,317459109.092733,61.487715,18.317210,4,2,1,0.025439
909,93847.000000,6153.000000,46,10816.078002,265987583.256846,56.101793,22.112625,4,2,1,0.045661
910,97595.000000,2405.000000,48,10786.073680,269798691.126562,53.262579,23.392829,4,2,1,0.030272
911,90736.000000,9264.000000,44,11906.263103,284206339.211940,59.734591,21.692608,4,2,1,0.027466
912,94686.000000,5314.000000,47,8756.299951,229059346.184289,52.059308,23.741207,4,2,1,0.027206
913,91804.000000,8196.000000,45,14448.184803,358476701.315559,62.286364,19.104583,4,2,2,0.040476
914,94560.000000,5440.000000,47,8541.030812,298406668.062509,51.602916,30.859275,3,1,2,0.018957
915,94106.000000,5894.000000,47,7562.072226,239777179.736202,52.139910,33.797649,3,1,1,0.022083
916,96059.000000,3941.000000,47,6617.962034,202856079.006963,43.454264,35.028305,3,1,1,0.010888
917,90962.000000,9038.000000,45,6345.314355,210546240.689449,49.362148,32.422450,3,1,2,0.018546
918,92967.000000,7033.000000,46,7354.901573,248950166.922655,48.571252,30.946330,3,1,1,0.021615
919,89236.000000,10764.000000,44,7941.233697,264122419.093920,57.740508,28.894549,3,1,1,0.017875
920,96099.000000,3901.000000,48,8180.711165,306324277.466283,47.408473,33.760067,3,1,2,0.020032
921,93244.000000,6756.000000,46,7815.805433,239846565.818367,50.970303,30.042400,3,1,1,0.024406
922,96031.000000,3969.000000,48,7182.339488,218261871.642003,51.290048,32.641978,3,1,1,0.013750
923,95545.000000,4455.000000,47,6473.283954,194292812.471414,45.308869,32.981108,3,1,2,0.024824
924,96293.000000,3707.000000,48,7664.177570,236003339.616585,45.555756,31.349138,3,1,1,0.013121
925,89405.000000,10595.000000,43,8604.610135,292789095.280159,61.230104,29.844386,3,1,1,0.016184
926,100000.000000,1.000000,50,9225.275357,259454431.755750,57.221189,31.547540,3,1,1,0.033345
927,94537.000000,5463.000000,47,7307.661850,264897620.990861,51.811942,32.626350,3,1,2,0.014142
928,91368.000000,8632.000000,44,6794.141237,203903922.306045,47.247478,30.107552,3,1,2,0.014923
929,95460.000000,4540.000000,47,6915.898718,181228383.255233,44.098733,31.180998,3,1,2,0.018427
930,92786.000000,7214.000000,46,8283.713145,309065287.190666,60.371394,31.681801,3,1,1,0.024807
931,88653.000000,11347.000000,43,7333.763236,274926745.811864,47.731080,31.978384,3,1,2,0.020114
932,95197.000000,4803.000000,46,7496.885468,244232499.064242,47.827512,32.120943,3,1,1,0.018204
933,92338.000000,7662.000000,44,8517.753969,271118203.554343,56.920842,29.737971,3,1,1,0.017208
934,94189.000000,5811.000000,46,6351.643648,209107798.798807,45.276256,32.864517,3,1,1,0.014733
935,92518.000000,7482.000000,46,6507.362399,212699089.126397,53.014986,31.489251,3,1,1,0.013246
936,92694.000000,7306.000000,44,6514.840329,212498560.809217,46.938494,32.678735,3,1,1,0.015227
937,93405.000000,6595.000000,46,7626.240506,240143835.820982,53.616283,30.113653,3,1,2,0.022135
938,92612.000000,7388.000000,46,9400.963090,304936783.459943,60.031592,30.293022,3,1,1,0.017997
939,93906.000000,6094.000000,46,9441.365454,340990517.086639,60.908851,31.035724,3,1,1,0.012554
940,89634.000000,10366.000000,44,8366.136980,310542032.177139,57.346893,30.085488,3,1,1,0.021618
941,90900.000000,9100.000000,44,8581.693810,269244074.211750,59.641974,28.422018,3,1,1,0.022224
942,92870.000000,7130.000000,45,8123.069701,286747728.394121,48.648976,32.406528,3,1,1,0.018503
943,92691.000000,7309.000000,46,8265.902506,266860950.038265,53.520447,31.732059,3,1,1,0.027358
944,91035.000000,8965.000000,45,9270.513643,339100530.135127,66.166068,30.409995,3,1,1,0.025155
945,86682.000000,13318.000000,42,7279.533638,242127306.919283,52.420674,30.242868,3,1,1,0.012054
946,94074.000000,5926.000000,46,7227.709219,252223538.791811,49.172432,35.210014,3,1,1,0.017523
947,96200.000000,3800.000000,48,6521.019051,180764447.080812,40.926462,31.590853,3,1,2,0.079097
948,94348.000000,5652.000000,45,8036.668099,241764536.816940,51.912690,31.051021,3,1,1,0.014051
949,90552.000000,9448.000000,44,7356.027481,263994286.699878,53.888400,31.742553,3,1,1,0.019634
950,95649.000000,4351.000000,47,6415.467353,214016697.999723,42.517450,32.745571,3,1,1,0.031471
951,92207.000000,7793.000000,45,8249.366248,280762556.595820,59.893993,30.731771,3,1,1,0.018017
952,94956.000000,5044.000000,46,8688.967935,292531665.615758,53.445757,31.550893,3,1,1,0.021279
953,88902.000000,11098.000000,44,7034.822743,217121168.457536,49.681855,30.259159,3,1,1,0.017867
954,94949.000000,5051.000000,47,8423.446858,307861619.064621,58.907284,33.344787,3,2,1,0.018271
955,91039.000000,8961.000000,45,7259.925024,252066832.883236,51.031286,29.895732,3,2,1,0.019940
956,92410.000000,7590.000000,46,7712.851159,261424433.683823,50.116535,31.808256,3,2,1,0.018168
957,96202.000000,3798.000000,48,8625.180510,325860072.003098,52.665052,32.355779,3,2,1,0.021612
958,91723.000000,8277.000000,45,7966.552039,270399968.559178,57.296659,30.859974,3,2,1,0.041145
959,87242.000000,12758.000000,42,5871.527631,177814331.258918,40.500337,31.544449,3,2,1,0.016319
960,87625.000000,12375.000000,42,11701.250303,478664525.559184,81.066580,27.620982,3,2,1,0.014691
961,91763.000000,8237.000000,45,9138.728869,264547947.585966,57.507209,28.271320,3,2,1,0.017490
962,92231.000000,7769.000000,45,7640.398661,242117993.160997,57.509512,31.295763,3,2,1,0.021836
963,91955.000000,8045.000000,45,7007.601389,211468725.148646,45.771761,30.539673,3,2,1,0.029196
964,89857.000000,10143.000000,44,7434.167618,261257040.892198,53.468594,31.412466,3,2,1,0.019616
965,98146.000000,1854.000000,49,8971.767944,245265211.746435,52.953252,30.978486,3,2,0,0.000000
966,93045.000000,6955.000000,46,6339.468702,209570203.392594,53.513109,31.503611,3,2,1,0.027361
967,95701.000000,4299.000000,47,7143.664572,200964046.614537,47.362902,33.041037,3,2,1,0.017949
968,92936.000000,7064.000000,46,7051.468768,219549245.585335,51.171604,30.340219,3,2,1,0.031857
969,91901.000000,8099.000000,45,9353.030133,318706574.768677,57.579779,30.055167,3,2,1,0.041228
970,96944.000000,3056.000000,48,8348.543024,244482500.208195,46.953640,29.981124,3,2,1,0.026021
971,92596.000000,7404.000000,44,8010.081831,258325285.215416,51.051725,29.729660,3,2,1,0.023526
972,87753.000000,12247.000000,43,7383.860822,253562045.857305,49.239673,29.256671,3,2,1,0.022973
973,86426.000000,13574.000000,42,9175.115268,342751823.958329,54.695919,28.908291,3,2,1,0.020006
974,93724.000000,6276.000000,45,6393.272756,200260978.640156,44.575639,32.715945,3,2,1,0.017519
975,91592.000000,8408.000000,44,6501.735073,193451945.337114,45.198063,31.350265,3,2,1,0.025950
976,95057.000000,4943.000000,47,8275.888843,287963048.092199,46.334148,32.702350,3,2,1,0.017253
977,92729.000000,7271.000000,45,7409.648301,199302994.914056,49.227509,29.837693,3,2,1,0.020536
978,88391.000000,11609.000000,43,7686.062260,280639472.412017,54.829204,29.598133,3,2,1,0.024741
979,98343.000000,1657.000000,49,7980.507032,276603954.483234,52.172765,35.972022,3,2,1,0.026485
980,94333.000000,5667.000000,47,7409.520816,242710193.696778,47.338449,30.725199,3,2,1,0.025876
981,96622.000000,3378.000000,48,8522.998654,316033900.177294,50.331831,33.273103,3,2,1,0.083992
982,91507.000000,8493.000000,45,7435.580012,236991403.583290,50.004437,28.728871,3,2,1,0.030097
983,94600.000000,5400.000000,47,7552.728600,247879926.838850,47.862830,31.428047,3,2,1,0.024824
984,96200.000000,3800.000000,48,7022.270099,222479081.148882,46.229394,32.968362,3,2,1,0.025252
985,90142.000000,9858.000000,44,6091.533158,198112656.625851,41.133972,32.089768,3,2,1,0.019542
986,97347.000000,2653.000000,48,6556.840271,208975688.932225,46.704765,33.478245,3,2,1,0.040403
987,91526.000000,8474.000000,45,8980.050877,306361061.302795,61.907137,30.471695,3,2,1,0.019176
988,96193.000000,3807.000000,48,8212.945380,267782921.732540,54.608172,32.406789,3,2,1,0.015556
989,88189.000000,11811.000000,43,6861.439312,233685583.763629,51.079750,30.125431,3,2,1,0.014302
990,99953.000000,47.000000,49,8727.982094,275284459.951908,54.250699,31.967050,3,2,0,-0.000000
991,97567.000000,2433.000000,48,7494.985556,287168679.156800,51.116592,33.386674,3,2,1,0.023206
992,91932.000000,8068.000000,45,7771.616717,278023929.122280,44.009586,30.275919,3,2,1,0.022313
993,88550.000000,11450.000000,43,8721.598973,250272868.115820,52.313026,25.871948,3,2,2,0.026462
994,96218.000000,3782.000000,48,6904.007652,218648119.995297,42.909443,34.295397,3,2,1,0.013984
995,92696.000000,7304.000000,46,8493.458689,271646076.373137,53.245911,29.612493,3,2,1,0.025824
996,98029.000000,1971.000000,48,7224.104788,258981398.827848,51.815358,33.940909,3,2,1,0.011268
997,90936.000000,9064.000000,43,6790.636328,223576360.738036,47.700861,30.859168,3,2,1,0.015192
998,94488.000000,5512.000000,46,8164.578868,259619382.612466,48.324004,28.934338,3,2,1,0.031456
999,96605.000000,3395.000000,48,8334.067758,226117013.147647,50.900849,26.709967,3,2,2,0.141665
1000,96655.000000,3345.000000,48,7770.144552,242379913.146634,47.862529,31.798234,3,2,1,0.012629
1001,92331.000000,7669.000000,45,8265.217263,255682968.433874,52.028966,28.917588,3,2,1,0.025172
1002,87618.000000,12382.000000,43,8573.841779,288798529.267789,46.725818,27.830340,3,2,1,0.018315
1003,98075.000000,1925.000000,49,8663.529903,280441834.561626,47.434822,32.650966,3,2,1,0.018035
1004,96740.000000,3260.000000,47,8081.044070,279998341.908279,59.161781,31.545401,3,2,1,0.021295
1005,95374.000000,4626.000000,47,7242.318744,247547098.742149,49.344652,30.682344,3,2,1,0.029864
1006,94648.000000,5352.000000,47,8897.050867,305247864.974865,59.255153,30.125153,3,2,1,0.023253
1007,90202.000000,9798.000000,44,7652.327346,269010668.462993,50.027887,29.237876,3,2,1,0.028576
1008,100000.000000,1.000000,50,8076.476010,280547277.333979,54.361132,35.079020,3,2,1,0.069485
1009,90753.000000,9247.000000,45,8727.954768,295984415.835640,54.088296,28.691091,3,2,1,0.025135
1010,94189.000000,5811.000000,46,7395.530084,242546632.461026,45.834002,31.892701,3,2,1,0.021666
1011,98382.000000,1618.000000,49,8256.147182,244734290.154363,47.545095,32.257490,3,2,1,0.018914
1012,97244.000000,2756.000000,48,7091.941016,156110145.672836,46.686720,30.676437,3,2,0,0.009062
1013,90717.000000,9283.000000,44,9249.789686,328922620.766458,64.646807,30.213885,3,2,1,0.088759
1014,90211.000000,9789.000000,44,7212.905609,229063297.264383,53.957276,29.149477,3,2,1,0.023040
1015,90038.000000,9962.000000,44,6774.808461,207028538.846589,50.122869,29.204850,3,2,1,0.028971
1016,93814.000000,6186.000000,46,9629.931647,343762370.625857,59.136713,29.588256,3,2,1,0.022281
1017,90749.000000,9251.000000,44,7077.983157,245606284.679044,47.751281,33.498084,3,2,1,0.015713
1018,92039.000000,7961.000000,45,7439.897285,214740375.894638,50.080105,28.710022,3,2,2,0.025817
1019,95816.000000,4184.000000,47,7069.027731,204838831.214643,43.569782,32.372528,3,2,1,0.018880
1020,94103.000000,5897.000000,47,7967.640238,266008768.780260,49.959329,29.894877,3,2,1,0.053994
1021,88262.000000,11738.000000,43,8185.333658,274373704.214084,58.298218,28.341423,3,2,1,0.018618
1022,95727.000000,4273.000000,46,8071.831385,250678611.743670,48.746010,30.756856,3,2,1,0.019818
1023,92431.000000,7569.000000,45,8267.836554,241454341.503897,56.347961,27.201524,3,2,1,0.035218
1024,95004.000000,4996.000000,47,10832.520301,415131693.086529,56.567720,28.907542,3,2,1,0.033900
1025,97957.000000,2043.000000,48,6839.944427,203309402.158647,42.543121,34.866424,3,2,1,0.015446
1026,92060.000000,7940.000000,45,7354.836471,229006695.297328,48.587765,28.954215,3,2,1,0.031061
1027,91685.000000,8315.000000,45,6694.219005,202588461.656011,44.918287,30.712602,3,2,1,0.019848
1028,93212.000000,6788.000000,46,7812.509597,225621320.142266,52.613749,31.176091,3,2,1,0.023449
1029,89657.000000,10343.000000,44,7150.121895,259491122.460697,59.014497,29.974229,3,2,1,0.033692
1030,95358.000000,4642.000000,46,7524.942591,251503201.428502,51.793958,31.320790,3,2,1,0.028225
1031,96523.000000,3477.000000,48,14664.408524,540025660.067139,65.127151,27.272142,3,2,1,0.018377
1032,90819.000000,9181.000000,44,8177.235265,253994068.002990,60.336222,26.838447,3,2,1,0.027954
1033,96251.000000,3749.000000,48,7556.903386,236298740.984177,44.187454,31.846444,3,2,1,0.027282
1034,92986.000000,7014.000000,46,8527.154175,321511650.937564,59.451901,31.188094,3,2,1,0.031225
1035,92380.000000,7620.000000,44,6141.245377,197348059.459300,45.430302,33.099201,3,2,1,0.019260
1036,92886.000000,7114.000000,46,6856.919556,227479372.780530,46.793320,31.484658,3,2,1,0.022093
1037,87712.000000,12288.000000,43,6473.617530,203851044.034745,42.346159,29.807567,3,2,1,0.034243
1038,91976.000000,8024.000000,45,7349.341919,259850869.461666,54.467437,32.557882,3,2,1,0.192951
1039,98183.000000,1817.000000,49,8192.963143,288698435.099289,60.577111,33.848507,3,2,0,0.007213
1040,94155.000000,5845.000000,46,7101.313770,231894400.409730,47.716785,32.212495,3,2,1,0.021982
1041,94730.000000,5270.000000,46,6473.723090,214256750.092876,42.199791,32.861638,3,2,1,0.018372
1042,96989.000000,3011.000000,48,8893.012750,285547045.440752,61.595607,30.659913,3,2,1,0.028455
1043,92230.000000,7770.000000,45,6613.571024,225772460.250369,48.055877,32.880616,3,2,1,0.019506
1044,95321.000000,4679.000000,47,6614.253023,229995866.764897,47.971621,34.047139,3,2,1,0.021722
1045,93993.000000,6007.000000,46,6775.571817,214668047.540621,50.012532,31.661911,3,2,1,0.024409
1046,92447.000000,7553.000000,45,7330.935026,268238478.299513,48.705628,31.145081,3,1,1,0.031412
1047,95008.000000,4992.000000,46,6799.070049,242345247.939334,44.797368,33.352640,3,1,1,0.025390
1048,96085.000000,3915.000000,48,8105.028575,247451708.345517,57.881521,30.111265,3,1,1,0.030032
1049,90554.000000,9446.000000,44,7449.905964,259146602.654703,51.760294,31.203425,3,1,1,0.019208
1050,93853.000000,6147.000000,46,7002.818469,252268516.258812,47.686391,34.105235,3,1,1,0.011654
1051,94467.000000,5533.000000,47,5988.535559,183869779.177510,43.467179,33.655793,3,1,1,0.013995
1052,94025.000000,5975.000000,46,7302.769540,242345894.444039,46.439259,33.121690,3,1,1,0.012595
1053,93807.000000,6193.000000,46,9136.079613,300815041.275960,44.781675,30.571363,3,1,1,0.032023
1054,92781.000000,7219.000000,46,8083.051007,209825455.913803,55.259114,23.880748,3,1,1,0.023187
1055,93178.000000,6822.000000,46,8760.545546,273211379.344317,58.330210,23.896689,3,1,2,0.028946
1056,93527.000000,6473.000000,45,8364.944354,252202181.032569,60.630674,24.300049,3,1,1,0.032822
1057,99570.000000,430.000000,49,8162.687872,199968681.867254,55.630785,24.643194,3,1,0,0.002595
1058,95743.000000,4257.000000,47,7847.073080,218205947.240261,50.219525,25.101210,3,1,1,0.028195
1059,90781.000000,9219.000000,45,6699.430687,186347356.030223,50.114484,25.626299,3,1,1,0.026390
1060,92047.000000,7953.000000,44,8221.739982,241824315.794763,54.448633,24.541810,3,1,3,0.025306
1061,87521.000000,12479.000000,42,9721.007224,280683483.327620,80.261041,22.852576,3,1,1,0.032188
1062,97092.000000,2908.000000,48,8807.973478,309913776.620327,55.260739,26.408229,3,1,1,0.037771
1063,90954.000000,9046.000000,44,6988.612953,210546482.450038,53.236591,25.484136,3,1,1,0.023529
1064,91994.000000,8006.000000,45,7650.350275,224328170.129682,55.681898,25.019522,3,1,1,0.027649
1065,98224.000000,1776.000000,48,8149.125377,229614446.170705,51.489760,26.830608,2,2,1,0.026677
1066,97677.000000,2323.000000,48,9311.190625,256328216.032864,55.392672,25.411010,2,2,0,0.000000
1067,90332.000000,9668.000000,44,7495.166641,234265414.286516,50.008037,26.380393,2,2,1,0.022927
1068,93061.000000,6939.000000,46,9264.245312,258875525.543060,51.293644,25.710333,2,2,1,0.025733
1069,88590.000000,11410.000000,43,7428.152842,190337096.682912,51.189285,24.982323,2,2,1,0.023376
1070,94564.000000,5436.000000,47,11653.202487,359442549.472832,67.359403,23.549970,2,2,4,0.028307
1071,92798.000000,7202.000000,45,7697.944674,245225660.295517,50.635174,26.064464,2,2,1,0.024368
1072,92082.000000,7918.000000,44,9106.829982,310690878.538501,60.982022,25.558037,2,2,1,0.021541
1073,94678.000000,5322.000000,47,8159.115586,262896846.510410,55.290702,27.119521,2,2,1,0.017945
1074,91346.000000,8654.000000,43,8157.621574,247589412.214042,51.580615,25.815053,2,2,1,0.027634
1075,94837.000000,5163.000000,47,8645.746772,291220524.394082,51.106137,26.318903,2,2,1,0.025545
1076,88722.000000,11278.000000,43,7680.039195,227016791.824193,52.013588,24.820874,2,2,4,0.024246
1077,93450.000000,6550.000000,45,8077.829505,215025815.700943,46.986892,25.965007,2,2,1,0.028449
1078,92658.000000,7342.000000,46,7382.025083,204469741.006213,50.793139,26.714206,2,2,1,0.027822
1079,92273.000000,7727.000000,44,7020.538939,184136870.013961,44.410186,26.199398,2,2,4,0.031150
1080,92173.000000,7827.000000,44,9222.633921,302277882.997342,56.280718,26.280545,2,2,1,0.028503
1081,92276.000000,7724.000000,46,6730.712174,182715277.761351,46.682862,27.426859,2,2,1,0.027806
1082,97438.000000,2562.000000,48,7016.855565,194894366.512842,45.352144,28.222844,2,2,1,0.027512
1083,92906.000000,7094.000000,46,9560.645844,291463451.159789,57.742212,25.124535,2,2,1,0.028496
1084,91254.000000,8746.000000,44,7150.010179,211597519.952678,46.283633,27.137146,2,2,1,0.021256
1085,97028.000000,2972.000000,46,7812.579809,240790284.883335,58.578003,27.588873,2,2,1,0.026363
1086,88374.000000,11626.000000,42,7280.436511,214732397.123488,45.996314,25.452658,2,2,1,0.020256
1087,97002.000000,2998.000000,48,9634.137531,338899326.322973,62.835807,27.835861,2,2,1,0.022718
1088,96211.000000,3789.000000,48,11082.749878,358494081.938472,59.857589,24.777894,2,2,0,0.002969
1089,93099.000000,6901.000000,46,9263.240699,319182374.627971,56.011571,26.384602,2,2,1,0.019304
1090,94455.000000,5545.000000,46,7456.129174,229735096.270559,50.307912,27.671963,2,2,1,0.022995
1091,98311.000000,1689.000000,49,6699.012672,199845732.252950,53.029516,30.007616,2,2,1,0.016545
1092,85100.000000,14900.000000,40,7866.766267,230587706.963124,55.853625,24.136287,2,2,1,0.021944
1093,90931.000000,9069.000000,45,8731.431945,238215710.778583,48.507852,25.599577,2,2,1,0.019074
1094,90362.000000,9638.000000,44,8371.327281,272387587.707498,49.441160,26.832343,2,2,1,0.019906
1095,86593.000000,13407.000000,41,7910.767743,233638878.316441,57.396686,24.652049,2,2,1,0.023123
1096,96652.000000,3348.000000,48,8662.436156,277354004.239416,54.909102,27.322103,2,2,2,0.063026
1097,96328.000000,3672.000000,47,8644.247400,273404990.308387,57.571946,28.082117,2,2,1,0.022289
1098,91670.000000,8330.000000,44,7018.266920,200434922.999299,49.753002,27.083450,2,2,1,0.017473
1099,96420.000000,3580.000000,48,8893.309862,297701445.991551,51.105992,28.129621,2,2,1,0.032830
1100,94346.000000,5654.000000,46,10099.294944,321357666.274779,47.660566,26.580546,2,2,1,0.026354
1101,84294.000000,15706.000000,41,6269.348191,170258181.214482,44.063644,25.302189,2,2,2,0.030831
1102,96417.000000,3583.000000,47,7210.145922,225565378.997215,50.522576,29.384453,2,2,1,0.026275
1103,89664.000000,10336.000000,44,7131.641525,225329982.322917,56.428777,27.209924,2,2,1,0.019011
1104,94117.000000,5883.000000,46,8211.375351,217698612.718627,42.080431,26.897688,2,2,1,0.029209
1105,89639.000000,10361.000000,43,14132.911511,299797064.076783,54.138063,23.131311,2,2,1,0.019023
