generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,93063.000000,6937.000000,46,13171.438504,177981837.108988,65.306853,14.396256,1,2,1,0.024615
816,93270.000000,6730.000000,45,14096.784229,312250993.427438,65.194528,15.373939,1,2,1,0.052240
817,95699.000000,4301.000000,47,17710.208056,442217185.196337,77.520551,14.831887,1,2,1,0.034334
818,93845.000000,6155.000000,44,16793.486586,355859151.080304,74.235852,14.203440,1,2,1,0.059617
819,94534.000000,5466.000000,46,12895.809252,289070259.332227,75.702514,16.095152,1,2,1,0.029154
820,98209.000000,1791.000000,48,17811.674500,258097824.098569,90.294674,12.424844,1,2,1,0.058460
821,95912.000000,4088.000000,46,15731.437692,286382883.787861,64.130374,15.236530,1,2,1,0.058225
822,88949.000000,11051.000000,42,11792.854213,263883408.693408,70.945883,15.523065,1,2,1,0.030538
823,90633.000000,9367.000000,44,11657.514170,199335217.897025,65.737315,14.836732,1,2,1,0.034517
824,96719.000000,3281.000000,48,16312.854547,330434299.987404,75.165613,13.876718,1,2,1,0.073065
825,98200.000000,1800.000000,49,14266.099933,300114924.404646,72.675796,16.190534,1,2,1,0.058666
826,94077.000000,5923.000000,46,14486.706119,265937814.602318,66.731818,15.418289,1,2,1,0.047422
827,94853.000000,5147.000000,46,13008.856211,269131717.853416,72.750010,16.227131,1,2,1,0.052638
828,93610.000000,6390.000000,46,13046.232984,257713643.955408,65.503231,15.528278,1,2,1,0.041579
829,85624.000000,14376.000000,40,11071.234597,226065017.386714,70.919154,15.228565,1,2,1,0.052788
830,94442.000000,5558.000000,46,12961.957252,274948911.974684,77.333297,15.231713,1,2,1,0.056048
831,94486.000000,5514.000000,47,12913.098837,244469827.737569,66.316827,15.501480,1,2,1,0.048738
832,85192.000000,14808.000000,40,13949.973376,334295210.069284,76.165402,13.698796,1,2,1,0.039909
833,96838.000000,3162.000000,48,12657.601367,170984657.656878,55.256581,14.818795,2,4,1,0.024582
834,93939.000000,6061.000000,45,12393.976532,181808800.365929,62.533512,14.363210,2,4,1,0.038133
835,88171.000000,11829.000000,39,14910.203498,343700732.247496,111.730390,15.537175,1,5,1,0.011696
836,84145.000000,15855.000000,39,14791.091886,384529239.005076,116.316866,14.154350,1,5,1,0.017346
837,82135.000000,17865.000000,35,21977.090753,351989089.130778,145.342046,8.566758,1,5,1,0.025674
838,86453.000000,13547.000000,34,27591.532093,681793921.386398,148.671663,8.898828,1,5,1,0.018415
839,90996.000000,9004.000000,42,24924.503749,370292057.872273,127.739967,9.516335,1,5,2,0.031954
840,85876.000000,14124.000000,39,32590.104882,806316185.541582,341.951043,8.991605,1,5,1,0.042593
841,88959.000000,11041.000000,38,21650.246640,271333559.394994,137.870647,9.476602,1,5,1,0.032538
842,95130.000000,4870.000000,46,19779.303158,183589974.721536,102.574982,10.786692,1,5,1,0.029458
843,87492.000000,12508.000000,40,18679.261211,298239240.992576,107.195656,10.628642,1,5,1,0.036428
844,85427.000000,14573.000000,38,20449.433922,337315093.594671,129.039213,9.162041,1,5,1,0.017223
845,90094.000000,9906.000000,41,23717.125785,397778721.097916,149.909287,8.331125,1,5,1,0.016434
846,92732.000000,7268.000000,44,20749.727574,311129598.877799,122.497473,10.089971,1,5,1,0.031238
847,94425.000000,5575.000000,46,26715.490032,467803848.119834,184.359063,9.939619,1,5,1,0.045886
848,92173.000000,7827.000000,42,19588.343364,288458317.696895,121.517572,10.669178,1,5,1,0.028812
849,89213.000000,10787.000000,39,20652.707566,322102248.958910,110.731704,10.013049,1,5,1,0.033463
850,83400.000000,16600.000000,36,19184.217014,258413148.526278,128.014145,9.353435,1,5,1,0.025381
851,87201.000000,12799.000000,40,19318.262719,359757495.970428,100.906985,10.494848,2,7,1,0.067977
852,89844.000000,10156.000000,42,24693.457053,419119852.974974,134.434925,9.199542,2,7,1,0.055255
853,87917.000000,12083.000000,38,19969.560906,192587416.302590,94.456625,9.330966,2,7,1,0.065886
854,88346.000000,11654.000000,42,27137.668525,355965129.193168,119.689794,8.300720,2,7,1,0.042691
855,92793.000000,7207.000000,44,23815.407633,347024240.016621,104.505910,9.760309,2,7,1,0.047330
856,84961.000000,15039.000000,40,21763.792874,271728702.530921,111.867675,9.058463,2,7,1,0.045753
857,87245.000000,12755.000000,38,18722.105791,166219127.499211,90.940237,9.845760,2,7,1,0.053836
858,84707.000000,15293.000000,39,24876.059568,383319566.991879,127.955569,8.452864,2,7,1,0.042242
859,92680.000000,7320.000000,42,21839.264296,169517199.276578,99.199018,9.151237,2,7,1,0.057842
860,84643.000000,15357.000000,37,25713.210638,374033903.945131,134.573063,8.625819,2,7,1,0.058359
861,77456.000000,22544.000000,33,19227.668529,360610192.184298,159.968547,9.538709,1,8,1,0.010472
862,84441.000000,15559.000000,37,18163.944402,472925562.138125,138.546055,11.253906,1,8,1,0.006743
863,83876.000000,16124.000000,38,29069.513733,716278928.385359,271.331544,8.817137,1,7,1,0.011950
864,100000.000000,1.000000,50,27377.023117,520990094.698163,175.542983,10.075540,1,7,1,0.018317
865,87960.000000,12040.000000,37,19585.977348,394035319.469586,139.160118,10.337440,1,7,1,0.010591
866,80096.000000,19904.000000,34,19232.064291,401647392.276056,153.711046,10.372045,1,7,2,0.010870
867,98020.000000,1980.000000,49,45334.943889,197576943.727673,574.104275,11.366660,1,5,1,0.017181
868,78087.000000,21913.000000,30,59922.916776,480021118.244547,453.932519,2.814787,1,5,1,0.019954
869,82041.000000,17959.000000,34,86642.029544,700211387.260598,610.077793,2.367980,1,5,1,0.032915
870,82966.000000,17034.000000,33,97288.406344,918311856.025509,741.623876,2.294067,1,5,1,0.019025
871,86861.000000,13139.000000,37,72656.105742,331339196.201487,477.011922,2.802597,1,5,1,0.019745
872,79261.000000,20739.000000,28,68882.336377,404071882.095873,498.185722,2.697500,1,5,1,0.023636
873,76353.000000,23647.000000,29,62815.395259,581533631.130367,540.954131,2.741319,1,5,1,0.022215
874,81376.000000,18624.000000,33,45268.417083,386878709.421694,307.939078,4.186884,1,5,1,0.030905
875,86255.000000,13745.000000,34,61986.998147,687118854.753359,475.158696,3.731951,1,5,1,0.023398
876,78976.000000,21024.000000,33,48438.249553,568628204.292632,350.743037,3.692161,1,5,1,0.018015
877,78161.000000,21839.000000,29,55133.372078,664982317.585068,431.094321,3.642739,1,5,1,0.016303
878,82390.000000,17610.000000,33,51508.148459,496216343.138213,433.022197,3.846045,1,5,1,0.017016
879,80536.000000,19464.000000,31,66463.522945,1249502672.847129,407.352930,3.410598,1,5,1,0.023541
880,98311.000000,1689.000000,48,14705.656311,372956836.150878,89.131041,18.016961,1,3,1,0.029462
881,84076.000000,15924.000000,40,9951.353138,236802266.812399,72.783103,18.105192,1,3,1,0.014009
882,80973.000000,19027.000000,35,10458.931113,262143858.693418,75.978252,16.430079,1,3,1,0.024809
883,90033.000000,9967.000000,42,11247.446026,270403769.165690,77.423714,18.384645,1,3,1,0.013704
884,86250.000000,13750.000000,42,12142.522917,286990120.478096,78.019286,16.598259,1,3,1,0.026693
885,87271.000000,12729.000000,42,12552.080001,322344448.226192,84.705990,16.735291,1,3,1,0.029633
886,83744.000000,16256.000000,38,13596.009020,343480020.426859,83.726352,15.645828,1,3,1,0.017283
887,86054.000000,13946.000000,39,12938.440257,315934724.490068,90.281069,15.912637,1,3,1,0.022007
888,93943.000000,6057.000000,46,10760.427980,233276361.972499,71.612356,18.469686,1,3,1,0.012802
889,91573.000000,8427.000000,42,14512.386084,394264618.601047,103.390388,17.209092,1,3,1,0.028712
890,92377.000000,7623.000000,45,13232.194592,348771738.392239,100.764337,17.702873,1,3,1,0.015651
891,90967.000000,9033.000000,45,12521.623158,326138614.584474,94.015891,17.457351,1,3,1,0.022208
892,88375.000000,11625.000000,43,13806.610742,319999536.501013,87.941708,16.124665,1,3,1,0.024237
893,88108.000000,11892.000000,40,12012.711770,305298440.026408,75.968187,16.980948,1,3,1,0.016169
894,91912.000000,8088.000000,45,12532.938308,317157423.484464,82.668562,17.553277,1,3,1,0.019665
895,93717.000000,6283.000000,46,12158.615339,299459966.407041,87.103237,17.920496,1,3,1,0.021237
896,87037.000000,12963.000000,40,12616.639792,371090041.011196,96.211098,17.848782,1,3,1,0.019858
897,92682.000000,7318.000000,44,12757.499495,344781884.584276,84.245969,18.005134,1,3,1,0.013131
898,93306.000000,6694.000000,43,13029.274961,291650007.004687,77.234310,17.117093,1,3,2,0.052568
899,89560.000000,10440.000000,43,11330.694340,278237039.113488,78.277572,17.980197,1,3,1,0.015922
900,90539.000000,9461.000000,45,15134.293404,368570296.466083,110.338129,15.271669,1,3,0,0.002497
901,89633.000000,10367.000000,41,11489.374212,303779652.328010,81.399433,18.615558,1,3,1,0.016469
902,89606.000000,10394.000000,43,12523.439716,360666979.456335,87.712412,17.333227,1,3,1,0.025822
903,82884.000000,17116.000000,38,10986.314889,256445086.663645,79.427368,16.101781,1,3,1,0.020655
904,91165.000000,8835.000000,41,13754.765819,379457890.909472,86.550805,18.597922,1,3,1,0.020214
905,92091.000000,7909.000000,43,12328.979621,305075653.684416,84.925172,18.640373,1,3,2,0.022170
906,82934.000000,17066.000000,38,12403.528220,337294727.325752,91.734627,16.055633,1,3,1,0.017595
907,88290.000000,11710.000000,43,10218.390922,211040841.861576,71.593819,17.666534,1,3,1,0.026391
908,85843.000000,14157.000000,40,13499.602990,286465612.351719,99.877668,14.013217,1,3,1,0.016194
909,86041.000000,13959.000000,38,15083.619898,298902170.465428,107.121506,12.445954,1,3,1,0.019558
910,82595.000000,17405.000000,37,18304.698043,401436141.868988,118.224887,11.455997,1,3,1,0.024502
911,94702.000000,5298.000000,45,11613.811885,270217908.739410,60.490672,17.531730,1,2,1,0.045481
912,94565.000000,5435.000000,47,13892.496620,373768442.267675,67.015463,17.649683,1,2,1,0.032019
913,82743.000000,17257.000000,39,11105.061572,249674994.915881,61.594861,15.828907,1,2,1,0.049165
914,90312.000000,9688.000000,43,11848.326566,276917392.967336,68.567634,18.092720,1,2,2,0.040663
915,92981.000000,7019.000000,44,10726.157058,229464879.982372,58.946984,18.147498,1,2,1,0.037375
916,94795.000000,5205.000000,47,10621.122058,233150818.966894,63.311730,19.197908,1,2,1,0.031719
917,91482.000000,8518.000000,42,13320.896441,362952285.458169,69.542250,17.610193,1,2,1,0.036565
918,86327.000000,13673.000000,40,11562.985586,291631148.297494,75.259705,16.452922,1,2,1,0.037625
919,88278.000000,11722.000000,43,16638.068873,507983595.117157,65.577194,15.436419,1,2,1,0.036438
920,87624.000000,12376.000000,41,12222.481402,322174358.448257,66.845160,16.223867,1,2,1,0.038789
921,87324.000000,12676.000000,40,11623.195928,282256022.083537,64.841859,17.353793,1,2,1,0.036724
922,89926.000000,10074.000000,43,11869.368464,289022010.479607,63.774746,16.620925,1,2,1,0.035853
923,89416.000000,10584.000000,42,14600.861978,346477751.012653,65.957537,14.808424,1,2,1,0.030274
924,96509.000000,3491.000000,48,15134.749834,393655574.101683,70.270136,16.234915,1,2,1,0.057784
925,83612.000000,16388.000000,39,12786.016093,315846533.082506,61.205442,16.465168,1,2,1,0.048260
926,91820.000000,8180.000000,44,10668.653766,198571137.750893,63.441684,16.977414,1,2,1,0.047473
927,94618.000000,5382.000000,47,10492.789415,260424534.123431,60.144249,18.858378,1,2,1,0.036392
928,95718.000000,4282.000000,47,11112.679530,266703457.534013,59.905346,18.722818,1,2,1,0.053575
929,92192.000000,7808.000000,43,9834.101632,217785775.672421,59.334488,18.165812,1,2,1,0.037137
930,93422.000000,6578.000000,45,12049.494919,316836908.281036,64.627549,17.877330,1,2,1,0.034678
931,87368.000000,12632.000000,42,10354.987096,249610755.246201,59.802603,17.784333,1,2,1,0.034011
932,95910.000000,4090.000000,47,11287.201365,273030092.872939,70.239212,18.958749,1,2,1,0.037520
933,96142.000000,3858.000000,47,12179.881144,241308951.583352,56.493915,17.328391,1,2,1,0.037812
934,96346.000000,3654.000000,46,11249.524696,253674778.421909,66.782081,18.828894,1,2,1,0.031651
935,92846.000000,7154.000000,45,11351.517536,268390694.711571,62.170417,17.077438,1,2,1,0.043477
936,91110.000000,8890.000000,45,12169.189446,321135525.143910,70.878971,17.143696,1,2,1,0.050484
937,89811.000000,10189.000000,44,9969.195535,206713296.404179,60.415664,17.731266,1,2,1,0.032799
938,90801.000000,9199.000000,44,12212.947275,339141692.084774,69.279486,16.855677,1,2,1,0.035644
939,96508.000000,3492.000000,48,14060.322917,339412051.642609,65.588420,15.944938,1,2,1,0.030279
940,91285.000000,8715.000000,44,10592.148536,197771117.231365,58.296740,17.831742,1,2,1,0.048134
941,93616.000000,6384.000000,45,11044.221485,260303144.066453,56.228176,18.564355,1,2,1,0.029016
942,93566.000000,6434.000000,45,11521.196084,270915253.050138,74.042124,18.412241,1,2,1,0.042577
943,90177.000000,9823.000000,44,11507.124516,283303906.246999,64.109244,16.875808,1,2,1,0.031774
944,89614.000000,10386.000000,42,10358.472550,217648242.790803,60.430264,17.270338,1,2,1,0.029639
945,90920.000000,9080.000000,43,12214.909840,270531638.953461,54.464609,16.791950,1,2,1,0.038855
946,95865.000000,4135.000000,47,12774.431374,331906176.752062,70.866518,18.724624,1,2,1,0.052669
947,94658.000000,5342.000000,46,11929.004408,241984430.338487,63.835365,17.646814,1,2,1,0.036813
948,90233.000000,9767.000000,43,11973.666905,281321245.990841,67.279136,17.544723,1,2,1,0.031177
949,90950.000000,9050.000000,44,9038.215047,196031838.464479,49.818889,18.800831,1,2,1,0.040094
950,92583.000000,7417.000000,46,12575.543159,289027216.122276,70.032517,16.132632,1,2,1,0.046449
951,94433.000000,5567.000000,47,12883.936036,369922860.572880,79.763036,18.026289,1,2,1,0.037923
952,92361.000000,7639.000000,44,13185.141474,340883715.586629,65.621018,17.195460,1,2,1,0.044876
953,90903.000000,9097.000000,44,11826.590181,256397690.964480,64.271989,17.094116,1,2,1,0.042303
954,94521.000000,5479.000000,46,9731.583777,218029950.424636,62.069722,19.245931,1,2,1,0.029292
955,94244.000000,5756.000000,46,10708.330801,210608771.957071,53.952102,17.953229,1,2,1,0.049153
956,92124.000000,7876.000000,43,12730.656716,322347775.223324,71.257937,17.571699,1,2,1,0.044225
957,94291.000000,5709.000000,47,11301.697953,256565037.821787,66.289457,17.579898,1,2,1,0.044764
958,92152.000000,7848.000000,45,11117.425977,299160980.772230,56.835190,18.285231,1,2,1,0.046777
959,91689.000000,8311.000000,45,13089.251548,394663177.932172,76.766515,16.839570,1,2,1,0.031673
960,89755.000000,10245.000000,43,12992.979094,275513435.549458,79.114199,14.838072,1,2,1,0.037005
961,96283.000000,3717.000000,46,11251.620028,203686890.613890,54.032318,17.740495,1,2,1,0.039909
962,90549.000000,9451.000000,44,13837.548697,285159297.009387,75.095282,15.243189,1,2,1,0.043509
963,93015.000000,6985.000000,46,11335.038152,232909117.489889,59.621848,16.701538,1,2,1,0.042473
964,90767.000000,9233.000000,43,12371.791524,275715592.333888,59.635300,16.098355,1,2,1,0.032829
965,93230.000000,6770.000000,46,12510.695988,270443030.377328,62.871673,16.033584,1,2,1,0.029136
966,92521.000000,7479.000000,44,15295.028266,425049292.866891,72.832862,15.772992,1,2,1,0.051298
967,90820.000000,9180.000000,43,15210.311423,382197442.786537,66.459550,15.640610,1,2,1,0.032999
968,84918.000000,15082.000000,39,10976.334626,247115054.492595,58.928905,15.973992,1,2,1,0.040372
969,91240.000000,8760.000000,45,12415.591723,286735762.733602,75.916252,15.198956,1,2,1,0.029855
970,89414.000000,10586.000000,43,12464.623267,271706746.119559,63.605268,15.162127,1,2,1,0.032636
971,96396.000000,3604.000000,45,16713.400292,298397303.168961,75.581691,13.624464,1,2,0,-0.000000
972,90612.000000,9388.000000,44,14204.575476,336541122.916599,73.005157,15.294574,1,2,2,0.062020
973,95160.000000,4840.000000,47,14276.844423,317625204.003190,75.928608,15.607338,1,2,1,0.015075
974,94923.000000,5077.000000,47,15597.137176,335649313.769037,80.162676,15.460882,1,2,1,0.034498
975,91821.000000,8179.000000,45,13594.035118,272608592.516822,64.767627,15.697619,1,2,1,0.024401
976,85698.000000,14302.000000,38,14183.196250,366906314.682345,77.523244,14.530170,1,2,1,0.045292
977,95459.000000,4541.000000,46,14827.074573,382932773.839903,72.125073,15.474889,1,2,1,0.047813
978,87448.000000,12552.000000,40,10918.915345,225114933.328359,53.857905,15.804496,1,2,1,0.037489
979,92451.000000,7549.000000,45,12137.280309,284812405.146418,67.717155,16.494545,1,2,1,0.029208
980,90180.000000,9820.000000,44,16004.481785,440397544.543876,68.655528,15.242286,1,2,1,0.033839
981,89394.000000,10606.000000,44,13366.069921,376469243.188975,71.218615,16.105962,1,2,1,0.046961
982,85937.000000,14063.000000,39,14567.984383,341258008.823737,81.449182,14.251567,1,2,1,0.026579
983,92233.000000,7767.000000,44,12134.937010,214888532.848227,64.673881,15.125258,1,2,1,0.057302
984,93853.000000,6147.000000,46,13107.158079,276802266.246968,65.158902,16.222276,1,2,1,0.048009
985,95641.000000,4359.000000,46,14677.090064,355090893.554593,70.528604,16.376001,1,2,2,0.028621
986,91764.000000,8236.000000,45,13516.171861,324448408.665347,76.285238,15.112472,1,2,1,0.033765
987,89797.000000,10203.000000,44,12119.331508,243585026.431918,62.113102,16.283812,1,2,1,0.046926
988,93595.000000,6405.000000,45,13375.475320,232012121.435112,64.826855,15.268376,1,2,1,0.046795
989,98010.000000,1990.000000,49,12038.988946,293630391.034392,59.766085,18.108191,1,2,1,0.052162
990,89400.000000,10600.000000,42,10374.679742,177832590.388824,61.392256,16.023242,1,2,1,0.039981
991,89959.000000,10041.000000,43,13269.691844,250216661.985241,62.618757,15.287307,1,2,1,0.016165
992,95113.000000,4887.000000,45,13538.147183,283150614.367040,66.860089,15.848661,1,2,1,0.032211
993,95253.000000,4747.000000,47,15147.493724,318258487.283423,69.544949,14.444509,1,2,1,0.027399
994,90947.000000,9053.000000,43,13534.988541,272785965.325361,68.887479,15.953727,1,2,1,0.044182
995,83300.000000,16700.000000,40,10135.749423,228545219.907249,62.944196,16.196908,1,2,1,0.038784
996,92615.000000,7385.000000,46,13945.028767,296978879.140876,62.374122,16.945189,1,2,1,0.042243
997,93243.000000,6757.000000,42,12575.588688,302268556.269202,66.805546,16.639608,1,2,1,0.037041
998,93155.000000,6845.000000,44,14102.690842,458009370.259513,75.896268,17.305257,1,2,1,0.023946
999,90802.000000,9198.000000,41,11839.736349,275836517.825060,59.317273,16.950038,1,2,1,0.045093
1000,94226.000000,5774.000000,47,10425.140449,191622694.891848,53.402826,17.529452,1,2,1,0.055393
1001,91498.000000,8502.000000,44,11281.000156,244793673.653092,66.673273,16.361340,1,2,1,0.037099
1002,90493.000000,9507.000000,43,11958.248095,285019813.815866,69.314129,16.472745,1,2,1,0.027002
1003,93880.000000,6120.000000,46,11046.071293,226515069.128487,56.641667,16.820434,1,2,1,0.023081
1004,89203.000000,10797.000000,43,10409.325435,190490524.481104,65.208707,15.987118,1,2,1,0.038890
1005,95885.000000,4115.000000,45,12029.458002,224409120.894104,53.411279,17.326334,1,2,1,0.036845
1006,88248.000000,11752.000000,41,14381.219698,356190111.843935,66.184794,15.255407,1,2,1,0.032198
1007,93669.000000,6331.000000,46,11551.547963,198467955.847167,60.560138,16.019351,1,2,1,0.041163
1008,90778.000000,9222.000000,42,10622.394178,224291673.215140,63.013353,17.751562,1,2,1,0.029564
1009,94369.000000,5631.000000,47,11452.897277,259677822.096691,65.110131,18.396032,1,2,1,0.050122
1010,100000.000000,1.000000,50,14086.380044,287019908.207503,76.274841,15.823340,1,2,1,0.160147
1011,91047.000000,8953.000000,44,12273.565693,266313145.586004,65.559825,17.385222,1,1,1,0.044963
1012,88459.000000,11541.000000,43,10282.661815,244337560.927222,62.114338,18.039525,1,1,1,0.044075
1013,96162.000000,3838.000000,47,10208.035148,217478414.651033,49.632209,18.501173,1,1,1,0.042933
1014,92332.000000,7668.000000,44,12901.579853,324004525.542524,63.924182,17.113467,1,1,2,0.034985
1015,89728.000000,10272.000000,42,12441.606546,307496999.125596,59.576575,17.448637,1,1,1,0.038227
1016,90179.000000,9821.000000,44,10098.327356,231955668.531165,54.098210,17.487231,1,1,1,0.040587
1017,91368.000000,8632.000000,43,10751.529500,296021578.844950,76.829462,18.766205,1,1,1,0.045993
1018,90848.000000,9152.000000,43,10858.165959,231517962.973939,60.746812,17.008587,1,1,2,0.042662
1019,88508.000000,11492.000000,42,9162.721771,175571855.113162,47.345436,17.468731,1,1,1,0.033022
1020,92625.000000,7375.000000,45,13388.641895,297508617.534240,62.061319,16.364174,1,1,1,0.039780
1021,94237.000000,5763.000000,47,10717.211778,221750565.014877,65.518856,17.439598,1,1,1,0.040876
1022,96286.000000,3714.000000,47,11807.449400,239468746.233846,67.263325,17.593609,1,1,1,0.047880
1023,93265.000000,6735.000000,42,14015.308413,374365025.476913,72.071779,16.976172,1,1,1,0.059406
1024,91684.000000,8316.000000,45,12028.899271,294427073.680943,71.588222,16.828656,1,1,1,0.036466
1025,88744.000000,11256.000000,42,12656.846498,336002026.988881,63.458583,17.511391,1,1,1,0.038810
1026,95623.000000,4377.000000,45,18348.009982,417388773.239679,68.568950,15.688995,1,1,1,0.044773
1027,88679.000000,11321.000000,44,12614.478354,314740344.455422,69.086581,16.698280,1,1,1,0.045708
1028,87508.000000,12492.000000,43,8978.457874,205441090.497417,55.832245,17.500011,1,1,1,0.038213
1029,86240.000000,13760.000000,41,9899.469092,265988675.114830,64.641380,17.934625,1,1,1,0.036391
1030,97159.000000,2841.000000,48,12573.643227,300004830.418204,62.264724,17.654899,1,1,1,0.023911
1031,92436.000000,7564.000000,46,10807.002060,228690027.319290,62.714026,17.716700,1,1,1,0.039604
1032,99179.000000,821.000000,48,11033.452780,248819123.348444,61.933720,19.244396,1,1,1,0.046719
1033,98249.000000,1751.000000,49,13237.759103,350603764.190119,72.310378,18.334540,1,1,1,0.039327
1034,90080.000000,9920.000000,44,13875.015290,396424061.366768,72.784966,16.466223,1,1,1,0.032453
1035,93308.000000,6692.000000,44,10550.801953,234181229.878284,61.635998,17.439432,1,1,1,0.044629
1036,87176.000000,12824.000000,40,12880.563094,330578381.495952,77.870116,16.012190,1,2,1,0.037800
1037,93004.000000,6996.000000,45,14399.056800,274725420.270096,75.051476,14.283588,1,2,1,0.042312
1038,90292.000000,9708.000000,42,16188.671989,408238791.474596,77.830139,15.060499,1,2,1,0.040430
1039,94942.000000,5058.000000,45,20177.278983,690061729.216099,84.186716,16.051755,1,2,1,0.033698
1040,93299.000000,6701.000000,46,12634.764550,276917329.649197,72.519322,15.888107,1,2,1,0.042824
1041,91567.000000,8433.000000,43,12875.688507,263440807.276346,79.242820,15.505204,1,2,1,0.033852
1042,87974.000000,12026.000000,42,14852.093374,383913232.995534,84.860377,14.900935,1,2,1,0.034252
1043,90372.000000,9628.000000,43,14987.943130,383973468.568782,85.830675,15.659511,1,2,1,0.042476
1044,85838.000000,14162.000000,40,14539.445494,375422862.143737,88.774099,14.260960,1,2,1,0.048310
1045,96555.000000,3445.000000,46,15671.841358,313082053.114237,79.832340,14.732210,1,2,1,0.037971
1046,97530.000000,2470.000000,48,14420.061019,329802235.820118,69.354973,16.617563,1,2,1,0.040237
1047,96165.000000,3835.000000,48,13744.955356,246857085.399331,72.371737,15.288209,1,2,1,0.041204
1048,88967.000000,11033.000000,41,10928.897013,217739671.912411,66.782882,15.598213,1,2,1,0.044774
1049,86413.000000,13587.000000,40,13833.696901,315036615.726327,72.932243,14.419798,1,2,1,0.033156
1050,91771.000000,8229.000000,45,11644.125316,205522901.550763,79.784816,14.947616,1,2,1,0.055139
1051,94556.000000,5444.000000,46,13147.087479,315107451.311572,72.171749,16.864901,1,2,1,0.053290
1052,88753.000000,11247.000000,43,13951.020284,353806816.088765,76.379752,15.404332,1,2,1,0.051177
1053,90549.000000,9451.000000,44,13910.639719,344589257.365995,75.736344,16.189600,1,2,1,0.031565
1054,94893.000000,5107.000000,45,14596.763616,276804426.711993,70.330492,16.128372,1,2,1,0.040629
1055,91103.000000,8897.000000,43,12113.378688,270473118.936176,69.024182,15.704801,1,2,1,0.038851
1056,90708.000000,9292.000000,42,14145.763254,293015685.942350,75.522720,14.429522,1,2,1,0.029216
1057,92676.000000,7324.000000,46,14373.670816,310800556.855332,79.081608,14.983682,1,2,1,0.027677
1058,88948.000000,11052.000000,43,14364.403355,321165311.179492,76.750488,14.267096,1,2,1,0.056722
1059,91222.000000,8778.000000,43,12227.422290,278688447.941833,63.839458,16.290091,1,2,1,0.025736
1060,84432.000000,15568.000000,41,12377.193551,210407353.102937,68.743730,15.150346,1,2,1,0.049401
1061,94368.000000,5632.000000,46,14526.773522,345896919.560419,81.121234,16.182186,1,2,1,0.031688
1062,87037.000000,12963.000000,41,14077.551782,396450310.571724,81.688465,14.792385,1,2,1,0.046747
1063,93231.000000,6769.000000,46,14977.458830,371758215.880487,81.636283,15.694297,1,2,1,0.046963
1064,94425.000000,5575.000000,46,16090.233814,409960370.927150,80.931957,16.064534,1,2,1,0.032742
1065,93644.000000,6356.000000,46,15124.506289,347926390.356777,82.639399,15.036761,1,2,1,0.036802
1066,91981.000000,8019.000000,44,14373.179013,430356798.940451,77.194847,16.115911,1,2,1,0.041456
1067,90698.000000,9302.000000,43,13381.449674,325189744.589264,71.900814,16.420097,1,2,1,0.032299
1068,93769.000000,6231.000000,46,9845.965692,138429757.054242,56.225208,17.567762,1,2,1,0.056641
1069,96425.000000,3575.000000,47,18549.152488,531533117.573363,81.218713,15.605005,1,2,1,0.046157
1070,91131.000000,8869.000000,44,11337.698127,210046427.796066,64.431037,16.375328,1,2,1,0.041278
1071,98489.000000,1511.000000,48,15432.910651,279695036.889610,78.951353,13.896183,1,2,1,0.012716
1072,90742.000000,9258.000000,43,11553.329790,206304969.871866,66.417190,15.850765,1,2,1,0.034405
1073,94492.000000,5508.000000,45,10937.514197,183699702.142574,55.642518,16.042516,1,2,1,0.039631
1074,92561.000000,7439.000000,46,11128.649269,177185614.756628,66.887488,15.235170,1,2,1,0.036164
1075,93926.000000,6074.000000,46,11850.720327,266180649.138584,78.123761,16.677337,1,2,1,0.050271
1076,87143.000000,12857.000000,42,13749.870975,349718907.848444,79.318457,14.405861,1,2,1,0.043399
1077,89950.000000,10050.000000,43,13056.190065,316032880.270735,82.946387,15.367601,1,2,1,0.043176
1078,98109.000000,1891.000000,49,14438.806938,329707350.314194,74.140391,15.722733,1,2,1,0.030387
1079,85632.000000,14368.000000,41,11828.012923,239998591.145848,82.907807,15.207563,1,2,1,0.037405
1080,90182.000000,9818.000000,42,16349.834276,374464834.831962,81.471144,13.303992,1,2,1,0.028560
1081,90965.000000,9035.000000,42,15300.580819,377768611.978117,70.660604,15.017856,1,2,1,0.038010
1082,97140.000000,2860.000000,47,12938.405689,228924238.196532,62.597051,16.276001,1,2,1,0.049262
1083,92752.000000,7248.000000,46,14124.960602,237897823.364996,67.919812,13.624523,1,2,1,0.038535
1084,87602.000000,12398.000000,39,12833.521645,266850533.139050,71.494134,14.474003,1,2,1,0.045256
1085,92603.000000,7397.000000,45,14895.873691,320122742.973462,78.173608,13.892159,1,2,1,0.045944
1086,94344.000000,5656.000000,46,13439.577932,263486941.777021,67.344877,14.323448,1,2,1,0.008378
1087,92291.000000,7709.000000,43,13052.971316,262436185.906130,62.850393,15.104356,1,2,1,0.046428
1088,91986.000000,8014.000000,41,17054.536506,376226916.010012,78.947000,14.546414,1,2,1,0.050501
1089,95209.000000,4791.000000,47,14838.918954,347698949.254000,68.032740,15.150913,1,2,1,0.054526
