generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,96385.000000,3615.000000,47,12637.345872,370241903.827551,92.351789,22.486389,2,1,1,0.003378
821,90983.000000,9017.000000,44,15450.756349,521525814.202658,124.407286,21.624928,2,1,1,0.005631
822,90751.000000,9249.000000,44,10902.590135,312359249.088290,75.242085,23.816376,2,1,1,0.005884
823,88566.000000,11434.000000,42,11923.926202,360399561.544669,85.008891,21.846641,2,1,1,0.010766
824,94814.000000,5186.000000,47,9687.492758,284575985.242040,74.572249,24.817821,2,1,2,0.010119
825,90296.000000,9704.000000,43,11019.059347,392227803.240247,97.130993,23.625911,2,1,2,0.010162
826,90153.000000,9847.000000,44,11918.042489,442416681.415419,88.581467,21.670748,2,1,2,0.014465
827,87706.000000,12294.000000,42,9911.520218,295681919.974758,77.320849,21.636081,2,1,1,0.019090
828,86896.000000,13104.000000,41,10608.695110,351697276.146325,77.905957,21.660286,2,1,1,0.013192
829,92756.000000,7244.000000,45,11142.384812,318055459.046564,78.933489,22.438730,2,1,1,0.013336
830,94582.000000,5418.000000,47,10447.362115,340609760.675775,80.137844,23.926941,2,1,2,0.012594
831,94183.000000,5817.000000,46,11110.841262,382320901.000036,81.000701,23.819130,2,1,1,0.018026
832,91476.000000,8524.000000,45,8702.043823,252925279.908934,66.757903,23.435209,2,1,1,0.013562
833,97470.000000,2530.000000,48,11432.387127,403072862.372826,90.914620,25.015392,2,1,3,0.018916
834,88164.000000,11836.000000,43,33509.353531,146959400.648703,101.883732,13.316898,2,1,1,0.015922
835,88969.000000,11031.000000,42,16321.187918,665478563.932787,155.716866,22.706396,2,1,2,0.009601
836,83698.000000,16302.000000,38,9198.312130,259544764.712493,76.545647,21.938251,2,1,1,0.008595
837,89253.000000,10747.000000,41,11295.117889,299925853.244862,89.973469,22.707146,2,1,2,0.005721
838,93537.000000,6463.000000,45,14281.548908,427465775.909982,91.131024,20.687398,2,1,1,0.014817
839,89030.000000,10970.000000,43,9567.095931,317825496.422871,78.558106,22.633243,2,1,1,0.016914
840,86528.000000,13472.000000,42,11180.045409,378609911.640337,109.358646,22.562770,2,1,1,0.010321
841,96559.000000,3441.000000,48,12627.016617,396332240.384212,90.458979,20.207493,2,1,0,0.000000
842,92374.000000,7626.000000,44,12739.167129,350483041.797582,87.545495,19.109851,2,1,1,0.013074
843,81106.000000,18894.000000,37,13684.185959,399474060.762155,121.830700,17.561050,2,1,1,0.008996
844,84031.000000,15969.000000,38,14439.055739,433778136.448107,102.126487,17.535691,2,1,1,0.013474
845,84876.000000,15124.000000,40,10770.109007,348975765.184394,87.137835,21.197236,2,1,1,0.008295
846,88307.000000,11693.000000,42,12701.123475,444743403.302628,99.122748,19.981253,2,1,1,0.013386
847,92183.000000,7817.000000,45,14060.559791,471899866.602018,104.222826,18.586415,2,1,1,0.015867
848,86926.000000,13074.000000,41,14452.222788,343420417.618447,96.134710,18.737328,2,1,1,0.016835
849,88647.000000,11353.000000,40,12295.884520,431815260.894888,89.790784,20.498948,2,1,2,0.017112
850,82261.000000,17739.000000,39,11840.618027,331255722.836434,110.731937,20.422501,2,1,1,0.013070
851,86803.000000,13197.000000,41,10488.533281,347737650.907849,104.812094,22.328827,2,1,1,0.011841
852,91766.000000,8234.000000,45,10828.924841,364385338.120617,83.000490,23.092302,2,1,1,0.010636
853,83175.000000,16825.000000,37,14016.814171,377663119.234503,93.116295,18.052514,2,1,1,0.016343
854,89267.000000,10733.000000,43,12774.911093,403062212.588413,98.080309,23.765868,2,1,1,0.005444
855,82170.000000,17830.000000,38,11102.038824,420057447.695217,102.371942,21.790496,2,1,1,0.009087
856,86299.000000,13701.000000,40,11701.213418,332116458.630731,94.639677,21.625305,2,1,1,0.007612
857,90748.000000,9252.000000,43,19082.607303,391716752.914801,138.202832,22.830976,2,1,1,0.008712
858,91306.000000,8694.000000,45,13880.647580,549021301.286991,122.567173,22.203148,2,1,1,0.015730
859,85772.000000,14228.000000,41,10651.803770,379724068.325397,105.548464,23.541934,2,1,1,0.007317
860,91903.000000,8097.000000,43,22510.121995,494753395.513361,228.129310,21.837440,2,1,1,0.014353
861,83155.000000,16845.000000,40,12209.331010,384855425.163538,104.796367,21.208543,2,1,1,0.009416
862,82956.000000,17044.000000,38,15875.294361,417608792.057192,120.287855,18.741998,2,1,1,0.008936
863,80187.000000,19813.000000,36,12529.373049,419399735.211750,101.704543,20.804087,2,1,1,0.007325
864,90549.000000,9451.000000,44,13271.483393,438100946.141093,112.038405,21.724669,2,1,1,0.012719
865,84879.000000,15121.000000,41,14494.840986,370567974.003253,101.098748,20.033997,2,1,1,0.007552
866,91152.000000,8848.000000,44,11604.593387,376582030.475374,99.360811,23.546759,2,1,1,0.007437
867,85946.000000,14054.000000,40,11960.244268,393324548.796056,98.282603,22.051477,2,1,1,0.009527
868,92645.000000,7355.000000,44,10893.933910,302554293.082772,86.323654,23.530480,2,1,2,0.009553
869,90040.000000,9960.000000,44,13483.905001,462440941.989073,93.855189,22.880400,2,1,2,0.005221
870,87446.000000,12554.000000,43,11729.613724,364702348.918477,97.860676,23.950398,2,1,1,0.005190
871,87636.000000,12364.000000,42,12057.928969,396905611.312356,98.815412,22.841227,2,1,1,0.008212
872,89166.000000,10834.000000,43,10579.909378,382718774.859323,84.385550,25.341878,2,1,1,0.008302
873,85364.000000,14636.000000,41,11785.625645,391065503.530326,100.876910,23.539947,2,1,1,0.008456
874,88172.000000,11828.000000,41,12169.779299,353172804.278709,92.620913,22.521046,2,1,1,0.014132
875,86587.000000,13413.000000,42,8541.436496,276982681.544980,73.669310,26.201814,2,1,1,0.006358
876,81729.000000,18271.000000,38,11621.199915,368427151.938910,114.240056,22.468529,2,1,1,0.004524
877,87226.000000,12774.000000,39,12891.938343,465344789.830031,113.835290,24.557477,2,1,1,0.006902
878,89743.000000,10257.000000,43,10950.255705,308924591.762875,94.890436,24.494433,2,1,1,0.006590
879,89862.000000,10138.000000,43,10631.444003,352866081.355711,87.233289,25.210746,2,1,1,0.009007
880,80224.000000,19776.000000,37,20345.999440,495257516.455472,160.741806,15.237585,3,2,1,0.004081
881,78617.000000,21383.000000,35,17689.124587,456303619.780621,157.397772,17.699419,3,2,1,0.005415
882,83498.000000,16502.000000,39,19097.189501,493877585.801575,162.447283,19.084163,3,2,1,0.006463
883,82209.000000,17791.000000,36,17942.156742,527067799.227931,158.007415,20.965421,3,2,1,0.005225
884,82430.000000,17570.000000,37,19641.188241,534067553.521526,168.423782,19.349604,3,2,1,0.003405
885,83068.000000,16932.000000,39,15622.185277,475635404.579274,129.577512,22.596614,3,2,1,0.006514
886,86100.000000,13900.000000,40,17860.593396,578536165.036836,162.524398,22.218196,3,2,1,0.003576
887,81300.000000,18700.000000,36,18344.670484,462528170.142432,161.247045,20.474981,3,2,1,0.004533
888,78724.000000,21276.000000,35,18279.628579,544774320.761952,177.379094,19.045125,3,2,1,0.003007
889,94851.000000,5149.000000,47,13566.045766,420443417.995461,100.140798,24.961204,3,2,1,0.003538
890,85920.000000,14080.000000,40,15933.301685,444711743.773459,104.048588,22.028370,3,2,1,0.008173
891,86898.000000,13102.000000,42,11031.899605,332501048.578974,94.966546,23.851430,3,2,1,0.008662
892,85875.000000,14125.000000,41,10223.755823,359362042.623903,82.553893,25.754299,3,2,1,0.005590
893,85460.000000,14540.000000,41,12889.306415,407633855.044026,116.459391,23.940589,3,2,1,0.006245
894,84110.000000,15890.000000,39,10623.870080,290854502.363361,119.291990,26.018142,3,2,1,0.006642
895,93531.000000,6469.000000,46,10214.374209,283001695.172684,84.989038,27.310410,3,2,1,0.007713
896,89042.000000,10958.000000,43,9127.874497,322640587.998344,71.377360,26.902864,3,2,1,0.009443
897,86178.000000,13822.000000,41,11998.322529,374646678.804366,90.881297,25.181289,3,2,1,0.007490
898,87856.000000,12144.000000,41,13522.313911,334520189.552157,105.825160,21.168924,3,2,1,0.007694
899,90776.000000,9224.000000,44,14497.026825,483753830.229765,108.107865,24.474992,3,2,1,0.007576
900,81121.000000,18879.000000,39,13543.084831,444691658.297309,103.046746,22.783830,3,2,1,0.007089
901,93351.000000,6649.000000,46,11252.995684,346680581.697345,83.289688,27.196207,3,2,1,0.006005
902,92933.000000,7067.000000,45,9418.882832,282504629.324417,76.770104,27.423521,3,2,1,0.007641
903,92579.000000,7421.000000,44,10377.132519,338626378.872028,83.279423,27.480145,3,2,1,0.008807
904,90898.000000,9102.000000,43,11703.424523,342272722.967674,94.218479,25.414626,3,2,1,0.007098
905,84470.000000,15530.000000,40,12035.895576,386938974.240171,104.633860,25.681680,3,2,1,0.007353
906,82008.000000,17992.000000,39,8580.052470,284550440.893520,81.732620,25.816212,3,2,1,0.005226
907,81922.000000,18078.000000,38,11263.734969,332825982.745721,93.166517,23.717286,3,2,1,0.005968
908,91016.000000,8984.000000,44,13097.785973,412942646.424009,109.047771,25.905670,3,2,1,0.005464
909,84669.000000,15331.000000,39,10063.644977,334200253.952582,81.532085,24.538895,3,2,1,0.007352
910,90923.000000,9077.000000,43,29274.227659,361244109.391932,301.033518,20.919311,3,2,1,0.006784
911,88181.000000,11819.000000,41,12245.527167,401124836.793590,126.521065,25.238791,3,2,1,0.007319
912,88870.000000,11130.000000,43,11725.908847,413638837.474890,98.404582,25.920131,3,2,1,0.008999
913,98024.000000,1976.000000,49,24189.056045,173421537.920917,86.897313,27.663184,3,2,0,-0.000000
914,100000.000000,1.000000,50,10750.881230,358894492.086587,85.175516,28.605620,3,2,1,0.002008
915,88500.000000,11500.000000,43,10718.812168,335915811.616584,88.839335,25.169500,3,2,1,0.011367
916,87802.000000,12198.000000,41,10438.092121,315935224.222295,74.460877,25.225353,3,2,1,0.008503
917,92265.000000,7735.000000,44,11799.550261,385862920.554526,96.654576,24.805426,3,2,1,0.009486
918,96764.000000,3236.000000,48,27746.303019,290561270.529035,150.613710,24.851905,3,2,0,0.001777
919,89101.000000,10899.000000,44,10390.283174,347051682.641297,98.397177,26.796496,3,2,1,0.008021
920,89219.000000,10781.000000,42,11618.097524,331194087.030766,88.529901,24.190345,3,2,1,0.005515
921,89337.000000,10663.000000,43,10701.466289,359930082.772907,88.195364,26.310987,3,2,1,0.006391
922,86248.000000,13752.000000,41,12087.689278,384266018.319050,111.362995,25.574792,3,2,1,0.006369
923,86093.000000,13907.000000,42,10564.823503,336945037.913485,88.268151,24.839265,3,2,1,0.005933
924,92886.000000,7114.000000,45,33788.159919,334017347.967872,539.422706,23.789441,3,2,1,0.006978
925,87762.000000,12238.000000,41,11178.082080,297090044.785136,80.154522,22.867109,3,2,1,0.008853
926,78566.000000,21434.000000,37,12590.738444,414193423.392098,109.261852,21.475410,3,2,1,0.006387
927,86238.000000,13762.000000,41,12563.863543,427447307.751151,99.730420,23.275326,3,2,1,0.007800
928,91980.000000,8020.000000,45,10429.495569,375032659.844849,86.423989,26.408250,3,2,1,0.005739
929,89826.000000,10174.000000,42,12299.058808,370501344.011756,113.819991,24.669991,3,2,1,0.007101
930,90737.000000,9263.000000,44,11814.143354,455766475.056267,92.259166,24.170106,4,2,1,0.016154
931,88433.000000,11567.000000,42,11807.253634,389657368.496255,94.898904,23.402346,4,2,1,0.020264
932,86310.000000,13690.000000,40,12050.114852,341938076.710204,86.356951,22.415327,4,2,1,0.015513
933,89653.000000,10347.000000,43,10302.939518,362647834.491363,89.050373,25.700377,4,2,1,0.006888
934,90029.000000,9971.000000,43,9633.583588,328723295.053494,75.329458,25.387165,4,2,1,0.011800
935,89314.000000,10686.000000,43,8236.019157,237702191.333360,74.733305,25.861038,4,2,1,0.012570
936,91429.000000,8571.000000,45,13799.601070,382086390.996477,111.662489,23.723502,4,2,1,0.011359
937,93154.000000,6846.000000,46,10249.020595,312562177.432264,78.989588,24.897617,4,2,1,0.012355
938,89960.000000,10040.000000,44,10142.403450,342486706.362001,91.026964,25.577045,4,2,1,0.011445
939,92089.000000,7911.000000,45,9651.494805,317537534.259785,81.526608,25.012926,4,2,1,0.014290
940,91799.000000,8201.000000,43,13289.146470,338562704.602169,133.887717,24.151745,4,2,1,0.015108
941,89340.000000,10660.000000,43,11159.225729,359037423.619156,78.746499,24.749631,4,2,1,0.008119
942,91840.000000,8160.000000,44,10440.793831,356726050.043765,83.670010,25.111930,4,2,1,0.012779
943,93524.000000,6476.000000,46,9042.733050,308973983.061474,76.720620,27.382425,4,2,1,0.006890
944,91687.000000,8313.000000,45,9393.617134,304247460.848058,76.462819,26.207031,4,2,1,0.008298
945,85738.000000,14262.000000,41,12333.139136,386231594.785057,107.126171,22.573620,4,2,1,0.006789
946,87233.000000,12767.000000,43,8848.528857,307850950.467162,69.650148,26.689826,4,2,2,0.008065
947,87645.000000,12355.000000,42,10594.805572,349140036.225586,83.403004,25.377591,4,2,1,0.007251
948,91650.000000,8350.000000,45,12694.184538,405845590.401959,132.430364,26.706644,4,2,1,0.007295
949,89508.000000,10492.000000,42,12496.211656,437576425.673663,121.502084,24.622676,4,2,1,0.013709
950,80974.000000,19026.000000,36,12964.470645,485637852.082093,115.499361,23.357789,4,2,1,0.008664
951,88806.000000,11194.000000,42,11372.061083,350308640.644714,106.687847,25.405492,4,2,1,0.010434
952,92837.000000,7163.000000,45,9612.365272,305198104.135376,79.003095,26.290204,4,2,1,0.008895
953,88700.000000,11300.000000,43,12265.720320,359479180.361304,85.160032,25.043904,4,2,1,0.008196
954,88406.000000,11594.000000,42,9925.718338,267865747.945710,83.723807,24.238256,4,2,1,0.008910
955,89433.000000,10567.000000,44,12464.888600,358353534.822969,96.588464,22.890574,4,2,1,0.007253
956,88146.000000,11854.000000,43,11381.291148,401969144.337679,82.518322,24.461992,4,2,1,0.008578
957,87909.000000,12091.000000,42,10193.797615,376002238.355576,100.443466,24.727172,4,2,1,0.011519
958,88381.000000,11619.000000,42,11930.053411,452057975.837712,97.198609,24.421207,4,2,1,0.005188
959,85648.000000,14352.000000,40,11114.982377,326729671.062548,98.197974,23.255976,4,2,1,0.007750
960,88450.000000,11550.000000,42,11030.652559,367263248.388010,90.435998,23.972614,4,2,1,0.007840
961,85498.000000,14502.000000,41,11701.768404,389539226.019726,98.059027,22.821859,4,2,1,0.004436
962,93236.000000,6764.000000,45,11310.571113,364881440.178042,89.522447,25.000406,4,2,1,0.009309
963,91698.000000,8302.000000,45,14225.480379,404741978.846994,99.589133,23.007641,4,2,1,0.010510
964,85977.000000,14023.000000,41,12063.322444,410476210.564155,109.619326,23.886237,4,2,1,0.006970
965,90733.000000,9267.000000,43,11621.876247,324964426.409028,80.744143,23.557638,3,1,1,0.005822
966,98129.000000,1871.000000,49,24806.624862,163732030.693181,370.847827,24.728981,3,1,0,0.000000
967,88862.000000,11138.000000,43,12660.445035,432688280.691174,104.064124,23.621834,3,1,1,0.007973
968,98000.000000,2000.000000,49,11057.326659,304098520.609808,83.459597,25.468939,3,1,1,0.002685
969,89639.000000,10361.000000,43,11890.401117,342769240.802085,99.368864,23.457424,3,1,1,0.013423
970,97323.000000,2677.000000,47,10796.776553,280332499.793994,79.761744,24.284348,3,1,1,0.010340
971,87213.000000,12787.000000,42,10993.039973,385598210.904659,83.158042,22.787328,3,1,1,0.014573
972,88149.000000,11851.000000,42,12080.770619,428770038.683166,96.360242,23.350834,3,1,1,0.012648
973,99288.000000,712.000000,48,10655.402907,318077300.135641,76.203404,25.855965,3,1,1,0.008844
974,80084.000000,19916.000000,36,15128.704928,461634534.042967,108.581100,17.948151,3,1,1,0.009572
975,88232.000000,11768.000000,42,10629.484477,310767487.837040,85.682641,21.596242,3,1,1,0.016862
976,93085.000000,6915.000000,45,9397.019316,283026981.303459,69.786268,26.849755,3,1,1,0.006998
977,90188.000000,9812.000000,42,10888.452430,346635579.010738,98.729115,25.718849,3,1,2,0.009205
978,87051.000000,12949.000000,41,10183.830006,347471505.526303,83.764599,25.989996,3,1,1,0.009653
979,85423.000000,14577.000000,41,10132.275009,316955903.975914,97.406318,26.533048,3,2,1,0.010216
980,89000.000000,11000.000000,43,9901.504624,297908396.406678,81.330793,25.540971,3,2,1,0.013173
981,92302.000000,7698.000000,44,12436.471551,294539330.114576,84.297361,26.515105,3,2,1,0.013459
982,87324.000000,12676.000000,41,12954.309304,422628919.942278,113.950838,25.870480,3,2,1,0.013146
983,100000.000000,1.000000,50,21983.600493,170748891.206740,400.948673,28.342700,3,2,0,0.000000
984,92680.000000,7320.000000,45,8995.456395,279946841.670156,72.900456,28.205056,3,2,1,0.007494
985,87812.000000,12188.000000,42,10788.346947,337585665.830261,83.084080,25.385558,3,2,1,0.006983
986,96379.000000,3621.000000,48,8764.109113,289219876.044866,65.306435,29.105395,3,2,2,0.019092
987,83791.000000,16209.000000,38,9624.383037,351869871.118912,88.444146,25.973699,3,2,1,0.015721
988,90164.000000,9836.000000,43,14130.799379,454966202.763663,129.004586,26.740479,3,2,1,0.011643
989,85431.000000,14569.000000,42,8095.459038,269820615.611052,65.308894,26.916856,3,2,1,0.007410
990,87958.000000,12042.000000,42,8974.416864,291781592.965483,79.683950,26.786375,3,2,1,0.006227
991,88951.000000,11049.000000,42,14159.336086,416186613.281371,125.316169,27.553044,3,2,1,0.014488
992,91613.000000,8387.000000,45,8133.227802,265362569.333978,75.702142,30.079354,3,2,1,0.007538
993,88891.000000,11109.000000,42,9425.508126,275777922.484381,77.622331,26.371320,3,2,1,0.009532
994,94235.000000,5765.000000,46,12531.264900,340813716.772754,83.808779,24.681756,3,2,1,0.009934
995,96838.000000,3162.000000,48,10976.502998,369566246.718200,75.040566,29.161995,3,2,1,0.015827
996,86834.000000,13166.000000,40,8855.361086,298642917.503113,70.641308,26.703551,3,2,1,0.010063
997,93858.000000,6142.000000,45,9195.093604,331145778.519659,71.663007,27.650640,3,2,1,0.010554
998,89258.000000,10742.000000,44,7158.722684,209087825.711146,62.435642,27.573067,3,2,1,0.008432
999,89894.000000,10106.000000,44,8552.025496,271272713.060144,67.695357,27.132180,3,2,1,0.008333
1000,100000.000000,1.000000,50,25514.939892,159899728.233620,82.114087,27.241840,3,2,1,0.001196
1001,92528.000000,7472.000000,43,8392.472031,316253028.562773,68.589231,29.247780,5,2,1,0.007162
1002,87734.000000,12266.000000,42,12367.645744,408590936.486641,87.615373,24.469426,5,2,1,0.005684
1003,90056.000000,9944.000000,43,9451.937341,290863576.799636,73.796421,27.843502,5,2,1,0.005937
1004,93775.000000,6225.000000,45,9541.242443,313855467.704573,78.861207,28.086051,5,2,1,0.009159
1005,84612.000000,15388.000000,39,11096.217209,395861957.547791,74.268645,25.295342,5,2,1,0.010478
1006,92285.000000,7715.000000,44,9953.721321,358689853.350766,84.617427,28.820584,5,2,1,0.005956
1007,82504.000000,17496.000000,40,10886.271901,383212432.767292,88.923761,23.819671,5,2,1,0.010274
1008,98354.000000,1646.000000,49,17205.238595,340973847.449637,226.024851,29.178952,5,2,1,0.020261
1009,94021.000000,5979.000000,46,7907.747467,234252873.203259,64.509388,29.959257,5,2,1,0.005941
1010,85587.000000,14413.000000,41,8346.360144,263916905.629960,60.679094,26.746701,5,2,1,0.005629
1011,90253.000000,9747.000000,43,10603.682539,366655486.445266,88.491165,27.163159,5,2,1,0.005864
1012,89145.000000,10855.000000,42,10186.870947,341856525.676000,87.303371,27.840609,5,2,1,0.006337
1013,88542.000000,11458.000000,41,21644.510801,292311092.276001,388.850191,26.969506,5,2,1,0.009029
1014,93092.000000,6908.000000,46,10175.645765,357310361.585722,84.913306,28.444177,5,2,1,0.010541
1015,92169.000000,7831.000000,44,12839.509341,505361141.817021,102.109598,26.971795,5,2,1,0.005632
1016,88251.000000,11749.000000,43,10910.479893,359432200.327369,94.576206,27.047494,5,2,1,0.017652
1017,90555.000000,9445.000000,45,8491.555267,299636520.273052,71.264640,28.800299,5,2,1,0.008056
1018,87187.000000,12813.000000,43,10478.581863,388219184.747977,81.375660,27.389431,5,2,1,0.012536
1019,94078.000000,5922.000000,46,8779.940669,277457566.814953,66.341933,28.834531,5,2,1,0.009718
1020,93127.000000,6873.000000,46,10732.674654,370318213.181457,78.778104,27.164674,5,2,1,0.010670
1021,92700.000000,7300.000000,46,9715.804832,336402471.731429,80.001486,27.969392,5,2,1,0.006284
1022,87881.000000,12119.000000,41,7872.665268,260941902.945291,74.138872,28.657117,5,2,1,0.006558
1023,85771.000000,14229.000000,41,9561.317172,317816805.704214,74.044525,27.002161,5,2,1,0.007710
1024,91328.000000,8672.000000,45,8209.910743,260123825.020764,69.707267,29.154143,5,2,1,0.009659
1025,84692.000000,15308.000000,39,10210.985765,359680655.967494,86.829925,26.530303,5,2,1,0.006601
1026,89700.000000,10300.000000,43,9708.114209,356419170.284284,93.473464,28.781590,5,2,1,0.010364
1027,98433.000000,1567.000000,49,11982.002020,430086327.745503,80.020668,29.848722,3,2,1,0.008649
1028,94274.000000,5726.000000,46,12685.122922,354348670.372978,82.582377,25.970086,3,2,1,0.013762
1029,87303.000000,12697.000000,42,8265.318367,256530159.649366,68.409415,28.601926,3,2,1,0.008336
1030,91227.000000,8773.000000,45,9594.729964,294954541.388191,81.727154,29.576349,3,2,1,0.007454
1031,92693.000000,7307.000000,45,9398.052574,316342610.402495,79.162501,31.896106,3,2,1,0.005918
1032,92518.000000,7482.000000,45,9708.341851,340731846.945058,80.059993,29.027241,3,2,1,0.013971
1033,89952.000000,10048.000000,42,9092.265592,271817041.960988,72.069405,29.180150,3,2,1,0.004861
1034,94516.000000,5484.000000,47,9401.199998,280748013.511834,77.934322,30.700453,3,2,3,0.009794
1035,92702.000000,7298.000000,46,9778.701082,303571908.133734,76.926872,28.227653,3,2,3,0.004180
1036,92821.000000,7179.000000,44,12689.979005,367594870.327983,90.476153,25.546766,3,2,1,0.010963
1037,87240.000000,12760.000000,43,10202.242631,357089082.126790,81.798728,27.747317,3,2,1,0.012933
1038,83184.000000,16816.000000,40,9507.403443,291487782.615714,82.959296,25.004343,3,2,3,0.006187
1039,88910.000000,11090.000000,43,10364.205917,349520165.729359,89.777381,27.195315,3,2,2,0.007515
1040,87227.000000,12773.000000,41,10278.793822,338385390.068997,85.678216,26.550338,3,2,1,0.008842
1041,90169.000000,9831.000000,42,16486.788681,301249069.011637,118.342415,24.030930,3,2,2,0.018115
1042,88139.000000,11861.000000,40,10365.247975,309792378.694916,84.108258,26.351523,3,2,1,0.006034
1043,89926.000000,10074.000000,44,10948.348600,364175275.703381,96.147699,27.514771,3,2,3,0.010701
1044,94862.000000,5138.000000,46,10761.297317,363089093.183747,88.540687,29.174274,3,2,1,0.005025
1045,95833.000000,4167.000000,47,9809.949954,307805548.400794,74.707930,29.826951,3,2,1,0.005023
1046,82199.000000,17801.000000,40,10357.243845,340590578.697923,83.884427,24.601686,3,2,1,0.007213
1047,89325.000000,10675.000000,42,10863.991479,329553203.593792,81.535344,26.825577,3,2,1,0.005896
1048,86415.000000,13585.000000,41,9948.242569,332872036.267107,96.010829,27.063953,3,2,1,0.009141
1049,86498.000000,13502.000000,40,18104.509758,473727481.879837,135.409091,22.049471,4,3,2,0.002550
1050,84382.000000,15618.000000,40,15066.923135,410814129.625192,139.501844,21.692809,4,3,1,0.005159
1051,83002.000000,16998.000000,38,17081.901218,517108915.790979,156.010310,21.855119,4,3,1,0.003417
1052,83777.000000,16223.000000,39,20274.035587,627202036.252746,173.824325,22.577711,4,3,1,0.004634
1053,82721.000000,17279.000000,39,16369.483682,448623276.227933,161.704714,21.593945,4,3,1,0.004295
1054,81043.000000,18957.000000,37,19413.381301,490413248.599000,173.128748,20.239966,4,3,1,0.002988
1055,93015.000000,6985.000000,46,10451.427510,327796293.049997,82.041721,28.719600,3,2,1,0.004594
1056,78361.000000,21639.000000,36,9946.923723,337226089.118246,92.269399,23.965142,3,2,1,0.009015
1057,85330.000000,14670.000000,41,10155.407394,332625467.383724,90.081320,26.635000,3,2,1,0.010024
1058,86569.000000,13431.000000,40,14330.642312,439452859.555575,112.406191,23.956119,3,2,1,0.008740
1059,84984.000000,15016.000000,39,13406.402829,474834932.917801,115.045141,23.523457,3,2,1,0.009276
1060,90785.000000,9215.000000,44,12747.474669,460778373.358752,106.131731,26.428754,3,2,1,0.007162
1061,93772.000000,6228.000000,45,8197.801450,267088184.789076,68.469310,31.048125,3,2,1,0.004567
1062,87943.000000,12057.000000,43,10091.101767,335822046.826308,92.054395,27.439038,3,2,1,0.008071
1063,95256.000000,4744.000000,47,9154.468629,282093075.612766,81.097108,28.918251,3,2,1,0.007531
1064,94879.000000,5121.000000,45,13162.230818,422322082.028165,104.203735,27.467692,3,2,0,0.000000
1065,87945.000000,12055.000000,43,12629.134283,482804024.225973,134.596079,26.739133,3,2,1,0.007086
1066,92581.000000,7419.000000,45,10793.957265,394505049.853865,91.010168,29.623385,3,2,1,0.003660
1067,83635.000000,16365.000000,39,9686.673037,322631634.545458,83.473448,26.752314,3,2,1,0.007424
1068,89947.000000,10053.000000,43,10227.567847,323366032.755623,90.614979,27.888099,3,2,1,0.006230
1069,89777.000000,10223.000000,44,12194.020520,362686622.855337,96.964939,26.253877,3,2,1,0.007509
1070,85940.000000,14060.000000,40,11617.607845,427007254.314406,95.397344,25.724941,3,2,1,0.006145
1071,94210.000000,5790.000000,46,11106.501406,346750890.418587,80.073021,26.903112,3,2,2,0.012124
1072,91320.000000,8680.000000,45,10245.510467,333497874.115024,79.364805,25.574657,3,2,1,0.004899
1073,81382.000000,18618.000000,38,11701.425814,355010307.176892,107.272855,21.420128,3,2,1,0.004573
1074,85099.000000,14901.000000,40,11816.072817,368398735.179665,102.438365,21.300208,3,2,2,0.010700
1075,85724.000000,14276.000000,41,11044.510760,352637491.495860,100.997748,22.056155,3,2,2,0.007423
1076,90162.000000,9838.000000,43,12698.961484,410023073.814210,113.212441,23.113881,3,2,2,0.006978
1077,85818.000000,14182.000000,41,12655.900471,392214260.748841,106.732579,24.013889,3,2,1,0.006916
1078,83514.000000,16486.000000,39,10733.711085,368999846.312710,94.901975,22.971206,3,2,2,0.007699
1079,79772.000000,20228.000000,37,10839.478183,360560027.460196,104.852512,23.301407,3,2,1,0.007569
1080,88335.000000,11665.000000,43,12651.706585,372382285.448456,95.365659,24.295877,3,2,2,0.009541
1081,90346.000000,9654.000000,43,11275.690737,347007552.570931,85.774287,25.440723,3,2,2,0.008590
1082,84549.000000,15451.000000,40,12933.352209,531697976.079928,95.575308,24.716629,3,2,1,0.007784
1083,93873.000000,6127.000000,46,10198.179585,370627469.081303,77.675282,28.397415,3,2,2,0.007771
1084,98017.000000,1983.000000,49,13600.466356,385121739.827639,120.341800,26.068843,3,2,2,0.025228
1085,83161.000000,16839.000000,38,14273.189753,410608904.976545,110.548673,21.993008,3,2,2,0.009479
1086,89110.000000,10890.000000,41,11772.091564,404645588.448064,89.404959,25.180126,3,2,2,0.006202
1087,94817.000000,5183.000000,47,8949.164229,292127366.881332,75.930967,29.880783,3,2,1,0.010030
1088,89004.000000,10996.000000,42,10326.472542,312918449.620987,79.970072,25.137449,3,2,2,0.008767
1089,94288.000000,5712.000000,47,7997.196495,223506215.397548,68.530351,29.237587,3,2,1,0.007660
1090,94205.000000,5795.000000,45,17306.316632,344926788.882780,102.643022,25.431916,3,2,2,0.018091
1091,89112.000000,10888.000000,41,11417.132951,323459631.816797,83.629728,25.804360,3,2,2,0.011546
1092,84333.000000,15667.000000,40,13021.536817,438323655.855357,98.666603,24.445738,3,2,1,0.008664
1093,84841.000000,15159.000000,40,9613.219316,283043435.599066,80.656459,23.864557,3,2,2,0.007504
1094,89504.000000,10496.000000,44,12353.274471,470087724.535779,106.140253,26.833471,3,2,1,0.009875
