generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,87792.000000,12208.000000,42,11359.531582,332285761.456400,91.692686,19.187404,3,0,1,0.005655
1102,95607.000000,4393.000000,47,10675.795458,340012308.452213,81.334389,25.286035,3,0,1,0.006320
1103,93703.000000,6297.000000,45,10194.350745,294535583.039840,91.179349,24.972824,3,0,1,0.004315
1104,97475.000000,2525.000000,48,11370.401688,309213273.769915,89.270776,24.212968,3,0,1,0.004262
1105,92636.000000,7364.000000,45,11190.518009,322997609.900853,81.442840,23.822738,3,0,1,0.005639
1106,90801.000000,9199.000000,44,9614.579060,249302124.553804,75.172188,24.280501,3,0,1,0.004400
1107,92493.000000,7507.000000,46,11383.312352,296795043.354164,81.590834,23.230132,3,0,0,0.001260
1108,89717.000000,10283.000000,43,10787.815150,306139022.797241,89.843116,24.286118,3,0,1,0.002909
1109,91785.000000,8215.000000,45,11831.008615,341443546.756391,97.368875,24.394223,3,0,1,0.005792
1110,84471.000000,15529.000000,40,9888.777096,304955413.774582,83.875313,24.310108,3,0,1,0.004289
1111,90264.000000,9736.000000,43,10508.748366,307837497.302145,79.300285,24.415253,3,0,1,0.007907
1112,97125.000000,2875.000000,48,9471.113301,241272281.805309,78.855891,25.866243,3,0,1,0.007036
1113,91484.000000,8516.000000,44,9715.941964,272548980.277650,84.494547,24.949770,3,0,1,0.007275
1114,84633.000000,15367.000000,41,11435.842894,332322848.142047,90.612593,22.224932,3,0,1,0.006991
1115,88393.000000,11607.000000,41,9498.966592,271411372.820778,74.507479,24.635460,3,0,1,0.006287
1116,93119.000000,6881.000000,44,9819.975754,235239745.572657,79.895833,24.893096,3,0,1,0.002886
1117,86010.000000,13990.000000,41,9695.514208,278736004.889764,80.586039,23.371247,3,0,2,0.005298
1118,96395.000000,3605.000000,46,11124.652290,320504636.447958,81.301042,25.193052,3,0,1,0.003846
1119,92060.000000,7940.000000,44,11591.853925,319277400.607573,90.104160,22.723371,3,0,1,0.005436
1120,89196.000000,10804.000000,42,11901.721201,357823183.351449,91.801426,22.904841,3,0,1,0.005763
1121,94281.000000,5719.000000,46,10176.669163,280727258.333371,80.473605,24.654522,3,0,1,0.004569
1122,91162.000000,8838.000000,44,11036.853985,358689526.312570,93.726552,23.864721,3,0,1,0.003971
1123,89784.000000,10216.000000,42,10720.458431,289437057.414041,74.803523,22.888373,3,0,1,0.005726
1124,89620.000000,10380.000000,43,10791.940588,314488133.911710,89.630814,23.030553,3,0,1,0.008323
1125,92686.000000,7314.000000,45,9844.556250,293417244.151934,82.558873,24.783971,3,0,1,0.003577
1126,93794.000000,6206.000000,44,11308.514213,346168557.601864,90.651942,26.927874,3,0,1,0.004509
1127,98281.000000,1719.000000,49,10046.470830,295286533.037752,79.669037,28.943122,3,0,0,-0.000000
1128,86390.000000,13610.000000,41,10026.701112,299254557.177433,76.509316,26.370664,3,0,1,0.005528
1129,92211.000000,7789.000000,44,10373.242644,271641647.784396,80.320431,26.136318,3,0,1,0.007353
1130,89218.000000,10782.000000,44,9169.541293,276619422.739780,81.211292,27.827711,3,0,1,0.008853
1131,97315.000000,2685.000000,48,12744.844089,385065743.376466,94.100447,28.656630,3,0,1,0.004775
1132,90423.000000,9577.000000,43,10188.809111,302180016.360362,79.524672,26.657155,3,0,1,0.005158
1133,89240.000000,10760.000000,43,10876.849842,375451028.848365,95.316639,26.193422,3,0,1,0.004634
1134,91843.000000,8157.000000,45,10276.929985,295677708.525624,85.520634,26.798591,3,0,1,0.006008
1135,86727.000000,13273.000000,42,11460.575074,335680148.377560,86.018469,25.766636,3,0,1,0.005418
1136,90947.000000,9053.000000,44,11162.223841,297765923.980388,90.979060,26.213257,3,0,1,0.005756
1137,92815.000000,7185.000000,45,10769.186608,336440491.429008,90.326979,27.747226,3,0,1,0.007049
1138,90235.000000,9765.000000,44,10531.707978,335856723.296601,85.942882,27.484755,3,0,1,0.006342
1139,96714.000000,3286.000000,48,10000.908132,309927113.574412,81.884224,32.494635,3,0,1,0.004066
1140,87620.000000,12380.000000,42,11618.801369,372996063.581270,94.260736,26.901124,3,0,1,0.005211
1141,90423.000000,9577.000000,44,11452.902238,355587005.172712,95.364957,28.007867,3,0,1,0.006050
1142,88165.000000,11835.000000,43,10192.883851,304776113.187029,87.598997,28.427973,3,0,2,0.004467
1143,89207.000000,10793.000000,43,8797.251125,276072827.830922,75.306702,29.726571,3,0,1,0.005643
1144,93489.000000,6511.000000,45,9590.068568,289269511.901698,78.694276,29.621553,3,0,2,0.004249
1145,87729.000000,12271.000000,41,9511.081575,304191565.961468,81.019478,29.202173,3,0,1,0.003933
1146,89430.000000,10570.000000,44,8380.360120,259816420.680410,75.195459,30.463088,3,0,1,0.003857
1147,91254.000000,8746.000000,45,10612.361085,350825898.826441,91.718106,29.737945,3,0,2,0.005516
1148,98001.000000,1999.000000,49,11047.911529,354922693.081994,89.816931,31.289469,3,0,1,0.001991
1149,96333.000000,3667.000000,48,10678.974913,348376362.068006,95.936408,30.901349,3,0,1,0.007556
1150,96108.000000,3892.000000,48,9950.829793,295111507.025006,87.740449,32.403006,3,0,1,0.004695
1151,96510.000000,3490.000000,47,12640.802255,421939350.623503,116.693108,30.540260,3,0,1,0.004347
1152,91654.000000,8346.000000,44,10491.177388,335804986.014160,87.233870,29.673502,3,0,1,0.004493
1153,84751.000000,15249.000000,40,13633.574227,421847745.879797,142.063355,26.607639,3,0,1,0.006548
1154,89410.000000,10590.000000,44,10595.564744,350547520.166172,96.979710,29.266777,3,0,1,0.005361
1155,88296.000000,11704.000000,43,12740.738941,333345029.041746,101.370356,27.507611,3,0,1,0.006997
1156,91506.000000,8494.000000,45,10354.443703,311817044.661036,83.933836,29.278508,3,0,1,0.004694
1157,91725.000000,8275.000000,44,10293.766190,291915078.158867,87.889959,28.914373,3,0,1,0.009440
1158,86443.000000,13557.000000,41,11726.903494,317089391.700722,99.054223,25.448186,3,0,1,0.005808
1159,89617.000000,10383.000000,43,10825.475201,342386170.580245,90.516222,28.775875,3,0,2,0.005968
1160,88599.000000,11401.000000,43,11731.498975,360010898.155044,100.744827,27.145800,3,0,1,0.006766
1161,80224.000000,19776.000000,38,12357.887045,321316221.940493,147.973051,26.998826,3,0,1,0.004673
1162,89231.000000,10769.000000,43,10619.698061,331695635.559409,108.096557,28.580762,3,0,1,0.004290
1163,89485.000000,10515.000000,41,24939.775340,270594021.428760,182.567525,25.319425,3,0,1,0.004583
1164,94944.000000,5056.000000,47,10440.099056,345190028.377543,96.150329,31.761535,3,0,2,0.005114
1165,88267.000000,11733.000000,43,11703.072234,376433119.542109,99.099226,27.737482,3,0,3,0.007407
1166,91887.000000,8113.000000,45,12493.352634,362171785.834157,127.150662,28.750184,3,0,1,0.004910
1167,93021.000000,6979.000000,45,10774.223526,352352034.017004,92.817255,31.325516,3,0,2,0.005309
1168,95914.000000,4086.000000,47,12322.606567,387725241.967729,96.508050,30.676592,3,0,1,0.004104
1169,86209.000000,13791.000000,42,11940.594037,398653529.373750,107.894276,26.082973,3,0,1,0.007664
1170,87660.000000,12340.000000,42,17494.625697,377939418.591797,124.519702,22.268974,3,0,2,0.004362
1171,92675.000000,7325.000000,46,10902.922061,344705736.215478,104.972595,30.358123,3,0,1,0.008047
1172,88896.000000,11104.000000,44,10336.202020,332636764.590037,92.911059,29.582391,3,0,2,0.005108
1173,91232.000000,8768.000000,45,10535.724718,334064270.117764,93.745188,29.582873,3,0,1,0.006183
1174,90347.000000,9653.000000,44,11110.120240,322208509.915708,97.379716,28.499609,3,0,1,0.005355
1175,90514.000000,9486.000000,44,12350.513295,369816551.221747,108.776605,27.275681,3,0,1,0.004988
1176,91193.000000,8807.000000,45,28032.793329,219661292.161510,535.432279,28.800254,3,0,2,0.007190
1177,91416.000000,8584.000000,42,9668.467091,293161764.144358,86.543848,27.835794,3,0,1,0.005801
1178,84469.000000,15531.000000,39,10155.088407,269719817.551361,81.429150,25.748064,3,0,1,0.005838
1179,88989.000000,11011.000000,43,21989.702403,158668737.708363,84.450871,23.966341,3,0,3,0.007065
1180,84675.000000,15325.000000,40,11801.340691,346861774.618905,108.288761,24.622684,3,0,1,0.006067
1181,81598.000000,18402.000000,38,9138.932744,285437326.893145,86.891324,24.509100,3,0,2,0.006588
1182,81644.000000,18356.000000,40,8858.394798,259961409.942440,79.858798,24.822690,3,0,1,0.006032
1183,87738.000000,12262.000000,42,11104.082451,326449242.865020,100.375306,24.278539,3,0,1,0.007195
1184,86934.000000,13066.000000,42,10115.117659,324613392.161614,89.891553,26.871190,3,0,2,0.003352
1185,88076.000000,11924.000000,43,8647.990281,228071590.942996,74.611378,27.027412,3,0,2,0.004048
1186,98002.000000,1998.000000,49,10639.480415,330024408.782503,86.851020,27.902529,3,0,2,0.014476
1187,87347.000000,12653.000000,42,9868.572462,311146441.816776,88.679480,27.038959,3,0,2,0.008087
1188,91540.000000,8460.000000,44,12077.337168,368514246.434865,104.830917,26.847863,3,0,2,0.006077
1189,88079.000000,11921.000000,41,9645.874307,277463024.933273,80.663040,27.214025,3,0,1,0.006299
1190,86989.000000,13011.000000,40,11646.339454,388722428.722031,92.078956,26.266568,3,0,1,0.004973
1191,79530.000000,20470.000000,37,10520.651233,336761640.057933,98.970006,24.286007,3,0,2,0.004122
1192,88835.000000,11165.000000,43,12577.571847,390423448.375858,146.559614,29.786875,3,0,1,0.004863
1193,95319.000000,4681.000000,47,9943.671762,286795123.579626,84.360574,29.107467,3,0,2,0.003950
1194,80110.000000,19890.000000,38,17920.934762,294346988.226095,314.319169,24.596273,3,0,2,0.005891
1195,89732.000000,10268.000000,43,10880.740724,359335540.150448,93.896227,26.993012,3,0,2,0.007441
1196,95000.000000,5000.000000,47,10097.050733,299924051.685953,77.618778,29.563003,3,0,2,0.004642
1197,90175.000000,9825.000000,44,12612.648534,431174312.242079,102.047494,27.444273,3,0,2,0.007304
1198,90478.000000,9522.000000,43,10551.470887,306994601.136447,89.486235,26.855422,3,0,1,0.006844
1199,88505.000000,11495.000000,43,10823.760388,316785282.682680,84.228032,26.257052,3,0,2,0.005037
1200,94330.000000,5670.000000,47,10223.993150,324122077.765266,93.974912,30.139764,3,0,2,0.012673
1201,84857.000000,15143.000000,41,10388.367366,307695174.280636,93.603603,26.032169,3,0,2,0.005843
1202,90865.000000,9135.000000,44,11652.400928,376215727.884284,102.783028,27.064861,3,0,1,0.005167
1203,90611.000000,9389.000000,42,9791.341212,289202684.072573,82.800983,26.602492,3,0,2,0.005700
1204,89623.000000,10377.000000,43,10637.924740,310760935.870657,91.242343,27.247802,3,0,1,0.006613
1205,91678.000000,8322.000000,45,10768.256697,317851984.150985,87.092954,26.973147,3,0,1,0.003896
1206,92567.000000,7433.000000,45,10477.781632,314984071.578844,90.714201,27.512460,3,0,2,0.003251
1207,82603.000000,17397.000000,39,10335.933110,299482349.957319,92.070268,24.298913,3,0,2,0.003306
1208,87897.000000,12103.000000,43,12734.586313,376672213.131682,106.620807,24.910187,3,0,2,0.005732
1209,92054.000000,7946.000000,45,12400.252688,338061367.621854,100.116836,25.978575,3,0,1,0.004825
1210,87926.000000,12074.000000,42,14250.582427,431674213.895170,110.411888,25.888805,3,0,1,0.003792
1211,86052.000000,13948.000000,41,13287.914192,393232425.950092,102.826500,22.897443,3,0,1,0.003173
1212,89111.000000,10889.000000,42,11040.858889,355057542.851162,98.778706,26.032939,3,0,1,0.003367
1213,89811.000000,10189.000000,44,10351.901739,278261807.301514,79.186137,24.818581,3,0,2,0.005594
1214,94384.000000,5616.000000,47,10599.604621,316746170.284382,85.179855,28.420919,3,0,2,0.004031
1215,88719.000000,11281.000000,42,11729.223254,349732837.476444,98.891161,25.156080,3,0,2,0.005677
1216,96573.000000,3427.000000,47,13357.706143,406863226.646536,99.603766,27.641562,3,0,2,0.004120
1217,87813.000000,12187.000000,43,10880.159021,352020284.555872,92.969843,25.632068,3,0,1,0.004454
1218,94225.000000,5775.000000,45,11287.024361,369665362.675577,99.127036,27.913949,3,0,2,0.004723
1219,96814.000000,3186.000000,48,11153.403783,323670885.121286,88.056183,27.737315,3,0,2,0.004607
1220,90539.000000,9461.000000,43,11546.556573,360506516.682014,109.341339,27.263042,3,0,1,0.005602
1221,90261.000000,9739.000000,44,13946.419845,321618381.480628,162.032518,26.973528,3,0,1,0.004894
1222,90279.000000,9721.000000,44,11111.496974,334869159.794280,93.214403,26.212503,3,0,3,0.003324
1223,80637.000000,19363.000000,37,11394.419927,341810495.423463,101.890443,22.422144,3,0,2,0.004547
1224,85150.000000,14850.000000,40,13847.800793,337171226.234065,105.962274,24.552853,3,0,2,0.005985
1225,91440.000000,8560.000000,44,12283.216472,333882701.486502,103.723125,25.840747,3,0,1,0.005714
1226,93156.000000,6844.000000,45,10365.224700,335759999.797999,82.598325,29.464799,3,0,1,0.003259
1227,92957.000000,7043.000000,46,10662.316659,328115670.301882,90.593772,28.632297,3,0,1,0.005310
1228,85410.000000,14590.000000,41,10305.656709,305822256.473694,84.689841,25.605386,3,0,2,0.004309
1229,90582.000000,9418.000000,43,11757.180002,351077787.278636,98.158289,26.889350,3,0,1,0.005422
1230,86106.000000,13894.000000,41,11141.480588,350581357.426183,90.554351,25.558701,3,0,2,0.004923
1231,89616.000000,10384.000000,43,12468.947169,359966009.849803,101.375011,24.565092,3,0,2,0.003582
1232,90409.000000,9591.000000,44,10414.395754,324794598.096979,88.433685,26.426165,3,0,1,0.006009
1233,94853.000000,5147.000000,46,15230.543681,394061776.970038,106.437504,23.645427,3,0,2,0.003701
1234,89142.000000,10858.000000,42,11497.569779,363498226.252606,101.845913,26.539056,3,0,1,0.003755
1235,90389.000000,9611.000000,44,11474.938932,344110471.735295,101.488621,25.857263,3,0,2,0.004581
1236,81842.000000,18158.000000,39,12599.204037,361687037.006452,95.390919,22.930934,3,0,1,0.003469
1237,90622.000000,9378.000000,43,12736.188758,355268369.519259,105.650502,25.115818,3,0,2,0.004845
1238,89821.000000,10179.000000,43,16562.696197,349161198.160150,98.625173,20.010891,3,0,1,0.003042
1239,96120.000000,3880.000000,46,11225.475230,278892334.752027,85.688037,26.677088,3,0,1,0.005465
1240,89414.000000,10586.000000,43,10103.790022,304034895.596241,88.888660,26.830302,3,0,1,0.004477
1241,89922.000000,10078.000000,43,19944.909609,381655613.913536,175.720630,24.514186,3,0,1,0.005722
1242,88137.000000,11863.000000,43,12294.951247,340425804.167675,91.142935,23.961861,3,0,1,0.005932
1243,89966.000000,10034.000000,43,15126.273733,348669439.018134,102.384238,21.112411,3,0,1,0.003885
1244,88058.000000,11942.000000,42,11250.573009,347519262.115565,90.290680,26.473329,3,0,1,0.003514
1245,93613.000000,6387.000000,45,13517.898649,410511067.258525,106.873155,25.264646,3,0,2,0.004162
1246,84010.000000,15990.000000,39,12394.848352,362314221.262203,105.150938,22.982985,3,0,1,0.004576
1247,81976.000000,18024.000000,38,11783.424836,370786482.140260,105.380046,22.632411,3,0,2,0.005351
1248,86521.000000,13479.000000,42,13173.422786,361743121.908975,111.784947,22.845199,3,0,2,0.005852
1249,90936.000000,9064.000000,45,11227.077940,314365073.402510,93.393762,24.932476,3,0,2,0.004672
1250,82993.000000,17007.000000,38,13875.202106,385458426.767639,109.977125,22.967043,3,0,1,0.005869
