generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1088,98322.000000,1678.000000,49,20171.269387,313293121.481442,108.228174,11.255199,3,2,0,-0.000000
1089,91431.000000,8569.000000,45,11476.282476,316212923.948223,68.664461,18.040424,3,2,2,0.062279
1090,90373.000000,9627.000000,44,11185.529530,284706248.015251,74.178117,18.380848,3,2,1,0.055315
1091,93375.000000,6625.000000,45,11210.883294,343597452.703680,78.595521,21.742488,3,2,1,0.028790
1092,95481.000000,4519.000000,47,10452.911888,307929260.709701,69.839283,22.690262,3,2,1,0.038325
1093,90195.000000,9805.000000,43,8203.381568,237522131.726871,65.131298,24.688637,3,2,2,0.021289
1094,94914.000000,5086.000000,46,11768.784513,290978128.191597,72.293036,19.037435,3,2,1,0.046674
1095,85684.000000,14316.000000,42,12873.086161,352814115.899976,80.094563,17.855609,3,2,1,0.045356
1096,95085.000000,4915.000000,46,11068.901929,253791121.016119,68.628944,19.614356,3,2,1,0.055810
1097,89283.000000,10717.000000,43,10546.918250,293529136.597678,74.292156,20.115737,3,2,1,0.024873
1098,86439.000000,13561.000000,42,12236.382128,415699566.932387,92.629065,18.692800,3,2,1,0.037786
1099,100000.000000,1.000000,50,13156.813190,326056127.260132,78.160449,19.307200,3,2,2,0.050001
1100,85267.000000,14733.000000,42,11337.345017,327734976.068084,75.719859,18.845356,3,2,1,0.037724
1101,86927.000000,13073.000000,41,10200.630213,268361376.116657,66.372098,19.363305,3,2,3,0.032859
1102,90524.000000,9476.000000,44,9332.058867,195111752.801381,57.481480,19.135534,3,2,1,0.056456
1103,88782.000000,11218.000000,42,10968.545462,293782962.504421,82.678955,19.533389,3,2,1,0.042511
1104,94336.000000,5664.000000,46,11892.047248,302833588.513230,75.892277,19.996413,3,2,1,0.039263
1105,92180.000000,7820.000000,43,13202.771064,365796546.518637,78.521609,18.588299,3,2,1,0.049437
1106,92255.000000,7745.000000,45,11036.091233,315232018.191981,77.686680,19.702904,3,2,1,0.052058
1107,85179.000000,14821.000000,41,11245.279427,294966393.515088,75.142091,18.135714,3,2,2,0.041482
1108,91065.000000,8935.000000,45,10214.778688,270211920.733467,62.314804,20.142537,1,1,2,0.038473
1109,88039.000000,11961.000000,43,12464.354555,387718244.975803,77.234060,18.253068,1,1,2,0.044149
1110,93920.000000,6080.000000,46,10431.276456,262419468.582231,73.971514,20.214000,1,1,1,0.050555
1111,91451.000000,8549.000000,44,10768.539031,288161074.326547,67.864797,18.815126,1,1,1,0.059367
1112,89549.000000,10451.000000,44,9252.679020,234058805.979038,70.448282,19.942736,1,1,2,0.033247
1113,92026.000000,7974.000000,45,12211.738560,332451264.283707,75.732473,18.961954,1,1,1,0.048562
1114,87117.000000,12883.000000,42,11463.236255,278341177.814036,67.089624,18.055620,1,1,1,0.047277
1115,94368.000000,5632.000000,46,11298.117906,323148359.756573,68.866878,20.122712,1,1,1,0.042529
1116,92948.000000,7052.000000,45,11885.643547,350430080.568277,71.567582,18.705245,1,1,1,0.041703
1117,95416.000000,4584.000000,47,11773.317056,289007012.974991,71.302052,18.906362,1,1,1,0.041113
1118,94305.000000,5695.000000,47,10440.545865,208313612.416721,64.261284,19.634771,1,1,1,0.042124
1119,98187.000000,1813.000000,49,12026.253585,329119002.609189,77.393974,20.216071,1,1,1,0.049020
1120,96822.000000,3178.000000,47,12054.599823,325625797.061245,79.540047,19.399168,1,1,1,0.035335
1121,88966.000000,11034.000000,42,11951.906849,313885534.534632,80.953487,17.844729,1,1,1,0.044452
1122,86969.000000,13031.000000,42,13638.470032,375956868.236899,64.553918,16.635793,1,1,1,0.026236
1123,96235.000000,3765.000000,48,12785.760309,340572433.193856,85.741378,19.020256,1,1,1,0.053605
1124,89834.000000,10166.000000,44,10074.078205,250273067.512934,72.787984,19.991563,1,1,2,0.026669
1125,89697.000000,10303.000000,43,11445.901860,291008054.642377,74.433420,18.503153,1,1,1,0.068296
1126,97216.000000,2784.000000,48,11543.142627,318427316.461111,73.988633,20.358757,1,1,1,0.050413
1127,95399.000000,4601.000000,46,10462.783334,264602946.381751,77.375127,20.501535,1,1,1,0.038587
1128,87951.000000,12049.000000,43,12062.026591,324142693.425019,79.859762,16.917779,1,1,1,0.044416
1129,89069.000000,10931.000000,44,12442.070199,362473754.621292,83.765968,18.878155,1,1,1,0.039932
1130,86482.000000,13518.000000,41,11156.873129,320242308.434897,77.369075,18.811097,1,1,1,0.027415
1131,87100.000000,12900.000000,42,10144.539566,273718328.161791,68.637022,20.037977,1,1,1,0.023207
1132,89421.000000,10579.000000,44,11446.547397,329224961.511775,74.681205,18.888241,1,1,1,0.031065
1133,86691.000000,13309.000000,41,11272.036791,272331087.027228,66.003500,18.332751,1,1,1,0.051572
1134,89236.000000,10764.000000,43,13559.820352,395066391.834104,88.456526,17.234018,1,1,1,0.063446
1135,91752.000000,8248.000000,44,12105.587561,291862351.023406,65.386417,17.641222,1,1,1,0.053999
1136,92558.000000,7442.000000,45,10398.603735,264566679.777925,68.296660,19.534467,1,1,1,0.053710
1137,92534.000000,7466.000000,46,10064.478965,235374829.168110,74.926814,18.879956,1,1,1,0.050545
1138,90357.000000,9643.000000,43,10913.868600,297110329.930610,76.210723,19.178436,1,1,1,0.040909
1139,94985.000000,5015.000000,46,11911.271812,347564201.832401,77.794154,19.546478,1,1,1,0.058646
1140,88719.000000,11281.000000,42,10856.934565,243998849.895025,62.396259,18.211407,1,1,1,0.043057
1141,98161.000000,1839.000000,49,12850.099646,370135651.126275,84.837365,19.855973,1,1,0,0.000000
1142,92526.000000,7474.000000,44,10336.134112,248033803.788608,78.325472,19.706071,1,1,1,0.025973
1143,89683.000000,10317.000000,43,11351.923015,303793447.435799,70.910041,17.880719,1,1,1,0.049759
1144,98665.000000,1335.000000,47,11665.761134,268871347.801045,67.733452,18.796493,1,1,2,0.051758
1145,82133.000000,17867.000000,37,9391.991085,254991254.208421,66.012187,17.854860,1,1,1,0.039502
1146,90316.000000,9684.000000,44,11184.880900,304123311.701090,74.046704,19.302841,1,1,1,0.029469
1147,89316.000000,10684.000000,44,12388.568241,333611995.463962,88.277708,18.014876,1,1,1,0.042831
1148,89457.000000,10543.000000,42,12357.228096,333431171.753679,66.530195,17.228719,1,1,1,0.044390
1149,88350.000000,11650.000000,41,12396.872439,311865165.937730,77.293459,16.622940,1,1,1,0.051168
1150,93973.000000,6027.000000,45,11198.518349,273715421.877740,69.929346,17.844212,1,1,1,0.071184
1151,99351.000000,649.000000,49,11660.825509,318754058.855738,67.557424,19.816947,1,1,1,0.022732
1152,89503.000000,10497.000000,43,11467.570609,295450685.808955,74.897046,18.216039,1,1,1,0.043960
1153,92974.000000,7026.000000,45,13759.600763,409964458.390053,76.953815,17.865764,1,1,1,0.044584
1154,96193.000000,3807.000000,47,11980.766070,264089278.421439,75.131309,17.815570,1,1,1,0.031676
1155,86355.000000,13645.000000,41,12079.316567,306852697.574223,77.229584,16.715795,1,1,1,0.048819
1156,89989.000000,10011.000000,44,11249.486705,308120287.121608,69.476418,17.614864,1,1,1,0.057941
1157,92202.000000,7798.000000,45,14942.029842,371981349.714667,72.837550,16.039799,1,1,1,0.086405
1158,92566.000000,7434.000000,45,11335.039740,303819648.549029,67.760744,17.599179,1,1,1,0.032065
1159,96089.000000,3911.000000,47,11679.202163,293090369.286325,66.852214,18.445585,1,1,1,0.048177
1160,93346.000000,6654.000000,45,9285.780800,194990630.532802,54.884139,18.517346,1,1,1,0.043232
1161,86650.000000,13350.000000,42,11268.523971,302124355.102437,71.113295,17.260124,1,1,1,0.047663
1162,89987.000000,10013.000000,43,13471.624407,365807694.202450,74.041614,17.093203,1,1,1,0.039465
1163,85852.000000,14148.000000,41,11029.638098,271548561.904440,71.672956,16.697747,1,1,1,0.053937
1164,93140.000000,6860.000000,46,17517.718568,512452859.756137,80.712904,16.066288,1,1,1,0.063596
1165,87107.000000,12893.000000,41,13838.668130,376433997.293686,88.570446,15.176380,1,1,1,0.055450
1166,94191.000000,5809.000000,46,11259.581303,274374358.402403,70.238020,18.423468,1,1,1,0.043694
1167,86932.000000,13068.000000,41,13198.683636,389587976.608264,79.787946,16.335451,1,1,1,0.046704
1168,91161.000000,8839.000000,45,13205.821566,367896835.903599,88.608579,17.439836,1,1,1,0.033818
1169,91928.000000,8072.000000,44,15936.248814,236357497.558794,86.578766,12.219230,1,1,1,0.084753
1170,92914.000000,7086.000000,45,18589.678288,453676174.069209,96.290444,12.575061,1,1,1,0.094060
1171,92481.000000,7519.000000,45,16876.591591,411205892.490274,101.828343,12.824721,1,1,0,0.000000
1172,95871.000000,4129.000000,46,17195.570428,333925444.130360,80.869207,12.802183,1,2,1,0.054595
1173,90402.000000,9598.000000,43,16464.974296,387343734.572190,103.075765,12.968797,1,2,1,0.019917
1174,86670.000000,13330.000000,42,14220.506635,310795333.878828,98.971182,13.478420,1,2,1,0.071784
1175,88022.000000,11978.000000,42,17337.483774,367419172.218519,94.238115,12.223482,1,2,1,0.069726
1176,90683.000000,9317.000000,44,15099.470401,282249057.113316,97.984654,12.727513,1,1,1,0.067847
1177,86632.000000,13368.000000,39,15191.209359,290141503.827508,104.966498,12.270142,1,1,1,0.056071
1178,84302.000000,15698.000000,39,14415.016677,408550682.167677,105.111079,14.401919,1,1,1,0.029455
1179,90133.000000,9867.000000,41,14286.738672,278480888.237046,89.545024,13.749305,1,1,1,0.059020
1180,88924.000000,11076.000000,42,16013.479176,370533193.798964,95.295792,13.412338,1,1,1,0.053915
1181,93576.000000,6424.000000,46,15275.421345,331007555.407969,90.795644,13.945069,1,1,1,0.046421
1182,90792.000000,9208.000000,45,12943.831852,281942653.103819,86.854687,14.820065,1,1,1,0.042849
1183,91385.000000,8615.000000,45,14618.037311,360381068.120912,97.366932,14.603570,1,1,1,0.052037
1184,89495.000000,10505.000000,42,16421.552974,323007851.031411,105.566193,12.321500,1,1,1,0.051538
1185,89965.000000,10035.000000,41,19234.178271,418462391.889160,102.457676,11.600489,1,1,1,0.044406
1186,86229.000000,13771.000000,41,17537.858797,365599582.927555,108.564814,11.932890,1,1,1,0.048587
1187,88893.000000,11107.000000,43,13281.005885,305160339.106202,93.951323,14.537448,1,1,1,0.042141
1188,94146.000000,5854.000000,46,17339.274963,452814368.530157,103.431395,13.777313,1,1,1,0.026498
1189,92286.000000,7714.000000,44,13651.024299,294217960.001850,92.538866,14.551157,1,1,1,0.059359
1190,86762.000000,13238.000000,41,14741.746159,338539927.261171,92.816603,13.346463,1,1,1,0.029328
1191,91480.000000,8520.000000,45,14020.654624,301183483.690058,95.019144,14.246319,1,1,1,0.026151
1192,90202.000000,9798.000000,42,15322.725403,371277077.881722,95.771437,13.459064,1,1,1,0.027954
1193,83240.000000,16760.000000,40,14602.529763,371632381.155725,94.252300,13.344236,1,1,1,0.045671
1194,90200.000000,9800.000000,42,15478.961787,390139522.365719,105.535182,13.868465,1,1,1,0.054972
1195,95186.000000,4814.000000,46,15013.357458,290879311.321451,95.794891,13.612295,1,1,1,0.050019
1196,91312.000000,8688.000000,43,15159.121868,369931937.135746,96.841866,14.174999,1,1,1,0.055369
1197,90562.000000,9438.000000,42,15196.787374,389690210.734692,105.319821,14.116642,1,1,2,0.069258
1198,79737.000000,20263.000000,34,14939.428072,356814465.005476,108.661754,12.150306,1,1,1,0.058989
1199,86638.000000,13362.000000,40,14914.580033,385454850.114758,91.580031,13.966230,1,1,1,0.028807
1200,91739.000000,8261.000000,44,18490.297953,429449392.652452,96.164893,12.776618,1,1,1,0.041268
1201,90743.000000,9257.000000,42,14079.789478,318408122.257018,99.488076,14.370242,1,1,1,0.036628
1202,97801.000000,2199.000000,45,16797.731442,411468858.367919,93.061270,14.249666,1,1,1,0.062299
1203,95868.000000,4132.000000,47,18220.412815,445361486.473649,98.944292,13.780640,1,1,1,0.065319
1204,86618.000000,13382.000000,40,15563.989654,398170982.120287,118.981814,12.463607,1,1,1,0.062309
1205,89985.000000,10015.000000,43,14504.364432,321084631.511308,93.887760,13.409568,1,1,1,0.060578
1206,89611.000000,10389.000000,41,15125.131281,383695613.762783,100.047852,13.571778,1,1,2,0.057017
1207,82884.000000,17116.000000,38,14454.003320,345154532.481190,90.352221,13.570931,1,1,1,0.024592
1208,83573.000000,16427.000000,36,15341.496603,390555271.206693,114.613040,13.689470,1,1,1,0.044757
1209,91737.000000,8263.000000,43,16443.103340,501798474.456439,110.944007,14.368846,1,1,1,0.017723
1210,94516.000000,5484.000000,46,14270.388443,324343194.755839,86.871026,14.934508,1,1,1,0.045904
1211,86821.000000,13179.000000,42,14478.428983,289761948.635170,85.313634,13.396505,1,1,1,0.057511
1212,88765.000000,11235.000000,42,16375.077179,369756333.360543,102.537049,13.384224,1,1,1,0.050377
1213,80997.000000,19003.000000,36,19102.710700,459099195.298448,116.128922,12.690871,1,1,1,0.024069
1214,89501.000000,10499.000000,43,15040.807973,344663543.266656,98.662882,14.334206,1,1,3,0.049622
1215,89987.000000,10013.000000,43,15584.745383,388038232.589111,103.604803,13.891536,1,1,1,0.023435
1216,92754.000000,7246.000000,45,16831.878070,366654018.068636,97.164730,13.547009,1,1,1,0.052145
1217,88144.000000,11856.000000,43,14340.341769,328867726.090122,94.435682,14.110573,1,1,1,0.032238
1218,78661.000000,21339.000000,35,16214.887024,444628978.188368,95.003357,12.357352,1,1,1,0.043365
1219,87730.000000,12270.000000,41,12188.963058,233752981.565832,84.659243,14.714813,1,1,1,0.026830
1220,89132.000000,10868.000000,43,16046.176659,274931997.761421,94.717237,12.287277,1,1,1,0.066329
1221,92815.000000,7185.000000,46,16052.760720,394079114.076048,104.464683,13.721810,1,1,1,0.064188
1222,90335.000000,9665.000000,42,13709.536979,328016683.743858,84.744972,14.912528,1,1,1,0.031570
1223,91216.000000,8784.000000,43,16211.773891,397432568.895808,102.935711,13.615638,1,1,1,0.049574
1224,84678.000000,15322.000000,40,14672.667679,331549134.664260,102.349490,13.277997,1,1,1,0.041296
1225,87369.000000,12631.000000,41,13708.578520,290995329.938963,97.088141,14.100992,1,1,1,0.034682
1226,91717.000000,8283.000000,44,16733.389654,314207307.184204,107.149453,12.313664,1,1,1,0.071387
1227,89327.000000,10673.000000,44,12583.412974,274742874.093175,95.137956,14.882196,1,1,1,0.035796
1228,98059.000000,1941.000000,49,16413.797691,383474153.984284,98.220362,14.694906,1,1,0,-0.000000
1229,85556.000000,14444.000000,39,15533.150614,400251883.948522,103.511141,13.400170,1,1,1,0.049031
1230,84806.000000,15194.000000,39,14857.927271,386221455.867342,96.181689,13.823740,1,1,1,0.025610
1231,92799.000000,7201.000000,45,13652.592901,355686824.098467,93.205344,16.309704,1,1,1,0.016182
1232,84007.000000,15993.000000,37,16548.323959,426577472.453749,121.031579,12.227580,1,1,1,0.043136
1233,83537.000000,16463.000000,37,12659.532582,287599136.062342,83.050982,14.172822,1,1,1,0.045121
1234,96471.000000,3529.000000,46,15735.392406,435715227.422227,98.350654,15.162627,1,1,0,-0.000000
1235,88887.000000,11113.000000,42,14266.272623,354805630.711598,102.031322,14.205996,1,1,1,0.055152
1236,88382.000000,11618.000000,42,18231.353655,441868983.788935,117.865161,13.256817,1,1,1,0.046456
1237,93539.000000,6461.000000,46,13947.973846,337997404.183563,92.120121,14.896336,1,1,1,0.040189
1238,86213.000000,13787.000000,40,12154.179336,286357597.456875,82.628284,14.918114,1,1,1,0.021290
1239,91008.000000,8992.000000,42,17909.532902,405650457.193272,107.611114,12.867113,1,1,1,0.050511
1240,82199.000000,17801.000000,35,17510.897704,385283054.513772,108.309996,12.040349,1,1,1,0.045389
1241,81049.000000,18951.000000,36,14058.975425,363879876.544480,94.127849,13.374548,1,1,1,0.052022
1242,79683.000000,20317.000000,36,16405.077761,477841219.021056,121.578577,12.814535,1,1,1,0.038982
1243,92431.000000,7569.000000,44,17256.035630,426442331.363558,111.569450,14.171811,1,1,1,0.044951
1244,87846.000000,12154.000000,41,16283.410659,425412943.275158,117.306853,13.671241,1,1,1,0.019184
1245,90403.000000,9597.000000,43,16037.162364,388747117.712358,103.955653,14.342953,1,1,1,0.027662
1246,87105.000000,12895.000000,41,17934.904009,444145742.645335,111.767970,12.728348,1,1,1,0.044773
1247,87319.000000,12681.000000,42,18105.420682,348224514.450567,94.387152,12.715588,1,1,1,0.031543
1248,85759.000000,14241.000000,39,15856.431051,372790244.958180,105.848839,12.715580,1,1,1,0.048551
1249,86180.000000,13820.000000,40,15260.553466,358830230.806447,109.368857,14.108577,1,1,1,0.030334
1250,95463.000000,4537.000000,44,12828.127712,284524172.831318,78.849716,15.377446,1,1,1,0.015257
