generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,87642.000000,12358.000000,41,13924.746486,335772952.644052,110.898063,15.799449,1,2,1,0.038149
1105,85163.000000,14837.000000,39,13593.296538,412093459.695995,94.473889,16.957245,1,2,1,0.037629
1106,95952.000000,4048.000000,47,16991.687499,435385127.699013,90.847387,15.489322,1,2,1,0.052494
1107,83553.000000,16447.000000,36,11778.819187,260667376.576809,81.549467,15.287980,1,2,1,0.039543
1108,87306.000000,12694.000000,42,13665.995913,260457621.923236,88.772898,15.022642,1,2,1,0.035353
1109,93009.000000,6991.000000,44,14122.280935,292406868.413984,78.468538,15.982605,1,2,1,0.043986
1110,86077.000000,13923.000000,40,13928.830844,253890274.094306,85.267565,13.892802,1,2,1,0.038867
1111,92395.000000,7605.000000,41,13975.964831,317153033.187129,84.189522,16.088904,1,2,1,0.032624
1112,95730.000000,4270.000000,47,13645.012896,268672943.693282,78.856424,16.411415,1,2,2,0.031307
1113,89194.000000,10806.000000,40,15555.238536,268522931.379856,95.359724,13.275684,1,2,1,0.032282
1114,92708.000000,7292.000000,44,11628.589245,157261659.640282,68.288417,15.254468,1,2,1,0.044331
1115,92586.000000,7414.000000,43,16537.087198,359997579.760015,73.993154,14.387019,1,2,1,0.038281
1116,86297.000000,13703.000000,40,13245.703922,238543963.672752,86.881831,13.973773,1,2,1,0.037664
1117,89694.000000,10306.000000,41,14759.322089,263837634.993379,88.805844,14.284291,1,2,1,0.032465
1118,88719.000000,11281.000000,40,15208.129337,350548564.716659,97.403413,13.665926,1,2,1,0.050971
1119,94913.000000,5087.000000,42,15228.933019,249393115.932742,79.650437,14.192737,1,2,1,0.037096
1120,93701.000000,6299.000000,45,17510.300653,338686320.499295,102.189528,14.321680,1,2,1,0.038721
1121,94244.000000,5756.000000,46,23272.230572,218202316.515560,124.882581,8.168541,1,2,1,0.039720
1122,86377.000000,13623.000000,40,13716.806609,305990982.373702,88.576548,14.565418,1,2,1,0.026714
1123,86959.000000,13041.000000,41,12623.095207,259839683.458168,76.331291,15.700126,1,2,1,0.029321
1124,92487.000000,7513.000000,42,11889.217183,235425937.712022,75.267585,16.737126,1,2,1,0.032175
1125,89257.000000,10743.000000,41,14077.762637,364841657.796005,90.365296,14.624078,1,2,1,0.036599
1126,84519.000000,15481.000000,41,12162.316873,258051239.253831,80.728017,15.621540,1,2,1,0.028587
1127,93320.000000,6680.000000,44,13297.334302,238074433.898485,76.950750,15.263246,1,2,4,0.031503
1128,84003.000000,15997.000000,35,14415.309731,294123039.893599,99.018603,13.531500,1,2,1,0.044396
1129,92790.000000,7210.000000,45,13774.874012,300301632.259008,96.256819,15.541073,1,2,1,0.024301
1130,89654.000000,10346.000000,42,15197.991181,311050390.599470,86.244885,14.093526,2,4,3,0.036219
1131,83940.000000,16060.000000,38,11545.037436,216686813.545822,71.561236,14.274634,2,4,1,0.027935
1132,94504.000000,5496.000000,44,16845.066142,511117478.818564,100.758959,15.476886,2,4,1,0.028572
1133,98035.000000,1965.000000,49,14083.423183,209538832.319155,80.653485,14.843352,2,4,0,-0.000000
1134,87093.000000,12907.000000,41,13520.658421,286633309.714928,90.363065,14.070438,2,4,3,0.035628
1135,88029.000000,11971.000000,42,14755.893127,403580887.336205,100.078808,15.445190,2,4,1,0.028205
1136,92633.000000,7367.000000,44,18596.286808,461430056.250525,103.446869,14.166736,2,4,1,0.037443
1137,89474.000000,10526.000000,41,26941.681370,257183427.298168,124.485428,7.911089,2,4,1,0.078648
1138,86070.000000,13930.000000,38,22410.641681,316047568.282675,103.307862,9.303121,2,4,1,0.057618
1139,90671.000000,9329.000000,39,23181.448678,316567934.863939,105.100381,8.787585,2,4,1,0.053614
1140,84778.000000,15222.000000,36,20472.234511,370822336.187311,115.381047,9.154392,2,4,1,0.035293
1141,91657.000000,8343.000000,42,27691.705910,490616969.928351,137.168263,8.521070,2,4,1,0.037290
1142,83220.000000,16780.000000,34,19133.260239,210386246.113344,99.125363,8.677945,2,4,1,0.047686
1143,88506.000000,11494.000000,40,24756.422200,460898042.002629,125.512149,8.859359,2,4,1,0.061640
1144,93467.000000,6533.000000,42,30222.798043,536501949.127344,117.904071,9.611045,2,4,1,0.055692
1145,88500.000000,11500.000000,39,24809.602589,390647453.992570,115.687480,8.724801,2,4,1,0.068685
1146,85291.000000,14709.000000,39,28843.108994,509522708.036604,132.440854,8.301538,2,4,1,0.054107
1147,84972.000000,15028.000000,35,25663.153093,513111030.688844,136.347757,8.730495,2,4,1,0.051385
1148,90832.000000,9168.000000,41,19081.165770,124213929.161478,91.586036,9.256699,2,4,1,0.047092
1149,85844.000000,14156.000000,39,25213.857835,399011502.015923,126.016680,9.137067,2,4,1,0.030257
1150,86375.000000,13625.000000,38,39352.281856,707216075.864460,171.097036,7.808871,2,4,1,0.052865
1151,88949.000000,11051.000000,39,20244.301404,255841500.129703,116.262696,9.651815,2,4,1,0.029543
1152,86377.000000,13623.000000,37,21617.303624,336470219.005891,111.026533,9.515398,2,4,1,0.051650
1153,89386.000000,10614.000000,40,27218.938981,432670009.185321,128.657148,9.040198,2,4,1,0.056303
1154,82458.000000,17542.000000,37,21430.196326,369303370.939250,124.095115,9.290141,2,4,1,0.040908
1155,92537.000000,7463.000000,44,23861.640298,148196856.967409,104.480697,8.273240,2,4,1,0.048001
1156,87699.000000,12301.000000,41,28063.925250,596366036.143052,126.567878,8.567768,2,4,1,0.035564
1157,88634.000000,11366.000000,40,22846.801713,316924034.381305,110.477079,8.979219,2,4,1,0.056082
1158,93432.000000,6568.000000,44,21827.355815,148679715.979129,93.844726,8.841684,2,4,1,0.052475
1159,90390.000000,9610.000000,42,22586.541137,292913521.546238,98.092137,9.357077,2,4,1,0.066679
1160,91845.000000,8155.000000,41,28666.249209,555708966.663387,118.860603,8.926135,2,4,1,0.047225
1161,84024.000000,15976.000000,39,20374.761117,313591613.364668,117.818012,9.695615,2,4,1,0.071957
1162,86578.000000,13422.000000,36,20619.468635,256465763.043529,110.134606,9.560331,2,4,1,0.068452
1163,88431.000000,11569.000000,41,30331.554123,278873307.436782,114.003408,7.348213,2,4,1,0.069690
1164,94726.000000,5274.000000,44,23698.314583,317868142.484825,106.848214,9.355671,2,4,2,0.058951
1165,88370.000000,11630.000000,41,19827.520130,219816706.931137,100.823110,9.336065,2,4,1,0.032518
1166,92471.000000,7529.000000,43,20597.243950,265993240.010715,99.859881,9.264081,2,4,1,0.053949
1167,90914.000000,9086.000000,43,28796.296873,329891322.105095,117.352656,8.073859,2,4,2,0.054023
1168,89069.000000,10931.000000,41,31277.625311,332343872.732524,124.454145,7.503949,2,4,1,0.081991
1169,92291.000000,7709.000000,45,11681.322723,243135248.954630,72.771644,18.083593,2,4,1,0.026107
1170,87364.000000,12636.000000,42,11272.542286,314014754.495069,79.016051,18.780531,2,4,1,0.020927
1171,95119.000000,4881.000000,47,11097.909860,262161556.910347,76.787732,19.407751,2,4,1,0.034262
1172,92078.000000,7922.000000,43,14519.470091,389754509.134208,80.796309,17.460394,2,4,1,0.040678
1173,89532.000000,10468.000000,43,11248.216831,327317285.647028,71.124622,19.168231,2,4,1,0.024754
1174,96363.000000,3637.000000,48,12709.781476,371669060.006137,75.646543,20.508340,2,4,2,0.019567
1175,96101.000000,3899.000000,46,11251.303894,308408672.973244,69.701208,20.939932,2,4,1,0.020001
1176,98139.000000,1861.000000,49,11675.020267,329564816.486063,90.111461,21.547158,2,4,0,-0.000000
1177,88965.000000,11035.000000,43,12653.036254,355757439.237509,79.178979,19.265412,2,4,1,0.025590
1178,87814.000000,12186.000000,41,12519.253980,382423356.942999,84.504833,19.143382,2,4,1,0.025979
1179,85910.000000,14090.000000,40,11610.597233,343277543.844011,78.633254,19.294603,2,4,1,0.018518
1180,83343.000000,16657.000000,37,11522.398064,340126380.892152,80.337409,18.143653,2,4,1,0.030529
1181,94386.000000,5614.000000,47,12792.062104,413033371.245256,85.078325,19.663412,2,4,1,0.036864
1182,91842.000000,8158.000000,44,11345.548929,264292361.200292,62.575257,19.430861,2,4,1,0.033337
1183,92677.000000,7323.000000,43,11616.058025,318642640.043449,74.968823,19.903854,2,4,1,0.035548
1184,90989.000000,9011.000000,44,10636.909996,245961989.115442,69.036877,19.217152,2,4,1,0.039121
1185,89037.000000,10963.000000,43,8658.365895,195780461.582700,65.421052,20.885530,2,4,1,0.030003
1186,94081.000000,5919.000000,46,9224.747211,203304318.418020,59.638283,21.726717,2,4,1,0.023433
1187,88692.000000,11308.000000,42,10106.492492,237826897.713105,67.390949,19.228311,2,4,1,0.028564
1188,92249.000000,7751.000000,44,10481.134585,245872254.914723,67.475475,19.432885,2,4,1,0.033200
1189,97495.000000,2505.000000,48,11081.646737,293168071.294766,61.633088,22.541676,2,4,1,0.020884
1190,98307.000000,1693.000000,49,11001.613932,250758547.279350,64.790136,20.682627,2,4,1,0.006269
1191,95896.000000,4104.000000,47,11907.420125,332866009.620482,73.634166,20.176807,2,4,1,0.035241
1192,88973.000000,11027.000000,43,12395.875295,339610379.681265,81.673635,19.059417,2,4,1,0.029671
1193,94705.000000,5295.000000,46,11240.649084,266895999.262182,79.977449,19.800287,2,4,1,0.032411
1194,89880.000000,10120.000000,43,13094.396439,332953347.585225,78.812549,18.265270,2,4,1,0.029746
1195,88704.000000,11296.000000,44,13204.591591,388219520.217993,86.773195,18.572246,2,4,1,0.023974
1196,95364.000000,4636.000000,46,11532.027784,274823790.677200,74.334206,20.333276,2,4,1,0.023061
1197,95079.000000,4921.000000,47,12353.920838,359214186.859070,65.558038,20.450588,2,4,1,0.035434
1198,88316.000000,11684.000000,43,12984.657561,374640690.141054,92.843970,17.554736,2,4,1,0.055877
1199,91934.000000,8066.000000,44,10881.159350,286890056.280390,67.760259,19.485996,2,4,1,0.036481
1200,90038.000000,9962.000000,44,10497.996327,244566323.238618,67.704615,18.753504,2,4,1,0.029031
1201,96844.000000,3156.000000,46,11452.382455,332093434.447303,63.777533,20.803296,2,4,1,0.030073
1202,91978.000000,8022.000000,44,12261.124575,295423243.466640,81.252761,17.839862,2,4,1,0.037977
1203,87685.000000,12315.000000,41,11357.058956,276309668.460733,73.886242,18.334842,2,4,1,0.022953
1204,94790.000000,5210.000000,47,11290.041310,287774356.932289,70.922644,20.576988,2,4,1,0.031520
1205,92584.000000,7416.000000,45,10907.139279,241137847.228699,68.173225,19.323554,2,4,1,0.033032
1206,92338.000000,7662.000000,45,12778.172480,343371033.121999,80.635162,18.861987,2,4,1,0.034849
1207,89906.000000,10094.000000,43,9725.164766,245152201.443651,61.963983,19.961959,2,4,1,0.025248
1208,90100.000000,9900.000000,43,11663.405794,285150443.103343,79.581517,18.873764,2,4,1,0.033034
1209,98022.000000,1978.000000,49,12936.299887,333769307.852092,66.657786,21.418215,2,4,1,0.002853
1210,90330.000000,9670.000000,44,13310.219032,343855789.939457,78.811333,17.057880,2,4,1,0.042722
1211,91239.000000,8761.000000,45,12487.193428,194983937.345723,69.047541,14.270752,3,3,1,0.033669
1212,95717.000000,4283.000000,47,12474.694649,276736358.741435,67.514461,16.257319,3,3,1,0.042899
1213,92467.000000,7533.000000,43,12570.554737,224424999.632728,61.558970,15.174365,3,3,1,0.044493
1214,88483.000000,11517.000000,37,14425.043221,341855144.232314,116.017966,14.919264,3,3,1,0.046086
1215,91808.000000,8192.000000,44,11636.493602,231758250.617958,66.687977,15.731384,3,3,1,0.054333
1216,90366.000000,9634.000000,44,11726.959633,176061244.455153,66.873542,14.920512,3,3,1,0.041694
1217,91236.000000,8764.000000,43,12327.287727,270208466.478441,72.093246,15.332757,3,3,1,0.037481
1218,89687.000000,10313.000000,40,12015.038625,266998617.533674,71.159985,15.133690,3,3,1,0.051427
1219,92608.000000,7392.000000,43,12149.030287,257988933.371074,67.984122,15.555332,3,3,1,0.036215
1220,97296.000000,2704.000000,46,13758.175467,294871290.096875,69.389975,15.527201,3,3,1,0.048327
1221,91163.000000,8837.000000,43,13496.081055,366942496.990049,101.947531,16.348909,3,3,1,0.059495
1222,87906.000000,12094.000000,41,11813.959662,233584870.174503,70.693368,14.973467,3,3,1,0.049392
1223,92007.000000,7993.000000,43,13352.875634,353615148.237555,73.612710,15.711250,3,3,1,0.042615
1224,90557.000000,9443.000000,43,16407.207046,434845948.659446,83.898785,14.838998,3,3,1,0.041711
1225,93012.000000,6988.000000,46,12365.965186,253914452.271607,66.897143,15.903993,3,3,1,0.046390
1226,88023.000000,11977.000000,41,12633.851254,271035464.744294,81.321847,15.062585,3,3,1,0.056613
1227,90939.000000,9061.000000,44,14048.330362,253063807.466890,67.521436,13.400362,3,3,1,0.052887
1228,90904.000000,9096.000000,40,12404.844255,208982702.516241,65.515709,14.815844,3,3,1,0.033381
1229,91132.000000,8868.000000,43,11712.925534,236676464.768987,68.462050,15.842813,3,3,1,0.059457
1230,86585.000000,13415.000000,41,13734.194118,284002870.770755,76.221910,13.637701,3,3,1,0.046901
1231,94517.000000,5483.000000,46,12607.457548,231869781.916403,64.756251,15.569287,3,3,1,0.052033
1232,96211.000000,3789.000000,47,11385.422399,197057819.435660,59.214091,16.242538,3,3,1,0.039550
1233,91927.000000,8073.000000,44,12648.239332,275396422.037147,65.828390,15.442108,3,3,1,0.048070
1234,95709.000000,4291.000000,46,12600.379533,218244928.903761,72.752516,15.064244,3,3,1,0.052439
1235,91933.000000,8067.000000,44,14443.842354,350777893.418740,80.812001,15.662572,3,3,1,0.045868
1236,96681.000000,3319.000000,47,11952.148795,241272691.110474,67.913665,16.906912,3,3,1,0.043651
1237,87210.000000,12790.000000,42,13044.393731,288264752.278461,77.528541,14.234391,3,3,1,0.042934
1238,88808.000000,11192.000000,41,11723.447166,268331223.267540,62.901388,15.756638,3,3,1,0.035381
1239,88255.000000,11745.000000,43,11252.022743,220456527.633667,60.647595,15.781103,3,3,1,0.043279
1240,88762.000000,11238.000000,41,12878.021897,315995466.587674,80.873257,14.719060,3,3,1,0.042276
1241,90782.000000,9218.000000,42,11168.491146,196678616.116611,63.307033,15.121486,3,3,1,0.056336
1242,88556.000000,11444.000000,41,16091.699122,473237918.666657,87.247102,14.611217,3,3,1,0.048034
1243,85344.000000,14656.000000,39,11660.948635,264747775.426746,67.946391,15.529566,3,3,1,0.051252
1244,97781.000000,2219.000000,47,13582.744613,304739776.792556,83.311464,15.434072,3,3,1,0.169293
1245,91808.000000,8192.000000,45,11913.576337,272053657.884057,73.949163,15.860282,3,3,1,0.043030
1246,98833.000000,1167.000000,48,13896.337302,311641792.708223,73.443387,16.114510,3,3,1,0.044661
1247,94747.000000,5253.000000,47,12251.189655,263659871.455425,69.358349,16.057597,3,3,1,0.040342
1248,93836.000000,6164.000000,46,12331.724984,257647504.305504,63.488090,16.201525,3,3,1,0.052117
1249,90689.000000,9311.000000,41,11909.871784,239251192.719862,73.277532,15.069094,3,3,1,0.033212
1250,93856.000000,6144.000000,44,12512.762678,315901321.942135,82.751854,16.084786,3,3,2,0.033356
