generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,87645.000000,12355.000000,42,8651.012069,295703468.684363,70.461086,27.954986,2,2,1,0.013008
1098,94628.000000,5372.000000,47,7301.179835,238705700.164725,59.824494,32.011559,2,2,1,0.010104
1099,91304.000000,8696.000000,45,8330.606257,273519408.954661,59.623796,29.606044,2,2,1,0.008433
1100,93499.000000,6501.000000,46,7485.319297,238275544.652308,50.006686,30.553525,2,2,1,0.015626
1101,90562.000000,9438.000000,44,7840.331936,255575689.410670,50.744537,28.130727,2,2,1,0.021243
1102,92559.000000,7441.000000,45,7250.496259,206418944.866511,46.501512,30.214304,2,2,1,0.020906
1103,93227.000000,6773.000000,46,7034.828598,219989977.811944,51.085638,30.570685,2,2,1,0.022557
1104,98055.000000,1945.000000,49,8393.439779,245672589.789218,62.597723,29.830757,2,2,1,0.002032
1105,87681.000000,12319.000000,42,8612.631178,265032177.711711,60.556953,26.734985,2,2,1,0.015244
1106,94264.000000,5736.000000,44,8342.866465,269388361.392689,53.164032,29.172339,2,2,1,0.019681
1107,85999.000000,14001.000000,41,9097.542133,278765329.953188,68.055091,24.274989,2,2,1,0.019208
1108,100000.000000,1.000000,50,10751.323700,296682678.604443,71.082333,26.737100,2,2,1,0.056640
1109,92333.000000,7667.000000,45,9448.890650,316514468.872483,65.305080,26.806096,2,2,1,0.007002
1110,87856.000000,12144.000000,43,8962.376959,275478830.947053,59.578052,25.234131,2,2,1,0.010451
1111,95258.000000,4742.000000,47,9606.074414,303464943.412965,59.048457,26.999287,2,2,1,0.019735
1112,91406.000000,8594.000000,45,9463.911474,309544902.389131,59.631313,26.111482,2,2,1,0.015887
1113,91998.000000,8002.000000,45,9422.489669,301978363.648967,60.659120,26.144011,2,2,1,0.020113
1114,88697.000000,11303.000000,42,8620.300417,245989478.791907,61.722590,25.881209,2,2,1,0.012425
1115,90431.000000,9569.000000,44,9942.843846,335187832.417858,72.705045,25.438377,2,2,1,0.039248
1116,92073.000000,7927.000000,45,8375.626286,243614273.274038,65.797401,27.079496,2,2,1,0.014249
1117,91789.000000,8211.000000,45,7539.673130,213160188.428573,58.303391,27.602580,2,2,1,0.014729
1118,84145.000000,15855.000000,39,9291.156531,295772837.542818,68.248605,24.008168,2,2,1,0.013089
1119,92348.000000,7652.000000,44,8537.779614,227244238.286882,59.076026,25.916827,2,2,1,0.016618
1120,94936.000000,5064.000000,47,8147.834310,241414376.285702,54.523242,27.905861,2,2,3,0.011424
1121,96380.000000,3620.000000,48,11027.152500,333629532.266800,78.176963,26.459975,2,2,1,0.013550
1122,95245.000000,4755.000000,47,9132.004590,248415745.803182,67.052909,26.355120,2,2,1,0.015184
1123,86245.000000,13755.000000,42,8451.121737,251953308.174766,61.798635,26.123573,2,2,1,0.009323
1124,93293.000000,6707.000000,45,11113.934163,368612132.968569,63.778338,25.556187,2,2,1,0.025552
1125,100000.000000,1.000000,50,9745.275072,297567095.693930,54.244325,27.072140,2,2,1,0.004774
1126,92920.000000,7080.000000,45,11229.384882,349373967.078470,73.672914,25.108583,2,2,1,0.025843
1127,93141.000000,6859.000000,45,9378.598109,303899444.024592,64.114831,26.380883,2,2,1,0.014361
1128,92963.000000,7037.000000,46,8612.328576,245866759.037936,57.708444,26.673914,2,2,1,0.020150
1129,91091.000000,8909.000000,44,9178.074152,266779488.829975,61.984621,25.777430,2,2,1,0.019538
1130,87256.000000,12744.000000,43,8467.953564,256024767.863248,65.207706,25.513402,2,2,1,0.014743
1131,93403.000000,6597.000000,45,8611.670411,260593054.852303,58.180108,26.665569,2,2,1,0.021021
1132,92932.000000,7068.000000,46,9134.871056,270117565.278350,63.517059,26.421373,2,2,1,0.019388
1133,96343.000000,3657.000000,48,9366.135304,305222540.409302,66.959970,28.171614,2,2,1,0.018733
1134,90735.000000,9265.000000,43,9566.407379,287092817.107914,66.551387,24.301961,2,2,2,0.024416
1135,85873.000000,14127.000000,42,8758.337072,271597956.083654,59.083279,25.770698,2,2,1,0.016759
1136,90164.000000,9836.000000,43,9283.905268,279706298.092057,66.470288,26.031261,2,2,1,0.014249
1137,90523.000000,9477.000000,45,9149.992870,267694136.096997,64.414539,25.647095,2,2,1,0.029620
1138,86537.000000,13463.000000,42,9614.716104,316308012.255566,65.230888,25.281062,2,2,1,0.009540
1139,91984.000000,8016.000000,45,9503.870630,278798408.991222,72.573311,26.323119,2,2,1,0.019210
1140,87509.000000,12491.000000,42,9412.708836,289527509.172861,62.236297,24.413086,2,2,1,0.015838
1141,89020.000000,10980.000000,43,8791.676390,256497713.909291,61.695723,25.403974,2,2,2,0.015141
1142,98192.000000,1808.000000,49,8790.281211,266002159.426877,52.715565,28.653920,2,2,1,0.018853
1143,100000.000000,1.000000,50,10177.272779,244126931.326522,59.130398,27.163400,2,2,1,0.002994
1144,89199.000000,10801.000000,43,9388.643589,286436946.478772,65.005909,25.169721,2,2,1,0.014280
1145,96533.000000,3467.000000,48,8331.946059,250423489.264904,59.277879,29.254931,2,2,2,0.013744
1146,85830.000000,14170.000000,42,8931.688965,267151222.681205,55.688875,24.181355,2,2,2,0.026169
1147,87633.000000,12367.000000,42,10145.357757,298434155.013799,70.208815,23.117989,2,2,1,0.016815
1148,87528.000000,12472.000000,43,7202.292749,236832952.756984,46.052042,32.380701,2,2,1,0.143323
1149,90667.000000,9333.000000,44,7404.397747,258910748.707880,57.157463,32.611364,2,2,2,0.016439
1150,81380.000000,18620.000000,39,7723.029100,266761534.400008,57.205298,27.314594,2,2,1,0.007392
1151,98009.000000,1991.000000,49,6925.846192,216291858.587391,50.948101,36.102384,2,2,2,0.060906
1152,97345.000000,2655.000000,47,7054.474397,225797755.790497,45.658199,35.012522,2,2,1,0.017396
1153,90856.000000,9144.000000,44,6705.742895,231946534.917737,52.538288,33.491180,2,2,1,0.008551
1154,89677.000000,10323.000000,44,7174.538902,244483858.614538,52.959705,33.159616,2,2,1,0.007060
1155,93445.000000,6555.000000,46,7683.148014,266554597.862961,62.496210,33.840772,2,2,1,0.049882
1156,98146.000000,1854.000000,49,7655.942619,265588783.698388,56.039694,35.299166,2,2,1,0.011255
1157,91915.000000,8085.000000,45,6683.986255,226386550.062415,49.490603,34.463330,2,2,1,0.018564
1158,92682.000000,7318.000000,45,6855.465595,226408401.565029,53.899312,33.773865,2,2,1,0.018870
1159,89248.000000,10752.000000,44,6709.364698,223020264.963229,48.911720,33.307685,2,2,1,0.012573
1160,94815.000000,5185.000000,47,7236.933918,238521504.791343,57.944478,34.744851,2,2,1,0.009964
1161,98034.000000,1966.000000,49,7482.409596,244197721.781775,57.924780,36.076530,2,2,1,0.022448
1162,92824.000000,7176.000000,46,7403.682697,223513415.573639,52.738987,33.246072,2,2,1,0.008173
1163,98081.000000,1919.000000,49,8008.969143,269552741.427600,58.836908,35.046352,2,2,3,0.006426
1164,96350.000000,3650.000000,48,7062.816682,232004732.067495,46.981858,34.864226,2,2,2,0.011137
1165,92385.000000,7615.000000,46,7580.830110,240293973.434513,55.939282,33.420662,2,2,1,0.012682
1166,94907.000000,5093.000000,47,7703.400450,252665279.256204,55.931629,34.139175,2,2,1,0.007513
1167,92687.000000,7313.000000,46,7360.153257,249948610.030292,52.839753,34.142099,2,2,1,0.019452
1168,93785.000000,6215.000000,46,6608.341298,233610023.073742,49.108582,35.743100,2,2,1,0.010712
1169,92803.000000,7197.000000,46,6995.456419,250144284.838467,51.912423,34.224335,2,2,1,0.011550
1170,90450.000000,9550.000000,45,8113.318876,287081389.556641,61.645433,32.353054,2,2,1,0.010937
1171,96221.000000,3779.000000,48,6952.644430,215476892.998587,51.647872,35.564935,2,2,1,0.007630
1172,99804.000000,196.000000,49,7696.200583,271377705.102443,54.868805,37.066659,2,2,1,0.017885
1173,99235.000000,765.000000,49,7163.258646,240846167.843938,55.120821,34.816665,2,2,1,0.012742
1174,92830.000000,7170.000000,46,6925.110320,237808235.683926,60.013752,34.199891,2,2,3,0.008524
1175,96328.000000,3672.000000,48,6475.566550,216347775.182165,50.691687,35.407840,2,2,1,0.016750
1176,100000.000000,1.000000,50,7706.506359,251302920.824831,62.675961,37.742800,2,2,1,0.038712
1177,94468.000000,5532.000000,47,7122.986385,249720808.516183,53.035076,35.993857,2,2,1,0.039505
1178,96280.000000,3720.000000,48,8056.877701,262193978.380283,50.425277,35.079144,2,2,1,0.013701
1179,90970.000000,9030.000000,45,7827.650356,267000934.631678,58.808294,32.636538,2,2,1,0.013082
1180,93572.000000,6428.000000,46,7571.555716,252665674.636610,50.252300,34.722034,2,2,1,0.019390
1181,86440.000000,13560.000000,42,7342.705836,244572123.046573,49.472962,31.255472,2,2,1,0.008106
1182,91296.000000,8704.000000,45,7629.791270,260165040.701839,54.117051,32.805073,2,2,1,0.010664
1183,96181.000000,3819.000000,48,7351.926346,246630840.044852,49.674229,33.674571,2,2,1,0.018759
1184,86652.000000,13348.000000,43,6474.363096,197195114.747285,53.250317,32.131527,2,2,1,0.010675
1185,87825.000000,12175.000000,41,7102.599366,230596350.067811,52.596260,31.892204,2,2,1,0.011917
1186,96308.000000,3692.000000,48,6631.462469,230258768.370367,52.970370,35.672260,2,2,1,0.012292
1187,94687.000000,5313.000000,47,7502.104297,249320730.149668,54.544995,33.894867,2,2,1,0.006274
1188,90771.000000,9229.000000,44,7876.140948,267147530.767717,62.176769,32.082772,2,2,1,0.011176
1189,92768.000000,7232.000000,46,6944.772705,236149400.850782,60.094729,34.125744,2,2,1,0.012027
1190,98179.000000,1821.000000,49,7802.027938,290428620.940145,57.374134,36.047344,2,2,1,0.014257
1191,97624.000000,2376.000000,48,8471.471218,285506325.269927,54.505517,34.768387,2,2,1,0.008947
1192,92865.000000,7135.000000,45,6610.269304,224949122.132626,53.357881,35.203907,2,2,1,0.012758
1193,98011.000000,1989.000000,49,7406.975603,244915070.805714,55.778274,36.368336,2,2,1,0.014269
1194,91509.000000,8491.000000,45,8170.205489,269667295.461486,52.618438,32.297142,2,2,1,0.006807
1195,95267.000000,4733.000000,47,8083.009009,303568805.811203,63.519392,34.924986,2,2,1,0.012269
1196,96315.000000,3685.000000,48,7056.740774,238821809.648537,54.065249,35.523010,2,2,1,0.009967
1197,90636.000000,9364.000000,45,8289.331705,258383491.330099,59.512396,32.279358,2,2,1,0.011136
1198,96261.000000,3739.000000,48,7287.723704,266694521.892436,55.603972,35.796164,2,2,1,0.012193
1199,87738.000000,12262.000000,43,6798.308491,209303155.312050,51.625684,31.086871,2,2,1,0.013100
1200,89528.000000,10472.000000,44,7968.186537,239228798.858802,52.733142,31.860390,2,2,1,0.017585
1201,86831.000000,13169.000000,43,7470.317603,263088031.020137,56.040285,31.918570,2,2,1,0.008879
1202,94426.000000,5574.000000,47,7365.810239,242961210.191502,54.921332,34.250513,2,2,1,0.011228
1203,92708.000000,7292.000000,46,7617.710391,248816163.401424,55.544174,33.422875,2,2,1,0.007055
1204,98263.000000,1737.000000,49,7954.860044,262611844.413736,63.021081,35.836535,2,2,1,0.007439
1205,96491.000000,3509.000000,48,7400.695388,259318336.063691,52.191130,36.247907,2,2,1,0.008891
1206,98028.000000,1972.000000,48,7545.849388,241366410.400252,57.371803,35.329803,2,2,1,0.012627
1207,98279.000000,1721.000000,49,6099.287283,195418656.959540,47.145577,37.483042,2,2,1,0.013258
1208,92662.000000,7338.000000,46,7213.485242,223945364.621999,52.457654,32.885961,2,2,1,0.009042
1209,91917.000000,8083.000000,45,7460.005170,236132558.684739,61.279514,33.606665,2,2,1,0.010456
1210,94549.000000,5451.000000,46,8892.713089,322151636.070464,58.857599,33.237303,2,2,1,0.011977
1211,92478.000000,7522.000000,46,6899.226260,204658234.543197,49.847380,33.340292,2,2,1,0.013142
1212,91029.000000,8971.000000,45,8132.042310,279266509.528983,54.346897,32.833003,2,2,1,0.006593
1213,94367.000000,5633.000000,47,7075.679959,239791805.541045,54.279044,34.951465,2,2,1,0.011974
1214,87003.000000,12997.000000,43,6993.432961,245769489.291538,58.375561,31.972437,2,2,1,0.015335
1215,87355.000000,12645.000000,43,6663.422642,230881241.752712,61.525463,32.252963,2,2,1,0.009284
1216,89436.000000,10564.000000,44,7379.357620,264033481.687037,57.714157,33.453736,2,2,1,0.011468
1217,94223.000000,5777.000000,47,6691.218571,219101137.560594,52.635673,34.993595,2,2,1,0.013159
1218,86681.000000,13319.000000,42,6988.699490,242932157.974869,61.265918,32.419885,2,2,1,0.009457
1219,93231.000000,6769.000000,46,7622.501199,252387737.205807,55.789691,33.635329,2,2,1,0.008578
1220,92919.000000,7081.000000,46,7412.263386,253953137.914626,53.037949,33.475667,2,2,1,0.015956
1221,91709.000000,8291.000000,45,7562.142931,249895570.150150,55.011133,33.342545,2,2,1,0.013698
1222,91615.000000,8385.000000,45,8278.505648,269840972.952595,61.500001,32.074025,2,2,1,0.011305
1223,98035.000000,1965.000000,49,6404.423823,197584772.550650,48.933575,36.983129,2,2,1,0.014349
1224,82279.000000,17721.000000,39,7432.312953,257616799.079403,56.769003,29.803731,2,2,1,0.013302
1225,93198.000000,6802.000000,46,8403.717947,300712393.022736,62.521339,33.920978,1,2,1,0.012071
1226,92290.000000,7710.000000,45,7158.797697,233172044.996654,50.542728,33.691940,1,2,1,0.012320
1227,95871.000000,4129.000000,47,7267.948337,222576599.465985,50.338500,34.052154,1,2,1,0.005403
1228,95711.000000,4289.000000,47,8634.146601,286331838.786235,55.331460,34.154920,1,2,2,0.061535
1229,86070.000000,13930.000000,42,7735.654957,256081960.368970,55.430963,29.951333,1,2,1,0.012854
1230,92599.000000,7401.000000,46,7192.235066,260154695.133902,56.367486,33.673285,1,2,1,0.015492
1231,81157.000000,18843.000000,38,7985.772155,240858475.000438,57.186361,29.152766,1,2,1,0.023198
1232,97149.000000,2851.000000,48,7336.456996,241228048.205583,52.444702,35.431860,1,2,1,0.011578
1233,92984.000000,7016.000000,46,7524.538647,256874940.628662,57.088910,33.944313,1,2,1,0.013698
1234,89778.000000,10222.000000,44,8131.819213,280101779.527654,57.290056,32.345443,1,2,1,0.011121
1235,89029.000000,10971.000000,44,6686.967487,219651587.874817,55.664761,33.148428,1,2,1,0.011917
1236,88904.000000,11096.000000,44,7781.568396,256941284.987512,53.871106,32.901856,1,2,1,0.022619
1237,89087.000000,10913.000000,44,7888.210299,252361679.829342,56.127680,31.846178,1,2,1,0.011167
1238,92792.000000,7208.000000,46,6518.664686,212747380.583208,51.345144,34.910888,1,2,1,0.012163
1239,87176.000000,12824.000000,43,7259.375945,249909763.870722,61.559017,32.413539,1,2,1,0.010065
1240,92181.000000,7819.000000,45,6740.025056,226545495.397668,59.018890,33.585922,1,2,1,0.009341
1241,93324.000000,6676.000000,44,6417.814826,216097482.910433,48.043779,34.509429,1,2,1,0.006629
1242,88874.000000,11126.000000,44,6979.791721,248352005.278365,62.390124,34.470726,1,2,1,0.163823
1243,94210.000000,5790.000000,47,6326.818897,192164565.807415,46.774836,35.337922,1,2,1,0.009514
1244,98029.000000,1971.000000,49,7180.834857,252342305.322129,59.988820,36.678938,1,2,1,0.011858
1245,97102.000000,2898.000000,48,8229.739720,268333219.424508,56.356359,33.736538,1,2,1,0.006878
1246,88939.000000,11061.000000,44,7996.893283,286667520.315547,54.412812,32.865748,1,2,3,0.015928
1247,94052.000000,5948.000000,46,7321.731553,262867966.780415,60.920189,34.518945,1,2,1,0.008544
1248,89742.000000,10258.000000,44,7833.573976,258895088.408770,60.021269,31.668786,1,2,1,0.018904
1249,90877.000000,9123.000000,45,6955.910450,232205866.600633,54.079166,34.528210,1,2,1,0.012608
1250,94772.000000,5228.000000,47,7503.940091,227978909.423115,52.439874,34.768187,1,2,1,0.010069
