generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1095,93702.000000,6298.000000,45,11102.096137,197165194.885440,55.127421,16.575393,2,2,1,0.030589
1096,88515.000000,11485.000000,40,11209.907659,167399980.632803,48.203647,16.078254,2,2,1,0.028871
1097,88615.000000,11385.000000,40,11319.037801,205044771.472214,63.332077,16.635695,2,2,1,0.030558
1098,94570.000000,5430.000000,46,10781.658893,241709838.760756,55.690117,18.505864,2,2,1,0.024296
1099,92485.000000,7515.000000,44,11141.081965,275388379.708835,61.768958,19.715006,2,2,1,0.018605
1100,91185.000000,8815.000000,44,16133.057715,427993295.571298,80.767101,16.265757,2,2,1,0.023105
1101,87816.000000,12184.000000,39,8600.987782,161484407.797291,53.145385,18.698853,2,2,1,0.011066
1102,91491.000000,8509.000000,44,14148.104418,331736230.463231,71.551426,16.846179,2,2,1,0.024277
1103,92909.000000,7091.000000,46,10328.722706,196412188.062482,56.576569,19.276737,2,2,1,0.029639
1104,98366.000000,1634.000000,47,11235.954915,197264186.152737,59.908775,18.344713,2,2,1,0.025660
1105,93584.000000,6416.000000,44,9687.364790,203047101.199173,57.971024,19.403269,2,2,1,0.030511
1106,90868.000000,9132.000000,42,9693.933005,181294810.106565,52.896523,18.595803,2,2,1,0.014815
1107,89916.000000,10084.000000,42,16365.909807,444885884.235470,70.526938,16.041434,2,2,1,0.028518
1108,92539.000000,7461.000000,45,9997.322603,187834782.677501,56.793393,17.932366,2,2,1,0.030110
1109,98035.000000,1965.000000,49,12322.717858,219046886.540457,53.854405,18.382225,2,2,0,-0.000000
1110,90437.000000,9563.000000,42,11605.317068,263599359.228599,64.277331,17.382406,2,2,1,0.035092
1111,95436.000000,4564.000000,45,12822.367449,314896012.859086,66.972843,18.221522,2,2,1,0.036578
1112,95488.000000,4512.000000,46,11296.992869,232508246.281056,61.446983,18.457411,2,2,1,0.014923
1113,93690.000000,6310.000000,46,10688.754951,242590810.872628,65.187150,18.724773,2,2,1,0.019620
1114,85876.000000,14124.000000,40,11871.228036,359188997.352734,59.486576,18.611798,2,2,1,0.013086
1115,89489.000000,10511.000000,44,10017.851792,264533361.174496,57.991811,20.763320,2,2,1,0.023096
1116,92687.000000,7313.000000,45,11114.838103,256829410.399714,63.256913,21.308726,2,2,1,0.022855
1117,94559.000000,5441.000000,47,8699.212015,189995288.033753,51.990971,21.703146,2,2,1,0.017192
1118,88566.000000,11434.000000,42,9217.730527,216362878.191722,48.137467,21.518388,2,2,1,0.017212
1119,96840.000000,3160.000000,48,8754.114493,198827487.460416,56.020213,23.744693,2,2,1,0.020881
1120,100000.000000,1.000000,50,10671.894686,249142846.528724,51.936002,24.278420,2,2,1,0.064169
1121,93536.000000,6464.000000,44,9274.520823,217694346.023929,52.789380,22.193316,2,2,1,0.019115
1122,94495.000000,5505.000000,46,10223.989301,228758310.672943,52.529656,21.746792,2,2,1,0.023733
1123,94259.000000,5741.000000,46,9233.636853,196399480.241467,54.459115,21.339037,2,2,1,0.016125
1124,93349.000000,6651.000000,45,11306.121913,314765736.366867,62.218382,21.999261,2,2,1,0.021022
1125,93599.000000,6401.000000,45,8452.674699,170387193.923710,50.320919,22.495518,2,2,1,0.014789
1126,92076.000000,7924.000000,44,9092.976365,217323924.079028,53.738486,22.166236,2,2,1,0.024428
1127,86465.000000,13535.000000,41,8317.372538,208949276.820363,47.155740,21.660037,2,2,2,0.014484
1128,84329.000000,15671.000000,39,9658.618885,279039719.235557,69.725936,21.768435,2,2,1,0.021291
1129,95752.000000,4248.000000,41,9528.768182,184710557.889234,52.646298,20.956863,2,2,1,0.045208
1130,94959.000000,5041.000000,46,8557.504116,197588827.050364,51.874701,23.189775,2,2,1,0.017210
1131,92866.000000,7134.000000,46,8048.903694,186067607.320132,53.640908,23.516103,2,2,1,0.021208
1132,95987.000000,4013.000000,46,8173.466374,177117269.665477,49.490004,22.912356,2,2,1,0.016830
1133,97678.000000,2322.000000,48,9927.516649,233012920.836801,49.823753,23.485028,2,2,1,0.017171
1134,95243.000000,4757.000000,47,11741.017630,279694066.882570,62.284888,21.004122,2,2,1,0.025237
1135,92017.000000,7983.000000,45,11696.443854,283825360.032080,61.080025,20.027056,2,2,1,0.020009
1136,100000.000000,1.000000,50,8349.953112,183973674.228793,43.971755,24.230180,2,2,1,0.013202
1137,95940.000000,4060.000000,47,8699.546556,200515432.031739,49.051871,23.446231,2,2,1,0.016021
1138,98077.000000,1923.000000,49,8125.157405,162150678.801398,45.102951,23.948053,2,2,0,-0.000000
1139,92683.000000,7317.000000,45,11033.404250,286228498.286504,56.549405,21.251607,2,2,1,0.018943
1140,94086.000000,5914.000000,46,10079.816208,272153433.813541,62.285350,22.127085,2,2,1,0.022272
1141,96045.000000,3955.000000,47,8926.084329,218250597.319651,59.606990,23.470426,2,2,1,0.029115
1142,88885.000000,11115.000000,40,9514.052828,230439093.523723,49.258706,21.365310,2,2,1,0.016440
1143,94719.000000,5281.000000,47,10226.656283,270248459.904486,59.430725,23.186051,2,2,1,0.022004
1144,88662.000000,11338.000000,41,9782.233141,254062876.244053,51.834242,20.650635,2,2,1,0.013613
1145,94275.000000,5725.000000,46,8270.565567,210106395.777129,54.845364,22.825913,2,2,1,0.028220
1146,96288.000000,3712.000000,48,9391.415330,233095226.780654,55.598329,22.315507,2,2,1,0.015051
1147,96113.000000,3887.000000,48,11169.260687,260871810.503592,54.266493,21.323853,2,2,1,0.033880
1148,89656.000000,10344.000000,44,10311.882635,285787537.986234,60.890191,21.374215,2,2,1,0.014603
1149,90613.000000,9387.000000,44,9740.680944,226704103.787268,57.166907,21.188943,2,2,1,0.020059
1150,92217.000000,7783.000000,45,8348.060586,199271156.301556,52.021964,21.551775,2,2,1,0.021003
1151,90204.000000,9796.000000,43,8900.045442,230860188.246224,47.786040,21.313753,2,2,1,0.016997
1152,99186.000000,814.000000,48,9366.027411,201790855.754034,57.148576,23.551278,2,2,1,0.018232
1153,95655.000000,4345.000000,46,8977.047613,207338613.455440,49.323180,22.272986,2,2,1,0.015896
1154,94502.000000,5498.000000,46,7212.072323,173288198.357887,49.081052,24.712736,2,2,1,0.011835
1155,90895.000000,9105.000000,43,8063.494930,172302693.440678,48.494227,21.946009,2,2,1,0.023538
1156,90943.000000,9057.000000,45,10765.158543,217827140.336826,54.722021,19.441110,2,2,1,0.030452
1157,95277.000000,4723.000000,47,11767.011486,299077322.119024,62.744233,21.140933,2,2,1,0.016124
1158,93365.000000,6635.000000,46,9659.478281,237024177.609543,50.562997,21.843818,2,2,1,0.021017
1159,93449.000000,6551.000000,45,10249.472160,251196140.293200,57.980200,21.330028,2,2,1,0.021927
1160,96813.000000,3187.000000,48,9126.536175,189808890.652143,47.904441,22.026400,2,2,1,0.021885
1161,95480.000000,4520.000000,47,9952.420758,257440447.929825,61.104194,22.646779,2,2,1,0.018956
1162,90918.000000,9082.000000,44,8994.689651,228339626.535319,59.129192,21.171216,2,2,1,0.020536
1163,92572.000000,7428.000000,44,8185.267988,200744274.518594,55.004687,22.387748,2,2,1,0.025225
1164,92967.000000,7033.000000,46,9584.191819,255900510.703334,55.279166,22.491648,2,2,1,0.020685
1165,96018.000000,3982.000000,48,11688.463261,302114119.341507,58.910504,21.409756,2,2,1,0.022621
1166,96489.000000,3511.000000,47,8694.649953,216692850.588714,55.180624,23.033890,2,2,1,0.026806
1167,87780.000000,12220.000000,42,11414.772004,296294243.261645,61.124538,19.359965,2,2,1,0.021082
1168,89608.000000,10392.000000,43,9233.432822,233955679.632114,60.836398,21.879190,2,2,1,0.018380
1169,92287.000000,7713.000000,44,8495.289917,197231853.445214,54.736185,21.756527,2,2,1,0.018486
1170,94288.000000,5712.000000,45,8575.220166,180937220.719607,49.608773,21.556294,2,2,1,0.024513
1171,91640.000000,8360.000000,42,8951.011091,195207081.534332,49.773578,21.120011,2,2,1,0.014598
1172,98087.000000,1913.000000,49,9849.454889,215608847.300612,51.256888,21.405006,2,2,1,0.021209
1173,96034.000000,3966.000000,47,7603.391523,160180295.552409,47.192602,23.312203,2,2,1,0.018667
1174,95204.000000,4796.000000,45,8848.133648,191874101.507748,56.710727,21.756582,2,2,1,0.023815
1175,94922.000000,5078.000000,47,9422.996537,223299548.808776,53.060731,22.696925,2,2,1,0.024467
1176,93606.000000,6394.000000,45,9209.918556,252626682.099117,50.509082,22.307863,2,2,1,0.020926
1177,89504.000000,10496.000000,42,8687.344273,200324158.023794,55.966212,20.838263,2,2,1,0.030345
1178,96255.000000,3745.000000,48,11853.328120,305796763.765188,56.627143,20.646330,2,2,1,0.013265
1179,94534.000000,5466.000000,44,9732.306011,229089077.374350,53.556439,21.931169,2,2,1,0.023989
1180,95316.000000,4684.000000,47,8848.329770,203714927.955697,50.818724,23.032811,2,2,1,0.016872
1181,88919.000000,11081.000000,43,10101.010943,256849346.172856,59.036442,20.938280,2,2,2,0.022719
1182,93340.000000,6660.000000,46,8281.447965,155233609.279119,50.731784,21.217164,2,2,1,0.026858
1183,95457.000000,4543.000000,46,9095.079700,246780448.332067,57.017675,22.669157,2,2,1,0.021051
1184,92207.000000,7793.000000,45,7983.673967,174761691.009096,49.511438,23.347074,2,2,1,0.015998
1185,94433.000000,5567.000000,47,10699.829707,251264985.520176,59.943818,21.303173,2,2,1,0.016174
1186,96142.000000,3858.000000,46,9849.166697,270886950.746025,52.518819,22.947955,2,2,1,0.025859
1187,96132.000000,3868.000000,48,9475.219371,241229893.573717,57.487119,23.001982,2,2,1,0.028146
1188,97000.000000,3000.000000,48,9898.800155,204498246.006792,53.599117,20.537790,2,2,1,0.019021
1189,94603.000000,5397.000000,44,13004.636760,362808547.906570,62.115040,21.721661,2,2,1,0.018853
1190,96727.000000,3273.000000,48,8695.337030,194722477.688999,45.135299,22.325897,2,2,1,0.023828
1191,95529.000000,4471.000000,46,9747.259361,240944866.962198,54.689450,22.425614,2,2,1,0.022472
1192,91856.000000,8144.000000,44,10609.602430,216066772.891534,54.667117,20.114967,2,2,1,0.017103
1193,95315.000000,4685.000000,46,8987.415219,205332977.206625,56.249702,21.412605,2,2,1,0.026311
1194,86025.000000,13975.000000,40,9166.706281,202173387.019564,48.906070,19.709067,2,2,1,0.020768
1195,90496.000000,9504.000000,44,8102.713905,186038263.454814,48.889130,21.320320,2,2,1,0.021679
1196,96632.000000,3368.000000,46,7589.362699,158854455.046952,46.950997,23.005524,2,2,2,0.023525
1197,90974.000000,9026.000000,42,12084.134880,289230643.002906,53.935934,19.872183,2,2,1,0.033928
1198,92539.000000,7461.000000,43,9016.159988,166442013.888332,51.944070,19.837495,2,2,1,0.020531
1199,94731.000000,5269.000000,47,10892.683405,239821152.330646,56.252156,21.152916,2,2,2,0.021045
1200,96239.000000,3761.000000,46,8487.669942,185170754.825610,48.302886,23.070969,2,2,1,0.014623
1201,91049.000000,8951.000000,43,9681.316909,200539630.721628,53.589069,19.244061,2,2,2,0.027562
1202,95787.000000,4213.000000,47,9419.185726,189916874.311895,44.974172,20.707302,2,2,1,0.016586
1203,85962.000000,14038.000000,41,8772.779247,205164647.964273,54.487412,20.355254,2,2,2,0.018919
1204,94904.000000,5096.000000,46,11664.744288,249146309.047604,64.323027,19.225928,2,2,1,0.025618
1205,100000.000000,1.000000,50,8965.939226,192810133.235090,52.813337,23.121200,2,2,1,0.047975
1206,92162.000000,7838.000000,44,8957.206346,171242955.001312,51.040720,20.735609,2,2,2,0.011285
1207,96547.000000,3453.000000,48,8039.935449,193803870.759490,41.995782,24.609642,2,2,1,0.016227
1208,93559.000000,6441.000000,44,10224.836703,186515750.794149,45.155446,19.000260,2,2,1,0.019273
1209,89665.000000,10335.000000,42,10993.221714,288164075.276470,53.545681,18.503734,2,2,1,0.023373
1210,97098.000000,2902.000000,48,9169.835481,159005993.552270,42.706194,19.961574,2,2,1,0.014783
1211,95082.000000,4918.000000,46,10738.904961,191020671.562596,45.454414,18.643753,2,2,1,0.015027
1212,96286.000000,3714.000000,46,10615.038359,253709914.569317,58.437218,20.173809,2,2,1,0.020111
1213,97023.000000,2977.000000,47,8547.259546,161144198.818980,48.441778,21.026262,2,2,1,0.016570
1214,98398.000000,1602.000000,48,10285.514081,202110699.347609,49.435648,19.735882,2,2,1,0.016094
1215,92347.000000,7653.000000,45,10302.938341,207164733.693920,46.125643,18.959122,2,2,1,0.013344
1216,94554.000000,5446.000000,46,9495.477874,208073287.900144,46.255278,20.395699,2,2,1,0.013285
1217,93039.000000,6961.000000,46,8658.611686,189739432.531987,50.125188,20.226790,2,2,1,0.022099
1218,94280.000000,5720.000000,45,9811.539557,194681490.259994,47.981016,19.331022,2,2,1,0.021315
1219,89272.000000,10728.000000,43,9532.646045,241090546.627101,52.442239,19.697529,2,2,1,0.021305
1220,91698.000000,8302.000000,43,10466.486720,245743406.750544,49.146574,19.477214,2,2,1,0.025918
1221,100000.000000,1.000000,50,9084.578325,206433267.697451,48.816283,23.321360,2,2,0,0.002349
1222,97473.000000,2527.000000,48,12179.380936,262260792.680670,50.301239,18.490570,2,2,1,0.030116
1223,94476.000000,5524.000000,47,9071.232967,171155748.942341,46.806301,20.219396,2,2,1,0.017445
1224,94532.000000,5468.000000,47,10418.366684,267547810.765257,54.709408,21.847816,2,2,1,0.019168
1225,94606.000000,5394.000000,47,8754.646893,200542614.742445,47.932040,22.158387,2,2,1,0.022011
1226,94326.000000,5674.000000,47,9187.660345,209087678.896184,45.327015,21.090340,2,2,1,0.024612
1227,100000.000000,1.000000,50,8496.488141,206921694.866718,48.736862,23.690820,2,2,1,0.019623
1228,96231.000000,3769.000000,45,7684.671724,152700842.418039,43.588361,22.799710,2,2,1,0.019831
1229,89805.000000,10195.000000,43,12775.583453,325584438.693773,64.295752,19.755004,2,2,1,0.012179
1230,95418.000000,4582.000000,45,8785.020314,201287320.633273,47.578071,21.435703,2,2,1,0.022648
1231,92242.000000,7758.000000,45,8530.678517,164914437.070123,41.482374,21.418376,2,2,1,0.017360
1232,95287.000000,4713.000000,47,10293.015082,272203994.833512,47.184498,21.033119,2,2,1,0.021901
1233,92578.000000,7422.000000,44,10510.698742,273286081.286519,45.083266,20.968531,2,2,1,0.020687
1234,88917.000000,11083.000000,40,12653.159011,335070166.912256,51.038723,18.833606,2,2,1,0.018744
1235,92256.000000,7744.000000,44,11859.931327,273065938.237837,48.907615,19.203039,2,2,1,0.021820
1236,87760.000000,12240.000000,41,9422.627984,226711925.560355,47.540322,20.687784,2,2,1,0.023879
1237,89281.000000,10719.000000,43,8882.854927,219738136.708390,49.550084,20.656687,2,2,1,0.025596
1238,93338.000000,6662.000000,46,8068.093290,166275189.263656,49.557097,21.840306,2,2,1,0.019202
1239,95272.000000,4728.000000,47,10029.361551,213690983.202638,55.119035,20.358895,2,2,1,0.026888
1240,98070.000000,1930.000000,48,12384.758284,323237858.042719,52.399625,21.048417,2,2,1,0.020114
1241,94262.000000,5738.000000,46,8937.833212,197144961.593362,49.858452,21.160605,2,2,1,0.014321
1242,100000.000000,1.000000,50,10486.673977,252992268.049361,53.477673,22.488940,2,2,0,0.000000
1243,97178.000000,2822.000000,47,8944.058162,201176920.982952,49.016392,21.755563,2,2,1,0.021596
1244,96917.000000,3083.000000,48,8322.862761,192795304.853382,45.230187,22.474763,2,2,1,0.021550
1245,92136.000000,7864.000000,45,9988.509285,221897946.017636,50.403956,19.216310,2,2,1,0.013315
1246,94036.000000,5964.000000,45,9849.516287,248540443.471325,53.754499,22.034552,2,2,1,0.024144
1247,95788.000000,4212.000000,46,8651.250242,186177949.675344,54.062944,21.885619,2,2,1,0.020790
1248,90846.000000,9154.000000,44,10482.979977,232703608.134687,47.881968,19.857410,2,2,1,0.017625
1249,95309.000000,4691.000000,47,10460.717044,279244567.871453,48.798252,21.592949,2,2,1,0.014688
1250,93798.000000,6202.000000,46,11934.470431,260046019.936196,46.463325,20.682354,2,2,1,0.018043
