generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1089,76065.000000,23935.000000,32,17933.914852,397842383.225218,159.512040,11.576902,2,3,1,0.019837
1090,66275.000000,33725.000000,29,15703.152588,387822845.042803,154.081819,11.665775,2,3,1,0.008318
1091,75780.000000,24220.000000,34,15845.490943,371805823.306515,142.125159,13.723053,2,3,1,0.008928
1092,92971.000000,7029.000000,44,17150.667004,328884872.812511,139.790722,14.169757,2,3,1,0.010549
1093,84472.000000,15528.000000,37,19598.742385,483320894.314140,166.672028,12.649085,2,3,1,0.007985
1094,81311.000000,18689.000000,33,17884.543170,389832137.706611,148.193298,12.147241,2,3,1,0.009005
1095,100000.000000,1.000000,50,20373.849876,437411727.863056,150.399902,14.395080,2,3,1,0.003067
1096,84806.000000,15194.000000,40,16135.734976,328757589.662652,136.700479,13.084763,2,3,3,0.009103
1097,82214.000000,17786.000000,37,15457.467646,358642653.297747,133.000530,14.176244,2,3,3,0.006230
1098,80126.000000,19874.000000,35,17010.481560,413278213.815555,139.015196,13.180895,2,3,3,0.007108
1099,80165.000000,19835.000000,37,18116.667023,454532348.837735,144.654072,13.460760,2,3,1,0.007688
1100,85615.000000,14385.000000,39,19777.268023,473193674.875171,156.732971,12.548592,2,3,3,0.014077
1101,76195.000000,23805.000000,32,17803.776810,481385715.794499,152.768048,12.937398,2,3,1,0.011973
1102,76081.000000,23919.000000,33,17854.897123,426824073.454922,160.035099,12.245778,2,3,2,0.016869
1103,84471.000000,15529.000000,38,19981.164138,502612465.054641,162.515513,12.441347,2,3,2,0.011605
1104,82754.000000,17246.000000,38,18223.046182,472849094.958685,157.061846,13.216511,2,3,1,0.014025
1105,82690.000000,17310.000000,36,16902.967638,394468610.372533,131.322231,13.200670,2,3,2,0.007806
1106,73442.000000,26558.000000,31,17144.189345,421495797.313896,153.423558,11.867669,2,3,1,0.008166
1107,84655.000000,15345.000000,39,19362.157074,392173622.720902,163.108437,11.553913,2,3,2,0.019224
1108,87103.000000,12897.000000,39,17614.341538,357960580.002226,141.537025,12.889972,2,3,2,0.005694
1109,78205.000000,21795.000000,35,19081.117666,441901685.743354,169.137370,11.444292,2,3,1,0.019503
1110,78218.000000,21782.000000,31,22497.006816,421258084.029341,195.396817,9.599105,2,3,1,0.010162
1111,79351.000000,20649.000000,33,20561.462108,429992907.615740,186.257235,11.337504,2,3,1,0.015102
1112,80377.000000,19623.000000,31,27918.658943,389440534.710414,226.141045,6.370385,2,3,1,0.016087
1113,87085.000000,12915.000000,40,12159.156795,299257639.541446,96.781445,16.713752,3,2,1,0.010987
1114,85554.000000,14446.000000,40,10720.113480,266869389.339937,88.588879,15.950637,3,2,1,0.007323
1115,90366.000000,9634.000000,43,13041.144881,369671502.255546,103.977400,16.386697,3,3,2,0.011118
1116,87546.000000,12454.000000,41,13066.681237,354073181.006785,84.577382,15.523042,3,3,1,0.012550
1117,87320.000000,12680.000000,40,11231.984792,289145030.243230,87.363170,16.583878,3,3,1,0.010064
1118,92304.000000,7696.000000,44,11482.564802,251107214.323857,88.195397,16.158139,3,3,1,0.009784
1119,87754.000000,12246.000000,42,12126.298398,298273962.789697,96.669964,16.506975,3,3,1,0.009813
1120,88876.000000,11124.000000,41,11822.777385,295532016.466569,86.768687,16.302176,3,3,1,0.008192
1121,80475.000000,19525.000000,37,13808.114972,380189043.329625,99.242989,14.218948,3,3,2,0.009570
1122,80313.000000,19687.000000,37,11336.940036,354930464.967758,92.345948,16.287176,3,3,1,0.004226
1123,88513.000000,11487.000000,42,11830.072846,291866602.050128,93.042274,16.152429,3,3,2,0.011817
1124,98075.000000,1925.000000,49,15275.170318,363514870.219533,107.363135,14.854622,3,3,0,0.000000
1125,85624.000000,14376.000000,41,12338.029414,316897794.715803,94.283422,15.000033,3,3,2,0.015773
1126,89588.000000,10412.000000,44,11204.302864,294222901.321960,83.479154,16.552669,3,3,1,0.009098
1127,91414.000000,8586.000000,45,12756.243468,285608336.336061,95.452176,15.347973,3,3,1,0.035532
1128,91533.000000,8467.000000,43,11036.211029,241898525.616221,73.638572,16.396757,3,3,1,0.013595
1129,84109.000000,15891.000000,38,11366.524667,268769439.829519,84.151572,14.665517,3,3,1,0.021988
1130,87902.000000,12098.000000,41,11217.130402,227975686.885564,76.852536,15.148663,3,3,1,0.030571
1131,92592.000000,7408.000000,43,13115.471309,291617768.701208,85.586544,14.402478,3,3,1,0.020536
1132,91463.000000,8537.000000,42,11797.748949,269457041.072269,85.084994,15.712122,3,3,1,0.026331
1133,92921.000000,7079.000000,42,12441.076255,248808900.953299,87.282718,15.239909,3,3,1,0.029208
1134,86929.000000,13071.000000,42,11288.432276,312121035.234258,90.965973,15.644524,3,3,1,0.013248
1135,91494.000000,8506.000000,44,13960.108112,339169785.239884,96.523925,14.054439,3,3,1,0.044223
1136,92288.000000,7712.000000,44,13660.795830,275835397.060587,76.491225,14.905769,3,3,1,0.012576
1137,91951.000000,8049.000000,43,12447.645224,297026479.052218,86.362659,15.012274,3,3,1,0.017409
1138,89384.000000,10616.000000,41,12321.073238,263805430.777775,83.949252,14.466849,3,3,1,0.014199
1139,90605.000000,9395.000000,43,12466.278001,271965032.485228,78.284412,15.407792,3,3,1,0.028312
1140,91826.000000,8174.000000,44,11695.670506,239522809.473322,85.195213,15.154130,3,3,1,0.020077
1141,84711.000000,15289.000000,38,13192.281032,312220029.699733,99.590212,13.762987,3,3,1,0.018063
1142,85931.000000,14069.000000,40,11115.762253,305076308.441442,78.734458,15.790504,3,3,1,0.028550
1143,85755.000000,14245.000000,38,10960.186739,231541884.457848,85.678490,14.721605,3,3,1,0.031665
1144,87160.000000,12840.000000,42,13197.030442,295744554.397575,96.645467,13.771315,3,3,1,0.031513
1145,88022.000000,11978.000000,42,14060.180454,242191958.951863,99.452781,13.366577,3,3,1,0.039278
1146,83906.000000,16094.000000,37,15103.452835,372176645.537477,108.913713,13.242704,3,3,1,0.018637
1147,90576.000000,9424.000000,43,12030.060902,274199331.284144,80.621101,14.964563,3,3,1,0.021139
1148,95224.000000,4776.000000,44,15411.972177,344384552.484879,88.504885,12.453770,4,2,1,0.020347
1149,91425.000000,8575.000000,43,13486.520189,331718596.486936,103.730316,12.872302,4,2,1,0.012639
1150,78063.000000,21937.000000,33,11604.048637,245740260.959658,90.175503,12.670168,4,2,1,0.017367
1151,81293.000000,18707.000000,34,13061.159110,304981283.987900,96.822437,12.442634,4,2,1,0.024033
1152,96646.000000,3354.000000,47,13547.261421,291375104.922027,100.138219,13.238336,4,2,1,0.029886
1153,80677.000000,19323.000000,37,11469.450903,217788573.243060,90.008986,12.305736,4,2,1,0.016998
1154,89383.000000,10617.000000,43,11995.107202,267810297.409352,84.559666,12.379438,4,2,1,0.007685
1155,100000.000000,1.000000,50,11365.071812,237796864.732324,69.913590,16.648580,5,1,1,0.001783
1156,87468.000000,12532.000000,41,11843.931017,260741710.824091,78.145794,14.671856,5,1,1,0.029975
1157,83881.000000,16119.000000,38,8846.503614,153278365.265170,67.342821,15.481686,5,1,1,0.029887
1158,92756.000000,7244.000000,43,10414.432460,137494289.578352,62.789331,15.241882,5,1,1,0.030325
1159,92754.000000,7246.000000,44,11268.019607,222382435.106030,71.568626,15.770971,5,1,1,0.033467
1160,94885.000000,5115.000000,45,12171.100265,234145638.234731,77.849441,15.896191,5,1,1,0.033935
1161,91911.000000,8089.000000,42,12407.943783,266878834.482940,72.064395,15.709041,5,1,1,0.035972
1162,91431.000000,8569.000000,45,12263.962679,243742299.565252,79.897755,14.791200,5,1,1,0.020966
1163,88253.000000,11747.000000,39,12369.707042,275656999.433142,95.076300,15.144913,5,1,1,0.032102
1164,89387.000000,10613.000000,41,9664.097028,187833437.278597,66.898401,17.203213,5,1,1,0.031256
1165,91586.000000,8414.000000,43,12672.856082,263630019.348675,75.207154,16.572381,5,1,1,0.023599
1166,93839.000000,6161.000000,43,10474.716000,183812639.733924,62.063954,17.178179,5,1,1,0.021898
1167,79441.000000,20559.000000,34,9645.151796,165763760.117749,63.016664,15.044151,5,1,3,0.025901
1168,87955.000000,12045.000000,41,9312.431535,169186737.207910,64.290602,16.602799,5,1,1,0.031275
1169,83977.000000,16023.000000,40,9822.876405,181866993.368524,61.220483,15.855601,5,1,1,0.033475
1170,85114.000000,14886.000000,38,11205.565623,204120131.616559,79.463186,15.120983,5,1,1,0.030250
1171,87255.000000,12745.000000,40,10649.220865,226269163.316075,74.375788,17.073843,5,1,1,0.025471
1172,81630.000000,18370.000000,36,13140.420753,289500454.982379,89.017639,14.832928,5,1,4,0.029897
1173,93049.000000,6951.000000,44,10583.207186,191465747.738494,67.893381,17.435169,5,1,1,0.023424
1174,91052.000000,8948.000000,42,12921.779054,269386550.228020,81.493391,16.235449,5,1,1,0.024837
1175,91085.000000,8915.000000,43,9446.070594,225487488.655917,70.358195,19.385807,5,1,1,0.025631
1176,96304.000000,3696.000000,47,9558.890632,215374468.858544,60.455467,19.721756,5,1,1,0.031580
1177,89462.000000,10538.000000,41,9767.926821,219467961.087082,73.997252,18.474189,5,1,1,0.026333
1178,88808.000000,11192.000000,41,9056.087704,205632822.100035,62.052125,19.490545,5,1,1,0.022593
1179,87312.000000,12688.000000,40,11731.144878,290729602.791449,75.169966,17.470632,5,1,3,0.026804
1180,90994.000000,9006.000000,43,12903.658969,266198788.680416,132.375718,18.761635,5,1,1,0.021615
1181,88821.000000,11179.000000,40,12710.981615,333078658.267711,96.202985,17.101293,5,1,1,0.018871
1182,86961.000000,13039.000000,42,10949.029611,257668213.320373,76.701451,17.647915,5,1,1,0.020348
1183,88384.000000,11616.000000,41,10513.488320,217465367.489148,76.592333,17.699999,5,1,1,0.020078
1184,90260.000000,9740.000000,41,9692.851152,182374107.275201,75.813475,18.768833,5,1,1,0.019489
1185,93699.000000,6301.000000,45,10547.915822,221465191.368412,74.262713,18.607973,5,1,5,0.015886
1186,91864.000000,8136.000000,40,9623.838769,250936026.939227,74.467015,19.362746,5,1,1,0.020028
1187,87154.000000,12846.000000,39,12538.939417,323405138.351082,81.503686,16.620339,5,1,1,0.019564
1188,88042.000000,11958.000000,41,10447.650347,242516010.297978,78.277230,18.191303,5,1,1,0.028659
1189,94447.000000,5553.000000,46,11487.384123,257858824.279240,83.832721,18.671212,5,1,1,0.019159
1190,90628.000000,9372.000000,42,9661.071463,191875768.697471,73.684508,18.467628,5,1,1,0.025688
1191,92355.000000,7645.000000,45,11506.857989,314439994.648534,83.482098,18.486447,5,1,1,0.024292
1192,98541.000000,1459.000000,49,14138.746475,382381671.030314,95.234309,18.075908,5,1,1,0.021944
1193,88954.000000,11046.000000,43,11110.376076,225587973.002073,95.521003,17.187465,5,1,1,0.019403
1194,93054.000000,6946.000000,46,9726.102134,163893712.375039,71.807518,18.199499,5,1,1,0.026309
1195,92817.000000,7183.000000,45,14727.246015,339468034.358280,110.221292,16.915977,5,1,1,0.024984
1196,88022.000000,11978.000000,42,10998.418920,283115770.478476,70.589102,17.995379,5,1,1,0.020911
1197,86827.000000,13173.000000,40,9389.419019,167852110.579190,66.873819,17.422323,5,1,1,0.031456
1198,91503.000000,8497.000000,44,9394.887611,169337510.188635,59.896131,17.788193,5,1,1,0.024758
1199,93116.000000,6884.000000,45,10485.055372,197162819.172354,68.586754,16.346187,5,1,1,0.033829
1200,86983.000000,13017.000000,41,11142.443199,278575927.231605,75.851080,16.105488,5,1,1,0.030634
1201,89969.000000,10031.000000,43,11075.328856,255495410.378840,73.044264,16.257904,5,1,1,0.037771
1202,88789.000000,11211.000000,43,11213.582039,262849894.132358,72.994585,16.207783,5,1,2,0.043988
1203,91869.000000,8131.000000,42,10483.561698,183804567.287857,63.239877,16.582898,5,1,1,0.030403
1204,93587.000000,6413.000000,46,12807.139479,253797197.697967,74.305710,14.994029,5,1,1,0.035202
1205,94568.000000,5432.000000,46,9998.717919,157301821.523546,59.133752,16.694091,5,1,1,0.032145
1206,96164.000000,3836.000000,46,11405.240330,237977256.682331,73.637663,16.611316,5,1,1,0.037144
1207,96442.000000,3558.000000,45,11974.616854,239023015.472266,63.045838,16.439523,5,1,1,0.046365
1208,87217.000000,12783.000000,40,9678.892245,183060283.249251,66.661411,16.087421,5,1,1,0.037412
1209,91376.000000,8624.000000,44,11311.804998,204034206.160237,71.173225,15.660163,5,1,2,0.031300
1210,100000.000000,1.000000,50,12039.959107,232313527.764490,70.713216,16.443760,5,1,1,0.051244
1211,89216.000000,10784.000000,41,11994.671766,242284498.007900,79.901222,15.122437,5,1,1,0.033692
1212,93361.000000,6639.000000,44,12271.595812,300321845.769537,76.362303,15.875076,5,1,1,0.034805
1213,92268.000000,7732.000000,45,10417.639004,186450021.946532,67.200018,16.733347,5,1,2,0.022949
1214,90992.000000,9008.000000,44,12367.771628,255725266.164468,71.260508,15.173717,5,1,1,0.035297
1215,92863.000000,7137.000000,42,10000.527600,178651893.369516,71.113121,16.375340,5,1,1,0.020133
1216,94274.000000,5726.000000,45,11316.486943,211739657.885471,73.580033,16.831698,5,1,1,0.033184
1217,92711.000000,7289.000000,45,10305.249671,171502784.645238,66.460652,15.648890,5,1,1,0.039116
1218,97967.000000,2033.000000,48,12085.073739,190460776.590117,68.728036,15.424671,5,1,1,0.046613
1219,98795.000000,1205.000000,49,11623.399341,197951866.396994,65.877633,16.074607,5,1,1,0.035373
1220,92693.000000,7307.000000,43,12330.242195,233354512.817363,70.979942,15.700020,5,1,1,0.033669
1221,92984.000000,7016.000000,45,12000.953062,228230289.767463,69.933463,15.589466,5,1,1,0.041779
1222,96352.000000,3648.000000,48,8914.797998,203703525.645222,58.331032,20.559588,5,1,1,0.031940
1223,92592.000000,7408.000000,44,7594.286755,148624204.725382,51.438279,20.149369,5,1,1,0.041637
1224,95629.000000,4371.000000,47,8660.214271,170710897.568244,54.413825,19.645887,5,1,1,0.026950
1225,94862.000000,5138.000000,46,7900.075177,177955504.256418,59.003424,20.517293,5,1,1,0.030211
1226,87047.000000,12953.000000,41,8361.821451,199974459.007414,60.125529,18.935687,5,1,1,0.037839
1227,92727.000000,7273.000000,45,8187.452462,178105782.143010,50.806105,20.533297,5,1,1,0.035944
1228,93998.000000,6002.000000,44,9224.370138,210672121.359423,56.524857,19.535082,5,1,1,0.036802
1229,90234.000000,9766.000000,44,7689.293178,139840468.243529,52.216582,19.806128,5,1,1,0.038502
1230,91891.000000,8109.000000,45,9758.302442,278667878.462630,62.611185,20.262677,5,1,1,0.027261
1231,91470.000000,8530.000000,44,8311.568855,203289873.415626,61.679747,20.140711,5,1,1,0.032793
1232,89822.000000,10178.000000,41,8283.454252,176421592.659555,52.605068,19.361273,5,1,1,0.038866
1233,94264.000000,5736.000000,47,9376.755332,216682229.316504,55.849152,19.323045,5,1,1,0.023434
1234,94444.000000,5556.000000,43,8031.084452,160732624.310490,54.990630,19.856199,5,1,1,0.041852
1235,98068.000000,1932.000000,49,9445.178987,205132764.615666,63.772630,19.690360,5,1,1,0.002493
1236,95146.000000,4854.000000,46,8569.783980,201262503.980092,55.027155,20.795208,5,1,1,0.031058
1237,92289.000000,7711.000000,45,8577.725625,192565897.773390,54.279860,20.217020,5,1,1,0.048232
1238,89112.000000,10888.000000,42,14920.844515,353402366.364637,119.964165,13.533298,5,1,1,0.037690
1239,94010.000000,5990.000000,43,12789.355659,188931951.514536,81.811902,13.789853,5,1,1,0.024107
1240,97567.000000,2433.000000,45,14066.897167,249801794.834271,77.030372,13.442297,5,1,1,0.019905
1241,83940.000000,16060.000000,39,11551.610825,175498642.658001,77.589709,13.048482,5,1,1,0.040420
1242,87565.000000,12435.000000,40,13417.440328,206474169.517429,69.363739,13.210062,5,1,1,0.052888
1243,94630.000000,5370.000000,44,12815.780175,208007685.816318,73.127707,14.194671,5,1,1,0.028878
1244,88928.000000,11072.000000,41,13459.836343,219293411.781070,84.219826,13.093075,5,1,1,0.030266
1245,91071.000000,8929.000000,42,13011.800909,228512385.622930,84.110928,13.888788,5,1,1,0.031618
1246,91237.000000,8763.000000,41,12708.728359,243622730.188475,79.858400,14.604439,5,1,1,0.028447
1247,85912.000000,14088.000000,38,13734.427957,225478540.033651,87.690717,12.915606,5,1,1,0.036670
1248,91146.000000,8854.000000,42,12970.224077,229908193.465872,78.917453,13.608309,5,1,1,0.026694
1249,90563.000000,9437.000000,44,13726.057281,241489276.653743,75.166274,13.112869,5,1,1,0.042785
1250,93967.000000,6033.000000,46,14526.524148,283019407.829470,82.934228,13.643679,5,1,1,0.026136
