generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,86534.000000,13466.000000,35,36375.956839,331781732.062413,136.840895,6.864620,3,0,1,0.043838
818,86735.000000,13265.000000,38,67587.010848,328777245.425280,264.950388,3.769812,3,0,1,0.027453
819,82670.000000,17330.000000,36,47972.237013,87798053.415145,231.283194,4.390930,3,0,2,0.036599
820,86432.000000,13568.000000,38,50016.819870,144794105.741601,211.246652,4.265281,3,0,1,0.021334
821,98639.000000,1361.000000,48,62976.074947,249740694.541314,215.561320,4.288169,3,0,0,-0.000000
822,89712.000000,10288.000000,40,56270.439738,164163109.625252,250.997227,4.087771,3,0,1,0.023240
823,88645.000000,11355.000000,38,66060.003885,123673139.323025,279.667737,3.619580,3,0,1,0.014691
824,88987.000000,11013.000000,39,62738.354334,510566779.521626,260.219071,4.239394,3,0,1,0.020571
825,83781.000000,16219.000000,35,67478.603641,124913191.701372,286.044032,3.495319,3,0,1,0.016167
826,88008.000000,11992.000000,38,59938.704335,242576435.260649,240.850461,4.018793,3,0,1,0.020313
827,82790.000000,17210.000000,31,110745.194447,276716493.502236,461.618362,2.386003,3,0,1,0.018996
828,78874.000000,21126.000000,31,81862.544919,241683417.461772,406.344589,2.572022,3,0,1,0.020015
829,86194.000000,13806.000000,35,96012.897454,474083146.001307,445.745735,2.549963,3,0,1,0.015887
830,92458.000000,7542.000000,42,118052.773937,1925737989.045258,427.917499,2.672949,3,0,1,0.016611
831,89582.000000,10418.000000,38,90449.040629,251426071.306740,505.519796,2.797364,3,0,1,0.016321
832,82065.000000,17935.000000,28,86901.449741,1051693307.460829,550.579286,2.487477,3,0,1,0.023131
833,80966.000000,19034.000000,30,82027.877764,281879073.557548,516.602322,2.605238,3,0,1,0.021896
834,76339.000000,23661.000000,28,89805.108063,527571722.423861,624.190991,2.155884,3,0,1,0.013155
835,85242.000000,14758.000000,35,70129.839011,213836002.551729,422.515045,2.809924,3,0,1,0.016051
836,80699.000000,19301.000000,33,113160.385289,473574492.318577,797.187204,2.126038,3,0,1,0.013975
837,87150.000000,12850.000000,37,89152.677400,321332354.895191,493.106505,2.973843,3,0,1,0.014424
838,80407.000000,19593.000000,31,85230.058644,95600906.085780,613.692549,2.597986,3,0,1,0.013856
839,79086.000000,20914.000000,28,78358.930243,248016347.952642,454.865901,2.884497,3,0,1,0.015427
840,83555.000000,16445.000000,33,87907.659394,592351943.712301,465.406194,3.051802,3,0,1,0.023171
841,80013.000000,19987.000000,31,66188.184599,394334431.538059,561.664639,2.796939,3,0,1,0.012187
842,81637.000000,18363.000000,32,96866.199319,196213435.401476,613.871026,1.968990,3,0,1,0.021182
843,90259.000000,9741.000000,40,109536.677918,357758069.374710,627.651543,1.950514,3,0,1,0.025677
844,77032.000000,22968.000000,28,62153.939120,394737525.574910,530.277623,2.733331,3,0,1,0.018608
845,89079.000000,10921.000000,41,120673.092323,428592764.624268,571.999046,2.371545,3,0,1,0.004747
846,81037.000000,18963.000000,32,71458.814183,434566194.735824,458.866118,2.959508,3,0,1,0.020044
847,83079.000000,16921.000000,32,79738.643666,289670551.918434,583.476688,2.642381,3,0,1,0.010461
848,80571.000000,19429.000000,34,82149.720020,415379142.394650,517.458013,2.306884,3,0,1,0.019862
849,73047.000000,26953.000000,26,70184.243988,551702846.578810,547.735059,2.606972,3,0,1,0.022045
850,88640.000000,11360.000000,41,26781.645818,147890166.363488,148.734841,7.815616,3,0,1,0.022715
851,75561.000000,24439.000000,30,21212.320458,171635100.415471,142.455144,8.224812,3,0,1,0.031081
852,80884.000000,19116.000000,35,29770.392910,515279781.719936,186.999922,6.879236,3,0,1,0.044582
853,80235.000000,19765.000000,35,25276.362315,306099596.745128,167.737962,7.212924,3,0,1,0.026827
854,85178.000000,14822.000000,38,42575.855335,531838230.562879,357.223853,6.751605,3,0,1,0.018361
855,74997.000000,25003.000000,30,25143.701638,376135746.386842,168.987443,6.675032,3,0,1,0.027985
856,88010.000000,11990.000000,40,26534.917222,237101745.748312,150.292880,7.851768,3,0,1,0.035486
857,87848.000000,12152.000000,42,30497.838909,157253212.094644,164.882612,6.673097,3,0,1,0.025028
858,86552.000000,13448.000000,39,29289.690723,148857623.698947,158.776011,6.812501,3,0,1,0.025801
859,82251.000000,17749.000000,35,23295.150206,377587270.279335,161.649328,8.092321,3,0,1,0.019115
860,85610.000000,14390.000000,35,24571.627448,208801737.589560,130.404784,8.149204,3,0,1,0.022181
861,75262.000000,24738.000000,28,27771.604526,462609667.023194,170.893690,7.157394,3,0,1,0.042071
862,98027.000000,1973.000000,49,38462.661596,530170619.105340,178.992428,6.786509,3,0,1,0.031546
863,87435.000000,12565.000000,37,26948.022500,274703959.039258,152.956579,7.989459,3,0,1,0.044430
864,83012.000000,16988.000000,36,31047.362667,308517034.108281,159.725422,6.504495,3,0,1,0.021367
865,89466.000000,10534.000000,39,29951.978018,457372336.384159,159.184632,8.034943,3,0,1,0.023547
866,83650.000000,16350.000000,39,28865.604131,245883348.868183,153.881697,7.078438,3,0,1,0.027842
867,88762.000000,11238.000000,40,22174.485183,196768357.777479,119.508269,8.602858,3,0,1,0.021452
868,86363.000000,13637.000000,37,28409.510159,311187876.006163,207.419278,7.254399,3,0,1,0.028939
869,79352.000000,20648.000000,32,28344.978371,189513259.582749,165.162363,6.204528,3,0,1,0.019163
870,81283.000000,18717.000000,34,26999.569823,318176478.101340,168.105151,6.488890,3,0,1,0.025006
871,85446.000000,14554.000000,38,27613.444029,410918469.958968,168.753075,8.141753,2,0,1,0.033882
872,83093.000000,16907.000000,38,25775.473969,300791347.019550,153.843073,7.979207,2,0,1,0.027361
873,81018.000000,18982.000000,29,28841.528319,271732721.159168,173.534999,7.071385,2,0,1,0.036461
874,87211.000000,12789.000000,41,25323.072103,262299961.955261,152.112817,7.636040,2,0,1,0.030982
875,84653.000000,15347.000000,38,25229.707577,275773312.050401,165.565809,7.508382,2,0,1,0.019694
876,87323.000000,12677.000000,39,29949.070840,297508465.418087,164.667360,7.337937,2,0,1,0.030123
877,81910.000000,18090.000000,33,29601.524544,574869887.571871,165.801757,7.301789,2,0,1,0.012442
878,88277.000000,11723.000000,42,27367.108238,307028775.154245,176.896042,8.035776,2,0,1,0.041399
879,84561.000000,15439.000000,35,34035.955095,385311573.934401,201.552866,6.145793,2,0,1,0.017226
880,82975.000000,17025.000000,34,28350.645813,154847827.743944,178.523841,6.435227,2,0,1,0.021245
881,83069.000000,16931.000000,35,26900.464333,171239707.448375,146.443264,7.201240,2,0,1,0.028138
882,82976.000000,17024.000000,35,26145.187762,196855929.066995,149.044359,7.230503,2,0,1,0.033347
883,91771.000000,8229.000000,43,30052.224441,233650991.847776,163.779991,7.170337,2,0,1,0.024117
884,79324.000000,20676.000000,32,20170.971273,318152176.746256,119.888503,8.840694,2,0,1,0.027148
885,86787.000000,13213.000000,38,24548.900182,334109660.702307,125.741986,8.484865,2,0,1,0.024560
886,80025.000000,19975.000000,37,23601.583969,383690996.931760,136.606352,8.197569,2,0,1,0.033926
887,88330.000000,11670.000000,38,26416.097219,314263328.205643,131.850985,8.762076,2,0,1,0.032583
888,81621.000000,18379.000000,37,18528.722405,237921740.962160,116.305379,9.829256,2,0,1,0.032763
889,90333.000000,9667.000000,42,19863.608803,226470568.197887,102.207019,9.658831,2,0,1,0.037142
890,90263.000000,9737.000000,42,21103.918468,302254071.005155,114.160785,10.186950,2,0,1,0.035972
891,86640.000000,13360.000000,39,23464.498466,460083655.774412,145.832111,9.674124,2,0,1,0.024351
892,89712.000000,10288.000000,41,24732.733612,351990047.813900,125.797264,9.528522,2,0,1,0.029707
893,79929.000000,20071.000000,35,23219.112646,289139662.763353,163.729772,7.801906,2,0,1,0.027343
894,89151.000000,10849.000000,39,35388.813482,410498944.095550,164.831504,7.349998,2,0,2,0.026003
895,80301.000000,19699.000000,33,25202.566404,425491535.973766,176.435920,7.781406,2,0,1,0.021673
896,88049.000000,11951.000000,40,28526.822672,314220938.560458,166.974799,8.046960,2,0,1,0.031478
897,85745.000000,14255.000000,37,25486.128029,338282636.415857,157.162513,7.901845,2,0,1,0.030715
898,82614.000000,17386.000000,35,25707.633147,423074597.294951,206.109040,7.977765,2,0,2,0.040211
899,85448.000000,14552.000000,39,24480.264586,266445354.438526,145.989630,7.976044,2,0,1,0.053613
900,79518.000000,20482.000000,31,22306.521548,280062133.984712,143.339404,7.865828,2,0,2,0.035278
901,81482.000000,18518.000000,36,23356.886671,415677864.138078,151.300603,8.348022,2,0,1,0.035738
902,88797.000000,11203.000000,41,23956.690605,326433194.235896,147.779616,8.574801,2,0,2,0.024751
903,84526.000000,15474.000000,39,27239.080193,363989561.393153,154.630552,7.545044,2,0,1,0.035646
904,94622.000000,5378.000000,46,21618.640937,219554125.074538,121.577156,9.278673,2,0,1,0.018322
905,93507.000000,6493.000000,44,24029.865021,268310675.152729,126.019434,9.371610,2,0,1,0.041558
906,85807.000000,14193.000000,41,26475.706633,461981210.072394,132.119542,8.983439,2,0,1,0.027666
907,85943.000000,14057.000000,37,20538.676998,342310840.256573,118.533011,9.402363,2,0,1,0.035933
908,83732.000000,16268.000000,37,21531.151403,369340129.454904,127.909520,9.806933,2,0,1,0.031847
909,91333.000000,8667.000000,45,22774.447083,283080738.921271,125.274808,9.413126,2,0,1,0.030049
910,88205.000000,11795.000000,41,24675.575490,320046364.484976,131.252595,9.564893,2,0,1,0.066295
911,90707.000000,9293.000000,42,17956.379581,287320442.951991,102.948819,11.171744,2,0,1,0.036825
912,86291.000000,13709.000000,37,21300.351013,364092225.146648,140.202376,9.831607,2,0,1,0.037667
913,78548.000000,21452.000000,33,19234.314354,350754378.275584,126.194080,9.480718,2,0,1,0.028197
914,88565.000000,11435.000000,40,19289.493656,185625323.070992,115.987589,9.894161,2,0,1,0.016483
915,82587.000000,17413.000000,36,20695.018892,314996416.766078,133.140275,9.958683,2,0,1,0.032827
916,81262.000000,18738.000000,34,20152.264417,355953118.440042,148.391132,10.016217,2,0,1,0.019459
917,86309.000000,13691.000000,41,17596.055343,209261050.092319,107.143262,10.721515,2,0,1,0.044674
918,87485.000000,12515.000000,41,21547.102898,389419581.401181,144.988544,10.260035,2,0,2,0.030141
919,84562.000000,15438.000000,36,19035.288992,292474912.179249,128.491730,10.132139,3,0,2,0.026247
920,86370.000000,13630.000000,39,19087.997088,318589303.097923,127.161923,10.302338,3,0,1,0.024635
921,78187.000000,21813.000000,33,21246.532848,430028993.527050,137.063518,8.964819,3,0,2,0.023696
922,85544.000000,14456.000000,36,20564.270671,418202979.327712,134.728043,9.851371,3,0,1,0.021957
923,85259.000000,14741.000000,39,24168.162336,264966943.915427,147.373261,8.813410,3,0,3,0.020365
924,100000.000000,1.000000,50,35921.745355,494658442.664710,296.073552,10.020360,3,0,0,0.000000
925,86335.000000,13665.000000,38,21421.214675,295915484.140191,139.467617,9.514183,3,0,1,0.016334
926,89754.000000,10246.000000,43,22333.519169,461611016.438696,152.869166,10.705905,3,0,1,0.018213
927,82141.000000,17859.000000,34,28943.108981,645588999.347020,214.497817,8.781480,3,0,1,0.036103
928,84155.000000,15845.000000,33,28487.580071,595904111.494390,201.374122,8.078995,3,0,2,0.025821
929,72723.000000,27277.000000,27,20081.654498,241856679.056028,151.988724,7.873774,3,0,1,0.040537
930,91264.000000,8736.000000,42,22860.706631,375454357.381530,137.039401,9.668237,3,0,1,0.020053
931,84814.000000,15186.000000,38,21657.773931,370153795.911494,134.515282,9.537524,3,0,1,0.027999
932,89875.000000,10125.000000,42,28799.866657,497243862.454433,179.070966,8.601455,3,0,2,0.017719
933,82367.000000,17633.000000,35,23184.718520,425116564.324653,138.948494,9.234122,3,0,1,0.024262
934,88773.000000,11227.000000,38,23454.027787,391376456.189898,150.152816,9.178483,3,0,1,0.022594
935,86286.000000,13714.000000,37,18009.119384,266327283.844129,116.259216,10.461930,3,0,1,0.021891
936,88194.000000,11806.000000,40,24029.138659,288659222.300204,179.973466,9.856657,3,0,1,0.030798
937,91312.000000,8688.000000,43,19847.304936,296783133.774112,116.198194,10.347907,3,0,1,0.027907
938,86288.000000,13712.000000,37,22422.938147,312918881.124639,133.536289,8.737669,3,0,1,0.051020
939,89585.000000,10415.000000,41,23053.597642,384364819.444381,134.533199,9.453694,3,0,1,0.016721
940,79156.000000,20844.000000,34,19855.778718,346584328.336077,138.361578,9.263191,3,0,1,0.023457
941,98076.000000,1924.000000,49,29504.954083,365340794.023449,190.549321,8.034358,3,0,1,0.005164
942,78889.000000,21111.000000,33,20797.030471,377810037.071572,155.021334,8.817030,3,0,1,0.029592
943,83914.000000,16086.000000,36,23864.651064,312775317.401849,147.139859,8.110332,3,0,1,0.055687
944,91765.000000,8235.000000,43,20937.611872,414658244.218440,159.276117,11.025823,3,0,1,0.028467
945,85691.000000,14309.000000,41,23199.986508,386407739.367551,144.376087,9.046880,3,0,1,0.026352
946,80314.000000,19686.000000,34,19361.678920,299493055.456920,130.595434,9.636368,3,0,1,0.026106
947,84639.000000,15361.000000,39,18130.490045,302981952.088585,123.258756,10.624136,3,0,2,0.032074
948,86372.000000,13628.000000,37,22761.219335,360159118.837136,135.885492,9.232858,3,0,2,0.034426
949,79517.000000,20483.000000,31,19102.054589,282242127.132456,144.355770,9.483693,3,0,1,0.022900
950,79460.000000,20540.000000,36,15761.802834,282681159.720379,120.610855,10.589753,3,0,1,0.014599
951,84949.000000,15051.000000,39,23708.258704,451126797.530772,156.893855,9.210110,3,0,1,0.028749
952,87393.000000,12607.000000,38,22035.555940,433901341.631401,135.110308,9.703967,3,0,1,0.022980
953,84180.000000,15820.000000,36,19593.500650,275847855.296504,126.505403,9.788136,3,0,1,0.038060
954,91332.000000,8668.000000,43,24718.212302,319239347.465248,149.773723,9.477183,3,0,1,0.024546
955,96665.000000,3335.000000,48,21537.506844,413711924.741886,117.552541,11.303741,3,0,0,0.001332
956,83520.000000,16480.000000,38,17987.457832,387744055.249718,131.581615,10.829498,3,0,1,0.021776
957,92264.000000,7736.000000,41,21397.841387,276616180.568356,121.570586,10.309663,3,0,1,0.029340
958,97301.000000,2699.000000,47,22296.273294,351472052.880185,130.243793,10.612008,3,0,2,0.025831
959,90169.000000,9831.000000,43,19956.970262,352885177.750724,137.150675,10.472877,3,0,2,0.014759
960,79892.000000,20108.000000,32,21149.070334,431754976.376514,153.977483,10.183965,3,0,3,0.035095
961,84157.000000,15843.000000,37,16964.813044,263423798.947294,112.579596,10.555993,3,0,1,0.022484
962,80999.000000,19001.000000,37,16699.492266,474926095.067316,130.906167,12.466809,3,0,1,0.010699
963,86826.000000,13174.000000,37,19118.803071,314740070.023863,132.354377,10.532427,3,0,1,0.024213
964,86174.000000,13826.000000,37,21618.401665,532306158.476794,187.255478,10.909826,3,0,2,0.026988
965,90670.000000,9330.000000,43,18210.439055,285735893.903704,107.036735,11.270964,3,0,1,0.034886
966,81087.000000,18913.000000,36,16960.554727,333446160.159365,128.023037,10.823918,3,0,2,0.017879
967,87344.000000,12656.000000,38,18337.202701,333093223.261489,115.512820,11.456680,3,0,2,0.019903
968,91861.000000,8139.000000,43,17113.343855,331388012.890348,98.706898,13.630593,3,0,1,0.044830
969,85747.000000,14253.000000,40,18124.348665,423286460.747281,132.629539,13.113333,3,0,1,0.045535
970,88455.000000,11545.000000,42,23662.585835,545619522.946570,179.592574,14.326146,3,0,1,0.042011
971,83697.000000,16303.000000,37,14599.762036,304639648.620839,95.782840,13.890766,3,0,1,0.045549
972,86579.000000,13421.000000,42,15555.427548,399402233.392559,111.319492,14.327733,3,0,1,0.053568
973,83517.000000,16483.000000,38,17478.990835,334387190.703894,109.063144,12.314548,3,0,1,0.042481
974,89090.000000,10910.000000,41,15132.646606,275703053.626290,96.676326,14.216194,3,0,1,0.031192
975,93459.000000,6541.000000,46,15885.840053,321230014.226539,98.166765,15.211832,3,0,1,0.057455
976,89975.000000,10025.000000,43,14654.364981,261766093.190948,103.887703,14.170303,3,0,2,0.021967
977,90990.000000,9010.000000,41,20329.138638,477217318.501222,106.915280,13.152233,3,0,2,0.035566
978,75177.000000,24823.000000,33,19808.877237,539152818.781202,131.706516,12.268741,3,0,1,0.047023
979,82647.000000,17353.000000,37,12212.164296,193765994.913354,74.999653,14.024217,3,0,1,0.045455
980,92778.000000,7222.000000,44,14544.546746,237722005.148307,76.630949,14.832340,3,0,2,0.038977
981,91340.000000,8660.000000,42,20736.687571,315403204.034226,136.151196,10.379355,3,0,2,0.028784
982,80760.000000,19240.000000,33,24052.254239,334997523.315332,145.905574,7.965901,3,0,1,0.036204
983,76487.000000,23513.000000,34,25205.313388,477501100.908408,173.889674,8.060524,3,0,2,0.017642
984,91010.000000,8990.000000,42,30462.619139,701661305.991436,221.591458,9.957356,3,0,1,0.038633
985,82230.000000,17770.000000,35,18640.089038,334402207.453284,136.121137,10.770737,3,0,2,0.013379
986,94476.000000,5524.000000,46,23121.486365,343767401.573410,122.646310,10.289627,3,0,1,0.038115
987,86641.000000,13359.000000,40,21207.039400,459210589.676368,135.894835,11.086628,3,0,2,0.022349
988,91223.000000,8777.000000,41,17022.320812,193077384.812202,97.722765,11.169924,3,0,1,0.024340
989,89626.000000,10374.000000,43,23442.685170,459940525.553394,128.809494,10.370277,3,0,3,0.032234
990,90631.000000,9369.000000,42,17326.956377,260333672.886021,99.394405,11.840232,3,0,2,0.031168
991,88755.000000,11245.000000,38,21862.664433,261926648.228630,147.485960,9.463222,3,0,1,0.025114
992,90475.000000,9525.000000,43,25959.096042,499869461.114505,157.854931,9.601725,3,0,1,0.013238
993,82680.000000,17320.000000,38,18347.183043,336468610.248328,143.465912,10.361355,3,0,2,0.014370
994,84022.000000,15978.000000,35,19901.095863,340110941.340783,156.630560,10.055988,3,0,1,0.019393
995,91934.000000,8066.000000,41,17178.914492,255055410.869570,115.719795,12.498177,3,0,1,0.014517
996,81271.000000,18729.000000,35,20731.126586,321650685.780963,144.775195,9.678894,3,0,1,0.014350
997,84900.000000,15100.000000,41,18955.726839,290960240.093912,120.444455,10.152516,3,0,1,0.027941
998,87428.000000,12572.000000,40,22795.091141,346180982.549951,144.599193,10.457336,3,0,1,0.018294
999,84607.000000,15393.000000,35,17369.144324,225287148.646947,115.322793,9.806361,3,0,1,0.059395
1000,81750.000000,18250.000000,37,18828.837377,248132984.461749,111.273961,9.434661,3,0,1,0.044186
1001,87252.000000,12748.000000,40,19126.249957,353406938.061012,133.342754,12.080591,3,0,2,0.057650
1002,86343.000000,13657.000000,40,16918.496546,286837574.360902,109.632947,11.269191,3,0,1,0.031567
1003,90629.000000,9371.000000,44,19242.849489,296262346.287936,101.291521,11.300609,3,0,1,0.050068
1004,85056.000000,14944.000000,39,16894.422444,181755105.645391,92.465027,10.523318,3,0,2,0.032189
1005,84782.000000,15218.000000,39,18232.171815,386996932.614883,112.597369,11.160173,3,0,1,0.046656
1006,91992.000000,8008.000000,41,15452.252750,236612612.599611,84.698464,12.261681,3,0,1,0.030862
1007,88159.000000,11841.000000,42,16708.343823,225462725.684724,95.704692,11.536541,3,0,1,0.051208
1008,92839.000000,7161.000000,44,16909.919761,238686968.237064,92.776071,11.518256,3,0,1,0.046518
1009,88121.000000,11879.000000,41,24312.721865,427657673.924857,143.581862,9.465954,3,0,1,0.049614
1010,100000.000000,1.000000,50,22421.518164,353713418.628864,98.912350,11.440080,3,0,0,0.000000
1011,91713.000000,8287.000000,43,22987.076030,245326495.201648,105.420754,9.276388,3,0,2,0.024401
1012,87304.000000,12696.000000,40,19191.724718,266940971.307722,103.207919,9.968353,3,0,1,0.025800
1013,92266.000000,7734.000000,44,16432.278739,167797893.892397,79.717553,11.625520,3,0,1,0.031227
1014,90090.000000,9910.000000,43,16901.465217,193706384.766065,91.316644,11.372896,3,0,1,0.037589
1015,90225.000000,9775.000000,43,22193.591629,309361351.854993,120.051908,9.447132,3,0,2,0.012084
1016,87027.000000,12973.000000,40,19450.850160,260779570.452036,109.739846,9.977156,3,0,1,0.027980
1017,87106.000000,12894.000000,40,15871.689363,225666897.696465,92.400601,11.402464,3,0,2,0.033250
1018,89794.000000,10206.000000,42,15330.961763,206017492.684033,84.014342,12.412791,3,0,2,0.046107
1019,95085.000000,4915.000000,46,21085.410996,326286444.735502,105.468809,10.963847,3,0,2,0.051464
1020,93264.000000,6736.000000,46,19832.225094,322672195.679855,97.325188,11.303771,3,0,1,0.026212
1021,88522.000000,11478.000000,41,16347.997518,257049713.855879,93.463099,11.428246,3,0,1,0.053471
1022,86128.000000,13872.000000,35,17290.082982,194149665.561243,103.625617,10.249202,3,0,1,0.035305
1023,80520.000000,19480.000000,36,19793.627392,244260272.082074,111.882800,9.005816,3,0,1,0.054968
1024,93522.000000,6478.000000,44,28683.976196,537083815.771779,127.651427,10.146101,3,0,1,0.037144
1025,88144.000000,11856.000000,42,27479.964051,434455723.484525,152.259369,9.075434,3,0,1,0.053136
1026,89943.000000,10057.000000,43,20243.475514,335242505.138856,119.321886,10.630845,3,0,1,0.033346
1027,88862.000000,11138.000000,40,20724.749495,312356689.175748,116.443559,10.529012,3,0,1,0.036309
1028,90925.000000,9075.000000,43,20868.014916,331141097.792316,111.800517,10.565139,3,0,1,0.025715
1029,97611.000000,2389.000000,48,21466.078182,261308459.356899,113.016596,10.399219,3,0,2,0.043583
1030,91533.000000,8467.000000,40,22793.544038,338411384.897257,105.541763,9.986677,3,0,1,0.053554
1031,85256.000000,14744.000000,36,19807.390014,288589528.046751,105.547613,9.489429,3,0,1,0.052365
1032,86887.000000,13113.000000,41,21148.687617,273967275.727580,93.324289,9.830138,3,0,1,0.046767
1033,88815.000000,11185.000000,41,21391.810980,339025852.321614,111.442195,10.134020,3,0,2,0.025625
1034,97133.000000,2867.000000,48,17879.126136,176586921.152020,94.798393,10.976876,3,0,1,0.035440
1035,93316.000000,6684.000000,46,21412.595109,237822333.968902,99.627036,10.271017,3,0,1,0.067146
1036,90790.000000,9210.000000,43,17862.535490,352558468.862403,101.768828,12.173600,3,0,1,0.035538
1037,93250.000000,6750.000000,44,15771.400681,221596780.062101,83.201170,12.555249,3,0,1,0.043579
1038,86557.000000,13443.000000,41,14060.454710,184496789.226332,71.659561,12.098372,3,0,1,0.051851
1039,81019.000000,18981.000000,37,14893.849420,262504755.447319,93.860892,11.488958,3,0,2,0.056287
1040,90276.000000,9724.000000,43,16401.376915,297214420.855316,87.104697,12.379031,3,0,2,0.039903
1041,94142.000000,5858.000000,45,21407.900121,392314518.595390,99.688383,11.746441,3,0,2,0.044160
1042,85579.000000,14421.000000,39,17231.279469,280192120.767304,88.666065,11.688950,3,0,1,0.031795
1043,83767.000000,16233.000000,40,15168.595110,232042101.785304,85.832558,11.914332,3,0,2,0.049011
1044,84903.000000,15097.000000,40,12976.629375,179148910.187078,78.707684,11.882709,3,0,1,0.050413
1045,91485.000000,8515.000000,41,15281.427167,234087502.780440,89.882946,12.581892,3,0,2,0.032524
1046,87731.000000,12269.000000,41,15043.574508,200541617.077532,78.665080,11.429303,3,0,2,0.061267
1047,92033.000000,7967.000000,45,17629.905175,279387360.827934,90.525985,13.092890,3,0,2,0.040888
1048,92539.000000,7461.000000,45,14943.738796,179719858.003101,75.660574,12.133837,3,0,1,0.029177
1049,91443.000000,8557.000000,44,14039.705332,267361701.301256,87.806645,13.576502,3,0,1,0.030659
1050,90465.000000,9535.000000,44,16365.057093,326356124.987191,92.645161,13.420340,3,0,2,0.051313
1051,92362.000000,7638.000000,44,15011.492277,249768883.412766,87.302823,13.230073,3,0,1,0.030773
1052,92620.000000,7380.000000,45,14006.050872,236473160.460284,76.113300,14.022936,3,0,1,0.068175
1053,89482.000000,10518.000000,42,13923.063521,215465668.239525,73.197705,13.223774,3,0,2,0.027971
1054,92491.000000,7509.000000,45,14704.751608,264214954.554357,90.782037,14.133266,3,0,2,0.019863
1055,84156.000000,15844.000000,39,13301.850032,234139284.164686,82.604393,12.831581,3,0,2,0.029341
1056,92754.000000,7246.000000,44,17031.097212,361593058.421290,85.540480,13.025719,3,0,1,0.052016
1057,93258.000000,6742.000000,45,18005.068012,297574005.757269,81.251557,12.561161,3,0,1,0.047067
1058,84643.000000,15357.000000,37,15484.791452,313259576.938989,91.524128,12.584694,3,0,1,0.037929
1059,96162.000000,3838.000000,46,15479.607659,253440347.349121,83.358489,13.348496,3,0,1,0.057564
1060,86309.000000,13691.000000,40,15910.539953,332113157.616853,98.210578,11.978193,3,0,1,0.008278
1061,92159.000000,7841.000000,45,17064.196257,359563201.359086,108.246948,12.850484,3,0,1,0.039645
1062,91610.000000,8390.000000,45,16068.639658,294268323.066893,105.952138,13.347715,3,0,2,0.028189
1063,98144.000000,1856.000000,49,16122.357813,285348872.156301,95.564426,14.393251,3,0,1,0.003287
1064,94408.000000,5592.000000,46,14210.995481,271704869.617711,81.723746,14.340871,3,0,1,0.032094
1065,98035.000000,1965.000000,49,16386.894060,353801338.685686,89.828057,13.763394,3,0,0,-0.000000
1066,87125.000000,12875.000000,43,19188.402975,258254107.569780,121.489865,9.942875,3,0,4,0.047575
1067,87079.000000,12921.000000,40,23244.189742,427229688.476147,121.485589,9.320438,3,0,1,0.048768
1068,96753.000000,3247.000000,48,23400.307376,251709515.688965,115.129432,10.023032,3,0,1,0.050140
1069,82774.000000,17226.000000,36,19420.858342,361885057.916506,122.675586,9.500654,3,0,1,0.035143
1070,84066.000000,15934.000000,38,19562.157474,308788692.958654,109.083529,9.947782,3,0,1,0.036711
1071,95432.000000,4568.000000,46,19591.923637,327848214.077005,101.750370,10.870370,3,0,1,0.033571
1072,86511.000000,13489.000000,41,22159.543409,422008059.263696,124.975520,9.225867,3,0,1,0.039402
1073,98197.000000,1803.000000,49,19304.518583,275705150.498973,94.204784,11.392031,3,0,1,0.002959
1074,86545.000000,13455.000000,40,14281.865232,320555923.738497,95.960191,13.746893,3,0,1,0.047470
1075,91390.000000,8610.000000,44,17474.402812,365331773.010793,102.558829,12.576414,3,0,1,0.044641
1076,91548.000000,8452.000000,45,14734.457784,228737605.383708,80.035260,13.155741,3,0,1,0.033581
1077,94381.000000,5619.000000,45,15831.271871,273610878.138349,85.258953,13.818100,3,0,1,0.048266
1078,93096.000000,6904.000000,45,15149.656774,261517248.382624,84.095076,13.558179,3,0,1,0.052280
1079,92945.000000,7055.000000,43,29441.456324,447867322.821721,106.338980,13.076967,3,0,1,0.019108
1080,87178.000000,12822.000000,39,12809.274608,236528027.033315,81.637024,13.534772,3,0,1,0.039467
1081,84456.000000,15544.000000,37,15885.290524,274765990.611771,102.230649,11.008698,3,0,1,0.040770
1082,92199.000000,7801.000000,44,17805.355531,306156984.175050,106.878529,11.183277,3,0,1,0.058252
1083,83949.000000,16051.000000,37,18761.678532,447962833.611283,133.684927,11.201295,3,1,1,0.046931
1084,92123.000000,7877.000000,44,19645.671437,322250683.432518,109.345992,10.316306,3,1,1,0.022622
1085,87180.000000,12820.000000,39,16657.079307,332485687.980533,104.917074,10.850982,3,1,1,0.019873
1086,98375.000000,1625.000000,49,19274.480047,290716364.384255,107.013348,11.301763,3,1,1,0.055227
1087,83231.000000,16769.000000,38,20142.543180,423190527.140111,125.714553,10.449039,3,1,1,0.029678
1088,90089.000000,9911.000000,40,16868.664502,262100336.033927,115.741569,10.771390,3,1,1,0.029885
1089,95221.000000,4779.000000,46,18367.725560,335123229.150884,121.189891,11.219823,3,1,1,0.003639
1090,86977.000000,13023.000000,42,17267.723990,401001012.303371,118.419098,11.438873,3,1,1,0.029044
1091,86919.000000,13081.000000,40,20435.876901,412717519.502465,124.943972,10.349439,3,1,1,0.039164
