generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,87473.000000,12527.000000,42,10424.094744,258965452.581473,76.023891,20.016719,4,0,1,0.012786
1102,81988.000000,18012.000000,39,10190.886751,265817528.964883,76.626977,20.019852,4,0,1,0.012701
1103,82888.000000,17112.000000,38,10329.109229,268019839.665791,76.378464,19.779167,4,0,1,0.012018
1104,79457.000000,20543.000000,35,11371.843616,297664427.357440,71.911870,17.374092,4,0,1,0.012352
1105,87156.000000,12844.000000,42,13001.461897,390661115.978934,78.800942,18.757161,4,0,1,0.030925
1106,87302.000000,12698.000000,41,11132.485293,310740645.988974,71.685298,20.298615,4,0,1,0.012226
1107,88862.000000,11138.000000,43,12248.725113,324116506.041281,81.944659,18.910178,4,0,1,0.019760
1108,91839.000000,8161.000000,45,10298.187034,258606298.006322,69.026888,19.283747,3,1,1,0.052688
1109,91787.000000,8213.000000,44,11085.999682,262264471.990056,62.423162,18.712225,3,1,1,0.054181
1110,96172.000000,3828.000000,48,10364.566497,245474881.771194,62.045273,20.062845,3,1,1,0.046195
1111,88705.000000,11295.000000,43,11707.802132,274307289.468299,72.215152,17.093864,3,1,4,0.069598
1112,92449.000000,7551.000000,44,10604.354584,279296824.298642,61.790607,18.854266,3,1,1,0.075561
1113,90521.000000,9479.000000,44,8381.777569,194639184.341082,53.430439,21.035329,3,1,1,0.040423
1114,94391.000000,5609.000000,47,10502.184937,290238544.064652,58.850406,20.253870,3,1,1,0.047201
1115,90725.000000,9275.000000,42,10771.273534,254535537.220786,67.107593,17.741879,3,1,1,0.065221
1116,97783.000000,2217.000000,48,10860.260676,302126330.427379,64.887606,20.281155,3,1,1,0.044402
1117,89172.000000,10828.000000,44,11288.313903,290121751.519575,76.636704,18.170947,3,1,1,0.028790
1118,94877.000000,5123.000000,46,10479.598406,212387291.889951,68.882922,17.981664,3,1,1,0.047454
1119,92954.000000,7046.000000,44,8536.887559,215951685.757563,54.114490,21.361723,3,1,1,0.039697
1120,97166.000000,2834.000000,48,8355.692205,200099567.652167,45.373316,22.791852,3,1,1,0.049331
1121,92826.000000,7174.000000,46,8520.188805,251847665.329902,56.905636,23.195168,3,1,1,0.028477
1122,86163.000000,13837.000000,40,8411.480800,250821761.460614,53.218987,21.776284,3,1,1,0.027117
1123,92720.000000,7280.000000,46,6484.757578,171320156.478234,46.118139,23.991271,3,1,1,0.039715
1124,94153.000000,5847.000000,46,7642.869996,191190640.111791,48.546223,23.175112,3,1,1,0.041686
1125,98008.000000,1992.000000,49,8765.350393,203755659.447998,52.380927,22.432002,3,1,2,0.064664
1126,88607.000000,11393.000000,42,8290.921545,211925337.828359,54.744960,19.145727,3,1,1,0.060335
1127,91709.000000,8291.000000,45,9627.686214,254607468.989990,61.777089,19.710521,3,1,1,0.041128
1128,89804.000000,10196.000000,44,9190.681240,255341179.643943,61.187261,20.932105,3,1,1,0.038562
1129,86205.000000,13795.000000,41,8878.365553,216233993.579543,62.691883,19.070071,3,1,1,0.055456
1130,90103.000000,9897.000000,41,8962.263440,222358312.096891,55.188738,19.408808,3,1,1,0.048817
1131,94358.000000,5642.000000,47,9844.802847,284860179.129314,56.302946,20.088375,3,1,1,0.160781
1132,92492.000000,7508.000000,45,10048.417558,290518575.046520,66.088425,19.137383,3,1,2,0.060289
1133,91895.000000,8105.000000,43,8468.442383,210650998.742435,58.314036,21.451998,3,1,1,0.033060
1134,87468.000000,12532.000000,43,8295.983097,205442036.033558,58.772964,20.904611,3,1,1,0.025390
1135,94421.000000,5579.000000,46,7897.923242,211606065.210232,49.140713,23.118862,3,1,2,0.044336
1136,94116.000000,5884.000000,45,7611.766554,209352573.142358,44.820278,23.616374,3,1,1,0.048376
1137,89879.000000,10121.000000,44,8240.116153,269310903.643408,57.370071,22.786535,3,1,1,0.030448
1138,91303.000000,8697.000000,43,8896.619199,279643337.580107,53.463288,22.160051,3,1,2,0.056562
1139,92510.000000,7490.000000,46,8697.753592,274546159.849590,58.483501,22.536401,3,1,1,0.046127
1140,95125.000000,4875.000000,47,7412.990338,201977574.439452,52.950957,23.533262,3,1,1,0.049241
1141,89037.000000,10963.000000,42,7291.802250,198157066.667480,53.430147,22.596597,3,1,1,0.034206
1142,95340.000000,4660.000000,46,8192.877835,227679718.106921,50.528165,23.484807,3,1,2,0.029560
1143,97661.000000,2339.000000,47,7317.302254,188530000.105785,48.516482,25.242029,3,1,1,0.043779
1144,94756.000000,5244.000000,47,9233.400002,268112232.960967,55.387003,22.776756,3,1,1,0.035067
1145,85104.000000,14896.000000,41,7164.739281,195843565.153473,50.599344,21.080973,3,1,1,0.034116
1146,94602.000000,5398.000000,47,6801.371367,167632100.452650,46.067580,23.782368,3,1,1,0.040190
1147,93808.000000,6192.000000,46,7164.214496,180723954.024411,48.127690,24.534150,3,1,1,0.036457
1148,95884.000000,4116.000000,47,7622.785237,216938384.120400,51.274649,23.857447,3,1,1,0.053858
1149,88865.000000,11135.000000,43,8326.386783,225237775.139225,51.960638,21.330292,3,1,1,0.049200
1150,94372.000000,5628.000000,46,7205.788431,190754461.378587,48.798443,23.505218,3,1,1,0.047177
1151,96455.000000,3545.000000,47,7613.170434,219478812.829056,49.453981,24.323820,3,1,1,0.059641
1152,96547.000000,3453.000000,45,7442.132042,204740386.472081,48.690779,24.782946,3,1,1,0.010992
1153,91964.000000,8036.000000,44,7784.459164,203537255.437824,46.040353,22.811591,3,1,1,0.040175
1154,94514.000000,5486.000000,47,9499.530943,256936447.472240,55.359071,22.960397,3,1,1,0.046096
1155,96343.000000,3657.000000,48,6987.413475,179767365.793497,47.191208,24.378890,3,1,1,0.036759
1156,91001.000000,8999.000000,44,8698.089519,249360565.294715,51.911575,22.160449,3,1,1,0.001147
1157,86359.000000,13641.000000,42,7314.750663,201876133.951667,51.967073,21.766539,3,1,1,0.043549
1158,95963.000000,4037.000000,47,7816.681599,234572288.829284,48.949367,24.576773,3,1,1,0.031528
1159,90038.000000,9962.000000,43,7327.071326,201774719.969974,44.367658,23.056827,3,1,2,0.024165
1160,95725.000000,4275.000000,46,7519.130890,204390148.607119,58.054316,23.946480,3,1,1,0.041362
1161,98061.000000,1939.000000,48,8635.732203,247410134.552973,50.483009,23.503565,3,1,1,0.044792
1162,91810.000000,8190.000000,43,8278.612902,236217075.184467,57.785249,23.491334,3,1,1,0.034500
1163,97472.000000,2528.000000,48,6792.222951,167024908.709475,44.381667,25.231236,3,1,1,0.041785
1164,92938.000000,7062.000000,46,8517.102717,254909092.205986,59.206605,22.279540,3,1,1,0.048766
1165,94946.000000,5054.000000,45,10206.369967,330115484.962481,59.573872,22.355971,3,1,1,0.049865
1166,92142.000000,7858.000000,45,6533.691031,158033233.049022,43.808110,23.913034,3,1,1,0.037273
1167,94768.000000,5232.000000,47,7670.302804,215621173.472445,50.573156,24.497555,3,1,1,0.023366
1168,91335.000000,8665.000000,45,7201.952687,196561782.672715,46.794786,23.306639,3,1,1,0.043883
1169,94346.000000,5654.000000,45,8552.392613,270125214.726313,51.980403,23.463753,3,1,2,0.031787
1170,93750.000000,6250.000000,45,7710.286493,204703432.547743,49.021648,24.228706,3,1,1,0.024711
1171,93711.000000,6289.000000,46,7092.015263,166628592.572306,43.688716,23.521735,3,1,1,0.049349
1172,95940.000000,4060.000000,47,7700.399401,199170111.028274,48.750509,23.879857,3,1,1,0.037876
1173,93311.000000,6689.000000,45,7042.761726,171287070.717606,45.218783,23.439364,3,1,1,0.054861
1174,93589.000000,6411.000000,46,7674.616370,217543105.778601,47.777967,23.494793,3,1,1,0.039165
1175,90635.000000,9365.000000,44,6520.101231,169525740.190996,49.845319,23.954328,3,1,1,0.026410
1176,94462.000000,5538.000000,47,10066.971401,281203746.407763,54.407292,23.396890,3,1,1,0.042443
1177,99104.000000,896.000000,48,7149.885709,196300373.984065,46.549041,27.223844,3,1,1,0.029163
1178,95217.000000,4783.000000,47,6655.560105,177101878.785078,40.821482,25.555456,3,1,1,0.013242
1179,95141.000000,4859.000000,46,9282.123551,307990899.564409,56.311560,23.853582,3,1,1,0.031331
1180,92060.000000,7940.000000,43,6959.748030,165701083.107280,49.382163,22.781206,3,1,2,0.030473
1181,96289.000000,3711.000000,47,7139.714998,179622329.460876,43.300654,24.604608,3,1,1,0.036340
1182,93100.000000,6900.000000,45,6919.571038,200363316.200358,51.019137,24.139513,3,1,1,0.035288
1183,93515.000000,6485.000000,43,7458.236893,197426812.620562,45.914628,23.928086,3,1,1,0.036037
1184,89588.000000,10412.000000,42,8218.302899,211134581.327585,48.090614,22.211083,3,1,1,0.040615
1185,94381.000000,5619.000000,47,8318.531791,250912801.996231,48.802093,23.700157,3,1,1,0.020159
1186,89331.000000,10669.000000,41,9888.613806,230337016.215147,63.412249,17.364121,3,1,1,0.053822
1187,89287.000000,10713.000000,44,9960.332203,250656582.159335,68.185181,18.414720,3,1,1,0.039622
1188,92912.000000,7088.000000,45,11634.717839,317853435.931040,70.993157,18.195958,3,1,1,0.046289
1189,86032.000000,13968.000000,42,12169.510590,291513413.163099,73.643871,15.498349,3,1,2,0.063999
1190,89098.000000,10902.000000,42,10222.758271,253336302.526134,66.857130,19.471531,3,1,1,0.026398
1191,87827.000000,12173.000000,43,9552.290568,225321658.093060,63.502225,18.190391,3,1,1,0.037976
1192,95288.000000,4712.000000,47,11718.399407,308601248.844758,69.945181,18.465924,3,1,1,0.033859
1193,94722.000000,5278.000000,47,11931.611081,332466183.364312,75.524675,18.075381,3,1,1,0.039425
1194,87738.000000,12262.000000,42,11537.661502,353850769.893885,75.231470,17.459257,3,1,1,0.038962
1195,85781.000000,14219.000000,41,10986.080418,278492561.089793,72.215398,17.313104,3,1,1,0.030022
1196,91723.000000,8277.000000,45,11450.094848,270783772.597459,66.973492,17.689253,3,1,1,0.031707
1197,95315.000000,4685.000000,45,11991.522161,343028655.368789,70.302863,19.169372,3,1,1,0.018192
1198,90261.000000,9739.000000,42,10510.390287,241988108.273668,69.087481,17.037805,3,1,1,0.045260
1199,89720.000000,10280.000000,44,12024.077064,326814667.470041,66.810133,17.024963,3,1,1,0.059915
1200,94570.000000,5430.000000,47,12111.500291,340071125.588594,65.525289,18.458159,3,1,1,0.061109
1201,92527.000000,7473.000000,45,11589.026813,282638892.253931,53.010567,17.262618,3,1,1,0.056122
1202,89897.000000,10103.000000,43,10852.508631,289283737.101142,71.410729,17.352389,3,1,1,0.058562
1203,93137.000000,6863.000000,44,9929.388080,231115263.561596,63.779625,19.094000,3,1,1,0.039892
1204,87757.000000,12243.000000,43,12717.498291,370840376.984363,78.414781,16.631258,3,1,1,0.062427
1205,94222.000000,5778.000000,46,9297.645743,211762297.117033,58.675885,19.956378,3,1,1,0.035528
1206,96212.000000,3788.000000,48,13937.074344,365130922.152701,70.914804,17.094295,3,1,0,0.000000
1207,84285.000000,15715.000000,39,10839.878679,322349763.954878,65.165721,17.036918,3,1,1,0.041019
1208,91643.000000,8357.000000,45,10875.787160,283174353.175165,58.818335,18.134967,3,1,1,0.052608
1209,93239.000000,6761.000000,46,10524.617083,276530293.521544,66.829710,19.782924,3,1,1,0.032122
1210,87570.000000,12430.000000,43,10761.034538,278810123.267018,60.523903,16.991744,3,1,1,0.059116
1211,92033.000000,7967.000000,43,11095.435582,274425073.847335,68.709656,17.246374,3,1,1,0.053302
1212,89696.000000,10304.000000,41,11118.465106,336488756.608385,72.411078,18.371232,3,1,1,0.038420
1213,87706.000000,12294.000000,42,12007.724545,296653174.772173,67.798686,16.059129,3,1,1,0.050424
1214,91492.000000,8508.000000,44,8937.631023,197863399.986150,57.125416,18.995894,3,1,1,0.030177
1215,89588.000000,10412.000000,43,10618.095288,267446686.940730,68.769251,18.049568,3,1,1,0.036318
1216,84279.000000,15721.000000,41,9949.366771,202150907.356773,64.028938,15.793157,3,1,1,0.059162
1217,83835.000000,16165.000000,40,12400.194809,364728458.178409,71.172748,17.027812,3,1,1,0.038129
1218,89888.000000,10112.000000,43,11957.836314,286060309.393172,67.600194,16.182968,3,1,1,0.065691
1219,97464.000000,2536.000000,47,10516.011155,247233142.395389,62.161049,19.398005,3,1,0,0.000000
1220,95120.000000,4880.000000,47,10195.333012,214668284.260528,55.871972,18.529230,3,1,1,0.030042
1221,98005.000000,1995.000000,49,10912.280167,255601855.545486,59.262569,18.264633,3,1,1,0.026006
1222,89565.000000,10435.000000,44,10932.877646,268312817.920403,67.335926,17.081152,3,1,2,0.055178
1223,86637.000000,13363.000000,42,9690.490525,234657781.449893,60.481710,18.031222,4,2,1,0.036209
1224,86236.000000,13764.000000,42,9706.128919,248456376.448939,65.801002,17.994516,4,2,1,0.029079
1225,92916.000000,7084.000000,46,11127.742832,252311150.267147,59.463432,17.133978,4,2,1,0.078490
1226,90366.000000,9634.000000,42,9268.390165,229441030.870191,61.120746,18.470098,4,2,1,0.034065
1227,95490.000000,4510.000000,46,9801.067590,221868442.880333,63.709998,19.492221,4,2,1,0.046345
1228,89107.000000,10893.000000,44,9247.094803,217543624.577134,64.516528,18.531335,4,2,1,0.052369
1229,88754.000000,11246.000000,44,8655.843063,203030779.479515,53.313699,18.464332,4,2,1,0.048240
1230,90360.000000,9640.000000,44,8898.298416,205339570.246389,63.684837,18.927081,4,2,1,0.052869
1231,93658.000000,6342.000000,45,11535.053869,295818497.404717,68.263279,17.766453,4,2,1,0.064523
1232,94828.000000,5172.000000,46,8929.738489,195205709.855776,55.706466,19.682587,4,2,1,0.046394
1233,95971.000000,4029.000000,47,9395.721367,207175760.569548,54.725233,19.760048,4,2,1,0.052773
1234,87221.000000,12779.000000,42,9334.115459,261172999.205155,55.537510,19.030182,4,2,1,0.042191
1235,89145.000000,10855.000000,43,9191.139834,235668538.273497,62.644220,19.997465,4,2,1,0.036837
1236,92376.000000,7624.000000,45,9453.532126,238456044.138710,62.909848,20.003318,4,2,1,0.035312
1237,93214.000000,6786.000000,45,11452.121881,310202585.176411,67.195409,18.626319,4,2,1,0.040249
1238,93200.000000,6800.000000,45,9596.372809,196512003.626696,57.182656,17.975000,4,2,1,0.061729
1239,91942.000000,8058.000000,43,8860.182101,242064233.980921,60.630169,21.830899,4,2,1,0.023128
1240,94538.000000,5462.000000,46,9614.233192,210454743.991789,51.303042,18.467076,5,1,1,0.054480
1241,96646.000000,3354.000000,46,9857.211747,238185264.198061,64.022374,19.802971,5,1,1,0.043431
1242,95015.000000,4985.000000,45,9602.173757,220587043.163178,52.043847,20.227759,5,1,1,0.039775
1243,93084.000000,6916.000000,46,9795.169614,241131753.308955,59.857110,18.990431,5,1,1,0.047154
1244,90967.000000,9033.000000,45,11207.139018,318114876.054431,58.422396,19.174088,5,1,1,0.054439
1245,92546.000000,7454.000000,46,9867.078683,258094526.173566,59.326121,19.017647,5,1,1,0.060599
1246,86956.000000,13044.000000,41,8467.442514,228759364.823096,60.636473,20.369603,5,1,1,0.022069
1247,96289.000000,3711.000000,47,10778.052843,257022327.995181,64.975275,19.760540,5,1,1,0.039099
1248,86321.000000,13679.000000,41,10078.287749,262643494.958482,63.678683,17.692253,2,1,1,0.039421
1249,90792.000000,9208.000000,44,10597.022593,253575934.282794,71.883458,17.945688,2,1,1,0.035623
1250,89820.000000,10180.000000,43,10539.113510,251157062.322728,73.228534,17.663365,2,1,1,0.040509
