generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,87638.000000,12362.000000,41,16267.123577,384721710.415283,127.680807,10.881295,2,2,1,0.006127
824,79296.000000,20704.000000,34,15781.714564,371192838.725613,135.120522,10.249236,2,2,1,0.008209
825,88433.000000,11567.000000,42,16481.942770,414927250.509481,115.506116,11.177389,2,2,1,0.008137
826,83842.000000,16158.000000,36,16061.972293,339671026.566041,137.598051,10.317018,2,2,1,0.008623
827,76732.000000,23268.000000,29,17880.062719,422328063.387823,134.690827,9.812624,2,2,1,0.008200
828,84472.000000,15528.000000,38,16171.523491,403917642.069468,139.896693,10.557924,2,2,1,0.010357
829,82941.000000,17059.000000,35,16011.259151,421064250.984621,128.308318,10.556413,2,2,1,0.008921
830,85418.000000,14582.000000,37,15358.027443,356565035.559663,122.022435,10.828905,2,2,2,0.004808
831,85590.000000,14410.000000,35,20126.857062,463064198.762431,152.434280,9.232686,2,2,1,0.008681
832,84231.000000,15769.000000,38,17922.149530,357818237.992152,134.098030,9.287587,2,2,1,0.011601
833,84321.000000,15679.000000,38,20028.160733,537804806.663825,140.426167,9.580447,2,2,2,0.007730
834,80445.000000,19555.000000,35,15006.416811,343462361.489111,125.386294,9.396862,2,2,2,0.005924
835,82034.000000,17966.000000,36,20163.427235,539554066.668697,219.004634,9.643335,2,2,1,0.006733
836,89286.000000,10714.000000,41,15781.431635,360353793.216858,126.366659,10.553519,2,2,1,0.007165
837,92912.000000,7088.000000,42,18959.419524,478580607.158896,148.966840,10.243291,2,2,2,0.009282
838,86079.000000,13921.000000,40,21580.184032,558910529.349936,156.552111,9.477751,2,2,1,0.009954
839,80161.000000,19839.000000,35,17482.233333,447844537.443089,136.300882,9.576108,2,2,1,0.006480
840,94674.000000,5326.000000,44,19195.211869,427964924.551393,131.883586,10.255612,2,2,1,0.004687
841,87239.000000,12761.000000,40,17583.680458,408202080.863349,140.980031,10.189175,2,2,1,0.004236
842,90935.000000,9065.000000,43,17620.878929,445497404.454412,151.766838,10.442549,2,2,1,0.007200
843,100000.000000,1.000000,50,19088.581034,358084586.671277,122.407382,10.915660,2,2,1,0.002862
844,82580.000000,17420.000000,37,17237.664717,420257366.802288,150.696072,9.506708,2,2,1,0.006054
845,83633.000000,16367.000000,37,20746.041293,551639094.414635,161.804238,8.986971,2,2,1,0.008062
846,83695.000000,16305.000000,34,16607.905078,417134686.299122,137.588014,9.922173,2,2,1,0.005223
847,83319.000000,16681.000000,35,15763.177377,342776059.215083,139.200817,9.838089,2,2,1,0.004535
848,98142.000000,1858.000000,49,19205.049250,425452226.571447,134.894051,10.501453,2,2,1,0.002166
849,84077.000000,15923.000000,37,16319.258892,423144921.643474,127.864670,10.203978,2,2,1,0.006840
850,90126.000000,9874.000000,41,17792.471443,487279807.833917,152.281400,10.375590,2,2,1,0.005483
851,96436.000000,3564.000000,48,17525.638810,292319276.811599,130.208813,10.179446,2,2,0,0.000000
852,81449.000000,18551.000000,33,19913.710479,438215792.207332,154.879041,8.671715,2,2,1,0.007360
853,86477.000000,13523.000000,38,16277.798139,426271046.574979,132.133283,10.557537,2,2,1,0.004594
854,94345.000000,5655.000000,46,15970.370673,333125756.820949,130.029229,10.774499,2,2,1,0.005075
855,86548.000000,13452.000000,38,16196.530154,365817934.094021,128.003860,10.534674,2,2,1,0.009220
856,84927.000000,15073.000000,37,16298.588962,354054773.672949,128.905610,10.183406,2,2,1,0.005282
857,82588.000000,17412.000000,36,15412.220398,329509458.229312,125.191739,10.057771,2,2,1,0.007562
858,82755.000000,17245.000000,37,18195.845156,471270962.230453,148.433508,9.400955,2,2,2,0.007263
859,89621.000000,10379.000000,39,15129.041368,282015897.356830,113.627533,10.331332,2,2,1,0.005296
860,84631.000000,15369.000000,36,18256.142851,374190045.460724,134.314593,9.614343,2,2,1,0.007461
861,87328.000000,12672.000000,38,14965.570414,313879789.018375,119.069717,10.399302,2,2,1,0.007356
862,82478.000000,17522.000000,36,15566.583387,353046107.385752,127.721214,10.319203,2,2,1,0.006500
863,81039.000000,18961.000000,34,15084.725187,379931407.625922,125.134745,10.549865,2,2,1,0.005089
864,93205.000000,6795.000000,43,18808.906127,415098714.806180,133.254576,10.156026,2,2,1,0.007337
865,83319.000000,16681.000000,37,16953.419180,400913096.706782,131.006528,10.321007,2,2,1,0.008096
866,88218.000000,11782.000000,39,16551.337035,341650407.177671,129.410815,10.333105,2,2,1,0.007120
867,85036.000000,14964.000000,38,22197.307190,488708522.213396,152.508395,10.158320,2,2,2,0.009457
868,91236.000000,8764.000000,43,17517.790755,358252365.190557,134.711694,10.174126,2,2,1,0.008407
869,79918.000000,20082.000000,33,15577.006163,417102468.863991,140.474912,10.219673,2,2,1,0.006204
870,88420.000000,11580.000000,39,21863.631999,544341318.022660,148.114115,9.638318,2,2,1,0.007901
871,84274.000000,15726.000000,37,15999.480749,362552671.379497,133.966188,10.445677,2,2,1,0.004763
872,92609.000000,7391.000000,44,19595.618634,463100217.814212,198.370046,11.105665,2,2,1,0.004972
873,86064.000000,13936.000000,39,18366.930573,411497741.304559,145.482221,9.707285,2,2,1,0.005595
874,85523.000000,14477.000000,38,16606.126779,359238162.782665,133.732195,10.112515,2,2,1,0.006644
875,89269.000000,10731.000000,41,16007.772930,384322942.059109,126.401890,10.507437,2,2,1,0.006796
876,81527.000000,18473.000000,36,15372.407181,345673289.607082,126.366703,9.727726,2,2,1,0.007698
877,83336.000000,16664.000000,36,17795.598312,444808873.084754,158.990607,10.274778,2,2,1,0.004835
878,76242.000000,23758.000000,34,16389.457261,438325251.903488,142.243863,9.426047,2,2,1,0.007143
879,84750.000000,15250.000000,37,17415.410982,411900236.382827,148.926493,9.970374,2,2,1,0.006143
880,95399.000000,4601.000000,47,17209.104457,359416743.520614,131.264792,10.569520,2,2,1,0.006936
881,88209.000000,11791.000000,40,16577.723625,445163083.612198,127.809442,10.357786,2,2,1,0.006211
882,85705.000000,14295.000000,39,19244.611639,432735964.189222,142.900998,9.562822,2,2,1,0.004907
883,87333.000000,12667.000000,39,15548.972134,331856080.025754,120.959272,10.615197,2,2,1,0.006714
884,85066.000000,14934.000000,38,16219.185666,439800106.623956,154.536901,10.247331,2,2,1,0.005855
885,82742.000000,17258.000000,36,17548.521547,454865052.570323,136.629193,10.100718,2,2,1,0.007768
886,89932.000000,10068.000000,40,16260.303340,409282819.694984,126.497386,11.053541,2,2,1,0.005040
887,88212.000000,11788.000000,38,14253.245991,329781472.408362,115.441630,11.936710,2,2,1,0.004209
888,89693.000000,10307.000000,44,13352.407098,342948166.572304,107.871621,12.759338,2,2,1,0.003538
889,93655.000000,6345.000000,45,14566.256680,338025123.778201,107.498181,12.600496,2,2,1,0.005424
890,84465.000000,15535.000000,37,13236.969821,378223799.121015,103.087024,12.703470,2,2,1,0.005433
891,90912.000000,9088.000000,43,16637.015962,443460973.765738,118.252131,11.371946,2,2,1,0.004143
892,90636.000000,9364.000000,42,14569.779232,376988205.328570,113.213821,12.369404,2,2,1,0.004362
893,97453.000000,2547.000000,47,16299.099929,355583019.383384,110.513792,12.268701,2,2,1,0.004725
894,84795.000000,15205.000000,41,13464.983492,336245181.219514,110.346515,12.106241,2,2,1,0.004049
895,90405.000000,9595.000000,41,14262.595621,323291177.500148,125.911309,12.175829,2,2,1,0.005580
896,90877.000000,9123.000000,41,15344.239634,404114310.969383,110.396096,12.254115,2,2,1,0.009995
897,93005.000000,6995.000000,45,17317.529582,451238305.097460,126.799082,11.879893,2,2,1,0.006496
898,87003.000000,12997.000000,39,14452.915401,349224577.671811,105.080689,12.075346,2,2,1,0.005355
899,88677.000000,11323.000000,42,12856.271739,315355200.629358,102.404730,12.632167,2,2,1,0.004394
900,92762.000000,7238.000000,43,15938.232747,368482203.821455,115.916718,12.005363,2,2,1,0.006664
901,80440.000000,19560.000000,34,11528.029697,287298298.353570,94.848055,14.005423,2,2,1,0.006671
902,90741.000000,9259.000000,43,12395.111503,331872710.800956,86.551295,15.003817,2,2,1,0.005381
903,83761.000000,16239.000000,39,9714.028374,231688105.300289,82.159887,14.186216,2,2,1,0.005969
904,92028.000000,7972.000000,44,12996.969028,309499901.819022,97.953724,14.876654,2,2,1,0.004737
905,90366.000000,9634.000000,42,12884.881814,294644251.301451,85.270868,14.007935,2,2,1,0.005853
906,84841.000000,15159.000000,40,13866.600615,386631321.546025,129.533452,14.450234,2,2,1,0.005785
907,94363.000000,5637.000000,44,15629.085614,368100800.237383,107.171127,13.322226,2,2,1,0.009389
908,87385.000000,12615.000000,40,12054.486033,319158819.711122,96.691023,14.637512,2,2,1,0.006055
909,85591.000000,14409.000000,40,11687.573406,283433068.706030,96.643810,14.511153,2,2,1,0.005413
910,95502.000000,4498.000000,45,15023.389080,378590660.675942,127.109691,14.873023,2,2,2,0.006599
911,82801.000000,17199.000000,37,14251.313097,416790508.988254,119.916728,13.532962,2,2,1,0.005710
912,86490.000000,13510.000000,39,13721.276037,344849629.975987,101.723537,13.525896,2,2,1,0.005664
913,88555.000000,11445.000000,42,11754.881699,308987429.210689,90.042075,14.438880,2,2,1,0.003408
914,88325.000000,11675.000000,41,12994.871707,371776464.261629,99.532073,14.202245,2,2,1,0.005206
915,93197.000000,6803.000000,45,12229.531726,338593368.761131,99.997859,14.791321,2,2,2,0.005260
916,84356.000000,15644.000000,39,12020.772983,298268570.719684,98.388064,13.990389,2,2,1,0.005325
917,86606.000000,13394.000000,41,13159.610518,370682178.369205,101.173598,14.863221,2,2,1,0.005036
918,88769.000000,11231.000000,43,14013.952198,388336501.851288,115.361836,15.056787,2,2,1,0.007119
919,87744.000000,12256.000000,39,12363.739727,328357189.582595,91.755049,14.929487,2,2,1,0.005967
920,90786.000000,9214.000000,44,14147.058028,424584308.354615,120.707539,15.505038,2,2,1,0.007789
921,85750.000000,14250.000000,40,14349.018518,404522097.838209,107.914328,14.010889,2,2,1,0.004125
922,91427.000000,8573.000000,43,12241.831575,320419571.920821,95.402357,15.770105,2,2,1,0.007591
923,90434.000000,9566.000000,43,13017.416784,290638263.434462,89.359434,15.039437,2,2,1,0.004021
924,89983.000000,10017.000000,42,11770.728466,284741044.514802,87.820523,15.153867,2,2,1,0.004636
925,92476.000000,7524.000000,44,13253.836975,365834566.114955,102.604263,15.598004,2,2,2,0.005616
926,82572.000000,17428.000000,39,10428.328220,239627934.690960,82.425051,15.423407,2,2,1,0.006893
927,90319.000000,9681.000000,42,11430.302450,311529735.665784,88.138684,15.785747,2,2,1,0.005383
928,87833.000000,12167.000000,41,15539.146347,400679870.592158,114.879886,15.107370,2,2,1,0.005695
929,89999.000000,10001.000000,43,10937.758472,248218652.421564,88.324519,17.241875,2,2,1,0.003685
930,90364.000000,9636.000000,43,13185.484252,368026636.422843,99.655190,17.118638,2,2,1,0.005315
931,83470.000000,16530.000000,39,11477.612786,319362229.100205,93.431327,16.609318,2,2,1,0.004705
932,95674.000000,4326.000000,47,15599.264962,460236121.884006,115.862365,17.063319,2,2,1,0.005242
933,83600.000000,16400.000000,37,13194.358354,351852925.086423,99.187725,15.610995,2,2,1,0.008527
934,91723.000000,8277.000000,45,12320.351322,324774696.296695,97.681404,17.953103,2,2,1,0.004261
935,89132.000000,10868.000000,43,12383.586599,301464135.992237,100.043194,14.770554,2,2,1,0.006697
936,89776.000000,10224.000000,42,13018.378754,338031384.832502,95.835245,14.210391,2,2,1,0.006841
937,93657.000000,6343.000000,44,11973.660457,276317849.604111,87.537838,15.374254,2,2,1,0.005647
938,83421.000000,16579.000000,36,12460.225158,319474682.688962,100.073958,14.173896,2,2,1,0.004479
939,95273.000000,4727.000000,46,11253.192381,234638176.541721,83.432059,15.540717,2,2,1,0.005129
940,86765.000000,13235.000000,42,13098.584054,352896542.035122,96.208697,15.015010,2,2,1,0.008873
941,87379.000000,12621.000000,38,12308.729990,317024423.983162,92.665221,14.570468,2,2,1,0.004323
942,89503.000000,10497.000000,42,12895.533458,334293556.605871,100.610437,14.136732,2,2,1,0.005915
943,89065.000000,10935.000000,40,12041.337027,346624096.124956,91.608488,15.095991,2,2,1,0.005632
944,85802.000000,14198.000000,38,12210.883919,307044607.369233,95.154742,14.655297,2,2,1,0.004724
945,93066.000000,6934.000000,45,14087.853826,363951449.084211,97.670425,14.916691,2,2,1,0.007068
946,92673.000000,7327.000000,45,12735.195926,323123234.190846,96.436776,14.676202,2,2,1,0.004116
947,95016.000000,4984.000000,46,12182.850379,291808577.945396,97.755598,15.226390,2,2,1,0.003438
948,94256.000000,5744.000000,47,14546.875450,382972669.193876,124.918379,15.975429,2,2,0,0.000000
949,82755.000000,17245.000000,39,12658.669849,325403205.483709,97.709473,15.037556,2,2,1,0.005107
950,87401.000000,12599.000000,41,13996.975459,385244400.299516,106.727401,15.253280,2,2,1,0.006733
951,86299.000000,13701.000000,41,12430.073077,360551473.943149,100.901541,15.501559,2,2,1,0.005773
952,92943.000000,7057.000000,45,12575.027075,322219051.382853,94.223448,16.675158,2,2,1,0.005949
953,91159.000000,8841.000000,44,11600.531033,230867031.162045,89.415608,15.015799,3,1,1,0.031842
954,94483.000000,5517.000000,46,13100.663374,282824916.315846,80.666971,15.195990,3,1,1,0.017417
955,89065.000000,10935.000000,43,12813.942364,322601481.625556,103.466272,15.323135,3,1,1,0.030902
956,94602.000000,5398.000000,47,13065.551521,265521450.038318,85.927117,15.541839,3,1,1,0.023932
957,86693.000000,13307.000000,40,13220.750808,316620192.966585,88.129308,14.734122,3,1,1,0.025338
958,90016.000000,9984.000000,41,10798.642841,216202578.379004,77.492232,15.639662,3,1,1,0.023554
959,92914.000000,7086.000000,45,10900.666340,228499800.400081,73.932212,15.348434,3,2,1,0.018379
960,94813.000000,5187.000000,46,11030.415987,194172710.410736,76.843921,14.996543,3,2,1,0.034819
961,86859.000000,13141.000000,41,11220.784063,211576671.240530,77.846158,14.415054,3,2,1,0.019462
962,91888.000000,8112.000000,43,11239.916483,217206700.650502,78.691210,14.773534,3,2,1,0.026069
963,95636.000000,4364.000000,46,11984.120758,261877181.447890,80.826517,14.927201,3,2,1,0.029488
964,94185.000000,5815.000000,45,11697.256158,256180936.545035,81.498832,15.314201,3,2,1,0.024107
965,85898.000000,14102.000000,39,13059.905499,347879987.926842,87.118879,14.122928,3,2,1,0.016043
966,92476.000000,7524.000000,43,11964.045364,228037357.628774,80.362074,13.334829,3,2,1,0.021079
967,83264.000000,16736.000000,38,13276.547249,301422259.704884,93.082139,12.891316,3,2,1,0.021964
968,89816.000000,10184.000000,42,12896.203170,285700184.247061,85.017600,13.499445,3,2,1,0.022818
969,90789.000000,9211.000000,44,13031.816410,251547485.485416,83.272669,13.606356,3,2,1,0.031811
970,91163.000000,8837.000000,43,13116.817227,260562214.886518,84.898076,13.917053,3,2,1,0.031038
971,93944.000000,6056.000000,45,12362.372945,271446075.395365,83.626779,15.035837,3,2,1,0.025753
972,90787.000000,9213.000000,42,13557.219742,308807913.210002,95.682532,14.356975,3,2,1,0.023948
973,94365.000000,5635.000000,45,13417.373424,273636329.543065,90.705560,13.894454,3,2,1,0.024449
974,90446.000000,9554.000000,42,11641.097117,263002365.919501,92.054996,14.117672,3,2,1,0.019395
975,96039.000000,3961.000000,48,12740.501910,225811287.339240,87.534177,14.191298,3,2,1,0.051222
976,85116.000000,14884.000000,39,12925.448829,296413989.504010,98.784522,13.460938,3,2,1,0.025470
977,90368.000000,9632.000000,42,12123.211346,178104102.920938,79.403279,13.511413,3,2,1,0.029882
978,84142.000000,15858.000000,40,14573.419708,319995727.893116,94.465325,12.544179,3,2,1,0.028675
979,82998.000000,17002.000000,39,11914.333442,271249566.708614,87.796783,13.143637,3,2,1,0.014786
980,75585.000000,24415.000000,29,17501.420808,411862845.229683,159.327407,8.578192,3,2,1,0.012463
981,82964.000000,17036.000000,34,20286.250321,444348363.254282,166.873815,8.414071,3,2,1,0.008252
982,90721.000000,9279.000000,41,25820.207138,500625827.807240,179.620752,8.025751,3,2,1,0.005053
983,90426.000000,9574.000000,42,20870.079379,364074144.692989,149.667577,8.618950,3,2,1,0.006858
984,87559.000000,12441.000000,38,23986.704920,563977078.378375,178.012652,8.009581,3,2,1,0.007506
985,80980.000000,19020.000000,33,22912.816121,607254736.275156,174.086047,8.261970,3,2,1,0.009814
986,90659.000000,9341.000000,43,11341.853460,291019099.761096,94.426367,15.689729,3,2,1,0.008822
987,91402.000000,8598.000000,41,13836.185291,376908421.625347,100.339588,15.876460,3,2,1,0.015063
988,93303.000000,6697.000000,45,12013.120227,280908506.252077,84.777497,15.702440,3,2,1,0.021151
989,88757.000000,11243.000000,40,12978.232491,324589465.485743,94.275514,15.136455,3,2,1,0.008331
990,90582.000000,9418.000000,43,11438.151401,295908026.020315,90.906982,16.083575,3,2,1,0.007171
991,82061.000000,17939.000000,40,11435.911543,320040628.510016,101.372319,18.039020,3,2,1,0.006340
992,87256.000000,12744.000000,41,13838.924262,417781372.384488,128.534685,18.115218,3,2,1,0.008254
993,85672.000000,14328.000000,40,11941.330547,292253529.433715,94.723303,18.383222,3,2,1,0.005859
994,87520.000000,12480.000000,42,13441.240414,401250480.949896,116.100756,18.829860,3,2,2,0.005384
995,90708.000000,9292.000000,45,12172.627388,358232947.469546,95.038370,19.671929,3,2,1,0.005304
996,88489.000000,11511.000000,41,13069.443979,346169651.442691,98.229452,17.994717,3,2,1,0.006091
997,88824.000000,11176.000000,41,11614.079661,266249722.724538,83.156490,18.439962,3,2,1,0.006096
998,83584.000000,16416.000000,38,11438.092310,320302442.193619,96.956825,18.225526,3,2,1,0.007825
999,93757.000000,6243.000000,44,14889.744405,471543222.198548,109.705904,19.560451,3,2,1,0.006258
1000,94839.000000,5161.000000,46,11529.753264,297780489.167791,92.439696,19.783521,3,2,1,0.004164
1001,90284.000000,9716.000000,43,11947.362049,281410171.071312,107.905623,18.570674,3,2,1,0.006754
1002,83202.000000,16798.000000,38,12518.160784,345684320.988531,106.154880,17.327791,3,2,1,0.006263
1003,86153.000000,13847.000000,42,11815.393697,324116692.483439,99.700532,18.455188,3,2,1,0.006747
1004,93773.000000,6227.000000,46,12671.600367,344744064.900305,104.963559,19.172813,3,2,1,0.006593
1005,86437.000000,13563.000000,42,12740.545760,343948997.017599,96.095564,17.833538,3,2,1,0.007839
1006,89375.000000,10625.000000,43,12320.904866,318932501.389162,100.816193,18.942578,3,2,1,0.005725
1007,84899.000000,15101.000000,41,14790.053010,380329229.207447,123.586119,17.107750,2,3,1,0.003866
1008,90958.000000,9042.000000,42,14911.590861,391655176.026049,121.430650,18.288369,2,3,1,0.002860
1009,83911.000000,16089.000000,39,13471.500046,365537785.897151,121.745621,17.249105,2,3,1,0.007170
1010,87051.000000,12949.000000,41,12636.485143,315130162.934356,105.843150,18.040000,2,3,1,0.005738
1011,82148.000000,17852.000000,39,13920.447083,407438272.302256,132.446807,17.486515,2,3,1,0.006774
1012,93922.000000,6078.000000,46,15615.381190,366904639.795982,117.876448,18.170662,2,3,1,0.009848
1013,91767.000000,8233.000000,42,14735.923723,351676208.459661,117.214686,17.605076,2,3,1,0.005776
1014,94927.000000,5073.000000,45,14779.556551,372883769.049508,111.845659,18.619221,2,3,1,0.003390
1015,83850.000000,16150.000000,39,18461.559104,460906720.379163,155.070512,16.044158,2,3,1,0.003869
1016,87701.000000,12299.000000,42,15411.736924,430060557.601801,133.389720,16.882610,2,3,1,0.004205
1017,88499.000000,11501.000000,42,15379.916707,408462837.599310,118.388927,17.752616,2,3,1,0.004900
1018,88874.000000,11126.000000,43,15616.340485,415388312.020145,121.722357,16.481494,2,3,1,0.004470
1019,88763.000000,11237.000000,42,15603.046962,395908416.396756,118.313293,16.181753,2,3,1,0.005550
1020,90866.000000,9134.000000,42,14735.452610,311562985.329300,99.117554,12.479781,2,3,2,0.022535
1021,88032.000000,11968.000000,40,12585.220712,327239611.212796,90.503805,12.397204,2,3,1,0.004416
1022,87535.000000,12465.000000,41,12669.042850,318599414.237060,91.709202,12.404294,2,3,1,0.006576
1023,87367.000000,12633.000000,38,13663.512292,348496889.205400,111.392830,12.407987,2,3,1,0.011137
1024,88675.000000,11325.000000,44,11535.754763,250360008.178620,92.503960,12.788226,2,3,1,0.006760
1025,94324.000000,5676.000000,46,15247.702254,385223515.348108,97.876145,11.863455,2,3,1,0.004336
1026,90275.000000,9725.000000,43,14184.176347,319643635.929535,100.604516,12.246513,2,3,1,0.011098
1027,93721.000000,6279.000000,44,15057.303424,388708187.134761,98.527634,12.289069,2,3,1,0.006315
1028,83787.000000,16213.000000,37,13582.302504,346895280.055230,110.515892,13.436333,2,3,1,0.005264
1029,89356.000000,10644.000000,41,10919.537009,263572074.840003,84.358268,15.521133,2,3,1,0.004678
1030,85289.000000,14711.000000,38,14700.270167,401980146.981565,110.387929,13.794206,2,3,1,0.006742
1031,86378.000000,13622.000000,40,12017.169235,305213892.743490,99.024183,15.200470,2,3,1,0.005641
1032,86178.000000,13822.000000,41,11826.336729,299114208.471070,94.177951,14.803234,2,3,1,0.003224
1033,90793.000000,9207.000000,43,13662.905205,338892536.395166,101.661834,14.214860,2,3,1,0.004763
1034,91022.000000,8978.000000,44,13529.248934,311264801.431689,99.611615,14.136623,2,3,1,0.004146
1035,89412.000000,10588.000000,41,14222.953007,398446820.720603,106.077398,14.737631,2,3,1,0.006596
1036,83095.000000,16905.000000,38,12286.722987,290246254.572023,102.357290,14.433484,2,3,1,0.006402
1037,87768.000000,12232.000000,42,12492.457369,309337550.968352,101.867552,15.159288,2,3,1,0.005895
1038,89600.000000,10400.000000,42,11388.113065,282603303.031248,91.017815,15.856696,2,2,1,0.007645
1039,88291.000000,11709.000000,37,14802.653669,406276053.719631,102.718998,14.348967,2,2,1,0.007603
1040,91786.000000,8214.000000,44,12676.337802,333584331.882986,92.423822,15.905301,2,2,1,0.005730
1041,92703.000000,7297.000000,44,13710.908882,322186668.522890,91.552037,15.350533,2,2,1,0.004583
1042,88514.000000,11486.000000,43,11855.813136,314157081.695980,90.935400,16.389778,2,2,1,0.008001
1043,82848.000000,17152.000000,36,13286.363025,367532897.339463,107.328002,14.903124,2,2,1,0.007750
1044,89638.000000,10362.000000,43,12554.616966,336487005.857408,94.728335,15.255772,2,2,1,0.006005
1045,92302.000000,7698.000000,43,13689.091593,382947805.109823,98.149330,15.081833,2,2,1,0.008025
1046,100000.000000,1.000000,50,15499.492062,408248603.335343,117.567165,15.199900,2,2,2,0.001969
1047,87925.000000,12075.000000,40,15017.652765,373503962.191352,111.394886,14.664962,2,2,1,0.004615
1048,91331.000000,8669.000000,43,16080.458124,363590816.143788,99.159573,14.385043,2,2,1,0.005172
1049,93552.000000,6448.000000,46,11760.046186,310129916.101327,89.446854,16.007396,2,2,1,0.005374
1050,94448.000000,5552.000000,46,13135.023148,348266979.594313,99.266433,15.469998,2,2,1,0.004414
1051,94633.000000,5367.000000,46,13219.618458,346756974.603846,86.912482,15.742269,2,2,1,0.004591
1052,92369.000000,7631.000000,45,11591.905877,273177144.225536,88.683559,16.186094,2,2,1,0.004075
1053,94946.000000,5054.000000,46,14241.860908,327818422.290436,113.005881,13.820840,2,2,1,0.003972
1054,94246.000000,5754.000000,47,12613.674633,287188855.825674,107.541692,14.343941,2,2,2,0.005237
1055,92534.000000,7466.000000,43,16112.981146,375952533.901630,110.741418,13.512088,2,2,1,0.005995
1056,92089.000000,7911.000000,44,12511.757954,344529146.084247,103.775494,16.114099,2,2,1,0.003743
1057,92026.000000,7974.000000,45,14760.154987,338675968.322649,121.193371,14.790687,2,2,1,0.009638
1058,97008.000000,2992.000000,48,14340.309637,286277777.195499,105.027379,15.271801,2,2,1,0.004942
1059,86076.000000,13924.000000,39,13585.452741,318066250.393322,111.674027,14.195539,2,2,1,0.005828
1060,86036.000000,13964.000000,40,14668.994280,382209387.504521,105.280121,14.443303,2,2,1,0.008445
1061,90855.000000,9145.000000,42,15468.682184,416923785.872537,123.899015,14.799915,2,2,1,0.007745
1062,91047.000000,8953.000000,42,14931.796946,383858659.623231,114.136274,14.561465,2,2,1,0.005814
1063,89929.000000,10071.000000,42,13373.415727,337307916.120446,114.654297,15.249497,2,2,1,0.005864
1064,81075.000000,18925.000000,38,13736.109750,363499536.244611,115.969722,14.478267,2,2,1,0.005579
1065,85563.000000,14437.000000,39,14202.622777,398098459.808569,107.128593,15.148029,2,2,1,0.005332
1066,94006.000000,5994.000000,43,18800.442310,377267093.752945,116.240902,13.014829,2,2,1,0.006471
1067,89993.000000,10007.000000,42,12380.199280,303890094.485437,98.256845,16.172103,2,2,1,0.004195
1068,86451.000000,13549.000000,41,13892.580315,388658982.952342,113.367600,15.749230,2,2,1,0.007101
1069,86379.000000,13621.000000,40,13020.374980,336056749.059880,109.186658,15.351842,2,2,1,0.005680
1070,94671.000000,5329.000000,45,13055.805726,344222839.601279,102.484578,16.028399,2,2,0,-0.000000
1071,83240.000000,16760.000000,37,14776.316064,439259283.850270,119.032051,14.658199,2,2,1,0.007832
1072,89110.000000,10890.000000,43,11843.486007,246302331.172108,93.280391,15.718954,2,2,1,0.007653
1073,91382.000000,8618.000000,41,13431.505726,332538973.983401,102.227813,15.668257,2,2,1,0.005234
1074,82596.000000,17404.000000,38,11339.203929,296270497.715771,95.922366,15.776883,2,2,1,0.006004
1075,90853.000000,9147.000000,42,12083.812846,315791763.593664,91.121180,16.930106,2,2,1,0.003138
1076,90801.000000,9199.000000,42,13358.106362,371253792.191356,109.509849,15.829541,2,2,1,0.005032
1077,92215.000000,7785.000000,45,11502.619968,260131366.360517,91.382858,16.843113,2,2,1,0.005111
1078,91553.000000,8447.000000,43,13937.105411,375192395.286453,114.542386,14.937535,2,2,1,0.005397
1079,85398.000000,14602.000000,40,14007.327800,391046134.814284,113.025647,14.689122,2,2,1,0.005351
1080,84587.000000,15413.000000,38,13263.814532,352854483.548853,109.736676,14.799653,2,2,1,0.003377
1081,90480.000000,9520.000000,44,14549.872217,399032249.044004,116.147600,15.815063,2,2,1,0.005029
1082,89389.000000,10611.000000,41,16189.418114,401562513.252429,118.039221,14.921484,2,2,1,0.006526
1083,78841.000000,21159.000000,36,13790.486253,387809532.061333,115.843759,14.283309,2,2,1,0.006288
1084,89612.000000,10388.000000,43,14315.556994,383947581.961409,112.400322,15.214069,2,2,1,0.004451
1085,91557.000000,8443.000000,43,15509.956680,422736609.304603,120.791602,15.297475,2,2,1,0.006196
1086,85965.000000,14035.000000,39,16501.046770,416722483.674246,126.272756,13.820294,2,2,1,0.006349
1087,85367.000000,14633.000000,40,14092.632700,395491073.326623,107.923210,15.218804,2,2,1,0.005769
1088,98052.000000,1948.000000,49,14783.223152,312860689.600707,110.723181,15.432740,2,2,1,0.008093
1089,86378.000000,13622.000000,40,14673.021491,323077315.969378,109.410319,13.815847,2,2,1,0.006667
1090,87251.000000,12749.000000,38,20293.790790,446398031.874407,166.107188,13.297735,2,2,1,0.007198
1091,81389.000000,18611.000000,36,12211.127151,280710136.799898,107.215817,14.619351,2,2,1,0.006313
1092,85860.000000,14140.000000,37,11923.069549,247529245.898686,95.239738,15.035270,2,2,1,0.004015
1093,85513.000000,14487.000000,41,14473.024858,347252376.335700,135.712727,14.471266,2,2,1,0.005122
1094,83591.000000,16409.000000,40,13909.783662,323548204.168486,121.927381,14.011761,2,2,1,0.006406
1095,94705.000000,5295.000000,44,17817.088654,429743866.875893,131.360740,14.436853,2,2,1,0.007307
1096,87494.000000,12506.000000,40,14626.402067,334710105.987468,123.346730,13.979678,2,2,1,0.005473
1097,84798.000000,15202.000000,38,15136.216844,409448211.450982,126.558627,14.120325,2,2,1,0.005736
