generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,89334.000000,10666.000000,42,218858.183473,1407862422.346704,2066.633918,0.417453,1,0,1,0.007659
1076,82222.000000,17778.000000,29,208238.294095,1296978686.552326,2258.106643,0.506763,1,0,1,0.019528
1077,77134.000000,22866.000000,26,194528.013022,1444109346.611941,2261.173529,0.509665,1,0,2,0.016581
1078,82111.000000,17889.000000,31,217907.545716,1840593637.316885,2453.994677,0.508030,1,0,2,0.013801
1079,80176.000000,19824.000000,29,206783.735443,1264039623.368030,2411.742753,0.465320,1,0,2,0.015699
1080,76704.000000,23296.000000,26,205314.302387,1477966505.894661,2196.332107,0.436467,1,0,1,0.025816
1081,73181.000000,26819.000000,25,164074.682647,868499236.940670,2063.016562,0.562384,1,0,1,0.016611
1082,76417.000000,23583.000000,26,186863.420389,1066313464.961473,2323.035748,0.461516,1,0,1,0.010605
1083,76940.000000,23060.000000,28,174630.783435,1212582499.802666,1917.530754,0.507309,1,0,1,0.016653
1084,76241.000000,23759.000000,27,211876.702238,1374780484.766733,2550.603000,0.496613,1,0,1,0.021110
1085,84542.000000,15458.000000,34,198277.291161,1578452402.028870,1857.718729,0.571564,1,0,1,0.019818
1086,78041.000000,21959.000000,29,194871.269395,1133240735.169195,2365.214882,0.523333,1,0,1,0.018001
1087,68177.000000,31823.000000,20,178783.429463,1179017379.200958,2296.632143,0.503014,1,0,1,0.018597
1088,71767.000000,28233.000000,24,175970.109769,1750764240.262356,2066.285000,0.511774,1,0,1,0.034842
1089,94980.000000,5020.000000,45,212419.552238,1853852644.863908,1811.491995,0.574554,1,0,0,-0.000000
1090,74555.000000,25445.000000,26,197132.653878,1388649124.499213,2412.418321,0.457766,1,0,1,0.024557
1091,83547.000000,16453.000000,33,221775.603794,1722644496.044231,2542.283051,0.504699,1,0,1,0.014507
1092,100000.000000,1.000000,50,233376.052909,1627414319.934046,1989.996598,0.504820,1,0,1,0.000000
1093,70977.000000,29023.000000,25,228684.623768,1604567312.474365,2925.606791,0.391272,1,0,1,0.020011
1094,76456.000000,23544.000000,24,222148.480896,1680278920.558181,2680.838015,0.390190,1,0,1,0.016255
1095,78406.000000,21594.000000,31,225765.032752,1696043330.181989,2651.306633,0.432448,1,0,5,0.018202
1096,75207.000000,24793.000000,27,221725.695767,2136021246.691503,2575.473086,0.499152,1,0,1,0.016024
1097,70263.000000,29737.000000,22,225081.341693,1664581261.223803,3184.258799,0.374866,1,0,1,0.027031
1098,72994.000000,27006.000000,24,233627.820470,1401513449.428709,3132.955703,0.349048,1,0,1,0.019648
1099,74280.000000,25720.000000,21,230260.989831,1857379919.156565,3387.639858,0.394023,1,0,1,0.019175
1100,74738.000000,25262.000000,25,216013.054547,1743533101.705593,2838.147985,0.511310,1,0,2,0.026923
1101,79880.000000,20120.000000,28,224971.834956,2000996896.674119,2567.873086,0.392593,1,0,1,0.018257
1102,71969.000000,28031.000000,22,229309.889445,1606686104.522748,3133.575741,0.360531,1,0,2,0.012623
1103,78794.000000,21206.000000,26,221245.291664,1902057404.832856,2866.579062,0.492018,1,0,1,0.014706
1104,77721.000000,22279.000000,28,224953.059929,1667454606.359856,2655.427135,0.482484,1,0,2,0.019852
1105,76463.000000,23537.000000,26,230595.877285,1690773275.061507,2918.998092,0.408126,1,0,2,0.014549
1106,68255.000000,31745.000000,22,215092.259840,1795970534.318157,3127.272187,0.308609,1,0,2,0.014732
1107,68279.000000,31721.000000,21,203987.254049,1783111684.784326,2879.139044,0.431203,1,0,4,0.012629
1108,71324.000000,28676.000000,23,227999.618917,1452038325.316767,2879.298656,0.422075,1,0,1,0.026619
1109,76269.000000,23731.000000,24,229639.178586,1567602047.970015,2792.898371,0.468747,1,0,2,0.022824
1110,87177.000000,12823.000000,35,231578.705928,1557066458.134285,2633.184450,0.438091,1,0,1,0.013696
1111,74329.000000,25671.000000,27,226673.321368,1896112552.306298,2793.722424,0.498154,1,0,2,0.015950
1112,72987.000000,27013.000000,25,229773.375794,1528278130.282970,2725.656000,0.421573,1,0,2,0.016813
1113,76203.000000,23797.000000,26,221309.972895,1863694254.349406,2760.969297,0.444656,1,0,2,0.013947
1114,69741.000000,30259.000000,20,223828.578094,1541773646.215672,3066.686965,0.427882,1,0,1,0.023477
1115,79717.000000,20283.000000,32,228414.942744,1908970421.422631,2635.468753,0.443350,1,0,2,0.017313
1116,66177.000000,33823.000000,20,218237.044205,1502099978.410293,3568.071430,0.331394,1,0,2,0.014435
1117,77848.000000,22152.000000,25,223662.756341,1747568096.022226,2482.671430,0.474768,1,0,1,0.019174
1118,73111.000000,26889.000000,25,228885.646176,1707188241.344285,2965.193860,0.357739,1,0,2,0.022082
1119,75404.000000,24596.000000,25,229883.787785,1506805291.721235,2819.431507,0.413957,1,0,2,0.031043
1120,69024.000000,30976.000000,25,219185.029907,1329102655.779155,3245.663404,0.370067,1,0,2,0.017048
1121,74362.000000,25638.000000,27,226142.252797,1562277426.273001,2808.584211,0.434869,1,0,2,0.026274
1122,63716.000000,36284.000000,18,220642.563979,1662633631.406054,3512.465957,0.323915,1,0,2,0.017838
1123,80387.000000,19613.000000,28,226437.542027,1791338356.042897,2568.276627,0.512955,0,1,1,0.010932
1124,73746.000000,26254.000000,26,221692.367057,1630735468.080681,2951.858629,0.485297,0,1,2,0.017326
1125,89674.000000,10326.000000,41,227043.489672,1896480967.835491,2083.488578,0.562159,0,1,1,0.008015
1126,77541.000000,22459.000000,27,225993.132848,1367668975.892182,2800.851059,0.450735,0,1,2,0.017281
1127,77239.000000,22761.000000,27,221232.628229,1541657216.526960,2844.069009,0.501233,0,1,1,0.014442
1128,69517.000000,30483.000000,22,218844.052946,1676553023.139804,2897.301451,0.386263,0,1,3,0.024914
1129,92284.000000,7716.000000,44,230220.550596,1659940936.758310,2117.347332,0.583078,0,1,1,0.004653
1130,77829.000000,22171.000000,25,216213.604436,1548816272.062147,2597.518268,0.479032,0,1,2,0.013453
1131,99313.000000,687.000000,48,228180.929999,2303173333.936019,1994.963544,0.529517,0,1,2,0.002245
1132,76940.000000,23060.000000,27,222901.977086,1560460660.493375,2490.325515,0.482549,1,1,1,0.014906
1133,80286.000000,19714.000000,30,229393.293542,1632480062.374980,2494.069524,0.435696,1,1,1,0.012527
1134,75785.000000,24215.000000,24,216119.387449,1514078968.124444,2678.294215,0.507126,1,1,1,0.025307
1135,73603.000000,26397.000000,23,215185.688548,2070753834.723269,2712.414183,0.453230,1,1,1,0.012868
1136,79714.000000,20286.000000,29,218072.026647,2422302115.713939,2417.839646,0.520747,1,1,1,0.008985
1137,73099.000000,26901.000000,27,209581.768637,1654081412.271427,2869.117203,0.422947,1,1,1,0.014680
1138,80011.000000,19989.000000,26,217633.445887,1371882223.374138,2523.332781,0.500966,1,1,1,0.018198
1139,80340.000000,19660.000000,27,215413.038893,1597106019.967729,2376.908442,0.512602,1,1,1,0.009286
1140,77835.000000,22165.000000,26,216636.159000,1618140269.919682,2217.575824,0.557043,1,1,1,0.013930
1141,77742.000000,22258.000000,27,223412.395480,1618020626.356238,2656.947990,0.413080,1,1,1,0.016699
1142,78248.000000,21752.000000,25,213642.655939,1291604723.514466,2519.866076,0.622281,1,1,1,0.016681
1143,78237.000000,21763.000000,28,211744.832860,1485134191.702274,2350.722599,0.545832,1,1,2,0.023941
1144,94097.000000,5903.000000,44,226905.639446,1735884996.955635,2083.344497,0.518809,1,1,2,0.005527
1145,73916.000000,26084.000000,29,215233.021368,1617707357.663626,2679.009011,0.483110,1,1,1,0.015222
1146,76497.000000,23503.000000,27,222345.232864,1524630260.087108,2581.850038,0.419003,1,1,1,0.022681
1147,75260.000000,24740.000000,26,219547.540104,1209666330.576706,2678.554755,0.448454,1,1,1,0.022903
1148,79976.000000,20024.000000,30,210469.269513,1615695919.178971,2315.070503,0.614828,1,1,2,0.019844
1149,75402.000000,24598.000000,25,219020.491697,1443390156.166650,2717.872707,0.423934,1,1,1,0.021360
1150,85163.000000,14837.000000,38,226252.101691,1959332918.924912,2507.044965,0.499811,1,1,1,0.010615
1151,79971.000000,20029.000000,30,215829.855811,1567147740.631750,2540.858511,0.496285,1,1,1,0.017522
1152,77609.000000,22391.000000,26,216904.976671,1501650354.688337,2354.941269,0.457109,1,1,1,0.014471
1153,66794.000000,33206.000000,20,211804.314012,1992194691.176927,2802.058086,0.409376,1,1,1,0.018202
1154,75521.000000,24479.000000,25,231002.818395,1461415139.906695,2808.448511,0.438682,1,1,1,0.011492
1155,74371.000000,25629.000000,25,221167.557808,1475891482.069293,2815.560433,0.534490,1,1,1,0.021557
1156,67294.000000,32706.000000,21,202812.005048,1620150903.637207,2993.774813,0.509792,1,1,1,0.016525
1157,78528.000000,21472.000000,30,202102.098417,1251430468.601531,1989.480631,0.595202,1,1,1,0.017769
1158,67850.000000,32150.000000,20,218390.143726,1677906010.043145,2896.141178,0.501998,1,1,1,0.030310
1159,72047.000000,27953.000000,25,204362.187934,1354167189.212205,2492.671208,0.426059,1,1,1,0.014437
1160,78390.000000,21610.000000,27,223559.645651,1672013969.204944,2603.364319,0.487546,1,1,1,0.017187
1161,73890.000000,26110.000000,22,217384.424428,1515004527.617089,2483.286518,0.514471,1,1,1,0.021682
1162,73124.000000,26876.000000,23,215435.056137,1585284220.516357,2755.272219,0.466820,1,1,1,0.016603
1163,98331.000000,1669.000000,49,225110.845009,1747262646.965615,1908.654366,0.524296,1,1,0,0.000000
1164,77618.000000,22382.000000,26,215242.704630,1829037489.642806,2480.453855,0.501661,1,1,1,0.020112
1165,77266.000000,22734.000000,25,202316.958192,1409700604.867314,2557.454699,0.497770,1,1,1,0.014606
1166,70801.000000,29199.000000,23,210464.564905,1527185406.155237,2841.255754,0.496166,1,1,2,0.022195
1167,66212.000000,33788.000000,22,220750.046384,1946392156.683186,2963.676893,0.460350,1,1,1,0.031144
1168,79116.000000,20884.000000,26,225672.267860,2509580980.577217,2550.215202,0.472363,1,1,1,0.014714
1169,72959.000000,27041.000000,24,229793.393031,1655810602.772525,2897.388847,0.476357,1,1,1,0.021905
1170,76764.000000,23236.000000,26,228410.961571,1841608136.474516,2569.008095,0.434677,1,1,1,0.017039
1171,75679.000000,24321.000000,25,224103.283381,1813113459.078080,2425.121831,0.537957,1,1,1,0.023814
1172,75910.000000,24090.000000,26,227776.006129,1997684142.987862,2965.580639,0.441098,1,1,2,0.015867
1173,92843.000000,7157.000000,44,233636.524764,1813722206.842784,2111.491298,0.541912,1,1,1,0.002710
1174,72861.000000,27139.000000,23,222085.322529,2226844473.952954,3513.419699,0.525063,1,1,2,0.021095
1175,76136.000000,23864.000000,26,222803.581911,1705440764.632638,2814.404809,0.522474,1,1,1,0.018763
1176,71615.000000,28385.000000,27,215201.471615,1705213214.263284,2746.813176,0.445501,1,1,2,0.017752
1177,73163.000000,26837.000000,25,223733.346386,2195237129.699210,2915.602823,0.423541,1,1,1,0.023461
1178,72795.000000,27205.000000,25,229588.147830,1643566908.709917,3089.953534,0.448278,1,1,1,0.013716
1179,72460.000000,27540.000000,22,233827.314611,1381874579.490090,3026.623172,0.405311,1,1,1,0.019752
1180,77859.000000,22141.000000,25,221515.287535,1304534048.443081,2487.468069,0.582696,1,1,1,0.022350
1181,79871.000000,20129.000000,27,232393.951676,1611326589.027498,2922.968837,0.414088,1,1,3,0.019722
1182,80705.000000,19295.000000,29,232389.435080,1445931185.892214,2501.742805,0.524386,1,1,3,0.016500
1183,68269.000000,31731.000000,23,231783.622901,1427142418.627563,3396.857533,0.386128,1,1,2,0.021409
1184,70360.000000,29640.000000,23,230771.722892,1718160392.451546,3085.854215,0.358830,1,1,1,0.017307
1185,81982.000000,18018.000000,30,219704.237718,2025808561.793435,2341.428831,0.516894,1,1,1,0.025989
1186,85392.000000,14608.000000,36,228721.450384,2082730543.402496,2478.456898,0.501169,1,1,1,0.021471
1187,75416.000000,24584.000000,27,233145.546770,1811904334.555592,2997.605985,0.448500,1,1,2,0.016671
1188,76963.000000,23037.000000,29,223487.112136,1591331117.650681,2656.266763,0.534198,1,1,2,0.014736
1189,73249.000000,26751.000000,22,226925.566717,1434221137.200606,3024.189920,0.459718,1,1,1,0.015688
1190,74103.000000,25897.000000,23,228206.203612,1557413263.966904,2902.559160,0.448905,1,1,1,0.019923
1191,72180.000000,27820.000000,24,224406.807338,1775219816.493427,2897.358698,0.396083,1,1,1,0.014534
1192,77093.000000,22907.000000,26,227953.824721,2052740351.249949,2701.263980,0.473688,1,1,5,0.015750
1193,72606.000000,27394.000000,25,221929.566404,2247668024.527245,3131.539378,0.498787,1,1,1,0.019741
1194,95268.000000,4732.000000,45,233088.778708,1839301002.353783,2233.276089,0.511370,1,1,0,0.000000
1195,70736.000000,29264.000000,24,226785.967393,1697722456.046131,3075.083181,0.448250,1,1,1,0.019300
1196,86477.000000,13523.000000,36,236857.020570,1580543331.795862,2429.455570,0.540016,1,1,1,0.008041
1197,67395.000000,32605.000000,16,232264.320304,1796914449.820019,2901.619066,0.426757,1,1,1,0.019020
1198,69887.000000,30113.000000,24,231879.229506,2100577917.094535,2896.968565,0.517889,1,1,1,0.019246
1199,70526.000000,29474.000000,21,232096.682092,1540716589.489930,2845.010162,0.378919,1,1,1,0.019574
1200,75016.000000,24984.000000,24,235063.637541,1565249756.835648,2945.285416,0.609822,1,1,1,0.015548
1201,75860.000000,24140.000000,22,234955.543787,1663163614.439793,2627.254715,0.696994,1,1,1,0.016226
1202,94039.000000,5961.000000,45,237168.467649,1587661923.009083,2088.102881,0.650958,1,1,1,0.009971
1203,74174.000000,25826.000000,23,234516.008368,1581448972.864178,2849.796478,0.459684,1,1,2,0.015271
1204,96098.000000,3902.000000,47,237094.323611,1573587235.268691,2165.931361,0.606049,1,1,0,0.000000
1205,86350.000000,13650.000000,40,236460.292985,1575329164.439574,2283.448334,0.585701,1,1,2,0.008697
1206,70574.000000,29426.000000,21,235252.919290,1420757719.778846,3056.432127,0.481535,1,1,1,0.013751
1207,72381.000000,27619.000000,22,235847.855057,1588028485.464113,3608.880453,0.408639,1,1,1,0.018607
1208,86734.000000,13266.000000,29,233476.144521,1863700980.552117,2283.845776,0.543221,1,1,1,0.015850
1209,64780.000000,35220.000000,16,225210.807974,1762495227.837698,3695.528450,0.455811,1,1,1,0.011992
1210,66656.000000,33344.000000,18,226087.858999,2549474377.487636,4270.489762,0.417184,1,1,1,0.021318
1211,69202.000000,30798.000000,22,232775.944390,1750234306.637561,3205.135292,0.446729,1,1,1,0.016336
1212,66483.000000,33517.000000,20,226093.753085,2407721989.266167,3720.600839,0.363336,1,1,1,0.021031
1213,69139.000000,30861.000000,20,234074.814441,1749340657.774423,3078.171626,0.433964,1,1,2,0.014105
1214,98054.000000,1946.000000,49,234840.696406,1813807511.877810,2181.170936,0.509933,1,1,0,-0.000000
1215,68949.000000,31051.000000,18,232977.322338,1582382043.049270,3372.336649,0.376372,1,1,1,0.019548
1216,66398.000000,33602.000000,18,227498.189314,1917393425.835940,3270.385240,0.491497,1,1,1,0.019802
1217,72612.000000,27388.000000,23,192650.860332,1196920747.177691,2439.005682,0.590090,1,1,2,0.031808
1218,71666.000000,28334.000000,22,190472.389664,1479776529.182805,2672.427594,0.585898,1,1,1,0.016045
1219,77373.000000,22627.000000,27,180674.189881,1019684973.025090,1983.201189,0.672812,1,1,1,0.021638
1220,90563.000000,9437.000000,44,219609.406502,1601676012.635187,1986.280214,0.573707,1,1,2,0.006598
1221,68180.000000,31820.000000,23,176850.887950,771736415.681637,2159.385925,0.541731,1,1,1,0.017578
1222,78561.000000,21439.000000,30,158041.433792,754973925.222102,1666.518461,0.873828,1,1,2,0.024251
1223,74245.000000,25755.000000,24,156205.769257,903496769.971347,1833.706010,0.753991,1,1,3,0.015640
1224,73829.000000,26171.000000,23,147955.746941,926287052.097727,1620.807717,0.778866,1,1,1,0.014857
1225,73664.000000,26336.000000,22,151404.157956,763247575.782541,1901.198920,0.695670,1,1,3,0.018787
1226,71773.000000,28227.000000,25,138729.968264,534952884.957409,1874.341278,0.764402,1,1,1,0.016152
1227,72201.000000,27799.000000,22,142582.331581,886854134.133847,1708.269754,0.738573,1,1,2,0.010908
1228,74546.000000,25454.000000,24,168623.778692,774805310.978776,1978.268897,0.675754,1,1,1,0.011659
1229,74115.000000,25885.000000,24,161411.602462,1204702920.191323,2057.968777,0.735501,1,0,2,0.018065
1230,70599.000000,29401.000000,21,163686.448846,1010220767.132499,2202.376117,0.718853,1,0,1,0.021137
1231,74160.000000,25840.000000,24,190313.885085,1338919252.528744,2509.769516,0.634269,1,0,1,0.017755
1232,72135.000000,27865.000000,22,172520.271458,1051632189.174441,2087.582591,0.627120,1,0,1,0.013829
1233,74426.000000,25574.000000,26,158592.711850,939750878.685609,2015.878848,0.730975,1,0,1,0.008997
1234,68900.000000,31100.000000,22,169647.010977,1461998824.491939,2496.938141,0.558151,1,0,1,0.016387
1235,77425.000000,22575.000000,28,174578.486156,1039285689.077837,2011.282246,0.646716,1,0,1,0.016543
1236,80866.000000,19134.000000,28,210644.886452,1766192111.802172,2514.435475,0.614493,1,0,1,0.015795
1237,69444.000000,30556.000000,23,161470.365483,1062299867.352533,2072.049530,0.666105,1,0,1,0.015311
1238,74311.000000,25689.000000,25,201339.972839,1617382778.639361,2527.769099,0.568844,1,0,4,0.015137
1239,83299.000000,16701.000000,32,208684.320659,1531580963.894930,2086.360633,0.600206,1,0,2,0.011708
1240,70314.000000,29686.000000,23,178926.991538,1201884467.154692,2365.900732,0.627867,1,0,1,0.014728
1241,70358.000000,29642.000000,21,181274.967982,1145687227.550742,2309.060049,0.642789,1,0,1,0.021761
1242,69471.000000,30529.000000,21,172957.567254,1019747539.802108,2032.159240,0.640958,1,0,1,0.013873
1243,71281.000000,28719.000000,25,170445.323496,1076290281.672514,2394.951406,0.762585,1,0,1,0.017720
1244,72544.000000,27456.000000,24,184956.281314,1479114834.774003,2125.781446,0.613453,1,0,1,0.014690
1245,67300.000000,32700.000000,21,189239.797897,2642457980.110953,2883.219251,0.548982,1,0,1,0.015744
1246,75818.000000,24182.000000,27,190968.031853,1739169653.530416,2425.773845,0.630123,1,0,1,0.013404
1247,76785.000000,23215.000000,27,187630.490836,1601198257.507926,2201.669110,0.665743,1,0,2,0.016461
1248,74787.000000,25213.000000,25,176458.487631,1133205606.567722,2062.267495,0.742452,1,0,1,0.016703
1249,82585.000000,17415.000000,33,190784.844266,1178868227.917322,2080.591181,0.624191,1,0,1,0.023082
1250,82344.000000,17656.000000,36,209712.926000,1393907236.635562,2148.365973,0.590485,1,0,1,0.008412
