generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,92365.000000,7635.000000,40,28678.529050,216380893.727364,111.400847,7.646818,1,3,1,0.059248
813,89521.000000,10479.000000,41,54083.243345,185803330.815872,207.373548,4.194238,1,3,1,0.034909
814,89440.000000,10560.000000,42,46226.418302,51590925.628115,186.911564,4.491581,1,3,1,0.039265
815,92477.000000,7523.000000,44,12674.577311,234393887.451741,73.918152,15.127123,1,3,1,0.041720
816,89719.000000,10281.000000,44,12338.023901,192147619.767332,70.054903,13.927824,1,3,1,0.033763
817,88518.000000,11482.000000,41,14058.370188,326756179.853029,90.179854,14.860540,1,3,1,0.033208
818,95438.000000,4562.000000,47,13779.093082,277781340.099999,69.167337,14.885237,1,3,1,0.047635
819,90796.000000,9204.000000,43,14798.561233,330457532.511100,83.685391,14.459893,1,3,1,0.036820
820,88698.000000,11302.000000,39,14939.355505,277138802.874165,71.487336,13.258473,1,3,1,0.043739
821,91264.000000,8736.000000,45,14217.247623,307072897.371732,75.539200,14.472155,1,3,1,0.022829
822,90520.000000,9480.000000,44,13629.589246,307137477.360815,99.950054,14.630582,1,3,1,0.020042
823,92152.000000,7848.000000,44,14934.128070,306925289.042332,85.447874,13.664231,1,3,1,0.028324
824,87054.000000,12946.000000,42,14136.028722,378171675.656010,97.083488,14.245146,1,3,1,0.038165
825,90205.000000,9795.000000,42,18535.226839,395240221.355435,92.584643,12.167988,1,3,1,0.024153
826,82465.000000,17535.000000,39,15039.979507,229923023.832474,107.185897,11.356337,1,3,1,0.036070
827,92131.000000,7869.000000,45,12838.884288,193956334.048267,78.307590,14.022899,1,3,1,0.029545
828,87866.000000,12134.000000,40,16196.041445,333942539.870882,93.849191,12.163008,1,3,1,0.049175
829,86733.000000,13267.000000,42,15618.653325,304257361.527047,85.590318,13.512123,1,3,1,0.019847
830,86890.000000,13110.000000,40,14666.879137,330637790.530678,92.866869,13.512025,1,3,1,0.020716
831,89161.000000,10839.000000,40,17177.717162,451186093.114600,108.625862,13.831845,1,3,1,0.034304
832,93807.000000,6193.000000,42,13728.759099,220877426.777032,83.971990,13.622405,1,3,1,0.046329
833,89186.000000,10814.000000,43,12407.017318,365515152.042120,74.095474,17.656738,1,3,1,0.030956
834,89307.000000,10693.000000,42,14020.107524,328871046.382059,97.113702,15.703882,1,3,1,0.033019
835,87815.000000,12185.000000,42,11486.090289,238328261.777592,71.949268,16.398836,1,3,1,0.030355
836,94390.000000,5610.000000,47,10975.558666,223633231.069398,69.662324,18.387952,1,3,1,0.020717
837,81922.000000,18078.000000,37,14432.630556,372394607.417417,79.717830,15.138183,1,3,1,0.019736
838,90745.000000,9255.000000,45,14111.417612,435435619.953571,91.416307,16.675665,1,3,1,0.033196
839,94609.000000,5391.000000,47,12892.891448,367859465.083447,80.665552,19.971829,1,3,1,0.022427
840,91106.000000,8894.000000,45,12532.737653,320491162.781595,67.125054,16.473298,1,3,1,0.016076
841,92187.000000,7813.000000,45,12013.874482,253195346.673647,68.761222,17.585742,1,3,1,0.034195
842,89328.000000,10672.000000,43,11192.201053,229415302.281041,68.430420,16.311553,1,3,1,0.030329
843,92776.000000,7224.000000,43,11060.372339,243360657.380047,62.437247,17.734615,1,3,1,0.028642
844,87573.000000,12427.000000,42,12217.895185,285125343.213922,78.198016,16.400771,1,3,1,0.020550
845,94562.000000,5438.000000,47,10366.944224,247970023.578661,73.240150,20.113853,1,3,1,0.016420
846,93205.000000,6795.000000,42,10791.090512,214154027.838687,64.201754,17.562280,1,3,1,0.040053
847,91941.000000,8059.000000,43,11908.644351,245073143.430627,70.754949,17.457116,1,3,1,0.028682
848,89662.000000,10338.000000,43,11778.908565,269949558.536002,88.946352,16.991819,1,3,1,0.021379
849,87389.000000,12611.000000,42,15222.292621,350859811.542500,96.026124,16.893032,1,3,1,0.021612
850,92374.000000,7626.000000,46,13335.943988,348823662.207643,90.286628,17.898053,1,3,1,0.017298
851,91292.000000,8708.000000,44,14916.000945,415362843.235051,104.678214,17.221800,1,3,1,0.018476
852,86623.000000,13377.000000,41,11586.294869,313160356.804829,85.482626,17.911056,1,3,1,0.025288
853,86621.000000,13379.000000,42,15689.947842,350077682.353396,111.005771,13.971991,1,3,1,0.030188
854,87517.000000,12483.000000,42,11360.762374,300556726.934798,83.325415,18.839636,1,3,1,0.007504
855,89619.000000,10381.000000,41,15166.087166,402208579.118144,106.874272,15.755431,1,3,1,0.021278
856,91090.000000,8910.000000,43,13648.182189,306655153.378701,96.381339,16.808678,1,3,1,0.026439
857,93508.000000,6492.000000,46,13169.935897,309726775.766057,85.375201,17.183094,1,3,1,0.027991
858,86384.000000,13616.000000,41,13234.613508,343804415.502688,91.449733,17.085663,1,3,1,0.017644
859,87301.000000,12699.000000,42,12787.581762,383128116.418562,93.603588,18.670520,1,3,1,0.018495
860,87177.000000,12823.000000,41,12887.814158,255254288.712574,86.171418,16.509356,1,3,1,0.023136
861,93678.000000,6322.000000,46,13129.815342,285865690.336979,81.507361,17.701915,1,3,1,0.026142
862,87678.000000,12322.000000,42,13703.611432,374695091.056585,97.995370,17.086604,1,3,1,0.024538
863,93739.000000,6261.000000,45,10479.674283,297081746.240303,73.791336,21.168748,1,3,1,0.015503
864,90294.000000,9706.000000,43,11321.727459,291145307.714258,85.381097,20.158959,1,3,1,0.018379
865,93161.000000,6839.000000,46,10352.974985,243495710.818963,73.768979,20.470862,1,3,1,0.012601
866,94822.000000,5178.000000,46,13274.456582,370903510.029249,85.618653,19.807455,1,3,1,0.017194
867,89022.000000,10978.000000,43,12109.483292,291794207.325323,87.825294,18.792024,1,3,1,0.018872
868,92876.000000,7124.000000,46,10975.911777,268437345.541006,91.929411,20.316620,1,3,1,0.011814
869,98077.000000,1923.000000,49,11798.234606,265191280.177695,79.026641,20.633985,1,3,2,0.030990
870,79393.000000,20607.000000,37,11989.865217,348990931.288143,102.423492,18.280491,1,3,1,0.012073
871,87532.000000,12468.000000,43,12045.184105,377686806.328022,93.792555,19.756390,1,3,1,0.012594
872,90405.000000,9595.000000,44,10260.088404,251889551.797173,79.773619,20.210012,1,3,1,0.014658
873,88185.000000,11815.000000,42,15608.405926,427878927.920674,141.740368,19.512480,1,3,1,0.019759
874,93742.000000,6258.000000,46,11152.522367,266943688.396782,79.057356,18.879238,1,3,1,0.020073
875,88778.000000,11222.000000,43,12161.567703,278902240.722814,90.401078,18.499812,1,3,1,0.020065
876,89096.000000,10904.000000,43,12146.407717,348857573.189457,93.030564,20.224694,1,3,1,0.015687
877,94521.000000,5479.000000,45,12774.849386,400521729.365661,88.147164,22.389933,1,3,1,0.008217
878,85222.000000,14778.000000,41,14251.619396,384770549.227239,108.296331,17.308990,1,3,1,0.017145
879,85402.000000,14598.000000,37,12401.055001,300186372.125335,91.726154,16.910936,1,3,1,0.020994
880,93690.000000,6310.000000,46,17144.351528,493722008.355055,106.670601,18.714681,1,3,1,0.011731
881,91799.000000,8201.000000,44,13167.628518,367727287.871595,99.054790,19.822440,1,3,1,0.009977
882,89561.000000,10439.000000,43,10734.152227,315166169.573486,74.365980,20.949968,1,3,1,0.009158
883,85416.000000,14584.000000,40,12582.698607,250098089.258707,92.171366,16.264791,1,3,1,0.016504
884,93151.000000,6849.000000,46,13458.303305,296799486.115892,89.978177,18.262777,1,3,1,0.017433
885,88170.000000,11830.000000,42,14582.432186,485120109.337447,153.356278,20.937119,1,3,1,0.018899
886,93642.000000,6358.000000,46,14466.441754,373689618.816782,108.271199,20.187529,1,3,1,0.014623
887,87737.000000,12263.000000,42,12875.611598,317979518.073033,113.503632,20.391747,1,3,1,0.008473
888,87886.000000,12114.000000,42,12694.609463,344269787.699757,126.493899,19.836325,1,3,1,0.016169
889,81600.000000,18400.000000,37,13220.970723,362338161.571911,99.515281,17.255543,1,3,1,0.017711
890,94547.000000,5453.000000,46,11555.931558,312805699.318696,89.945531,20.910311,1,3,1,0.015646
891,88157.000000,11843.000000,42,12107.556369,337802767.966035,94.741221,20.099973,1,3,1,0.014398
892,85817.000000,14183.000000,41,11556.581061,361251004.349648,102.521583,20.162284,1,3,1,0.018100
893,85864.000000,14136.000000,40,14414.127842,406960477.626394,120.806444,15.877693,1,3,1,0.016657
894,89995.000000,10005.000000,42,12276.607344,303590994.917897,94.776884,19.904804,1,3,1,0.009916
895,87157.000000,12843.000000,40,16435.716173,455643986.039099,121.592606,16.422904,1,4,1,0.014368
896,92797.000000,7203.000000,43,12651.203201,301953105.531263,98.064992,19.224956,1,4,1,0.009379
897,84778.000000,15222.000000,39,16908.772005,429577907.442438,124.120654,15.221581,1,4,1,0.017965
898,92770.000000,7230.000000,44,11802.580192,298339342.868152,102.799516,19.970564,1,4,1,0.011143
899,91580.000000,8420.000000,42,14380.146272,374570262.492802,97.608182,18.761846,1,4,1,0.010343
900,86648.000000,13352.000000,40,13352.993568,369592228.617996,99.154628,17.916867,1,4,1,0.010059
901,85818.000000,14182.000000,41,13654.507133,349097252.503708,101.367162,17.151584,1,4,1,0.010248
902,87402.000000,12598.000000,41,13527.307505,410287350.730920,121.910947,18.847033,1,4,1,0.009023
903,88424.000000,11576.000000,43,11804.518257,336123868.459367,97.790404,20.388779,1,4,1,0.009576
904,90955.000000,9045.000000,44,12534.312743,378299653.330613,96.524662,21.332320,1,4,1,0.010544
905,88648.000000,11352.000000,41,13246.135561,363259624.177295,103.483982,18.120434,1,4,1,0.014414
906,84982.000000,15018.000000,39,13518.017164,335495689.327667,108.568889,16.539074,1,4,1,0.012797
907,84040.000000,15960.000000,39,16955.976702,395058342.319252,114.180067,15.183009,1,4,1,0.027213
908,85358.000000,14642.000000,39,12252.064486,288864918.635136,106.814160,17.389975,1,4,1,0.011114
909,88293.000000,11707.000000,42,14592.195187,374704866.628631,114.694781,17.979160,1,4,1,0.007970
910,88730.000000,11270.000000,41,17214.032344,444227113.992188,118.740984,16.301784,1,4,1,0.012223
911,85953.000000,14047.000000,41,12951.953136,315117681.702842,96.420499,18.295418,1,4,1,0.008704
912,94855.000000,5145.000000,46,12245.242615,320171823.516699,88.649502,20.230057,1,4,1,0.012930
913,92834.000000,7166.000000,45,12193.593244,360601623.165053,98.269319,22.294715,1,4,1,0.019715
914,83933.000000,16067.000000,40,13473.677996,353194503.563203,107.962306,17.116524,1,4,1,0.011581
915,95833.000000,4167.000000,45,18441.721680,515116635.977887,128.950733,16.923232,1,4,1,0.009247
916,82767.000000,17233.000000,38,14304.663237,414448622.292691,111.842228,16.463267,1,4,1,0.008639
917,87485.000000,12515.000000,41,14060.723915,357914560.682428,111.184431,17.159738,1,4,1,0.020710
918,85997.000000,14003.000000,42,16200.739367,381857427.976526,131.633097,15.737933,1,4,1,0.007044
919,85263.000000,14737.000000,40,12913.032048,360808464.310628,97.103574,18.356996,1,4,1,0.009106
920,86239.000000,13761.000000,41,14223.380134,425498478.946460,127.094944,18.430361,1,4,1,0.012578
921,86401.000000,13599.000000,42,11431.561657,272712332.071971,88.263645,18.617686,1,4,1,0.008325
922,84854.000000,15146.000000,40,11774.893172,311040654.997579,94.027561,19.166246,1,4,1,0.009007
923,91287.000000,8713.000000,45,12142.103647,377776447.709716,95.128336,21.814016,1,4,1,0.010918
924,89268.000000,10732.000000,43,13826.185951,266205071.598217,83.210546,14.835860,2,3,1,0.042756
925,90025.000000,9975.000000,43,15666.641613,394054741.466847,88.786445,16.013416,2,3,1,0.018892
926,90071.000000,9929.000000,43,11531.150372,298316856.534257,78.764678,18.167394,2,3,1,0.013979
927,90932.000000,9068.000000,45,13552.556651,317157063.074608,73.977727,16.736194,2,3,1,0.039897
928,82366.000000,17634.000000,38,9194.886380,312882491.289980,85.777667,25.720359,2,3,1,0.009062
929,92717.000000,7283.000000,46,8378.267739,236050891.753921,59.861189,28.745055,2,3,1,0.008784
930,94126.000000,5874.000000,46,9071.541505,293667655.711898,67.013701,29.899316,2,3,1,0.006460
931,94799.000000,5201.000000,46,9711.560837,263867646.839475,77.139804,28.798783,2,3,1,0.012206
932,92706.000000,7294.000000,46,9325.200374,313909165.140604,74.269781,29.450183,2,3,1,0.008388
933,91325.000000,8675.000000,45,12278.331787,386065334.064995,89.786702,27.330602,2,3,2,0.010339
934,91220.000000,8780.000000,45,11850.572964,373043860.737444,92.696529,28.732512,2,3,2,0.010941
935,93421.000000,6579.000000,45,10128.213302,359742854.670179,74.045523,28.558541,2,3,1,0.014663
936,88476.000000,11524.000000,43,8246.942986,247072908.015127,74.616913,27.646810,2,3,1,0.011134
937,89529.000000,10471.000000,43,9429.087213,311093455.068760,83.866046,28.110910,2,3,1,0.011179
938,84588.000000,15412.000000,40,13010.248306,390133475.044186,107.958564,24.552726,2,3,1,0.017844
939,85423.000000,14577.000000,41,9387.860231,320419080.324137,78.389319,28.023107,2,3,1,0.012580
940,89415.000000,10585.000000,44,7316.028374,199681947.180867,66.672275,27.520099,2,3,1,0.008931
941,88589.000000,11411.000000,42,7955.438993,248126001.503519,65.678395,28.285816,2,3,1,0.010655
942,91110.000000,8890.000000,45,9262.406245,260115580.761725,74.219676,28.552976,2,3,1,0.009886
943,88527.000000,11473.000000,43,9601.677734,348603951.510473,78.319916,27.589135,2,3,1,0.008489
944,84070.000000,15930.000000,40,12482.095473,370978864.294822,84.718381,17.186758,2,3,1,0.026798
945,95239.000000,4761.000000,47,10953.143356,241549975.958354,68.680425,19.414131,2,3,1,0.036825
946,91028.000000,8972.000000,44,10799.691456,274857679.125330,73.805258,19.283231,2,3,1,0.032554
947,91264.000000,8736.000000,45,9713.015920,276926762.992829,65.296008,20.477575,2,3,1,0.035802
948,86280.000000,13720.000000,39,13309.437068,410590591.039302,93.102384,18.113523,2,3,1,0.014920
949,89893.000000,10107.000000,44,10293.346771,275173432.703133,74.156461,19.508044,2,3,1,0.015498
950,82817.000000,17183.000000,38,19955.946535,356114356.308782,84.892289,12.368328,2,3,1,0.029545
951,91015.000000,8985.000000,45,10276.043614,276124573.351406,69.966421,19.441632,2,3,1,0.031345
952,92452.000000,7548.000000,46,10041.217411,274539235.756182,72.036837,21.488645,2,3,1,0.025275
953,92423.000000,7577.000000,44,12115.694141,376009986.271274,75.605803,19.038607,2,3,1,0.037899
954,92995.000000,7005.000000,46,9749.919693,254343210.773328,76.566004,21.362747,2,3,1,0.020133
955,95356.000000,4644.000000,47,10298.773418,279105289.292444,70.920522,21.998645,2,3,1,0.020151
956,90467.000000,9533.000000,44,10292.498905,241337643.100181,62.837475,19.396990,2,3,1,0.033235
957,96125.000000,3875.000000,48,11441.985159,275562002.308501,72.502176,20.253505,2,3,1,0.022508
958,89381.000000,10619.000000,43,10880.410017,244773889.835083,71.068756,19.103179,2,3,1,0.023263
959,88092.000000,11908.000000,42,11596.270534,309678628.355027,85.317566,18.189316,2,3,1,0.020385
960,94510.000000,5490.000000,46,12346.789541,302555867.019031,79.665716,18.467346,2,3,1,0.018248
961,87452.000000,12548.000000,41,12064.736036,289748927.474611,70.915655,17.334555,2,3,1,0.020619
962,93087.000000,6913.000000,45,12979.186485,367241195.596616,71.214546,19.866740,2,3,1,0.014933
963,96857.000000,3143.000000,47,9940.863219,227683246.385437,60.579484,19.654100,2,3,1,0.031327
964,86377.000000,13623.000000,41,11028.076291,303100773.702249,69.864506,17.515182,2,3,1,0.040316
965,89324.000000,10676.000000,43,10867.201621,265092576.545764,69.900758,17.794306,2,3,1,0.045950
966,93639.000000,6361.000000,45,10059.285479,213694170.518838,65.103682,18.608817,2,3,1,0.041337
967,93963.000000,6037.000000,46,30431.427183,71150074.693940,66.483370,16.179700,2,3,1,0.017118
968,93789.000000,6211.000000,45,12218.104037,282950736.697652,72.927849,18.241365,2,3,1,0.030494
969,91308.000000,8692.000000,45,13947.914010,431857410.788553,94.257692,18.985801,2,3,1,0.024328
970,83017.000000,16983.000000,40,12242.393860,346777678.302088,83.189801,16.853710,2,3,1,0.036965
971,83344.000000,16656.000000,39,12625.069921,309382543.372561,74.966402,17.138470,2,3,1,0.033174
972,89901.000000,10099.000000,43,11991.687974,355606656.842849,72.991826,19.466785,2,3,1,0.027401
973,91636.000000,8364.000000,45,13631.338452,354032986.224669,80.930939,17.223952,2,3,1,0.038438
974,94369.000000,5631.000000,46,12604.444116,334045171.210754,73.088320,18.843947,2,3,1,0.028891
975,90234.000000,9766.000000,43,10386.477574,248419912.808741,66.951621,18.396817,2,3,1,0.028988
976,92886.000000,7114.000000,46,9270.685289,211048011.535009,66.670454,19.987694,2,3,1,0.030237
977,89865.000000,10135.000000,44,11880.559926,294713607.468327,68.108705,18.673148,2,3,1,0.027492
978,85062.000000,14938.000000,40,13981.173050,369644149.567510,77.361126,16.180018,2,3,1,0.025015
979,90970.000000,9030.000000,42,13382.155969,374763971.057209,84.914100,17.261662,2,3,2,0.030177
980,87101.000000,12899.000000,41,11788.421806,311204818.894635,75.298068,17.112696,2,3,1,0.033975
981,94759.000000,5241.000000,47,11873.970514,324775709.098256,81.030861,20.170697,2,3,1,0.024563
982,88902.000000,11098.000000,43,13005.083653,399388240.028239,80.184168,18.865456,2,3,1,0.025762
983,91029.000000,8971.000000,44,10832.708512,266477946.837447,71.655877,18.540923,2,3,1,0.019129
984,84755.000000,15245.000000,40,11400.324561,279401997.389475,75.271887,17.775889,2,3,1,0.019962
985,83714.000000,16286.000000,40,12370.932153,323065435.643594,80.382797,17.774898,2,3,2,0.025178
986,88450.000000,11550.000000,43,10894.279079,318051843.465527,74.371996,19.214560,2,3,1,0.024067
987,88890.000000,11110.000000,44,9896.210083,281374721.086110,67.136602,20.120407,2,3,1,0.020708
988,89270.000000,10730.000000,43,10819.683498,304919748.668279,76.211571,19.264959,2,3,1,0.028619
989,91943.000000,8057.000000,45,9733.929864,289486899.684143,66.420935,20.901033,2,3,1,0.031136
990,94419.000000,5581.000000,47,11188.802365,294945645.838278,77.178873,19.462829,2,3,1,0.025238
991,93800.000000,6200.000000,46,13354.561690,264019569.945598,64.276833,17.733860,2,3,1,0.042375
992,88968.000000,11032.000000,43,13993.784970,340887421.214138,81.699277,18.120828,2,3,1,0.027727
993,86848.000000,13152.000000,41,10607.838583,243224039.696740,68.653338,18.033356,2,3,1,0.009631
994,92877.000000,7123.000000,46,10425.901619,227860021.971727,73.991100,18.611678,2,3,2,0.013977
995,92584.000000,7416.000000,45,12067.714869,276818196.225379,71.511341,18.682030,2,3,2,0.023301
996,90199.000000,9801.000000,43,10632.279386,246005683.974595,75.161638,21.210733,2,3,1,0.017432
997,84650.000000,15350.000000,41,11179.794121,292681421.512925,87.533519,18.585515,2,3,1,0.019967
998,92328.000000,7672.000000,45,13127.348216,376736769.305429,79.816269,20.084434,2,3,1,0.023096
999,95616.000000,4384.000000,47,9663.146832,246477669.244429,65.828833,21.013293,2,3,2,0.027113
1000,97165.000000,2835.000000,47,9871.492141,199769645.347361,65.079229,21.698646,2,3,1,0.024214
1001,92262.000000,7738.000000,45,9613.667959,256877981.378921,68.969503,20.837300,2,3,1,0.027255
1002,84836.000000,15164.000000,41,11889.463965,307794392.672657,73.183417,19.389434,2,3,1,0.017527
1003,91333.000000,8667.000000,44,12705.406835,336020709.055020,70.044350,19.087449,2,3,1,0.027411
1004,93101.000000,6899.000000,44,11573.107447,308331937.943266,81.203929,19.928145,2,3,3,0.017461
1005,87298.000000,12702.000000,41,10699.736327,263877129.933516,69.802910,18.456855,2,3,1,0.031351
1006,93836.000000,6164.000000,46,10923.729642,293778874.190442,81.723578,20.503351,2,3,1,0.027746
1007,96460.000000,3540.000000,48,10567.536425,282724882.134173,79.817293,21.802481,2,3,1,0.023002
1008,88674.000000,11326.000000,43,9937.952602,286624008.300470,80.128657,20.960117,2,3,1,0.022118
1009,90943.000000,9057.000000,45,9759.224456,270104164.480016,81.939844,23.220316,2,3,1,0.015925
1010,91872.000000,8128.000000,43,9949.985770,250693522.607366,72.256252,22.174730,2,3,1,0.010901
1011,89206.000000,10794.000000,43,10999.412904,268914355.307766,83.764822,19.451733,2,3,1,0.016861
1012,84774.000000,15226.000000,39,11193.332346,296626921.949644,88.552551,20.098494,2,3,1,0.008463
1013,84486.000000,15514.000000,39,10399.778746,333579108.194254,74.438093,19.841836,2,3,1,0.022922
1014,100000.000000,1.000000,50,12660.122696,334095148.638586,84.820926,20.993580,2,3,0,0.000000
1015,92908.000000,7092.000000,44,10942.095672,299865181.049440,82.293087,20.229798,2,3,1,0.022096
1016,89546.000000,10454.000000,42,8839.102439,224252815.959257,64.448555,22.436713,2,3,1,0.018349
1017,94207.000000,5793.000000,46,13533.946865,349806483.893500,97.683918,19.965260,2,3,1,0.016578
1018,94371.000000,5629.000000,46,12191.257362,294091725.181742,79.982733,19.684263,2,3,1,0.023820
1019,91182.000000,8818.000000,45,9952.462863,276845175.533025,80.694646,22.456927,2,3,2,0.018137
1020,88798.000000,11202.000000,43,11822.874620,297764136.723312,81.738290,19.379020,2,3,1,0.015956
1021,91584.000000,8416.000000,45,11443.868787,352688743.950355,85.896268,20.363907,2,3,2,0.027940
1022,87932.000000,12068.000000,43,10723.526837,334161792.110074,96.387124,20.383653,2,3,1,0.025709
1023,92967.000000,7033.000000,45,11444.316350,277417186.435977,86.114168,19.214910,2,3,1,0.024337
1024,91240.000000,8760.000000,44,9764.228114,287047363.840218,68.922496,21.127796,2,3,1,0.019510
1025,92530.000000,7470.000000,45,11915.178212,316404049.671019,73.969178,19.353077,2,3,1,0.025347
1026,94717.000000,5283.000000,47,10178.682233,233251137.322854,65.764921,20.104894,2,3,1,0.028562
1027,86089.000000,13911.000000,41,11721.341235,287270318.488722,71.662657,18.326904,2,3,1,0.022953
1028,82009.000000,17991.000000,40,10629.679864,268884431.630330,72.358139,17.868256,2,3,1,0.015311
1029,93898.000000,6102.000000,44,9224.051034,229493525.211292,70.345271,20.698720,2,3,1,0.021875
1030,95363.000000,4637.000000,47,11611.242346,345466006.925112,67.711194,20.283316,2,3,1,0.034614
1031,89230.000000,10770.000000,41,13274.166031,292665256.891736,76.385611,17.772378,2,3,1,0.019138
1032,85598.000000,14402.000000,41,11345.272865,311588469.700678,83.955399,18.472856,2,3,1,0.023988
1033,100000.000000,1.000000,50,10505.550121,250700912.732376,70.497160,20.877820,2,3,1,0.003382
1034,95967.000000,4033.000000,47,12881.956601,296635137.052123,73.577020,19.175640,2,3,1,0.022158
1035,98102.000000,1898.000000,49,10343.651058,196991809.366430,67.589875,19.805741,2,3,0,0.000000
1036,96380.000000,3620.000000,48,11376.594019,256589333.707701,61.313418,20.189171,2,3,1,0.020140
1037,91784.000000,8216.000000,43,11096.790740,277136308.001803,74.144531,18.989174,2,3,1,0.028723
1038,93413.000000,6587.000000,44,9928.367310,225294655.179834,67.941989,19.604789,2,3,1,0.032888
1039,89554.000000,10446.000000,42,10862.968062,234410042.420511,73.560649,18.958164,2,3,1,0.018432
1040,90947.000000,9053.000000,45,10258.197597,234412423.201849,73.558081,19.430935,2,3,1,0.027410
1041,94387.000000,5613.000000,47,11624.799023,307858756.983153,74.155381,19.612657,2,3,1,0.025640
1042,86340.000000,13660.000000,41,11906.459476,307820634.725749,76.145068,17.848699,2,3,1,0.023623
1043,92489.000000,7511.000000,45,12327.710120,355862256.220090,82.060053,18.361678,2,3,1,0.034045
1044,86795.000000,13205.000000,42,11229.541517,286409122.560948,74.765123,19.018229,2,3,1,0.026745
1045,98003.000000,1997.000000,49,12914.365487,234078612.618444,65.345655,18.320321,2,3,0,0.000000
1046,94546.000000,5454.000000,47,12689.969205,322211330.445427,79.296177,18.397938,2,3,1,0.029037
1047,96500.000000,3500.000000,48,12000.872061,284925968.443914,69.871181,19.730606,2,3,1,0.033398
1048,91904.000000,8096.000000,44,12125.931360,287713307.036102,74.061836,18.741387,2,3,1,0.009061
1049,87938.000000,12062.000000,42,10592.902743,281252051.908800,79.437990,19.725447,2,3,1,0.026261
1050,91068.000000,8932.000000,45,11529.371223,321398437.293067,71.713027,19.700014,2,3,1,0.017749
1051,91776.000000,8224.000000,45,9908.202327,250791360.608779,71.119391,20.537849,2,3,1,0.029534
1052,93178.000000,6822.000000,45,10240.416171,242378181.792192,65.529453,19.950383,2,3,1,0.021506
1053,98080.000000,1920.000000,47,10684.034995,229012891.485488,63.641928,19.598613,2,3,1,0.036139
1054,97415.000000,2585.000000,48,10187.580661,225709873.457322,64.359103,21.046174,2,3,1,0.034199
1055,88677.000000,11323.000000,40,11875.845025,290947466.425370,77.094796,18.241792,2,3,1,0.028375
1056,90862.000000,9138.000000,44,10613.307927,310529095.817945,70.889977,20.749353,2,3,1,0.023400
1057,90888.000000,9112.000000,45,12377.735481,346269048.727823,71.970466,18.915503,2,3,1,0.027723
1058,90678.000000,9322.000000,45,29267.091214,144941181.228618,84.944628,15.803315,2,3,1,0.032807
1059,97940.000000,2060.000000,47,11851.446564,311912542.796905,64.396940,20.071915,2,3,1,0.015504
1060,95676.000000,4324.000000,47,11156.999817,246975920.021854,75.154613,19.592861,2,3,1,0.020683
1061,89435.000000,10565.000000,42,9621.197817,260039973.623049,64.740711,20.307722,2,3,1,0.027969
1062,90173.000000,9827.000000,44,10895.328425,246534399.662344,68.324778,19.411406,2,3,1,0.024243
1063,92314.000000,7686.000000,45,9428.806918,245028241.508964,68.184847,21.245823,2,3,1,0.013063
1064,88857.000000,11143.000000,43,8742.450576,188032419.204838,52.080960,19.459662,2,3,1,0.014921
1065,94465.000000,5535.000000,45,12441.577781,255173812.450690,78.764444,18.635646,2,3,1,0.039507
1066,97736.000000,2264.000000,48,11006.940516,327064839.293538,83.753953,21.272677,2,3,1,0.016281
1067,100000.000000,1.000000,50,13775.582147,395909515.412613,86.719164,20.012720,2,3,0,0.000000
1068,91353.000000,8647.000000,44,10856.697516,276970255.681876,71.906453,18.901949,2,3,1,0.021999
1069,92424.000000,7576.000000,45,9278.953237,197476640.534514,62.924916,20.068982,2,3,1,0.019732
1070,94188.000000,5812.000000,46,10401.976718,241449793.359077,71.242138,18.967905,2,3,1,0.014048
1071,92005.000000,7995.000000,43,12249.753970,320864929.452324,74.291965,18.137239,2,3,1,0.015346
1072,97260.000000,2740.000000,47,11131.267524,215774894.387553,66.808839,18.974885,2,3,1,0.044625
1073,95910.000000,4090.000000,46,11791.610622,338443804.769668,82.881504,20.606598,2,3,1,0.017645
1074,93341.000000,6659.000000,46,11532.370272,282530628.778475,75.252469,18.646065,2,3,1,0.019897
1075,97969.000000,2031.000000,48,14772.960769,359622805.980468,81.079708,18.188020,2,3,1,0.024342
1076,88018.000000,11982.000000,41,11644.578506,286165605.837720,75.164425,17.614149,2,3,1,0.032984
1077,92563.000000,7437.000000,44,13873.753156,377893581.842087,88.330318,17.280151,2,3,1,0.018581
1078,93783.000000,6217.000000,45,11971.628322,288858095.434438,60.982669,18.325111,2,3,1,0.033098
1079,96761.000000,3239.000000,48,9974.001147,255634111.826950,70.776601,20.817671,2,3,1,0.029160
1080,94318.000000,5682.000000,46,11806.126438,265719064.444491,76.351015,17.951454,2,3,1,0.027512
1081,90944.000000,9056.000000,43,12157.001471,305592334.420131,78.409375,19.428313,2,3,1,0.033778
1082,92002.000000,7998.000000,44,11258.584859,262726608.848554,80.930292,19.263896,2,3,1,0.028108
1083,93008.000000,6992.000000,45,12153.657728,262085938.438289,69.243592,18.438718,2,3,1,0.025700
1084,91169.000000,8831.000000,44,9808.716276,241535073.408132,72.606144,20.030492,2,3,4,0.021193
1085,92930.000000,7070.000000,45,9893.410491,211434738.653359,64.135961,18.513119,2,3,4,0.023135
1086,85482.000000,14518.000000,39,12941.267812,391737886.762514,89.246471,16.634600,2,3,1,0.036017
1087,89972.000000,10028.000000,44,11094.125658,263037640.523446,70.309489,18.352264,2,3,1,0.036881
