generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,93451.000000,6549.000000,45,10857.465835,205396781.017035,67.649198,18.412833,4,1,3,0.033723
829,91497.000000,8503.000000,43,10896.165124,213829511.389961,67.663659,17.594676,4,1,2,0.028766
830,92303.000000,7697.000000,45,14259.999955,330235582.542148,73.173723,16.040401,4,1,2,0.019901
831,95362.000000,4638.000000,46,10579.868959,179609609.172653,62.367578,18.075450,4,1,1,0.024532
832,88038.000000,11962.000000,41,10437.823419,229370804.569638,71.368479,17.563403,4,1,2,0.017824
833,95791.000000,4209.000000,46,11177.971251,229963789.396546,74.857264,18.372553,4,1,2,0.016336
834,96249.000000,3751.000000,48,11921.152414,247500756.896099,65.395293,17.266106,4,1,2,0.026433
835,93978.000000,6022.000000,45,10816.828658,233649726.668408,68.739558,17.681765,4,1,3,0.010991
836,90841.000000,9159.000000,45,12334.087012,250019071.202795,70.901494,16.344955,4,1,3,0.024206
837,98231.000000,1769.000000,48,16003.029707,343942159.708296,92.890207,15.973365,4,1,2,0.021201
838,91642.000000,8358.000000,45,15481.527050,267342214.660504,98.565948,14.311474,4,1,4,0.018968
839,85220.000000,14780.000000,41,10895.476622,225766122.712086,74.089402,16.114423,4,1,3,0.026023
840,95996.000000,4004.000000,47,13915.090108,252333127.588039,82.000675,14.864202,4,1,1,0.014585
841,92530.000000,7470.000000,45,11830.507557,218074266.587418,71.924053,16.547716,4,1,1,0.012638
842,95194.000000,4806.000000,47,12345.232152,276065556.593675,69.375908,17.629224,4,1,3,0.017077
843,96281.000000,3719.000000,47,9317.255278,138568971.296113,62.330862,18.570710,4,1,3,0.014814
844,98869.000000,1131.000000,48,13477.841839,292205776.299184,79.198353,17.063816,4,1,1,0.026486
845,91496.000000,8504.000000,44,12024.052922,252058472.680535,71.576484,16.627017,4,1,3,0.018007
846,93019.000000,6981.000000,46,12071.056516,253932859.955716,77.216443,17.048123,4,1,1,0.018073
847,91590.000000,8410.000000,45,12532.949991,295571798.478597,84.035773,16.700917,4,1,3,0.018369
848,88224.000000,11776.000000,41,12219.878792,237240002.568311,89.118340,15.540798,3,1,1,0.023371
849,97027.000000,2973.000000,48,12132.220752,243504532.695982,71.861140,17.657512,3,1,1,0.021277
850,89079.000000,10921.000000,44,11596.216606,255701020.799806,80.709564,18.004566,3,1,3,0.019809
851,100000.000000,1.000000,50,11663.540812,232799350.389068,78.750712,19.764660,3,1,2,0.024939
852,90205.000000,9795.000000,43,14585.183372,402089688.937713,80.391872,16.639152,3,1,3,0.022581
853,93420.000000,6580.000000,45,12655.945538,295092171.604858,72.953193,18.060732,3,1,3,0.016236
854,91208.000000,8792.000000,44,16236.482526,468444629.337313,95.345801,16.789470,3,1,2,0.026946
855,89679.000000,10321.000000,42,13091.675082,310430361.829300,80.732299,17.025931,3,1,3,0.021256
856,87642.000000,12358.000000,40,13533.364612,374158344.710155,96.760077,16.242067,3,1,1,0.024577
857,88677.000000,11323.000000,43,12352.731388,274217692.578147,81.328521,16.541564,3,1,2,0.017880
858,88259.000000,11741.000000,42,11854.539640,199877049.169491,72.312183,15.744904,3,1,3,0.020672
859,87520.000000,12480.000000,40,10841.017903,239891770.940488,73.003717,17.065412,3,1,2,0.016909
860,94781.000000,5219.000000,47,11474.876787,222861586.077326,69.222490,17.728160,3,1,2,0.022681
861,83483.000000,16517.000000,39,12379.484400,249198211.327831,89.219969,13.952667,3,1,2,0.019831
862,91018.000000,8982.000000,43,11114.025115,221561271.355421,73.171523,17.473423,3,0,3,0.019864
863,98009.000000,1991.000000,49,17287.982440,345864744.740559,94.220658,15.454818,3,0,2,0.004785
864,95906.000000,4094.000000,46,12136.747390,246712848.703842,69.806787,17.218454,3,0,3,0.024106
865,84223.000000,15777.000000,39,15169.486115,296843178.398845,96.097431,13.732349,3,0,1,0.028953
866,94103.000000,5897.000000,45,11235.108363,181701322.976871,66.772440,16.799739,3,0,3,0.022928
867,94419.000000,5581.000000,46,15654.912290,359025659.486222,85.522986,16.221034,3,0,2,0.027191
868,97239.000000,2761.000000,47,12146.424448,291657840.919864,70.148945,18.673774,3,0,1,0.017956
869,94700.000000,5300.000000,46,12457.782160,228186779.151570,76.216697,16.585762,3,0,3,0.019493
870,79921.000000,20079.000000,35,13943.095040,299759500.843132,95.143789,13.584510,3,0,2,0.015749
871,90733.000000,9267.000000,44,11663.709494,293368110.719915,70.897502,17.961246,3,0,2,0.020197
872,89821.000000,10179.000000,43,13172.500304,278180747.167639,100.191661,16.136115,3,0,3,0.025128
873,95042.000000,4958.000000,46,13695.945917,267030609.743476,83.702552,16.018829,3,0,2,0.009840
874,95143.000000,4857.000000,45,12820.535547,267164514.809937,78.394515,16.897371,3,0,2,0.017299
875,87541.000000,12459.000000,42,12250.438736,278709479.340463,72.308858,15.867786,3,0,2,0.029935
876,86124.000000,13876.000000,41,16976.317915,469406113.601771,141.587428,15.283654,3,0,2,0.018675
877,95810.000000,4190.000000,46,14929.978705,354083520.498360,87.458799,16.279451,3,0,2,0.020265
878,83820.000000,16180.000000,40,13147.508529,305364849.121432,92.183599,15.687936,3,0,3,0.017846
879,91272.000000,8728.000000,44,12543.359867,292165598.486256,83.152757,16.076661,3,0,2,0.019466
880,87814.000000,12186.000000,40,13805.647644,346462063.589994,82.310010,17.148857,3,0,3,0.026947
881,84337.000000,15663.000000,40,11966.804243,268183453.038389,81.566758,16.164594,3,0,2,0.029368
882,93779.000000,6221.000000,45,13889.305263,278440300.985820,84.867587,16.279455,3,0,3,0.016426
883,93433.000000,6567.000000,45,14490.196664,356043650.643540,88.714051,16.535679,3,0,2,0.026070
884,93722.000000,6278.000000,45,13069.121802,233424988.992401,72.590603,15.985328,3,0,3,0.022920
885,92376.000000,7624.000000,44,33532.574463,325680221.719478,213.274339,16.754149,3,0,4,0.031489
886,85837.000000,14163.000000,42,9815.026965,175396301.088590,69.384585,17.088645,3,0,2,0.020197
887,92694.000000,7306.000000,44,11979.996983,243896048.958910,82.693150,16.927146,3,0,3,0.009273
888,86137.000000,13863.000000,40,11068.714920,198168362.038899,74.401040,16.282055,3,0,2,0.022144
889,93308.000000,6692.000000,45,12297.973525,227114690.829385,73.965954,16.831888,3,0,3,0.014879
890,89830.000000,10170.000000,42,12958.883163,288218126.308940,82.798110,16.009014,3,0,3,0.020425
891,85704.000000,14296.000000,41,12652.641978,280943505.104753,84.393418,15.446772,3,0,2,0.026018
892,91065.000000,8935.000000,44,13176.417846,273104239.405970,83.204273,16.025978,3,0,3,0.019250
893,87452.000000,12548.000000,41,15830.388103,368809822.650934,90.601513,15.426256,3,0,2,0.005706
894,91069.000000,8931.000000,43,13440.912293,291102650.434477,86.708266,16.310527,3,0,2,0.006356
895,92553.000000,7447.000000,45,14709.977962,390496029.000623,99.367483,15.688973,3,0,3,0.018897
896,92117.000000,7883.000000,44,12512.165156,288818383.179235,80.020846,16.669597,3,0,2,0.020205
897,90350.000000,9650.000000,43,12302.766435,388859983.691003,83.883580,19.141941,3,0,2,0.013476
898,87680.000000,12320.000000,43,13008.134515,376010247.610386,81.713410,18.294924,3,0,2,0.026334
899,90723.000000,9277.000000,43,11574.152596,280642799.977830,75.957899,18.106707,3,0,2,0.017895
900,96405.000000,3595.000000,48,9835.873901,231042437.237657,70.380988,21.036431,3,0,3,0.020453
901,89079.000000,10921.000000,44,11325.132870,349734888.091806,81.587126,19.697768,3,0,4,0.022893
902,89816.000000,10184.000000,43,9811.310755,184413183.262185,58.144618,18.307589,3,0,2,0.016716
903,91142.000000,8858.000000,42,10259.645703,227130689.981664,69.348039,18.820357,3,1,1,0.018983
904,95950.000000,4050.000000,47,9282.294728,194116274.981885,64.750494,20.662940,3,1,2,0.020588
905,82985.000000,17015.000000,38,9742.125577,232168969.580665,69.136583,17.143897,3,1,4,0.023326
906,92055.000000,7945.000000,44,12120.243008,286852874.496094,75.187756,18.815788,3,1,2,0.024598
907,87140.000000,12860.000000,42,11778.840721,300710138.799846,87.544074,18.485365,3,1,2,0.022349
908,87980.000000,12020.000000,43,10858.707434,218115741.614434,70.533019,17.704238,3,1,3,0.036652
909,82098.000000,17902.000000,39,12747.352365,366310239.867047,94.691989,16.969329,3,1,2,0.023608
910,87709.000000,12291.000000,41,9091.397659,204263045.459690,65.064505,19.090212,3,1,2,0.015037
911,95418.000000,4582.000000,46,11624.824613,230594518.088738,76.623051,18.256511,3,1,4,0.029412
912,91532.000000,8468.000000,45,13569.531772,194705684.155241,75.605292,14.230290,3,1,4,0.027876
913,91484.000000,8516.000000,44,17004.673436,410664934.987176,95.737136,14.067770,3,1,3,0.026337
914,94787.000000,5213.000000,44,14840.505136,191277589.015446,85.980705,14.801962,3,1,1,0.016696
915,85109.000000,14891.000000,39,13360.006003,218266278.902730,84.219849,13.185641,3,1,3,0.028910
916,85404.000000,14596.000000,39,17761.407860,364326889.802354,102.592980,12.145531,3,1,1,0.029480
917,95543.000000,4457.000000,46,13411.070077,250758467.149631,73.443471,16.252457,3,1,1,0.020356
918,88092.000000,11908.000000,39,17637.915003,417288859.065260,107.154975,12.759736,3,1,1,0.020257
919,96376.000000,3624.000000,48,16495.288569,312420961.112029,94.402127,14.031089,3,1,1,0.022432
920,92460.000000,7540.000000,42,17710.336669,163017569.084626,86.970739,12.313210,3,1,3,0.023249
921,86253.000000,13747.000000,41,21936.286878,423039923.746389,185.400368,11.970712,3,1,3,0.033366
922,89602.000000,10398.000000,42,22272.879899,502387072.815714,125.824159,12.149480,3,1,3,0.028549
923,95355.000000,4645.000000,45,17128.755960,265170023.356706,93.614040,14.004963,3,1,2,0.012950
924,90147.000000,9853.000000,42,16111.453739,331675017.044043,108.092024,13.239582,3,1,3,0.027612
925,85092.000000,14908.000000,37,18633.941789,405399130.152364,116.552983,11.859347,3,1,3,0.018590
926,95058.000000,4942.000000,47,14171.705052,207490883.497122,75.393451,14.296344,3,1,3,0.018943
927,88773.000000,11227.000000,40,18414.874428,445511365.303005,108.583669,13.788097,3,1,2,0.022776
928,91235.000000,8765.000000,43,16951.212654,363944459.378565,83.437896,13.376636,3,1,3,0.021021
929,93592.000000,6408.000000,44,16434.200211,314118953.447490,88.999692,13.606273,3,1,3,0.036050
930,88394.000000,11606.000000,43,13432.224940,273831660.653953,83.497649,15.471856,3,1,3,0.024876
931,89083.000000,10917.000000,42,11762.707175,186659385.869245,69.446121,15.454167,3,1,1,0.020962
932,84992.000000,15008.000000,39,17732.617095,323509160.538888,105.655432,11.604708,3,1,3,0.042935
933,89037.000000,10963.000000,41,14426.038525,248579258.481627,82.535692,13.807268,3,1,1,0.018957
934,89743.000000,10257.000000,42,21585.153679,568048874.602755,171.836690,14.141341,3,1,2,0.030986
935,91142.000000,8858.000000,44,15173.415418,318102676.673612,80.708807,14.821256,3,1,2,0.021801
936,93914.000000,6086.000000,45,16029.393482,313666835.788899,83.741933,14.788959,3,1,3,0.028924
937,87505.000000,12495.000000,42,11100.109311,198193597.093508,69.580472,15.259182,3,1,3,0.020362
938,93682.000000,6318.000000,46,23085.591780,580501687.843641,128.640934,13.483964,3,1,1,0.019505
939,90448.000000,9552.000000,42,13704.035647,269889584.985623,81.274130,15.123330,3,1,3,0.024165
940,88444.000000,11556.000000,40,14392.493259,300892539.856747,77.225222,14.750771,3,1,3,0.014156
941,94107.000000,5893.000000,45,11503.474803,220603642.599683,80.453591,16.899642,3,1,1,0.029480
942,90732.000000,9268.000000,43,13561.755160,305696704.467620,81.422322,16.260176,3,1,3,0.021237
943,91960.000000,8040.000000,44,14144.994880,298305373.336088,90.340842,15.038280,3,1,1,0.013832
944,83091.000000,16909.000000,38,13043.038160,227197825.189408,84.281247,14.182568,3,1,3,0.025454
945,92702.000000,7298.000000,45,17831.785356,407407804.600785,90.994493,14.035177,3,1,1,0.018471
946,94365.000000,5635.000000,47,14425.061398,295108255.538758,79.465941,16.081485,3,1,1,0.024467
947,88369.000000,11631.000000,40,14427.823670,314705280.130080,85.831880,13.891760,3,1,3,0.024304
948,100000.000000,1.000000,50,15743.425416,265437638.761528,85.782399,15.038300,3,1,1,0.041305
949,83560.000000,16440.000000,39,13358.808558,208769684.447002,83.494338,12.853860,3,1,2,0.024350
950,88514.000000,11486.000000,42,13849.461339,239692652.048435,83.041406,14.864374,3,1,3,0.017724
951,85423.000000,14577.000000,36,15508.204448,368913284.434135,98.756446,13.577890,3,1,3,0.027226
952,89520.000000,10480.000000,44,14497.740222,266184029.022759,90.018089,13.925829,3,1,3,0.016678
953,86383.000000,13617.000000,41,18070.020856,306931895.936450,115.233340,11.794810,3,1,3,0.016585
954,90523.000000,9477.000000,44,16041.475657,393639457.628913,91.426240,14.523404,3,1,3,0.030043
955,91212.000000,8788.000000,44,14380.480312,302846855.913279,92.407399,14.719071,3,1,2,0.022997
956,92795.000000,7205.000000,45,14389.895592,249569011.125371,86.921762,14.572771,3,1,3,0.017377
957,88220.000000,11780.000000,41,13804.304170,254133877.445443,77.992268,14.871441,3,1,3,0.015014
958,79158.000000,20842.000000,32,13920.646518,293566540.108441,88.476131,13.020735,3,1,4,0.024012
959,93561.000000,6439.000000,45,17929.977325,410806856.104881,98.943716,14.506637,3,1,3,0.017805
960,84950.000000,15050.000000,38,19454.433090,336174467.319997,118.717975,10.158936,3,1,4,0.020222
961,96194.000000,3806.000000,47,15718.319897,245887597.836298,82.882629,13.540122,3,1,3,0.023833
962,89861.000000,10139.000000,42,20018.570193,368759734.789744,110.669524,10.813697,3,1,3,0.031568
963,93009.000000,6991.000000,44,21555.740073,444175257.757030,109.092637,11.340054,3,1,3,0.015017
964,92347.000000,7653.000000,45,16845.495377,306229629.600027,90.650364,12.878753,3,1,4,0.022768
965,89150.000000,10850.000000,41,19901.454471,332508824.736510,113.425555,11.612450,3,1,3,0.032157
966,82696.000000,17304.000000,38,24558.577030,448753256.790047,269.554455,12.437554,3,1,3,0.017695
967,85185.000000,14815.000000,35,19176.444758,425273410.326179,163.670493,12.515373,3,1,3,0.010378
968,86523.000000,13477.000000,39,18385.321214,289452776.201163,91.070897,10.804173,4,1,3,0.020425
969,87218.000000,12782.000000,39,20742.730844,465110556.629874,98.487360,11.486567,4,1,3,0.018524
970,90139.000000,9861.000000,44,19652.153078,304491290.830604,103.350604,10.959573,4,1,3,0.015259
971,88661.000000,11339.000000,40,17192.655153,277502264.009880,83.236136,11.876130,4,1,4,0.024150
972,90413.000000,9587.000000,43,23179.565394,384887391.980644,100.434196,10.345595,4,1,4,0.023738
973,96519.000000,3481.000000,45,28556.370223,215721832.048371,131.145177,11.186303,4,1,3,0.026485
974,93287.000000,6713.000000,40,18984.283530,260867571.856852,92.412658,11.748252,4,1,4,0.018189
975,92247.000000,7753.000000,43,17502.009315,304835789.081324,94.386038,12.226195,4,1,4,0.014889
976,86814.000000,13186.000000,41,20340.958337,377495608.571572,102.923977,11.253860,4,1,4,0.023453
977,85646.000000,14354.000000,38,19492.089914,304571006.565175,109.941710,10.392498,4,1,3,0.025838
978,87332.000000,12668.000000,40,18419.467220,269367677.416138,88.837508,11.263732,4,1,3,0.024555
979,82847.000000,17153.000000,38,17357.593400,296650359.448677,93.773242,11.290279,4,1,3,0.023392
980,88345.000000,11655.000000,43,19959.797791,402322584.668062,109.935879,11.369426,4,1,3,0.017184
981,93388.000000,6612.000000,45,19022.244179,191973344.286257,93.487417,11.242316,4,1,3,0.026622
982,92999.000000,7001.000000,45,19929.457612,258905385.578301,91.350647,11.432485,4,1,3,0.033606
983,93398.000000,6602.000000,43,16415.527620,270899700.987549,76.183994,12.410176,4,1,4,0.017429
984,87901.000000,12099.000000,39,22615.658363,407065097.442567,106.493494,9.970135,4,1,3,0.021155
985,93830.000000,6170.000000,45,17008.383647,198190685.744562,80.040719,12.144074,4,1,3,0.028649
986,90393.000000,9607.000000,43,20148.103846,258879717.725693,107.943429,10.472783,4,1,3,0.021892
987,86811.000000,13189.000000,40,19837.015320,257679202.554784,106.509535,10.696508,4,1,3,0.024483
988,91515.000000,8485.000000,44,18074.509788,157995694.308091,85.999138,11.309266,4,1,1,0.020127
989,84718.000000,15282.000000,39,18325.030567,244655297.158103,91.526340,10.422697,4,1,3,0.019113
990,81850.000000,18150.000000,37,21417.255204,272342152.487971,101.168821,9.521234,4,1,3,0.033860
991,85091.000000,14909.000000,38,17881.179253,277654917.441782,89.779265,10.889615,4,1,3,0.026829
992,91262.000000,8738.000000,41,17897.262120,245213405.889543,80.691331,11.972622,4,1,3,0.025690
993,84757.000000,15243.000000,40,16525.401994,280547988.315780,87.539227,11.748652,4,1,3,0.022919
994,95387.000000,4613.000000,46,22050.741336,254801858.993707,179.373917,11.235129,4,1,3,0.005734
995,90130.000000,9870.000000,40,17579.648588,227880553.276279,87.476607,12.244969,4,1,1,0.030749
996,86992.000000,13008.000000,41,24935.216803,484667686.010994,115.148069,9.364515,4,1,2,0.017685
997,95935.000000,4065.000000,45,26411.591732,425381531.599155,104.384583,10.754434,4,1,3,0.026511
998,89942.000000,10058.000000,42,25610.770659,488508636.532248,104.677690,10.173588,4,1,3,0.015128
999,83031.000000,16969.000000,38,16885.547968,291111657.052835,97.128585,11.399791,4,1,3,0.029423
1000,85948.000000,14052.000000,40,20546.897523,518760805.606511,87.472175,11.158162,4,1,3,0.025923
1001,92395.000000,7605.000000,44,16758.888001,178492113.390411,82.475672,11.895579,4,1,3,0.017065
1002,100000.000000,1.000000,50,23249.394185,468410500.497985,107.332409,12.405560,4,1,3,0.037688
1003,86091.000000,13909.000000,38,17967.423976,259161069.529667,91.091988,10.940840,4,1,3,0.029454
1004,90411.000000,9589.000000,41,17309.227267,196807093.595393,92.766385,11.344910,4,1,3,0.021745
1005,86181.000000,13819.000000,41,17956.261595,301577213.599055,91.838109,11.468551,4,1,3,0.021466
1006,86434.000000,13566.000000,38,18023.038528,277371531.266372,84.918803,10.756545,4,1,3,0.033078
1007,89339.000000,10661.000000,40,21011.583526,439677825.687379,89.276570,11.153597,4,1,3,0.015542
1008,91013.000000,8987.000000,42,17246.392153,214735837.427965,83.023056,12.173730,3,3,3,0.027968
1009,89675.000000,10325.000000,41,20642.075115,212175020.466864,88.877363,10.800073,3,3,3,0.024548
1010,88800.000000,11200.000000,39,18922.382500,333683276.417049,84.577370,11.652416,3,3,3,0.017766
1011,88373.000000,11627.000000,40,23879.534338,338716688.921626,97.613420,9.687130,3,3,3,0.033119
1012,93024.000000,6976.000000,44,31778.057441,149961612.557873,109.216991,7.620360,3,3,1,0.032089
1013,90725.000000,9275.000000,42,28940.201895,172362995.427552,108.299318,7.984794,3,3,1,0.028907
1014,93023.000000,6977.000000,43,29426.768470,229551013.068133,114.129900,7.737366,3,3,1,0.024882
1015,91280.000000,8720.000000,44,31191.668761,254932214.593099,113.319981,7.363102,3,2,2,0.024175
1016,91307.000000,8693.000000,41,31669.890921,111091955.217593,111.325198,7.932812,3,2,2,0.032292
1017,93550.000000,6450.000000,44,42812.712319,200722651.779787,136.726454,6.822196,3,2,4,0.011274
1018,81834.000000,18166.000000,32,34264.992461,210151958.134428,136.306949,6.392867,3,2,3,0.026148
1019,95013.000000,4987.000000,44,31101.065104,294120286.764668,112.973408,8.418839,3,2,1,0.028908
1020,84408.000000,15592.000000,38,53485.343217,421965083.476241,187.084301,5.631924,3,2,1,0.028890
1021,87971.000000,12029.000000,37,25915.542129,222485554.893539,103.015216,8.153076,3,2,3,0.036897
1022,85420.000000,14580.000000,37,30022.995449,202354812.097463,122.879877,7.258897,3,2,3,0.032534
1023,90510.000000,9490.000000,41,31823.059602,180679437.925978,120.573931,7.415951,3,2,1,0.037539
1024,86821.000000,13179.000000,39,28627.306947,267846885.401890,116.468672,8.193175,3,2,1,0.038574
1025,88282.000000,11718.000000,40,34170.425781,179179418.792279,120.836479,6.890309,3,2,1,0.033976
1026,94615.000000,5385.000000,43,30622.269461,245315581.391616,109.036189,7.863889,3,2,3,0.030645
1027,94573.000000,5427.000000,44,24745.497927,134227635.995867,99.647039,8.228676,3,2,1,0.035659
1028,93531.000000,6469.000000,43,42684.714702,120179934.027636,124.757784,6.159604,3,2,1,0.031984
1029,88732.000000,11268.000000,40,30562.940361,333978688.261551,107.279537,7.748950,3,2,1,0.039282
1030,96263.000000,3737.000000,45,33231.068176,124937763.544998,109.958120,7.601514,3,2,1,0.049478
1031,88897.000000,11103.000000,41,51615.752381,227574852.249955,172.713189,5.685261,3,2,1,0.030297
1032,93726.000000,6274.000000,42,40883.601830,145532032.593525,157.941887,5.503830,3,2,0,0.003741
1033,85697.000000,14303.000000,36,43833.440038,90038600.167211,162.521935,5.404192,3,2,1,0.027798
1034,94803.000000,5197.000000,45,65691.673128,511523923.259676,187.296227,4.986830,3,2,1,0.011477
1035,87237.000000,12763.000000,40,57157.707209,399246685.085914,214.475827,5.072787,3,2,1,0.026716
1036,93179.000000,6821.000000,44,69237.398986,454885483.305496,190.971843,4.803476,3,2,1,0.022044
1037,95380.000000,4620.000000,42,63643.153398,99121565.649968,182.010399,5.605563,3,2,1,0.042592
1038,92600.000000,7400.000000,44,51276.348838,232698132.698375,172.732073,5.103653,3,2,1,0.040984
1039,92341.000000,7659.000000,44,47553.593326,133596262.168498,164.374337,5.694941,3,2,2,0.026310
1040,85385.000000,14615.000000,39,49220.621195,205555513.924441,181.042397,4.928592,3,2,1,0.025505
1041,89240.000000,10760.000000,41,31284.948383,111913266.286186,112.077234,6.911623,3,2,1,0.032808
1042,83241.000000,16759.000000,36,52445.349877,214866915.704494,264.820158,5.544238,3,2,1,0.028398
1043,93522.000000,6478.000000,44,65265.650116,138134846.572595,180.941574,5.555750,3,2,2,0.020317
1044,95540.000000,4460.000000,46,41146.467540,100993253.629429,138.247848,5.618755,3,2,1,0.026375
1045,93680.000000,6320.000000,44,57111.402446,191279383.505271,176.291131,4.921762,3,2,1,0.027984
1046,86239.000000,13761.000000,38,40513.384893,417313819.313392,141.777189,5.991231,3,2,1,0.033818
1047,82662.000000,17338.000000,36,41511.519064,134869687.176153,176.288773,5.127703,3,2,1,0.013450
1048,97925.000000,2075.000000,47,49386.338470,203123680.797733,134.011807,6.368970,3,2,2,0.022320
1049,88540.000000,11460.000000,39,60050.144999,832503005.413838,184.151583,5.522401,3,2,1,0.016063
1050,93332.000000,6668.000000,44,57370.842295,520466452.267484,179.718839,5.232087,3,2,1,0.019550
1051,90110.000000,9890.000000,40,42868.353247,178298760.118939,148.461073,5.870839,3,2,1,0.034835
1052,90114.000000,9886.000000,41,56152.796275,561403481.490999,196.566943,4.991520,3,2,1,0.020266
1053,93896.000000,6104.000000,44,49198.268615,100085103.952462,164.184372,6.093288,3,2,1,0.023832
1054,89472.000000,10528.000000,39,73045.087232,522855396.705810,226.507499,4.142013,3,2,1,0.017839
1055,87864.000000,12136.000000,40,47119.787527,416806604.787673,163.941887,5.828326,3,2,1,0.027570
1056,92197.000000,7803.000000,44,22654.303381,153379455.692125,85.917679,9.062498,3,2,1,0.031647
1057,89044.000000,10956.000000,42,27231.994575,248502379.758138,111.497283,7.824191,3,2,2,0.016614
1058,94411.000000,5589.000000,45,28616.361622,194130155.116978,112.053090,8.279753,3,2,1,0.028049
1059,98233.000000,1767.000000,49,28669.385486,165300742.390872,100.001287,8.668251,3,2,2,0.020269
1060,98908.000000,1092.000000,48,28834.108147,236313046.883218,96.739779,8.793246,3,2,1,0.022929
1061,91446.000000,8554.000000,44,35812.502632,234513362.415834,121.228809,7.105165,3,2,2,0.017058
1062,90647.000000,9353.000000,43,20087.769161,116173872.561161,79.761025,9.443905,3,2,1,0.019782
1063,90068.000000,9932.000000,42,32706.668256,283583213.519105,127.585589,7.733254,3,2,1,0.040471
1064,94158.000000,5842.000000,45,25977.934729,310948216.022693,100.380491,8.775566,3,2,1,0.021018
1065,91105.000000,8895.000000,40,19582.019497,149631190.813214,83.880696,9.409755,3,2,1,0.025327
1066,96824.000000,3176.000000,47,24716.650180,129821038.196910,88.340442,9.632277,3,2,1,0.022550
1067,91195.000000,8805.000000,40,23409.600043,152605386.733187,100.181254,8.968145,3,2,1,0.033078
1068,88975.000000,11025.000000,41,18372.118577,151168511.831854,86.861437,10.234866,3,2,1,0.021730
1069,91645.000000,8355.000000,42,25359.304656,189006292.574594,93.987804,8.946118,3,2,1,0.022390
1070,86673.000000,13327.000000,42,28769.472779,155539540.849056,104.030890,7.974560,3,2,1,0.050368
1071,88194.000000,11806.000000,40,31581.965942,435089231.404316,114.856671,7.828923,3,2,1,0.024744
1072,92461.000000,7539.000000,43,22524.840286,128007803.520376,93.847683,9.321816,3,2,1,0.042515
1073,95559.000000,4441.000000,46,33582.729972,184752794.326870,111.007815,7.941405,3,2,2,0.027332
1074,95071.000000,4929.000000,44,19767.238035,147834027.011450,81.632165,10.318074,3,2,1,0.023427
1075,95312.000000,4688.000000,47,15478.851474,122236381.660171,71.290573,11.651988,3,2,1,0.023373
1076,98528.000000,1472.000000,47,33749.183805,147192824.314602,107.820873,7.929216,3,2,1,0.024863
1077,90263.000000,9737.000000,40,19665.053543,125821374.002106,80.929693,9.381674,3,2,1,0.023370
1078,93269.000000,6731.000000,44,21977.849699,125966686.926995,92.366033,9.817071,3,2,1,0.006870
1079,89587.000000,10413.000000,42,28003.577162,215192813.541652,103.669971,8.101649,3,2,1,0.034009
1080,99169.000000,831.000000,48,21362.199684,100811086.017714,83.580357,9.612429,3,2,1,0.031608
1081,87750.000000,12250.000000,41,28218.438548,252672629.515225,102.343721,8.355343,3,2,1,0.035156
1082,92195.000000,7805.000000,44,23344.463787,95147114.728125,88.392481,9.117717,3,2,1,0.031048
1083,91451.000000,8549.000000,43,24485.665394,179499371.824562,104.022412,8.880849,3,2,1,0.042069
1084,89864.000000,10136.000000,41,27640.198915,173674606.309042,96.437372,8.530009,3,2,3,0.029660
1085,89824.000000,10176.000000,41,28661.594081,200578209.662890,110.319330,8.492144,2,2,1,0.036806
1086,90602.000000,9398.000000,42,25355.858554,214299314.341024,100.157220,9.120529,2,2,1,0.032692
1087,90518.000000,9482.000000,42,21244.335568,136755549.500414,89.210598,10.395120,2,2,1,0.036011
1088,94661.000000,5339.000000,45,27537.904299,325324100.257150,105.385015,9.733879,2,2,1,0.045703
1089,91174.000000,8826.000000,41,27724.061464,267462740.001206,99.904145,9.695060,2,2,1,0.025348
1090,94431.000000,5569.000000,45,16214.316291,139641847.650612,74.144840,11.991746,2,2,1,0.024800
1091,95797.000000,4203.000000,46,17786.211580,279271925.219209,76.996132,13.894346,2,2,1,0.016700
1092,97833.000000,2167.000000,48,15518.556697,149987690.941054,65.740825,12.466650,2,2,1,0.031436
1093,87855.000000,12145.000000,41,16066.865474,176153974.905528,79.033286,11.573278,2,2,1,0.025008
1094,91558.000000,8442.000000,42,15568.402466,208893356.391122,71.406887,12.811870,2,2,1,0.031614
1095,93259.000000,6741.000000,44,19148.945891,279597212.843159,85.312090,11.887892,2,2,1,0.035525
1096,96183.000000,3817.000000,46,15194.141684,157532088.102407,70.382362,12.764519,2,2,1,0.015646
1097,87021.000000,12979.000000,41,15749.275206,228607909.043343,76.003284,13.312181,2,2,1,0.023466
1098,88868.000000,11132.000000,41,23065.656706,464877825.876888,88.710296,10.946892,2,2,1,0.030887
1099,94322.000000,5678.000000,45,14254.331638,190438712.250307,71.831057,13.530817,2,2,3,0.025081
1100,91514.000000,8486.000000,43,13774.711728,133664110.679321,68.850788,14.244970,2,2,1,0.019231
1101,95252.000000,4748.000000,46,15647.617895,186035694.926383,77.277239,13.239145,2,2,1,0.031075
1102,96157.000000,3843.000000,46,23406.973566,281312213.610432,90.950517,10.513179,2,2,1,0.019337
