generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,85488.000000,14512.000000,35,182308.655039,1437150570.448530,2018.320689,0.719501,1,1,2,0.015857
1073,90687.000000,9313.000000,43,197528.757632,1565773155.990188,1782.543574,0.610225,1,1,3,0.013449
1074,88553.000000,11447.000000,38,208664.546977,1767898124.862621,1982.071225,0.588035,1,1,2,0.008325
1075,89117.000000,10883.000000,39,208401.910584,1480407668.442389,2023.997598,0.570714,1,1,2,0.011955
1076,91673.000000,8327.000000,41,206125.294281,1132364775.100022,1903.132782,0.646583,1,1,2,0.011183
1077,84345.000000,15655.000000,34,204491.213819,1430393009.940749,2334.201020,0.613031,1,1,2,0.012306
1078,99458.000000,542.000000,48,204513.118299,1765228285.708876,1806.658225,0.693934,1,1,0,-0.000000
1079,82644.000000,17356.000000,33,189263.739097,1450822584.397553,1859.026023,0.733389,1,1,2,0.012794
1080,86619.000000,13381.000000,35,190866.065365,1105125523.205652,1934.364804,0.731464,1,1,2,0.011591
1081,85646.000000,14354.000000,36,204769.865753,1814748901.663896,2081.823156,0.537178,1,1,2,0.016107
1082,90444.000000,9556.000000,37,199652.818036,1593459829.030239,1926.948287,0.771541,1,1,2,0.016495
1083,81827.000000,18173.000000,32,193466.936483,1563442371.978536,2091.088972,0.606111,1,1,2,0.015472
1084,76752.000000,23248.000000,29,206930.884735,1392427427.154773,2523.918791,0.554240,1,1,2,0.015002
1085,88216.000000,11784.000000,39,201911.517041,1305207577.019250,2004.371764,0.689543,1,1,2,0.016973
1086,89576.000000,10424.000000,39,213037.077511,1210752418.481934,2183.941043,0.572525,1,1,2,0.012326
1087,80749.000000,19251.000000,33,184148.062547,1180642307.855869,2041.120891,0.706801,1,1,2,0.019417
1088,82074.000000,17926.000000,32,188877.401797,951184520.800886,2070.682252,0.726940,1,1,2,0.014770
1089,84942.000000,15058.000000,35,199619.647047,1405772603.327154,2040.036391,0.543046,1,1,2,0.009798
1090,93794.000000,6206.000000,46,212238.411229,1486771960.212237,1820.008880,0.604719,1,1,2,0.004464
1091,92112.000000,7888.000000,39,207326.657612,1143122173.912025,1966.526558,0.670000,1,1,2,0.014781
1092,75478.000000,24522.000000,31,174792.063075,1250161744.406420,2132.468281,0.699053,1,1,2,0.029527
1093,81363.000000,18637.000000,31,204756.305910,1310231424.903103,2171.789961,0.600444,1,1,2,0.021469
1094,79024.000000,20976.000000,29,168881.287158,1272449273.181722,1885.455873,0.772244,1,1,2,0.020741
1095,81853.000000,18147.000000,34,202973.608108,1337112685.650521,2407.195596,0.600062,1,1,2,0.015198
1096,81849.000000,18151.000000,34,198806.941838,1137280120.633456,1956.560247,0.599585,1,1,2,0.009347
1097,80876.000000,19124.000000,31,207714.554172,1885983666.542293,2196.155751,0.576489,1,1,2,0.021872
1098,94627.000000,5373.000000,46,191889.748637,1615478717.618229,1753.866361,0.779628,1,1,2,0.011376
1099,85804.000000,14196.000000,36,191292.065285,1265105800.245074,1925.094516,0.688460,1,1,2,0.013695
1100,78929.000000,21071.000000,27,157726.852193,704404811.690736,1967.405683,0.788917,0,0,2,0.013893
1101,80868.000000,19132.000000,29,155154.805466,668933167.982285,1614.037454,0.897523,0,0,2,0.016362
1102,75505.000000,24495.000000,29,175864.014882,725075831.998920,2220.706941,0.694381,0,0,2,0.020945
1103,78666.000000,21334.000000,31,183057.967340,1355148837.726776,2020.144975,0.692687,0,0,2,0.018126
1104,82555.000000,17445.000000,33,183249.547251,1020327939.594263,2177.569389,0.695151,0,0,2,0.036503
1105,78714.000000,21286.000000,31,162295.740803,1128732811.516140,2005.378263,0.679471,0,0,2,0.012632
1106,78984.000000,21016.000000,31,154145.603382,1064864750.456264,1586.647313,0.887835,0,0,2,0.013676
1107,82261.000000,17739.000000,31,136261.240943,586105350.626669,1482.270295,0.815045,0,0,2,0.011447
1108,77739.000000,22261.000000,28,173959.798064,745674748.735002,2128.443497,0.659464,0,0,2,0.014213
1109,79772.000000,20228.000000,32,185419.016491,1147788641.281233,2434.496912,0.680762,0,0,2,0.014045
1110,87025.000000,12975.000000,35,151402.181435,843661708.896100,1478.682717,0.829958,0,0,2,0.008456
1111,70588.000000,29412.000000,24,174297.081478,1219292744.112942,2204.512239,0.636641,0,0,2,0.011980
1112,82434.000000,17566.000000,32,162560.751421,1425154382.451830,1863.327915,0.896947,0,0,2,0.011179
1113,77122.000000,22878.000000,29,155801.747212,802707212.425506,2029.188448,0.812751,0,0,2,0.012296
1114,85262.000000,14738.000000,33,183154.772665,1279257339.064488,1831.046347,0.856055,0,0,2,0.011231
1115,79687.000000,20313.000000,31,170391.595978,1045748972.204744,1874.119795,0.889504,0,0,2,0.011896
1116,83292.000000,16708.000000,31,161211.346848,1200888679.489532,1852.296068,0.765431,0,0,2,0.012916
1117,82870.000000,17130.000000,31,173395.811350,1183029024.169172,2097.212899,0.730269,0,0,2,0.012780
1118,69007.000000,30993.000000,22,153716.518050,595430321.753145,2174.547500,0.750388,0,0,2,0.009459
1119,86246.000000,13754.000000,35,142385.404489,994008763.710633,1438.251770,0.931300,0,0,2,0.012180
1120,84686.000000,15314.000000,38,173467.233004,1069516926.192550,1835.057278,0.803912,0,0,2,0.010783
1121,87210.000000,12790.000000,36,225719.739996,2162597278.070280,2456.391348,0.523449,0,0,2,0.014881
1122,75570.000000,24430.000000,27,223824.569437,1492146144.357729,2713.835535,0.441985,0,0,2,0.018581
1123,72976.000000,27024.000000,26,213020.193603,1676702561.886996,2680.820866,0.562448,0,0,2,0.013336
1124,82254.000000,17746.000000,34,228675.653137,1819513671.669169,2522.453736,0.487757,0,0,2,0.015475
1125,78958.000000,21042.000000,29,227197.986547,1855678017.726969,2599.811804,0.501426,0,0,2,0.018657
1126,79299.000000,20701.000000,29,229897.623761,1908887471.929033,2762.100335,0.438895,0,0,2,0.015538
1127,81784.000000,18216.000000,28,225749.787469,1519039337.528322,2366.967440,0.498451,0,0,2,0.011320
1128,94409.000000,5591.000000,44,223479.219225,2316712917.963115,2276.855607,0.667259,0,0,1,0.004372
1129,80455.000000,19545.000000,30,223708.012005,1917249608.362026,2437.364702,0.505538,0,0,2,0.011702
1130,75940.000000,24060.000000,28,228735.841825,1848596785.829618,2675.019406,0.494672,0,0,2,0.015772
1131,80106.000000,19894.000000,35,228351.160113,1793614657.334760,2519.489080,0.483047,0,0,2,0.016378
1132,77022.000000,22978.000000,28,234177.828377,1713039849.818178,3021.553076,0.393605,0,0,2,0.015128
1133,87398.000000,12602.000000,38,232586.760324,1829793407.017448,2224.862138,0.509564,0,0,2,0.009114
1134,76811.000000,23189.000000,26,232604.492893,1667258521.751280,3060.343229,0.382633,0,0,2,0.015578
1135,82191.000000,17809.000000,33,231871.041601,1594574217.996146,2723.992115,0.436858,0,0,2,0.012204
1136,83600.000000,16400.000000,35,229902.818471,1947679471.410476,2569.456121,0.447413,0,0,2,0.016225
1137,77743.000000,22257.000000,31,218679.186809,2055514456.469629,2879.190945,0.452314,0,0,2,0.015586
1138,77743.000000,22257.000000,30,225194.131366,1848372031.488996,2648.964109,0.440627,0,0,2,0.025409
1139,79732.000000,20268.000000,28,228733.985384,1797012191.267566,2749.614405,0.473430,0,0,2,0.013541
1140,80906.000000,19094.000000,33,225484.714101,1695811650.284232,2349.668178,0.459230,0,0,2,0.011099
1141,80256.000000,19744.000000,33,227722.695213,1998716145.381225,2682.681789,0.442551,0,0,2,0.013338
1142,89945.000000,10055.000000,38,227600.795338,1865921001.752447,2054.998213,0.507460,0,0,2,0.015386
1143,80926.000000,19074.000000,33,219097.152059,1999446198.917881,2574.293309,0.436410,0,0,2,0.026859
1144,79838.000000,20162.000000,29,220131.413499,2080143792.724134,2748.355932,0.431814,0,0,2,0.017967
1145,84856.000000,15144.000000,34,228151.940751,1692206565.620699,2430.854931,0.495191,0,0,2,0.016567
1146,82329.000000,17671.000000,30,220524.139902,1722939645.338358,2502.380566,0.582578,0,0,2,0.013577
1147,79083.000000,20917.000000,30,229512.346066,1819585305.934853,2544.294348,0.426069,0,0,2,0.010799
1148,78911.000000,21089.000000,30,225261.062340,1646103477.650768,2608.588059,0.448427,0,0,2,0.021742
1149,85854.000000,14146.000000,37,223925.921594,1900275122.723722,2102.879347,0.546634,0,0,2,0.012013
1150,97263.000000,2737.000000,48,232236.620778,1599030414.629737,1928.443762,0.590533,0,0,2,0.017560
1151,96326.000000,3674.000000,48,232408.314154,1758689198.043806,2062.108029,0.531431,0,0,0,0.000000
1152,82439.000000,17561.000000,34,229271.680395,1598732932.266871,2443.286733,0.509274,0,0,2,0.011123
1153,90854.000000,9146.000000,39,221662.977231,1983862125.585688,2151.342717,0.624203,0,0,2,0.026084
1154,86704.000000,13296.000000,39,226752.604604,1813596705.590928,2152.793463,0.537571,0,0,2,0.018526
1155,78763.000000,21237.000000,31,220423.989240,2058547229.341420,2512.516776,0.473529,0,0,2,0.016904
1156,83818.000000,16182.000000,34,230709.840090,1569839594.091364,2345.345534,0.481707,0,0,2,0.017152
1157,87196.000000,12804.000000,37,227139.312943,2000599844.177472,2286.961480,0.507112,0,0,2,0.019813
1158,81279.000000,18721.000000,33,229419.362864,1719250056.131085,2673.354375,0.446879,0,0,2,0.027873
1159,80641.000000,19359.000000,30,230166.114366,1529989666.176657,2314.402447,0.491625,0,0,2,0.013110
1160,87883.000000,12117.000000,36,227257.515808,1853777491.852929,2274.230134,0.517230,0,0,3,0.012409
1161,83846.000000,16154.000000,34,226928.858267,1853531077.891942,2323.998119,0.495861,0,0,2,0.010807
1162,85219.000000,14781.000000,33,226528.353701,2003593403.628918,2527.031128,0.403819,0,0,2,0.024064
1163,75309.000000,24691.000000,24,228387.990626,1531374197.316995,3005.401998,0.532614,0,0,2,0.015216
1164,80960.000000,19040.000000,33,220587.204720,1620045178.769132,2701.350540,0.507295,0,0,2,0.009673
1165,79145.000000,20855.000000,28,214283.380946,1651644883.864430,2464.704938,0.500132,0,0,2,0.019979
1166,84025.000000,15975.000000,34,231063.677405,1870801845.585415,2436.513723,0.511577,0,0,2,0.009648
1167,84371.000000,15629.000000,33,234609.066400,1800896700.644378,2500.247112,0.433700,0,0,2,0.012053
1168,76612.000000,23388.000000,27,218996.579827,1745715877.337968,2664.957022,0.435054,0,0,2,0.017818
1169,87516.000000,12484.000000,38,232093.075355,1759274790.823656,2172.391133,0.515960,0,0,2,0.013353
1170,80625.000000,19375.000000,32,231082.714990,1777659950.387284,2286.158430,0.455979,0,0,2,0.017385
1171,76048.000000,23952.000000,31,228527.712295,1931764418.525813,2711.250212,0.451983,0,0,2,0.013247
1172,76034.000000,23966.000000,27,214042.397877,1719955677.088406,2718.911129,0.491398,0,0,2,0.035120
1173,67733.000000,32267.000000,22,223579.759734,1628424196.102664,3147.426603,0.397978,0,0,2,0.023852
1174,82282.000000,17718.000000,33,230000.960504,1597290125.162452,2603.616661,0.450353,0,0,2,0.023118
1175,77336.000000,22664.000000,31,230789.342368,2041026365.883520,2665.621256,0.473356,0,0,2,0.016424
1176,90846.000000,9154.000000,42,231255.143232,1734447810.379531,2353.566663,0.484579,0,0,1,0.009058
1177,74848.000000,25152.000000,30,228354.883737,1748664056.006758,3109.560090,0.373316,0,0,2,0.019818
1178,79364.000000,20636.000000,33,230851.474054,1861844991.953009,2731.898241,0.480826,0,0,2,0.016974
1179,83459.000000,16541.000000,35,165453.499061,852340447.837028,1631.058101,0.682637,0,0,1,0.019263
1180,81936.000000,18064.000000,32,183832.546911,1457504256.613076,2244.519908,0.756205,0,0,2,0.008568
1181,80542.000000,19458.000000,32,174242.037903,1116066497.275166,2177.917539,0.739135,0,0,2,0.017428
1182,76510.000000,23490.000000,28,181960.180055,1030100435.854713,2387.763378,0.608108,0,0,2,0.020557
1183,78626.000000,21374.000000,29,172607.723944,1707657782.025486,2068.888625,0.684655,0,0,2,0.009477
1184,80102.000000,19898.000000,30,170363.264690,1300484492.467200,2045.299190,0.755550,0,0,2,0.013456
1185,85468.000000,14532.000000,34,188179.698782,1171175500.509399,2467.204555,0.856406,0,0,2,0.011268
1186,82736.000000,17264.000000,32,182788.934648,1177511215.868182,2092.337955,0.676796,0,0,2,0.010402
1187,82996.000000,17004.000000,32,181319.158181,1787365298.062093,2033.048703,0.766326,0,0,2,0.013450
1188,81524.000000,18476.000000,34,184401.186524,1380710442.810778,1823.579846,0.733470,0,0,2,0.010659
1189,81683.000000,18317.000000,32,187571.825614,1512007540.327984,2203.130927,0.792159,0,0,2,0.015096
1190,88716.000000,11284.000000,37,192078.587940,1548819276.654162,1960.792479,0.684458,0,0,2,0.011215
1191,79617.000000,20383.000000,28,171168.810200,1029703169.494944,1830.421055,0.715274,0,0,2,0.009909
1192,73627.000000,26373.000000,25,175836.753446,1349798468.463660,2513.924165,0.764802,0,0,2,0.012108
1193,85419.000000,14581.000000,33,170934.732952,1444847698.334197,1666.657411,0.842384,0,0,2,0.017759
1194,89127.000000,10873.000000,37,191401.910308,1789144615.951717,1864.869852,0.700944,0,0,2,0.019003
1195,78083.000000,21917.000000,33,166802.647898,1423389156.766636,1689.509669,0.823289,0,0,2,0.013111
1196,72092.000000,27908.000000,24,154013.955132,650428151.260560,1942.863829,0.671088,0,0,2,0.022486
1197,73446.000000,26554.000000,26,182229.299720,1017301102.098114,2463.366922,0.633774,0,0,2,0.012783
1198,75150.000000,24850.000000,29,177320.465740,1372239582.550358,1704.926295,0.736208,0,0,2,0.012527
1199,82215.000000,17785.000000,35,183567.383124,1429564302.849366,1886.825503,0.642469,0,0,2,0.010846
1200,83278.000000,16722.000000,35,187691.006503,1960277580.880635,1964.089178,0.839533,0,0,3,0.018943
1201,82772.000000,17228.000000,35,177420.739558,1909663366.691113,1755.507847,0.755459,0,0,2,0.012100
1202,82350.000000,17650.000000,32,220941.115635,2144622085.585487,2561.159293,0.540310,0,0,2,0.017496
1203,84886.000000,15114.000000,37,228472.725726,1597653819.437939,2301.890893,0.467912,0,0,2,0.009413
1204,77986.000000,22014.000000,29,215298.572956,1755965690.578585,2586.363217,0.440921,0,0,2,0.016845
1205,93632.000000,6368.000000,45,229299.711083,1726531881.423347,2290.889918,0.513622,0,0,1,0.004775
1206,86031.000000,13969.000000,37,228610.621082,1883704545.283216,2480.636664,0.579062,0,0,2,0.035434
1207,73903.000000,26097.000000,28,215085.498439,1774287969.066970,2432.476404,0.532887,0,0,2,0.023563
1208,83297.000000,16703.000000,32,224027.143267,1660573653.785492,2432.641007,0.516896,0,0,2,0.008336
1209,81043.000000,18957.000000,28,207369.832940,1644627835.522043,2531.103289,0.658413,0,0,2,0.014058
1210,82636.000000,17364.000000,33,220579.770479,1804969575.908898,2196.996274,0.533780,0,0,2,0.013883
1211,79858.000000,20142.000000,32,212643.874063,1303232118.588228,2483.218392,0.564649,0,0,2,0.019450
1212,89222.000000,10778.000000,37,226290.432536,1744785845.046992,2399.811280,0.529180,0,0,2,0.009783
1213,76215.000000,23785.000000,30,218399.675341,1549703300.032821,2617.646029,0.515567,0,0,2,0.016338
1214,77630.000000,22370.000000,33,225353.749246,1926520995.651014,2419.033910,0.447907,0,0,2,0.020469
1215,74291.000000,25709.000000,28,216600.445569,1423941689.804262,2745.192356,0.555580,0,0,4,0.017697
1216,83301.000000,16699.000000,34,230237.201456,1995624083.739653,2626.108145,0.450060,0,0,2,0.013724
1217,76681.000000,23319.000000,29,219026.764633,1682361751.952496,2320.671364,0.461112,0,0,2,0.021199
1218,77741.000000,22259.000000,27,223942.157835,2171027602.752587,2796.356215,0.439142,0,0,2,0.024171
1219,98290.000000,1710.000000,48,228072.066054,1941630052.174309,1970.753718,0.630592,0,0,2,0.003109
1220,82288.000000,17712.000000,35,222252.515832,2157652684.964718,2632.316964,0.549316,0,0,4,0.017506
1221,88396.000000,11604.000000,39,230191.078718,1846256709.997967,2143.569233,0.488360,0,0,2,0.010599
1222,90693.000000,9307.000000,40,229240.448059,1943227967.816892,2159.576949,0.549373,0,0,2,0.011046
1223,86882.000000,13118.000000,38,231373.436062,1707983829.741018,2355.615189,0.508832,0,0,2,0.019074
1224,80384.000000,19616.000000,34,221901.467638,1801634042.626974,2573.865843,0.506304,0,0,2,0.019377
1225,82741.000000,17259.000000,34,221992.431995,1922562063.154554,2323.308541,0.523932,0,0,2,0.022800
1226,79025.000000,20975.000000,33,223209.483621,2046966551.561828,2856.474115,0.455828,0,0,2,0.009909
1227,79587.000000,20413.000000,33,217482.160094,1616809645.606126,2668.882913,0.452824,0,0,2,0.012120
1228,84443.000000,15557.000000,36,220027.885472,1558010312.675539,2391.776018,0.542457,0,0,2,0.020429
1229,89220.000000,10780.000000,41,223775.356941,1847867128.652331,2049.050067,0.523586,0,0,2,0.014017
1230,82613.000000,17387.000000,35,222360.271040,1583214527.833936,2643.570541,0.525808,0,0,1,0.009306
1231,88887.000000,11113.000000,41,218888.718142,2173712057.959886,2209.174872,0.533848,0,0,2,0.007039
1232,79949.000000,20051.000000,30,224315.400515,1375262931.304650,2460.434661,0.467096,0,0,5,0.017209
1233,85202.000000,14798.000000,32,227393.644267,1814372677.608365,2342.921526,0.511944,0,0,2,0.009199
1234,82703.000000,17297.000000,35,215999.526368,1867960101.456249,2967.921618,0.630088,0,0,2,0.010587
1235,78968.000000,21032.000000,31,216009.204251,2242811864.051651,2539.726716,0.528993,0,0,2,0.015676
1236,79259.000000,20741.000000,30,225938.840897,1603532273.142953,2213.983522,0.539582,0,0,2,0.015253
1237,82776.000000,17224.000000,35,218999.801347,1856661600.531604,2348.384196,0.525693,0,0,2,0.014992
1238,79531.000000,20469.000000,30,208402.846348,1632035114.736182,2454.194455,0.560180,0,0,2,0.014059
1239,80251.000000,19749.000000,29,221403.904040,2110803218.938304,2342.727740,0.481326,0,0,2,0.027899
1240,89961.000000,10039.000000,40,220770.173004,1607880512.256986,2027.620737,0.495105,0,0,2,0.010781
1241,86440.000000,13560.000000,39,217244.451376,1964169811.462288,2207.418312,0.553971,0,0,2,0.014554
1242,79934.000000,20066.000000,31,212482.620696,2111644927.081396,2538.529750,0.479897,0,0,2,0.021321
1243,85990.000000,14010.000000,33,221188.388604,1390541883.726985,2651.011756,0.608262,0,0,2,0.019855
1244,75613.000000,24387.000000,27,227296.267943,1651273705.826831,2898.889555,0.442802,0,0,2,0.018477
1245,86078.000000,13922.000000,35,218601.831682,1859036010.814044,2543.535166,0.545260,0,0,2,0.009556
1246,86793.000000,13207.000000,39,221225.910668,1816361459.690905,2156.286469,0.528235,0,0,2,0.014728
1247,86106.000000,13894.000000,34,226544.993547,1759272396.239969,2395.438621,0.478173,0,0,2,0.013858
1248,79033.000000,20967.000000,33,214650.668547,2113604350.307843,2564.648374,0.438948,0,0,2,0.020558
1249,81792.000000,18208.000000,32,223413.070983,1612358851.587736,2418.468860,0.527969,0,0,5,0.011134
1250,82176.000000,17824.000000,35,225517.388144,2267930776.586006,2422.850242,0.549868,0,0,2,0.014614
