generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,88848.000000,11152.000000,36,199031.664549,1599154854.293847,1985.490654,0.721722,0,1,3,0.022450
813,81236.000000,18764.000000,32,203593.264609,1496947976.398798,2376.046146,0.667621,0,1,3,0.021668
814,91880.000000,8120.000000,41,204993.092736,1344010943.453550,2063.206010,0.707513,0,1,3,0.025537
815,83377.000000,16623.000000,33,196295.621901,1277888022.058612,2144.478197,0.644851,0,1,3,0.013913
816,86424.000000,13576.000000,37,210891.692901,1368505908.310807,2210.687666,0.573884,0,1,3,0.014490
817,84061.000000,15939.000000,31,200999.549760,1366190979.697587,2041.287211,0.626515,0,1,3,0.015584
818,89324.000000,10676.000000,37,209845.299333,1314253823.331200,2227.341240,0.596913,0,1,3,0.016091
819,93727.000000,6273.000000,42,211435.612770,1447403108.020836,1881.628561,0.622788,0,1,4,0.014459
820,90978.000000,9022.000000,43,207977.157474,1230981397.940379,2098.521028,0.666285,0,1,2,0.016628
821,84649.000000,15351.000000,34,197950.923435,1720873286.619399,2086.392903,0.583519,0,1,3,0.019225
822,72988.000000,27012.000000,26,188594.890791,1228965488.294387,2642.221960,0.639293,0,1,4,0.011933
823,83445.000000,16555.000000,31,224411.696118,1554102475.384217,2399.594879,0.563463,0,1,3,0.023975
824,86093.000000,13907.000000,37,210749.647809,1573072828.661896,2181.027313,0.672280,0,1,3,0.011875
825,87963.000000,12037.000000,36,211405.708856,1266619192.070638,2185.667852,0.633625,0,1,3,0.016885
826,78037.000000,21963.000000,31,195329.147119,1281619984.279768,1987.814215,0.594320,0,1,3,0.010213
827,88306.000000,11694.000000,37,207421.122105,1480671890.286975,1951.046552,0.580559,0,1,3,0.016196
828,87133.000000,12867.000000,36,181909.608620,1252587421.019406,1787.155659,0.829239,0,1,3,0.010919
829,84962.000000,15038.000000,35,195147.199901,1594044138.095330,2009.188968,0.646202,0,1,4,0.015526
830,90613.000000,9387.000000,39,214211.969287,1171285941.424366,2169.195478,0.637818,0,1,3,0.013638
831,80950.000000,19050.000000,34,190713.936824,1098669904.790996,2259.098428,0.594011,0,1,3,0.017447
832,84917.000000,15083.000000,35,224159.342917,1663499488.068309,2719.192992,0.580746,0,1,4,0.015275
833,82244.000000,17756.000000,33,205081.235295,1199942620.000443,2075.629575,0.624547,0,1,4,0.021078
834,87129.000000,12871.000000,38,219478.279410,1291418439.846301,2152.901877,0.720707,0,1,3,0.012523
835,96609.000000,3391.000000,47,209482.202593,1565881654.316414,1665.323938,0.680831,0,1,3,0.003795
836,83117.000000,16883.000000,36,185539.795087,1775465997.536310,2137.173987,0.744156,0,1,3,0.019344
837,89988.000000,10012.000000,39,190478.768148,1356624898.013720,1760.432350,0.763637,0,1,3,0.016666
838,88799.000000,11201.000000,35,210536.808853,1400061502.256697,1881.075603,0.674701,0,1,3,0.020062
839,85779.000000,14221.000000,36,204460.641060,1759286053.444099,2258.100640,0.595381,0,1,3,0.017621
840,82333.000000,17667.000000,35,218860.958574,1622205512.629819,2385.580509,0.515625,0,1,3,0.014509
841,87846.000000,12154.000000,36,220438.532864,1435073591.216379,2198.344822,0.588104,0,1,3,0.010101
842,88591.000000,11409.000000,38,199241.770640,1249887398.571690,1950.745576,0.625125,0,1,3,0.026028
843,90678.000000,9322.000000,40,215658.925578,1607661113.571174,2168.606135,0.590129,0,1,3,0.014194
844,90804.000000,9196.000000,40,215180.593699,1489541095.739423,2155.291592,0.616811,0,1,3,0.012323
845,81121.000000,18879.000000,32,214213.512540,1653027995.722202,2160.762641,0.536072,0,1,3,0.026232
846,82394.000000,17606.000000,33,197571.452770,1132475218.447921,2235.983624,0.693984,0,1,3,0.017509
847,84995.000000,15005.000000,35,207591.660318,1282573078.677623,2169.765351,0.575674,0,1,3,0.021868
848,82767.000000,17233.000000,34,199872.450360,1108807223.487779,2145.286831,0.586219,0,1,3,0.015065
849,82409.000000,17591.000000,32,198213.515599,1581192114.604890,2141.396148,0.664685,0,1,3,0.021942
850,85681.000000,14319.000000,33,201987.249169,1538645858.629721,2057.247436,0.779785,0,1,3,0.017073
851,90533.000000,9467.000000,41,208399.739575,1398997847.058084,1776.343061,0.671924,0,1,3,0.011218
852,84532.000000,15468.000000,35,208445.704983,1408248285.986367,2396.312730,0.607369,0,1,3,0.013481
853,85170.000000,14830.000000,35,199306.469823,1096714593.599467,2196.518969,0.621208,0,1,3,0.019610
854,87947.000000,12053.000000,39,202576.595188,1218157960.169065,2138.704301,0.663126,0,1,3,0.024542
855,86610.000000,13390.000000,36,204682.085514,1621021608.963651,2051.902529,0.698430,0,1,3,0.028231
856,80402.000000,19598.000000,32,211692.449020,1150887138.654875,2345.436063,0.539624,0,1,3,0.024644
857,87156.000000,12844.000000,38,226338.498675,1419922783.372483,2244.431432,0.565167,0,1,3,0.012116
858,80206.000000,19794.000000,35,188030.174339,1216590537.951213,2148.107122,0.733618,0,1,3,0.022268
859,85942.000000,14058.000000,37,202965.620724,1262926541.310147,2236.673056,0.580269,0,1,3,0.021859
860,85865.000000,14135.000000,39,207522.025481,1581391563.839977,2101.798410,0.708582,0,1,3,0.017028
861,86713.000000,13287.000000,36,201786.066595,1555919109.014904,2115.837649,0.721767,0,1,3,0.016621
862,71673.000000,28327.000000,19,56995.815098,101211362.415351,1036.863783,0.591373,0,1,3,0.002188
863,86787.000000,13213.000000,37,221569.988545,1547258431.547570,2429.373544,0.748809,0,1,3,0.015747
864,85170.000000,14830.000000,34,208656.219355,1455297036.206754,1867.443354,0.615435,0,1,3,0.020317
865,85746.000000,14254.000000,39,206001.136457,1311229341.152988,1984.372768,0.736286,1,0,3,0.010617
866,90302.000000,9698.000000,40,198392.926680,1417849368.335064,1795.567716,0.706488,1,0,3,0.020172
867,88272.000000,11728.000000,41,206290.682691,1790928267.379779,1950.034898,0.744853,1,0,3,0.013043
868,84777.000000,15223.000000,35,185556.438295,1858328051.087814,1791.197327,0.786944,1,0,3,0.011645
869,80682.000000,19318.000000,31,203816.889293,1469030002.179981,2238.703178,0.680775,1,0,3,0.015186
870,84851.000000,15149.000000,36,215189.981033,1268987961.061111,2551.881583,0.849412,1,0,3,0.018910
871,83258.000000,16742.000000,30,184357.864597,1169891093.485848,1780.787897,0.748606,1,0,3,0.012124
872,85217.000000,14783.000000,34,186166.229752,1079408282.645993,1867.702050,0.953143,1,0,3,0.015825
873,95239.000000,4761.000000,45,213065.488985,1789178069.847482,1998.901254,0.677426,1,0,2,0.011778
874,86092.000000,13908.000000,38,207552.738699,1212876862.909639,1800.743464,0.744088,1,0,3,0.007310
875,86895.000000,13105.000000,36,180684.780640,830921484.450958,1791.698043,0.906838,1,0,3,0.009792
876,100000.000000,1.000000,50,206772.438448,1707856348.500978,1622.993817,0.865140,1,0,2,0.011193
877,81871.000000,18129.000000,32,196308.081446,1278761889.705451,2270.765699,0.796237,1,0,4,0.020216
878,85268.000000,14732.000000,36,196112.041281,1799096978.835850,1883.642414,0.765881,1,0,3,0.014048
879,86545.000000,13455.000000,36,195236.160236,1421149949.969518,1976.371504,0.812165,1,0,3,0.009952
880,86682.000000,13318.000000,38,204179.832059,1773717782.535321,2113.137961,0.726874,3,1,3,0.013625
881,91311.000000,8689.000000,40,211407.050127,1241210014.804768,2117.171768,0.915147,3,1,3,0.013233
882,88171.000000,11829.000000,37,199899.876656,2708315421.376046,1999.284294,1.234319,3,1,3,0.012257
883,85613.000000,14387.000000,38,198073.127507,1501572788.711494,2204.050874,1.112374,3,1,3,0.010073
884,82843.000000,17157.000000,34,187983.167006,1349478464.554757,1851.471378,0.713176,3,1,3,0.007079
885,78771.000000,21229.000000,30,198361.969253,1258115100.930497,2202.748199,1.257654,3,1,3,0.010212
886,85664.000000,14336.000000,36,197177.556761,1607613961.030981,2061.670018,1.051128,3,1,3,0.008540
887,84524.000000,15476.000000,37,190762.691589,1388780563.085565,2032.917238,0.871799,3,1,3,0.006993
888,93931.000000,6069.000000,46,204857.155970,1799869808.109603,1876.650297,0.702017,3,1,1,0.011844
889,83817.000000,16183.000000,35,188998.727045,1804340510.671505,2074.573901,1.016552,3,1,3,0.016932
890,85102.000000,14898.000000,36,188238.638876,1890155528.346772,1945.905681,0.982690,3,1,3,0.008349
891,85985.000000,14015.000000,39,190210.677134,1336331643.045894,2207.550546,1.411278,3,1,3,0.006686
892,92214.000000,7786.000000,42,192420.203518,1870473901.654322,1826.702087,1.069740,3,1,3,0.007600
893,90526.000000,9474.000000,42,194028.769985,2419968009.276238,1941.585258,1.492649,3,1,4,0.007030
894,88144.000000,11856.000000,37,195765.486983,1349248285.972472,1917.648132,0.746013,3,1,4,0.010871
895,74090.000000,25910.000000,28,176878.207172,1972496613.241968,2547.109470,1.122950,3,1,3,0.010771
896,86148.000000,13852.000000,36,184745.658317,1304890828.130508,2063.162654,1.214528,3,1,3,0.009186
897,76937.000000,23063.000000,30,179916.576063,1055402905.746794,2251.464468,0.826513,3,1,3,0.022894
898,83707.000000,16293.000000,33,188747.656209,1697624441.088108,2369.669580,1.053851,3,1,4,0.014515
899,93623.000000,6377.000000,44,206940.972391,1712849679.813009,2148.911942,0.982609,3,1,4,0.010996
900,89776.000000,10224.000000,42,197693.875425,1596742624.499488,2122.916584,1.031266,3,1,4,0.015512
901,84972.000000,15028.000000,35,183866.919251,1161100754.369107,1830.117959,1.148000,3,1,4,0.024050
902,79466.000000,20534.000000,31,172061.088323,1601368393.999625,2173.873120,1.371172,3,1,3,0.012735
903,86529.000000,13471.000000,39,204332.853813,1586310485.832779,1957.745498,0.736264,3,1,4,0.008591
904,85642.000000,14358.000000,38,188604.225346,1295162407.153096,1997.838946,0.889057,3,1,3,0.010324
905,87751.000000,12249.000000,40,187032.224200,1411804722.753975,2007.161911,0.912848,3,1,4,0.014191
906,85463.000000,14537.000000,36,187090.538613,2152361611.555908,2453.660825,1.185004,3,1,3,0.012698
907,88209.000000,11791.000000,38,203745.657212,2179192166.500427,2436.263213,1.527257,3,1,3,0.016346
908,87538.000000,12462.000000,38,195129.555116,1875279143.366405,2041.348582,0.985661,3,1,4,0.010161
909,77825.000000,22175.000000,30,181637.680112,1163963241.150282,2255.018211,1.063358,3,1,4,0.009861
910,86606.000000,13394.000000,35,188980.196022,1842580692.368747,2016.247515,0.859305,3,1,4,0.008231
911,81266.000000,18734.000000,33,185705.381996,1400990728.830285,2174.836005,0.797164,3,1,4,0.008622
912,84227.000000,15773.000000,36,198129.917150,1938222094.627277,2392.390121,0.972219,3,1,4,0.010701
913,80208.000000,19792.000000,33,166257.027250,1944804088.641292,1831.364020,1.201077,3,1,4,0.012735
914,86767.000000,13233.000000,39,185041.429149,1717699384.887971,2027.801549,0.917164,3,1,4,0.009416
915,84285.000000,15715.000000,37,188840.429845,1212151657.957806,1908.608489,0.943498,3,1,3,0.011326
916,79606.000000,20394.000000,32,181661.052833,1973323607.332338,1982.635896,0.927862,3,1,4,0.006830
917,79971.000000,20029.000000,30,186968.240917,1295282605.655715,2353.818441,1.433837,3,1,4,0.011236
918,87699.000000,12301.000000,40,202215.021459,1479991964.800184,2138.801631,0.858048,3,1,5,0.010447
919,89233.000000,10767.000000,39,202185.472395,1796203709.211493,2072.891035,0.867264,3,1,4,0.009546
920,82766.000000,17234.000000,31,187481.923153,2002480865.310928,2313.880869,1.098656,3,1,4,0.013328
921,81827.000000,18173.000000,32,183747.988128,909755024.014717,2027.646926,0.919913,3,1,4,0.011541
922,82737.000000,17263.000000,35,195046.331130,1241752966.580892,2323.481896,1.646293,3,1,4,0.008133
923,91680.000000,8320.000000,41,205366.692319,1767667062.682778,1759.997173,1.032714,3,1,4,0.011566
924,84398.000000,15602.000000,34,191789.956373,1881636766.169801,2123.981481,1.041854,3,1,4,0.010706
925,90720.000000,9280.000000,40,194434.047042,1123553505.122461,1869.418542,1.015242,3,1,3,0.007587
926,100000.000000,1.000000,50,199342.818465,2030282446.612688,1857.930348,1.364120,3,1,5,0.005950
927,92721.000000,7279.000000,41,191777.646008,2088666427.764840,1752.128263,1.781058,3,1,4,0.009057
928,84116.000000,15884.000000,34,205676.992351,1675572180.260928,2168.002586,0.974043,3,1,3,0.010253
929,90024.000000,9976.000000,39,190598.639405,1755799293.854109,1926.748645,1.102949,3,1,4,0.007189
930,91082.000000,8918.000000,42,198944.354009,2201397154.421557,2125.842335,0.940730,3,1,3,0.008588
931,83568.000000,16432.000000,36,206602.372296,1488609735.339217,2387.366905,0.729180,3,1,5,0.010182
932,88820.000000,11180.000000,39,200779.820566,1477996343.607782,1999.868432,1.062551,3,1,5,0.007480
933,84410.000000,15590.000000,36,205920.910994,1543200436.147633,2107.184053,0.775056,3,1,6,0.011172
934,85925.000000,14075.000000,36,204049.729078,1575579162.974674,2242.917732,1.004514,3,1,3,0.010833
935,82551.000000,17449.000000,35,210166.280716,1767979300.335955,2377.111729,0.579013,3,1,3,0.011384
936,88313.000000,11687.000000,37,199567.425042,1467254145.430600,2286.750385,0.871876,3,1,4,0.010444
937,84624.000000,15376.000000,35,183980.699388,1988889141.897570,2132.591026,0.676352,3,1,5,0.007833
938,81916.000000,18084.000000,33,194012.341561,1187937092.383410,2384.398495,0.718806,3,1,4,0.010096
939,94942.000000,5058.000000,46,210527.663603,1433263364.775067,1984.065065,0.932204,3,1,3,0.007838
940,86358.000000,13642.000000,34,185699.057433,1888279139.641444,2003.668554,0.694919,3,1,4,0.013121
941,92957.000000,7043.000000,43,201854.559988,1707928068.423285,2033.367494,0.879813,3,1,3,0.007492
942,85921.000000,14079.000000,34,173167.564782,1325268767.460485,1880.647794,0.960837,3,1,3,0.008917
943,87839.000000,12161.000000,40,204001.973920,2278373605.861046,1935.254856,0.756558,3,1,4,0.017857
944,85045.000000,14955.000000,39,193767.349289,1994210207.593867,2167.016167,0.824606,3,1,4,0.012011
945,89609.000000,10391.000000,43,216560.413109,1528562603.162115,2241.761227,0.649304,3,1,3,0.008962
946,87555.000000,12445.000000,39,194276.684070,2083016719.435896,1977.654968,0.652108,3,1,2,0.012323
947,89292.000000,10708.000000,38,144973.216738,917063200.592522,1574.434958,1.639201,3,0,6,0.009779
948,87259.000000,12741.000000,35,139656.998185,457992357.375236,1363.334157,1.433882,3,0,4,0.010776
949,78844.000000,21156.000000,31,204492.587555,1962645118.731829,2016.271592,0.676474,3,0,6,0.013338
950,80809.000000,19191.000000,32,185317.975187,1617966984.302812,1959.019314,0.820552,3,0,4,0.011114
951,81875.000000,18125.000000,29,158439.095195,1207037306.718292,1495.171344,0.917809,3,0,4,0.016584
952,76748.000000,23252.000000,30,176337.504770,1341405121.650608,1801.606292,0.720619,3,0,4,0.013149
953,80735.000000,19265.000000,33,198623.674451,1388256540.438017,1907.982529,0.721337,3,0,5,0.014704
954,90673.000000,9327.000000,42,206641.991156,2130298787.755681,1666.559976,0.853833,3,0,3,0.008837
955,84887.000000,15113.000000,34,190935.362744,1551010848.236830,1817.339836,0.723417,3,0,4,0.017092
956,76481.000000,23519.000000,27,197945.621251,1328230912.058631,2247.024830,0.630714,3,0,4,0.018848
957,78332.000000,21668.000000,31,182638.140074,956188727.115483,1844.276223,0.710253,3,0,5,0.014584
958,85101.000000,14899.000000,33,185879.293249,1551562704.408212,1894.021523,0.781524,3,0,3,0.011691
959,90008.000000,9992.000000,42,215310.060251,1520842132.980800,1935.485124,0.620193,4,0,4,0.008322
960,81576.000000,18424.000000,33,207423.121240,1415947206.742636,2171.449747,0.601628,4,0,6,0.010709
961,94358.000000,5642.000000,44,201514.536901,1555765812.166850,1802.579887,0.697392,4,0,4,0.008077
962,86569.000000,13431.000000,37,209132.816390,1488007978.706767,2068.421453,0.694559,4,0,4,0.019336
963,84170.000000,15830.000000,35,202856.526770,1821650375.424784,1946.824367,0.695543,4,0,6,0.013876
964,89598.000000,10402.000000,39,206548.396039,1477446357.634739,1796.497355,0.773963,4,0,4,0.012530
965,86107.000000,13893.000000,36,186719.619417,1793987413.357639,1809.509925,0.757432,4,0,4,0.018442
966,78397.000000,21603.000000,30,192716.637043,1274085813.873312,2050.306766,0.679123,4,0,6,0.045171
967,82300.000000,17700.000000,31,198317.294731,1593196286.713032,2156.137999,0.629530,4,0,4,0.016057
968,87609.000000,12391.000000,38,215325.100151,1724550713.916752,1938.600186,0.570737,4,0,5,0.013297
969,79348.000000,20652.000000,30,195750.454990,1357765801.725110,2038.409023,0.637665,4,0,5,0.015257
970,77984.000000,22016.000000,29,190697.940313,1818239223.390094,2100.798613,0.675277,4,0,4,0.016884
971,76208.000000,23792.000000,30,184777.303864,1542413510.020415,2380.602156,0.577692,4,0,6,0.013926
972,78945.000000,21055.000000,31,173934.318198,950462988.382604,1819.516643,0.707880,4,0,6,0.016377
973,89411.000000,10589.000000,36,214731.221148,1773042712.308794,2082.548872,0.736815,4,0,6,0.007852
974,82887.000000,17113.000000,36,208011.594732,1541098974.940504,2069.061648,0.593888,4,0,6,0.020330
975,74599.000000,25401.000000,29,191757.298249,1365494570.086067,2249.086167,0.538648,4,0,4,0.014329
976,85986.000000,14014.000000,37,198706.731516,1707322040.634040,2072.893496,0.731137,4,0,6,0.012820
977,83252.000000,16748.000000,34,208575.388906,1367915807.270323,2104.907709,0.713121,8,0,6,0.013948
978,90888.000000,9112.000000,43,220308.398828,1466899869.009735,2107.691267,0.696635,8,0,6,0.016782
979,80172.000000,19828.000000,33,218486.322617,1348392743.146914,2056.594834,0.545783,8,0,5,0.015341
980,94444.000000,5556.000000,45,215164.258531,1813307545.323581,1781.681185,0.798015,8,0,3,0.019218
981,87591.000000,12409.000000,36,220215.952139,1572792483.749494,1959.020109,0.619019,8,0,6,0.014077
982,82155.000000,17845.000000,34,214317.605746,1374399568.641858,2089.973961,0.629675,8,0,4,0.015221
983,82403.000000,17597.000000,35,207932.902164,1547097245.327585,1953.099883,0.682150,8,0,5,0.025319
984,85834.000000,14166.000000,35,214593.495029,1435030325.133467,2123.307070,0.645358,8,0,4,0.013642
985,83368.000000,16632.000000,32,218552.044427,1472723986.941852,2144.711254,0.607411,8,0,4,0.028409
986,87605.000000,12395.000000,35,221936.041044,1377704398.225399,2040.613411,0.693459,8,0,5,0.016621
987,81947.000000,18053.000000,30,213240.627392,1181277002.991725,2323.318667,0.638213,8,0,5,0.012933
988,80499.000000,19501.000000,32,216652.763624,1363436303.965898,2201.658360,0.566233,8,0,6,0.023815
989,82978.000000,17022.000000,33,207449.081243,1193861074.420971,2075.615754,0.621101,8,0,4,0.022445
990,81985.000000,18015.000000,33,213921.542397,1572863040.708897,2192.723148,0.621705,8,0,5,0.013183
991,87468.000000,12532.000000,38,204867.899866,1248746212.252451,1886.507648,0.734283,8,0,5,0.013200
992,97541.000000,2459.000000,47,228887.730573,1263657972.287817,1612.991008,0.746786,8,0,5,0.012603
993,87470.000000,12530.000000,37,219953.159296,1420017391.794884,2086.796351,0.630584,8,0,5,0.014996
994,80598.000000,19402.000000,33,220066.902378,1511094464.085840,1994.279240,0.628920,8,0,5,0.019611
995,83302.000000,16698.000000,37,217337.405955,1807567861.953700,2227.099767,0.580195,8,0,4,0.013168
996,87211.000000,12789.000000,37,221399.663264,1307090698.250812,2031.694963,0.617004,8,0,5,0.025774
997,81826.000000,18174.000000,32,206184.802211,1518348635.780540,2190.827623,0.672884,8,0,5,0.016791
998,90446.000000,9554.000000,41,224160.414295,1780013266.074126,1725.573529,0.783408,8,0,5,0.023689
999,82415.000000,17585.000000,35,218404.554049,1511195904.975301,2098.923051,0.813138,8,0,5,0.017533
1000,87244.000000,12756.000000,35,188385.833159,1630387767.892663,1996.270726,0.892637,8,0,3,0.012149
1001,82666.000000,17334.000000,32,147535.370860,920133067.830432,1745.315982,1.051799,8,0,5,0.011537
1002,88525.000000,11475.000000,34,155234.773294,1441539592.715903,1589.347562,1.225667,8,0,5,0.013212
1003,82347.000000,17653.000000,34,166238.205470,947393713.985324,1583.073358,0.827982,8,0,5,0.012348
1004,84869.000000,15131.000000,36,156943.982372,1380232390.169938,1606.099183,0.954132,8,0,5,0.013516
1005,91007.000000,8993.000000,39,119321.992093,370024914.659636,1194.141348,1.092355,8,0,4,0.007568
1006,82645.000000,17355.000000,32,141619.431422,477342066.371247,1432.361391,1.162281,8,0,5,0.009698
1007,88851.000000,11149.000000,39,128562.618653,1068931582.264446,1171.673229,1.040671,8,0,5,0.010092
1008,74588.000000,25412.000000,29,98139.841253,201782757.521247,1001.724112,1.360025,8,0,3,0.013271
1009,85529.000000,14471.000000,38,119305.096094,1122781534.935092,1237.761823,1.514721,8,0,6,0.010665
1010,88669.000000,11331.000000,41,164355.299417,1425735414.071025,1492.686736,1.129043,8,0,6,0.004582
1011,85558.000000,14442.000000,37,140043.182009,867050386.534013,1440.681348,1.058080,8,0,5,0.008718
1012,84504.000000,15496.000000,36,152814.012086,743500245.692119,1613.782042,1.402735,8,0,6,0.007645
1013,88949.000000,11051.000000,39,159708.999733,1347265936.695044,1591.004713,1.152238,8,0,5,0.007661
1014,93888.000000,6112.000000,45,158075.507217,1410674803.500615,1422.549419,0.994738,8,0,5,0.012174
1015,81699.000000,18301.000000,32,128984.327617,911678401.248881,1305.530070,0.869592,8,0,5,0.005985
1016,83949.000000,16051.000000,34,146679.485355,483505087.195550,1715.507668,0.971500,8,0,5,0.007262
1017,79673.000000,20327.000000,33,150789.956540,1008093550.258003,1646.382817,0.922314,8,0,5,0.012733
1018,82483.000000,17517.000000,33,159970.039053,1455132036.694456,1668.388439,0.881990,8,0,5,0.005880
1019,83610.000000,16390.000000,35,131237.638172,650661767.863184,1349.397814,1.356892,8,0,5,0.009696
1020,76847.000000,23153.000000,28,150267.075836,505158114.977327,1523.571708,1.093425,8,0,4,0.011097
1021,82351.000000,17649.000000,35,175763.743384,2112765791.499779,2015.269973,0.858527,8,0,5,0.012299
1022,79959.000000,20041.000000,33,131095.343481,690064429.104623,1467.469741,1.134217,8,0,5,0.007435
1023,89886.000000,10114.000000,38,173391.351791,1587161284.519157,1468.716241,0.851005,8,0,5,0.011552
1024,86372.000000,13628.000000,37,154905.632816,872635671.360830,1471.868744,1.048321,8,0,5,0.009243
1025,81425.000000,18575.000000,34,163484.303496,1634041471.267089,1969.798058,0.889582,8,0,5,0.009490
1026,86642.000000,13358.000000,37,182280.979405,1476896596.164382,2010.859281,1.251407,8,0,5,0.009022
1027,80540.000000,19460.000000,32,141102.367782,563855199.971241,1542.093842,0.833743,8,0,5,0.010112
1028,89589.000000,10411.000000,39,160938.657593,1565993414.662688,1832.332836,1.018671,8,0,5,0.009994
1029,92107.000000,7893.000000,43,157641.929189,997787335.553093,1473.729069,0.871975,8,0,5,0.006418
1030,90596.000000,9404.000000,40,159333.538842,1018746541.281758,1682.475194,0.811831,7,0,6,0.006211
1031,83311.000000,16689.000000,33,149801.741867,1405123418.149150,1830.781019,0.837460,7,0,4,0.010581
1032,87090.000000,12910.000000,37,152309.047659,2341747283.784031,1412.553718,0.946196,7,0,5,0.007810
1033,78283.000000,21717.000000,29,172142.384172,1713960326.880664,1932.482042,0.613493,7,0,4,0.011272
1034,81187.000000,18813.000000,31,155399.620546,967115120.772040,1671.839429,0.799528,7,0,4,0.006819
1035,72464.000000,27536.000000,29,152921.534670,1066054236.530772,2301.022642,0.677904,7,0,4,0.011765
1036,79052.000000,20948.000000,27,153646.318296,808168178.850136,2128.995894,0.868573,7,0,5,0.006791
1037,85254.000000,14746.000000,39,169429.901004,1879058615.672729,1845.049662,0.742965,7,0,5,0.009225
1038,82711.000000,17289.000000,33,166469.970698,1236644171.727525,2035.958480,0.863452,7,0,4,0.010165
1039,82362.000000,17638.000000,32,141635.427267,789761050.032751,1485.791715,0.764632,7,0,5,0.008579
1040,85814.000000,14186.000000,34,171320.539589,1567569561.653748,1600.639072,0.880902,7,0,5,0.006716
1041,80109.000000,19891.000000,31,189485.228494,1109624947.622756,2017.415507,0.646157,7,0,5,0.015293
1042,91072.000000,8928.000000,41,203558.390361,1559798186.562036,1729.405020,0.792586,7,0,2,0.011290
1043,78355.000000,21645.000000,32,175310.393533,1042767514.940097,1917.848659,0.648092,6,1,4,0.010675
1044,79047.000000,20953.000000,32,182581.978897,1408003902.053459,2122.602324,0.674841,6,1,5,0.015157
1045,86054.000000,13946.000000,35,164734.399155,986175293.394722,1566.237550,0.808492,6,1,4,0.011990
1046,84249.000000,15751.000000,33,160710.226128,1425885577.837926,1805.824155,0.692148,6,1,4,0.011140
1047,86495.000000,13505.000000,37,160536.208536,1702256868.168480,1688.538728,0.676827,6,1,6,0.005522
1048,76368.000000,23632.000000,30,151176.800431,840717298.952357,1736.547158,0.554673,6,1,4,0.010835
1049,88318.000000,11682.000000,40,168117.492720,1820822032.229235,1688.765061,0.737718,6,1,5,0.006173
1050,76310.000000,23690.000000,29,151387.415281,1165300409.635467,1767.296292,0.625763,6,1,5,0.007821
1051,89993.000000,10007.000000,39,178561.189071,1626515965.979448,1669.942869,0.693209,6,1,5,0.009567
1052,90706.000000,9294.000000,40,169883.975099,1468654252.283288,1650.713696,0.745261,6,1,5,0.008164
1053,77351.000000,22649.000000,28,148544.540112,749717901.001738,1712.724380,0.605060,6,1,5,0.007744
1054,88082.000000,11918.000000,39,165526.613742,1779299377.049713,1768.799499,0.707622,6,1,4,0.005449
1055,79824.000000,20176.000000,34,147429.971593,789355540.917932,1722.779738,0.631749,6,1,4,0.009653
1056,78574.000000,21426.000000,30,144248.785743,744019442.273539,1687.670600,0.654817,6,1,4,0.007424
1057,88866.000000,11134.000000,38,174086.234241,1188346692.921303,1587.450794,0.642660,6,1,4,0.009832
1058,82081.000000,17919.000000,31,153059.520954,1489238769.941395,1651.978080,0.720470,6,1,4,0.010960
1059,79564.000000,20436.000000,30,147519.471001,842761632.716419,1590.965005,0.732182,6,1,4,0.007074
1060,81686.000000,18314.000000,34,148662.263566,800689252.739466,1669.597724,0.844164,6,1,4,0.011703
1061,80445.000000,19555.000000,34,136802.826522,1228480053.649986,1614.960649,0.619919,6,1,2,0.007525
1062,81943.000000,18057.000000,28,116611.970722,304925709.648964,1265.222699,0.900832,6,1,4,0.007065
1063,75962.000000,24038.000000,29,127092.869448,728906892.156248,1484.573460,0.849478,6,1,4,0.009260
1064,98191.000000,1809.000000,49,143082.000667,1570532256.991560,1219.368855,1.001931,6,1,1,0.005145
1065,76885.000000,23115.000000,28,116695.018641,472444340.689264,1299.778682,0.957438,6,1,4,0.010717
1066,83386.000000,16614.000000,36,147059.374273,1442539741.432860,1477.547655,0.715325,6,1,4,0.006295
1067,90106.000000,9894.000000,40,165547.727310,2184935198.078234,1563.588890,0.681351,6,1,4,0.005652
1068,80782.000000,19218.000000,33,144325.533459,1036534880.450979,1458.365477,0.674329,6,1,4,0.010256
1069,83624.000000,16376.000000,33,123596.153575,504653217.646770,1408.067579,0.755183,6,1,4,0.005518
1070,80108.000000,19892.000000,34,126927.730911,805986485.611017,1683.088560,0.795771,6,1,5,0.005908
1071,83503.000000,16497.000000,33,121679.247038,374021669.142850,1315.292171,0.812203,6,1,5,0.005516
1072,88360.000000,11640.000000,38,151653.617497,1091467508.807616,1510.559698,0.689020,6,1,4,0.006887
1073,82936.000000,17064.000000,34,119985.845721,296730390.235182,1401.279449,0.915879,6,1,4,0.005127
1074,81365.000000,18635.000000,31,115250.228011,488198845.338194,1387.144491,0.801026,6,1,4,0.005323
1075,80993.000000,19007.000000,32,118900.894809,250726928.846041,1195.005835,0.861697,6,1,4,0.006318
1076,92605.000000,7395.000000,42,143498.156342,1550451316.921729,1390.214604,0.731136,6,1,4,0.006110
1077,77234.000000,22766.000000,31,126164.343431,747458114.216001,1505.115774,0.696456,6,1,4,0.005288
