generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,93365.000000,6635.000000,44,167007.749042,1748715281.337114,1490.025423,0.822270,1,2,2,0.007506
1074,79269.000000,20731.000000,29,115424.355066,172411781.925570,1294.502744,0.917682,1,2,6,0.011186
1075,78460.000000,21540.000000,32,142464.410710,989945969.681257,1548.894036,0.823998,1,2,2,0.008699
1076,84066.000000,15934.000000,36,141043.292395,495071042.515229,1472.145531,0.982885,1,2,2,0.013647
1077,85250.000000,14750.000000,36,130716.599405,871574367.576721,1234.782850,0.974718,1,2,6,0.016032
1078,78880.000000,21120.000000,31,130869.174462,321797374.030753,1494.386843,0.747768,1,2,2,0.011872
1079,85543.000000,14457.000000,34,134191.966018,630150613.253974,1389.176739,0.918560,1,2,2,0.008535
1080,97774.000000,2226.000000,43,169871.149695,1356936730.236363,1509.408317,0.807999,1,2,1,0.006994
1081,82571.000000,17429.000000,34,109066.113189,205283781.851701,1092.737941,0.989296,1,2,2,0.009821
1082,86982.000000,13018.000000,37,142882.881170,479331467.831092,1459.818941,0.821038,1,2,5,0.011481
1083,88629.000000,11371.000000,37,167695.261862,1334015828.313548,1798.510266,0.751876,1,2,2,0.009725
1084,85424.000000,14576.000000,34,152388.193439,981272192.526667,1741.798370,0.799633,1,2,2,0.008812
1085,91016.000000,8984.000000,40,167957.107842,1699139896.496171,1409.446262,0.757073,1,2,2,0.019807
1086,80719.000000,19281.000000,32,121327.956306,420462322.229488,1340.978091,0.991061,1,2,2,0.013901
1087,74412.000000,25588.000000,28,113954.491673,173931205.276197,1514.506599,0.742957,1,2,2,0.011409
1088,80906.000000,19094.000000,35,119413.871752,206655299.468259,1316.150717,0.909684,1,2,2,0.011066
1089,81500.000000,18500.000000,32,133408.485687,783953734.035168,1480.765759,0.899670,1,2,3,0.008720
1090,94728.000000,5272.000000,46,178875.974151,1153438934.768750,1515.300866,0.662033,1,2,5,0.006446
1091,83544.000000,16456.000000,37,181985.991689,1336636809.520745,1669.252917,0.625821,1,2,2,0.012551
1092,84386.000000,15614.000000,37,188258.327843,1317076331.401144,1884.533250,0.566143,1,2,2,0.017019
1093,77949.000000,22051.000000,32,166020.911640,1005138405.213292,1938.889688,0.637180,1,2,3,0.017506
1094,83726.000000,16274.000000,35,186113.607025,1172048126.684702,1990.994008,0.690597,1,2,2,0.013287
1095,80241.000000,19759.000000,33,180044.051523,1311230674.028177,1891.275228,0.722839,1,2,2,0.011980
1096,82660.000000,17340.000000,34,177037.856626,1412582421.354903,1796.040875,0.658482,1,2,2,0.012545
1097,78064.000000,21936.000000,29,190217.283001,1224821595.998542,2216.947436,0.521760,1,2,5,0.015787
1098,90247.000000,9753.000000,41,205324.238363,1392483908.492507,1978.615395,0.491662,1,2,2,0.013515
1099,87229.000000,12771.000000,35,208606.424176,1582923743.115124,1996.707707,0.631360,1,2,4,0.014043
1100,86553.000000,13447.000000,39,198817.428762,1478737775.715771,2054.999917,0.646628,1,2,2,0.012957
1101,93255.000000,6745.000000,43,207950.730988,1739160146.934043,1827.174490,0.631038,1,2,3,0.012126
1102,86009.000000,13991.000000,37,197393.131981,1603445563.434735,1932.509702,0.639524,1,2,2,0.014378
1103,83150.000000,16850.000000,34,181481.873600,925227957.217507,1888.172079,0.646651,1,2,2,0.013746
1104,84381.000000,15619.000000,38,198740.778196,1756747265.781976,2212.157379,0.562823,1,2,2,0.011444
1105,87160.000000,12840.000000,39,210567.799037,1396406007.558755,2150.412775,0.560189,1,2,2,0.011965
1106,90896.000000,9104.000000,40,205889.725101,1267074028.850840,2031.528853,0.541033,1,2,3,0.022436
1107,83579.000000,16421.000000,34,196368.789171,1272852839.595270,1938.300534,0.565611,1,2,4,0.013329
1108,87679.000000,12321.000000,38,205636.974800,1764789995.913802,2027.956597,0.618775,4,2,2,0.009207
1109,86932.000000,13068.000000,36,189149.281089,1626097390.589720,1858.396839,0.691457,4,2,2,0.010369
1110,91041.000000,8959.000000,42,203625.827965,1516846088.652905,2007.383071,0.668676,4,2,2,0.013515
1111,95061.000000,4939.000000,43,198675.371655,1325107645.863375,1728.189641,0.718613,4,2,2,0.010496
1112,86791.000000,13209.000000,38,181136.306998,1867922130.808513,1727.953395,0.714103,4,2,2,0.007943
1113,96864.000000,3136.000000,46,182346.666120,1258693719.281770,1580.042937,0.703905,4,2,2,0.003099
1114,86243.000000,13757.000000,38,197109.658509,1544466177.189723,2030.737350,0.678165,4,2,2,0.013456
1115,86189.000000,13811.000000,38,189538.243513,1520296635.286589,1781.212069,0.679267,4,2,2,0.008963
1116,84355.000000,15645.000000,38,196291.683273,1817868344.000044,2212.464087,0.592288,4,2,2,0.023618
1117,82323.000000,17677.000000,32,177722.697339,1062426130.801485,1927.526588,0.609810,4,2,2,0.010370
1118,89236.000000,10764.000000,38,205093.719951,1282756486.935166,2200.402850,0.666428,4,2,2,0.017527
1119,88256.000000,11744.000000,39,195224.715586,1368966629.453218,2159.612534,0.642997,4,2,2,0.014100
1120,90800.000000,9200.000000,41,191844.338097,2006573550.459549,1858.649689,0.731458,4,2,1,0.010650
1121,91019.000000,8981.000000,38,205220.344967,1312062549.250750,1996.874542,0.631808,4,2,2,0.007989
1122,87719.000000,12281.000000,39,170530.674898,1030361376.846615,1762.184352,0.705705,4,2,4,0.009385
1123,90040.000000,9960.000000,39,206506.242708,1061811496.419994,2145.515830,0.555431,4,2,4,0.023460
1124,93556.000000,6444.000000,44,197496.427821,1124885402.147938,1882.444208,0.699714,4,2,1,0.015475
1125,91592.000000,8408.000000,39,204658.539483,1568341937.947923,2149.198169,0.556950,3,2,4,0.013136
1126,88096.000000,11904.000000,40,168138.367984,1148061882.240936,1651.534956,0.622342,3,2,2,0.007596
1127,90604.000000,9396.000000,41,185871.526468,1149696325.577920,1698.574350,0.678371,3,2,4,0.010086
1128,96172.000000,3828.000000,46,174940.873218,1146734043.446404,1576.267228,0.814389,3,2,2,0.019347
1129,85655.000000,14345.000000,36,172727.299659,1538608395.489390,1720.277892,0.764628,3,2,2,0.011214
1130,84281.000000,15719.000000,36,196969.839774,1364313161.526638,2156.356819,0.618744,3,2,2,0.018349
1131,87455.000000,12545.000000,41,179562.339936,1174736218.363153,1666.080525,0.678431,2,3,2,0.015051
1132,84620.000000,15380.000000,38,184904.318089,1596852520.826804,1931.227208,0.563226,2,3,2,0.010600
1133,80799.000000,19201.000000,33,172601.016715,1028906368.270784,1946.163236,0.614363,2,3,2,0.013404
1134,87692.000000,12308.000000,38,181971.501112,1981467327.347795,1773.386178,0.649089,2,3,2,0.026790
1135,91086.000000,8914.000000,40,186963.900085,1224539571.561867,1743.421585,0.676077,2,3,4,0.015745
1136,82972.000000,17028.000000,37,183003.066800,1181770292.344828,1677.481136,0.660556,2,3,2,0.008980
1137,82204.000000,17796.000000,35,171409.430549,789477835.523165,1684.822778,0.825358,2,3,3,0.010505
1138,86521.000000,13479.000000,36,188097.746242,1235272695.988740,1835.295720,0.671649,2,3,4,0.011550
1139,80724.000000,19276.000000,32,185413.273339,1112548797.652661,2044.339633,0.749967,2,3,4,0.013575
1140,97231.000000,2769.000000,48,185594.583080,1562389195.034713,1607.561900,0.694959,2,3,0,0.000000
1141,91345.000000,8655.000000,39,181899.783847,1185169819.504162,1520.228958,0.764763,2,3,2,0.010419
1142,94311.000000,5689.000000,40,188500.718263,1508716553.683331,1572.787428,0.655010,2,3,2,0.012058
1143,78253.000000,21747.000000,33,177166.821001,1496706335.707546,1695.238106,0.644729,2,3,2,0.006496
1144,79041.000000,20959.000000,34,139687.267804,770154284.256736,1422.053558,0.811194,2,3,4,0.020653
1145,83963.000000,16037.000000,34,171953.169257,1892553659.366601,1651.409149,0.615868,2,3,4,0.008834
1146,90997.000000,9003.000000,37,162998.063701,968912404.170236,1553.602157,0.869405,2,3,2,0.010316
1147,89302.000000,10698.000000,42,152959.047610,1755388584.293718,1343.509969,0.882232,2,3,2,0.011038
1148,91125.000000,8875.000000,41,166136.225955,1575772819.242944,1669.515925,0.663507,2,3,2,0.013342
1149,87472.000000,12528.000000,38,157660.929824,959730466.776861,1676.652180,0.804423,2,3,2,0.012313
1150,82466.000000,17534.000000,32,152296.098558,789628034.099797,1655.923333,0.866494,2,3,4,0.014260
1151,82401.000000,17599.000000,33,231973.641460,1941725898.238152,2657.891647,0.449826,2,3,4,0.028676
1152,83397.000000,16603.000000,36,234319.882835,1782300950.738040,2504.394485,0.464724,2,3,2,0.014884
1153,90708.000000,9292.000000,38,236390.698469,1635008885.906118,2509.829005,0.459277,2,3,3,0.009809
1154,73513.000000,26487.000000,28,232145.367945,1711881611.849862,3590.199646,0.325748,2,3,4,0.022217
1155,88167.000000,11833.000000,37,230978.177360,2033603093.135528,2720.758701,0.446230,2,3,2,0.015964
1156,87253.000000,12747.000000,37,234090.011736,1704408651.000314,2542.720064,0.445675,2,3,2,0.018766
1157,83906.000000,16094.000000,34,234646.311274,1591145207.680642,2513.876754,0.430902,2,3,2,0.015063
1158,91600.000000,8400.000000,40,235134.896032,1588430169.944527,2514.030123,0.397026,2,3,2,0.020530
1159,80918.000000,19082.000000,34,233604.171116,1742899840.734885,2799.843206,0.344881,2,3,4,0.016292
1160,85115.000000,14885.000000,35,220316.261976,1923649975.115863,2394.336531,0.574360,2,3,4,0.013084
1161,90895.000000,9105.000000,42,226879.467896,1834432118.500329,2076.300262,0.475778,2,3,2,0.008944
1162,86120.000000,13880.000000,35,226111.605917,1812430786.662489,2286.503681,0.519708,2,3,2,0.009250
1163,88293.000000,11707.000000,40,221819.151158,1533051404.649444,2428.945172,0.493446,2,3,2,0.016197
1164,87878.000000,12122.000000,38,224457.349278,1719146148.825223,2451.320593,0.441126,2,3,2,0.014271
1165,92919.000000,7081.000000,39,226966.405291,2069828136.177706,2263.592372,0.451290,2,3,4,0.008919
1166,90782.000000,9218.000000,40,220789.423170,1993097801.878346,2315.607034,0.561004,2,3,2,0.018604
1167,86573.000000,13427.000000,38,228794.619685,1521425556.824528,2349.360310,0.461114,2,3,2,0.022836
1168,83921.000000,16079.000000,36,227297.546063,1727618900.467313,2524.054881,0.462141,2,3,2,0.026790
1169,88380.000000,11620.000000,39,230417.125162,1945457710.074668,2551.101438,0.434003,2,3,4,0.008471
1170,85652.000000,14348.000000,36,228600.475402,2040453362.342585,2504.853289,0.426971,1,1,4,0.024744
1171,91966.000000,8034.000000,42,228735.120062,1566467531.805725,2234.925295,0.464049,1,1,4,0.018753
1172,80873.000000,19127.000000,33,220065.104251,1894487586.376517,2620.794382,0.455442,1,1,2,0.016674
1173,81349.000000,18651.000000,32,227130.413395,2017970308.099297,2646.717453,0.441589,1,1,3,0.017715
1174,79979.000000,20021.000000,28,227754.703905,1888367640.675742,2656.988400,0.401598,1,1,4,0.012765
1175,86081.000000,13919.000000,37,232037.138635,1822655075.433844,2381.882172,0.406390,1,1,2,0.007698
1176,75400.000000,24600.000000,28,230042.136584,1772995517.847870,2937.510027,0.361830,1,1,2,0.013648
1177,84764.000000,15236.000000,37,231683.637815,1730558315.174589,2689.973218,0.410604,1,1,4,0.014525
1178,84747.000000,15253.000000,34,229954.921494,1943839168.247914,2646.482742,0.493996,1,1,2,0.009756
1179,87992.000000,12008.000000,36,236271.394283,1557940675.407160,2385.993302,0.438349,1,1,2,0.010788
1180,88602.000000,11398.000000,37,232616.482022,1812431962.667830,2453.371419,0.555175,1,1,4,0.013374
1181,85650.000000,14350.000000,35,234966.803140,1406692420.576367,2621.347276,0.386169,1,1,2,0.012504
1182,97303.000000,2697.000000,48,234160.196727,1744609901.209228,2062.784200,0.465178,1,1,2,0.002498
1183,81517.000000,18483.000000,33,236710.375264,1515239436.032050,2945.360239,0.328849,1,1,5,0.012069
1184,83657.000000,16343.000000,32,225621.137875,2011100742.384837,2746.049378,0.426489,1,1,5,0.034886
1185,84612.000000,15388.000000,31,236582.175366,1430568394.472686,2764.454799,0.457095,1,1,2,0.018477
1186,89639.000000,10361.000000,40,233221.444520,1707090576.848614,2237.495006,0.464347,1,1,2,0.019675
1187,90374.000000,9626.000000,38,235621.165576,1562116802.696231,2509.853485,0.420605,1,1,5,0.012264
1188,83250.000000,16750.000000,34,228466.594206,1721331533.488714,2718.935249,0.405552,1,1,2,0.012149
1189,84407.000000,15593.000000,33,234478.160316,1833082778.627473,2748.224998,0.437206,1,1,2,0.018570
1190,79343.000000,20657.000000,29,232798.340326,1739890896.418534,2769.286892,0.355317,1,1,4,0.014395
1191,89088.000000,10912.000000,39,227380.241404,1860377109.791815,2581.108018,0.406951,1,1,5,0.022511
1192,88553.000000,11447.000000,35,221522.754897,1641382477.765267,2331.469565,0.485771,1,1,4,0.025887
1193,85007.000000,14993.000000,36,230339.875240,1688824606.957870,2658.332937,0.422601,1,1,2,0.010661
1194,83783.000000,16217.000000,37,221105.183700,2160555298.575037,2257.746529,0.488905,1,1,2,0.009461
1195,98519.000000,1481.000000,48,220924.641317,1532900492.237512,2026.848700,0.555514,1,1,5,0.010495
1196,83552.000000,16448.000000,32,229413.375277,1600280848.665505,2487.886685,0.396828,1,1,4,0.024991
1197,84776.000000,15224.000000,37,207808.150578,1592584577.121728,1897.918860,0.887209,1,1,5,0.012250
1198,84387.000000,15613.000000,37,217439.295352,2121871400.798102,2167.342231,0.711780,1,1,2,0.013084
1199,93288.000000,6712.000000,42,222523.571210,1694271221.772739,1882.718582,0.670422,1,1,2,0.012952
1200,88182.000000,11818.000000,36,217848.808924,1830806552.618382,2312.223055,0.785538,1,1,4,0.020388
1201,85191.000000,14809.000000,34,221891.694579,1796212977.978547,2503.808856,0.815645,1,1,4,0.015678
1202,82553.000000,17447.000000,35,211200.968240,3188157233.919446,1963.843735,0.706602,1,1,5,0.016890
1203,85595.000000,14405.000000,38,204910.837866,1431799656.923136,2242.442021,0.911955,1,1,2,0.017527
1204,82641.000000,17359.000000,32,212319.049523,1722668942.794055,2438.063715,0.953179,1,1,2,0.011037
1205,88549.000000,11451.000000,38,206468.840649,1157647197.732010,1920.017069,0.815958,1,1,5,0.014650
1206,83029.000000,16971.000000,33,212774.072592,1595488076.698349,2228.292614,0.790348,1,1,2,0.017543
1207,92737.000000,7263.000000,40,216715.656900,1544511976.384918,1851.555269,0.657395,1,1,2,0.010162
1208,88758.000000,11242.000000,40,214234.548149,1699369501.248258,2182.806037,0.770300,1,1,3,0.010671
1209,86433.000000,13567.000000,38,217140.158047,1890282510.973588,2010.154019,0.835895,1,1,2,0.011483
1210,88650.000000,11350.000000,41,218118.189891,1623403031.732361,1824.565166,0.632443,1,1,1,0.013390
1211,89405.000000,10595.000000,39,223954.802649,1496335013.297786,1975.023235,0.708639,1,1,4,0.014971
1212,88768.000000,11232.000000,37,202633.954420,1733728670.562328,2008.243567,0.852751,1,1,5,0.017912
1213,73536.000000,26464.000000,25,187966.364427,1915203180.568541,2582.107809,0.836302,1,1,2,0.014374
1214,85991.000000,14009.000000,39,202358.023658,1708228897.568635,1821.638153,0.797047,1,1,2,0.021119
1215,85439.000000,14561.000000,38,208411.320635,1169948304.669998,2098.644992,0.745581,1,1,2,0.022476
1216,84239.000000,15761.000000,36,215381.785007,1530340950.606659,2282.493776,0.692625,1,1,4,0.018503
1217,91597.000000,8403.000000,41,211638.448527,1799351514.851934,2133.579518,0.781213,1,1,2,0.011825
1218,88887.000000,11113.000000,41,203578.632064,1702860040.733908,1981.062535,0.942257,2,2,2,0.011078
1219,98758.000000,1242.000000,49,202322.455571,1980331979.130894,1480.401004,0.992864,2,2,2,0.014973
1220,86137.000000,13863.000000,36,218594.768129,2257087052.510583,2306.684381,0.774344,2,2,2,0.013508
1221,79739.000000,20261.000000,30,219094.268452,2030412458.196668,2304.923921,0.686893,2,2,2,0.015701
1222,82287.000000,17713.000000,34,212848.744939,1525163205.085336,1991.941681,0.727795,2,2,2,0.011380
1223,83195.000000,16805.000000,33,196598.480557,1770339648.493610,1928.454993,0.936050,2,2,5,0.016000
1224,84621.000000,15379.000000,38,211671.503811,2067434335.827498,2195.467647,0.866831,2,2,2,0.013667
1225,87868.000000,12132.000000,36,216961.917082,1691710712.633418,2128.236641,0.908529,2,2,2,0.014940
1226,94037.000000,5963.000000,42,223288.853775,1846807056.687010,2059.164907,1.038790,2,2,5,0.009138
1227,86511.000000,13489.000000,40,214732.665533,1473288085.397463,2340.221790,0.886330,2,2,2,0.014951
1228,88296.000000,11704.000000,39,214451.838101,1938572134.043935,2283.284715,0.787042,2,2,2,0.013177
1229,83810.000000,16190.000000,33,208601.151722,2234262953.551965,1938.680522,0.874596,2,2,2,0.023514
1230,93104.000000,6896.000000,42,210487.780944,1850146128.093992,1927.805602,0.735524,1,3,5,0.012115
1231,91500.000000,8500.000000,39,196868.739929,1754579655.905297,1847.936252,1.066802,1,3,2,0.014315
1232,92329.000000,7671.000000,40,202104.100486,1785399156.864724,1983.043197,0.847307,1,3,2,0.016070
1233,85393.000000,14607.000000,35,211206.981631,2275119138.905098,2272.289277,0.807834,1,3,2,0.009377
1234,96680.000000,3320.000000,46,202481.917138,1603214802.461066,1837.748050,0.848051,1,3,5,0.006336
1235,85653.000000,14347.000000,35,210185.243625,2114720201.948362,1949.190692,0.816418,1,3,5,0.011939
1236,83261.000000,16739.000000,33,215978.540752,1935927897.533594,2231.882092,0.790873,1,3,2,0.015240
1237,87328.000000,12672.000000,36,197314.826865,1989312847.696451,1849.761674,0.942491,1,3,2,0.024094
1238,90385.000000,9615.000000,40,219220.964744,2174500709.568205,1953.995089,0.702213,1,3,4,0.012393
1239,89176.000000,10824.000000,37,222400.638596,1538488482.432315,2385.699390,0.675829,1,3,5,0.014422
1240,92148.000000,7852.000000,39,219589.963927,1969772070.830769,2315.877008,0.798670,1,3,2,0.008940
1241,87288.000000,12712.000000,37,211690.147841,1526326349.290809,2224.718684,0.669528,1,3,2,0.016026
1242,86196.000000,13804.000000,37,205703.910683,1688611127.078782,2251.163088,0.675320,1,3,5,0.023305
1243,87527.000000,12473.000000,38,196658.573449,1671375304.753828,2169.072463,0.796042,1,3,4,0.018354
1244,79906.000000,20094.000000,28,221205.526791,1712081203.720129,2254.624848,0.609155,1,3,5,0.013044
1245,94757.000000,5243.000000,43,204322.625097,1898161609.031873,1840.321669,0.830439,1,3,4,0.008153
1246,81445.000000,18555.000000,32,225164.804559,2600263214.155727,2611.636278,0.618907,1,3,5,0.021880
1247,86158.000000,13842.000000,39,231754.568053,1697356736.490933,2462.411665,0.555275,1,3,2,0.011896
1248,86712.000000,13288.000000,34,232709.866341,2025790355.472525,2343.846545,0.549906,1,3,4,0.014407
1249,79590.000000,20410.000000,33,231072.615229,2022958402.867228,2342.903849,0.651206,1,3,2,0.020016
1250,100000.000000,1.000000,50,230669.888267,1815491434.324477,2057.315579,0.637620,1,3,5,0.003026
