generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,82177.000000,17823.000000,29,118194.800857,264920490.162726,1180.301842,0.910621,1,1,6,0.007464
1073,88628.000000,11372.000000,37,150975.514615,897373953.894790,1298.409904,0.865069,1,1,4,0.006297
1074,92329.000000,7671.000000,44,152068.275903,1288171155.924109,1406.974821,0.951349,1,1,6,0.005555
1075,77382.000000,22618.000000,32,122553.625027,361327325.344701,1457.799101,0.889635,1,1,6,0.006775
1076,92360.000000,7640.000000,44,167323.412651,1553088957.878345,1271.731005,0.849749,1,1,3,0.009757
1077,85210.000000,14790.000000,36,126063.883976,580494724.966581,1342.618557,0.947159,1,1,6,0.015834
1078,81679.000000,18321.000000,34,149141.933445,552197682.170177,1563.021474,0.842437,1,1,6,0.008013
1079,83513.000000,16487.000000,33,126422.450970,651447842.031075,1259.921394,0.957235,1,1,6,0.009375
1080,88111.000000,11889.000000,37,155098.249457,479940685.759743,1458.430960,0.840745,1,1,4,0.010017
1081,88178.000000,11822.000000,36,125537.372407,593597524.551777,1252.890868,1.000954,1,1,6,0.009901
1082,84431.000000,15569.000000,33,114486.250893,333761286.289317,1213.028068,0.950060,1,1,6,0.008148
1083,79160.000000,20840.000000,31,120531.625863,279342318.830310,1242.034958,0.947828,1,1,6,0.011027
1084,74322.000000,25678.000000,28,122602.338396,272415812.559614,1719.759273,1.121554,1,1,6,0.005901
1085,75065.000000,24935.000000,26,121678.314878,435731843.246339,1423.013732,0.820894,1,1,6,0.011105
1086,78184.000000,21816.000000,32,142098.052536,796243992.700679,1560.193662,0.881436,1,1,6,0.006064
1087,82145.000000,17855.000000,34,132247.858814,368688603.880100,1452.588045,0.894206,1,1,6,0.006660
1088,81400.000000,18600.000000,32,137068.218862,756416063.146698,1558.619353,0.924836,1,1,3,0.010883
1089,86797.000000,13203.000000,37,153594.156732,711243537.602912,1548.351590,0.857251,1,1,6,0.007716
1090,82603.000000,17397.000000,33,148975.060216,957324947.742711,1409.319252,0.935992,1,1,3,0.010730
1091,80731.000000,19269.000000,32,124087.085618,462735598.313171,1299.767861,1.034102,1,1,6,0.007452
1092,83683.000000,16317.000000,36,138116.119729,673141180.948806,1403.549966,0.905518,1,1,4,0.006441
1093,86618.000000,13382.000000,36,150793.550958,844929098.621538,1447.562034,0.790260,1,1,3,0.005743
1094,79672.000000,20328.000000,32,145925.862982,1293086109.351948,1689.872060,0.877946,1,1,3,0.011156
1095,81201.000000,18799.000000,35,137822.262814,526867893.623828,1400.450376,0.825035,1,1,3,0.005042
1096,80648.000000,19352.000000,32,146459.926645,980379141.306568,1601.084792,0.903767,1,1,5,0.012161
1097,79269.000000,20731.000000,34,138400.076772,1014243433.745072,1574.327486,0.847008,1,1,5,0.013167
1098,78773.000000,21227.000000,32,147216.263289,743875170.441658,1670.212970,0.805917,1,1,5,0.009818
1099,83009.000000,16991.000000,33,148988.662831,532735297.591630,1451.611417,0.977537,1,1,5,0.012873
1100,82824.000000,17176.000000,35,165993.208125,1599920536.358051,2042.983613,0.754982,1,1,5,0.009205
1101,94121.000000,5879.000000,44,162797.907094,921603130.907615,1480.183174,0.808451,1,1,5,0.006822
1102,88086.000000,11914.000000,36,126948.950484,470996574.881982,1366.918910,1.051052,1,1,6,0.007290
1103,86728.000000,13272.000000,38,131548.736618,597144908.890658,1236.717654,1.161556,1,1,6,0.006057
1104,88883.000000,11117.000000,38,149500.602138,650890052.744075,1485.125377,0.920636,1,1,3,0.005161
1105,86890.000000,13110.000000,38,149820.667671,1072916301.974318,1432.712289,0.877115,1,1,3,0.007397
1106,79577.000000,20423.000000,31,137774.077882,936692232.445963,1768.557756,0.803522,1,1,3,0.006621
1107,83497.000000,16503.000000,35,148157.816234,1720955105.967329,1638.578230,0.860587,1,1,4,0.009540
1108,85283.000000,14717.000000,37,130594.995499,617031862.509438,1222.325992,0.863120,1,1,3,0.010089
1109,71241.000000,28759.000000,27,128409.677981,347845263.051364,1457.449462,0.871634,1,1,3,0.006426
1110,80659.000000,19341.000000,31,133382.319148,410375023.471492,1455.843810,0.788860,1,1,5,0.007075
1111,85095.000000,14905.000000,35,132992.222367,582611807.178141,1335.245948,0.970833,1,1,3,0.007057
1112,81649.000000,18351.000000,31,132262.675934,649695518.338545,1458.191980,0.882728,1,1,5,0.009027
1113,85353.000000,14647.000000,36,127502.368732,377316988.932787,1281.376464,0.881163,1,1,5,0.008868
1114,92520.000000,7480.000000,44,163934.980161,1745841638.959986,1475.935871,0.846747,1,1,2,0.007643
1115,82539.000000,17461.000000,34,140407.722344,671475129.240001,1758.543041,0.869884,1,1,3,0.006451
1116,82576.000000,17424.000000,34,116739.266591,450971292.466838,1172.294965,0.958868,1,1,3,0.005048
1117,77657.000000,22343.000000,32,113552.322665,285963506.402857,1370.797405,1.028351,1,1,5,0.008342
1118,77400.000000,22600.000000,31,131807.143195,672793164.140253,1659.128535,0.980298,1,1,5,0.007671
1119,80005.000000,19995.000000,31,117929.053810,332483890.179082,1389.014420,0.947485,1,1,5,0.007239
1120,80681.000000,19319.000000,30,148822.672860,1052304850.672088,1847.552747,0.831818,1,1,4,0.005900
1121,88123.000000,11877.000000,38,142168.952818,618164344.400087,1516.468455,1.063722,1,1,5,0.009355
1122,86040.000000,13960.000000,37,120754.112942,357690920.261620,1261.650081,0.940307,1,1,4,0.005103
1123,81986.000000,18014.000000,31,144972.021555,465624757.794064,1770.566311,0.690638,1,1,2,0.009475
1124,87380.000000,12620.000000,37,127728.041882,824851453.891127,1187.528966,1.005847,1,1,5,0.003177
1125,93783.000000,6217.000000,43,148410.228464,1016927607.633008,1393.862336,0.963897,1,1,4,0.006801
1126,78196.000000,21804.000000,31,121805.039118,516908921.689677,1359.394631,0.800465,1,1,5,0.008085
1127,87770.000000,12230.000000,39,132690.363557,711726533.386536,1339.963517,0.845606,1,1,5,0.006184
1128,81373.000000,18627.000000,30,127571.987854,495415620.143556,1380.996137,0.799860,1,1,4,0.005454
1129,78654.000000,21346.000000,31,112800.671284,314355339.796655,1467.629894,0.821500,1,1,5,0.007787
1130,84588.000000,15412.000000,35,113621.379194,357619355.878062,1154.998420,1.011795,1,1,5,0.005165
1131,96966.000000,3034.000000,48,174894.038930,2178028846.371902,1506.298740,0.808345,1,1,3,0.005951
1132,81498.000000,18502.000000,34,167258.852273,1166950570.522572,1875.418520,0.682499,1,1,5,0.007665
1133,86892.000000,13108.000000,37,145702.474638,785168027.135880,1371.056353,0.879481,1,1,5,0.007079
1134,91066.000000,8934.000000,41,191180.557408,1965134762.105870,1553.793255,0.720520,1,1,5,0.011469
1135,81675.000000,18325.000000,32,151204.006584,578070162.100110,1609.273130,0.924350,1,1,6,0.014760
1136,81977.000000,18023.000000,33,166527.023266,783979911.257826,1794.597543,0.785275,1,1,5,0.006917
1137,73891.000000,26109.000000,26,130761.186958,429269694.879110,1690.092050,0.728461,1,1,4,0.012414
1138,84502.000000,15498.000000,37,161373.628783,1546373867.394673,1705.746740,0.758065,1,1,3,0.009180
1139,95218.000000,4782.000000,43,183698.719352,1340433661.474943,1544.083775,0.845748,1,1,4,0.008101
1140,83657.000000,16343.000000,34,164038.937593,609608800.236504,1659.299169,0.671903,1,1,5,0.009313
1141,84653.000000,15347.000000,37,154098.945282,1283416480.440960,1622.084196,0.708827,1,1,5,0.011060
1142,79473.000000,20527.000000,34,167025.488941,1256671103.271801,2063.680291,0.795213,2,0,4,0.010568
1143,80774.000000,19226.000000,30,159970.013685,1035050503.577237,1921.460687,0.775238,2,0,4,0.006710
1144,78251.000000,21749.000000,30,163461.467517,937577790.067946,1926.498251,0.777756,2,0,2,0.010008
1145,85955.000000,14045.000000,36,167742.316412,1241629751.875963,1811.698192,0.694137,2,0,5,0.008134
1146,89980.000000,10020.000000,39,139307.977739,645940937.891279,1265.071309,0.887755,2,0,6,0.009555
1147,85909.000000,14091.000000,38,176674.079130,1630506160.996944,2121.635949,0.696370,2,0,3,0.009078
1148,77466.000000,22534.000000,30,131716.365016,570494594.940663,1476.052999,0.759223,2,0,5,0.010656
1149,92190.000000,7810.000000,42,170323.824145,1109292997.972758,1516.383522,0.808069,2,0,5,0.006830
1150,85643.000000,14357.000000,37,151832.298132,1100948216.946700,1688.845439,0.724577,2,0,4,0.008709
1151,84017.000000,15983.000000,33,166059.861125,1134624927.246657,1984.185539,0.746833,2,0,6,0.012538
1152,93476.000000,6524.000000,45,182662.388848,1526864719.640409,1864.345297,0.760092,2,0,1,0.010316
1153,76809.000000,23191.000000,32,153364.457368,1240561983.320354,1723.389864,0.824497,2,0,2,0.016483
1154,76731.000000,23269.000000,28,154870.941579,1320969681.439211,1973.260381,0.709646,2,0,2,0.009185
1155,81605.000000,18395.000000,37,168419.028339,1618067731.656210,2203.729840,0.710849,2,0,4,0.009746
1156,80640.000000,19360.000000,36,142911.318965,1475485574.383918,1771.834438,0.789939,2,0,6,0.007866
1157,81104.000000,18896.000000,31,173247.684716,1236552069.254325,1733.615737,0.657040,2,0,4,0.010107
1158,83866.000000,16134.000000,35,176677.322602,1741178368.450723,1882.946774,0.792043,2,0,5,0.008153
1159,76643.000000,23357.000000,30,148250.669388,636575673.287345,1804.630461,0.727378,2,0,4,0.012739
1160,83068.000000,16932.000000,35,184331.456688,1361142322.471263,1863.581600,0.699693,2,0,2,0.013688
1161,87458.000000,12542.000000,40,179184.359909,2013889324.669228,1928.574513,0.806390,2,0,3,0.008279
1162,87902.000000,12098.000000,38,161711.298642,1183005593.843884,1385.961872,0.874695,2,0,4,0.007764
1163,84812.000000,15188.000000,37,169507.818732,1269670669.618102,1732.748737,0.648729,2,0,4,0.007738
1164,78339.000000,21661.000000,32,175460.371249,1402612287.136389,2198.006403,0.748625,2,0,4,0.012008
1165,83555.000000,16445.000000,33,151044.521270,1579833966.600831,1870.754891,0.897086,2,0,4,0.006191
1166,90236.000000,9764.000000,41,191232.555688,1752090918.448919,1978.598457,0.736231,2,0,4,0.007213
1167,85710.000000,14290.000000,36,170119.521324,1640962648.549826,1568.320462,0.786849,2,0,2,0.005503
1168,78944.000000,21056.000000,28,145306.187313,634094478.948366,1731.497479,0.837829,2,0,4,0.009980
1169,77359.000000,22641.000000,32,168871.151215,1214284699.729468,2114.605663,0.678997,2,0,3,0.010861
1170,79684.000000,20316.000000,29,155028.838550,1042189271.753769,1781.716004,0.734746,2,0,5,0.008052
1171,80876.000000,19124.000000,33,168682.525923,1248201739.685000,2087.666807,0.734424,2,0,4,0.008807
1172,85841.000000,14159.000000,37,163783.885950,1520288193.322969,1520.558689,0.811726,2,0,4,0.015022
1173,79498.000000,20502.000000,31,167427.488716,924932221.909261,1899.743134,0.654157,2,0,4,0.011986
1174,82192.000000,17808.000000,33,186355.413964,1891781162.805487,1878.877190,0.675344,2,0,4,0.013103
1175,98012.000000,1988.000000,49,174754.508372,2196384227.186668,1550.041742,0.778009,2,0,4,0.005456
1176,88161.000000,11839.000000,38,199730.134466,1580099125.544035,2144.485442,0.688086,2,0,5,0.014210
1177,81613.000000,18387.000000,35,185934.278980,2189274537.519963,2209.427804,0.651656,2,0,4,0.012301
1178,83821.000000,16179.000000,38,171339.049122,1753276646.024659,1764.001385,0.703804,1,1,4,0.011197
1179,86873.000000,13127.000000,34,196311.247456,1817145910.550653,1945.493217,0.711833,1,1,5,0.015534
1180,82685.000000,17315.000000,34,184007.796149,1497490219.789466,2038.382184,0.726692,1,1,4,0.012378
1181,80673.000000,19327.000000,31,226597.367907,1504160527.373586,2361.226454,0.424203,1,1,4,0.024961
1182,83296.000000,16704.000000,34,213045.548792,1290412143.732066,2402.008827,0.514178,1,1,2,0.015590
1183,84219.000000,15781.000000,37,207488.078606,1677144383.449850,2277.507743,0.637374,1,1,2,0.020992
1184,76460.000000,23540.000000,29,207267.499739,1463371641.983519,2864.594062,0.504453,1,1,4,0.031577
1185,78938.000000,21062.000000,30,217904.143456,1361494781.361555,2369.915072,0.597449,1,1,4,0.015092
1186,86551.000000,13449.000000,38,215029.240810,1483051924.939071,2036.455813,0.564834,1,1,5,0.018998
1187,86454.000000,13546.000000,37,216947.911391,1532536669.199605,2428.628895,0.604111,1,1,4,0.011565
1188,88105.000000,11895.000000,37,228239.145586,1639438040.265550,2302.636583,0.597363,1,1,2,0.014564
1189,75064.000000,24936.000000,27,196801.978482,1714137124.173724,2669.999798,0.485448,1,1,4,0.012378
1190,80339.000000,19661.000000,30,228652.862248,1617494070.590288,2697.239667,0.475426,1,1,4,0.015448
1191,85649.000000,14351.000000,36,233387.392531,1518215787.545137,2501.385126,0.476777,1,1,4,0.011672
1192,100000.000000,1.000000,50,235166.909452,1578603902.568285,1973.896399,0.485680,1,1,0,0.000000
1193,77487.000000,22513.000000,27,233280.811860,1643997845.825588,2883.087435,0.441921,1,1,4,0.014756
1194,78547.000000,21453.000000,29,231630.102226,1470077093.324046,2915.372883,0.447942,1,1,4,0.014804
1195,90371.000000,9629.000000,38,231873.494100,1692933486.360625,2220.099393,0.496392,1,1,4,0.022176
1196,82797.000000,17203.000000,30,230657.438066,1705349487.397690,2700.835071,0.400308,1,1,5,0.019872
1197,75510.000000,24490.000000,26,230046.340625,1762457892.213719,3261.096559,0.419728,1,1,4,0.030407
1198,79179.000000,20821.000000,32,232219.946347,1568117138.999735,2752.386433,0.399102,1,1,4,0.019017
1199,82546.000000,17454.000000,32,226829.460118,1319176043.531776,2567.363873,0.521035,1,1,4,0.015508
1200,96497.000000,3503.000000,46,235543.766248,1606261229.555802,2341.401377,0.491286,1,1,2,0.011602
1201,77789.000000,22211.000000,31,227027.806817,1681454556.282521,2799.466052,0.441218,1,1,4,0.010537
1202,76487.000000,23513.000000,29,225804.991999,1430501187.956248,2744.723710,0.414949,1,1,2,0.012023
1203,80034.000000,19966.000000,32,233258.277704,1467143807.294215,2577.787740,0.450874,1,1,4,0.015145
1204,83201.000000,16799.000000,32,231621.622571,1866604809.929115,2310.265008,0.462913,1,1,4,0.010187
1205,77912.000000,22088.000000,29,232604.048713,1636154361.692958,2566.015991,0.455284,1,1,4,0.020166
1206,98071.000000,1929.000000,49,235805.266033,1713087293.754966,2123.752630,0.522355,1,1,0,-0.000000
1207,80341.000000,19659.000000,33,227677.518301,1814601323.022975,2626.395743,0.477862,1,1,2,0.015227
1208,77723.000000,22277.000000,26,228424.520126,1631726612.233979,2511.420534,0.447295,1,1,4,0.024095
1209,80884.000000,19116.000000,29,226265.810280,1889627256.551908,2639.375282,0.469478,1,1,2,0.019866
1210,92860.000000,7140.000000,43,234491.910298,1561375992.279627,2225.517268,0.527175,1,1,4,0.009363
1211,84505.000000,15495.000000,35,232666.247458,1666088823.071561,2319.941148,0.499016,1,1,4,0.019467
1212,76008.000000,23992.000000,28,200393.633065,1384056679.988258,2284.723034,0.628050,1,1,4,0.015774
1213,79652.000000,20348.000000,32,181995.726613,1461604365.621630,1802.904251,0.707435,1,1,4,0.012797
1214,90282.000000,9718.000000,40,216523.007054,1321005140.395104,1943.172284,0.644480,1,1,5,0.011282
1215,76183.000000,23817.000000,30,194330.114332,1088773762.846311,2298.442135,0.604804,1,1,2,0.017584
1216,77614.000000,22386.000000,30,194753.639432,1415126302.387216,2123.070190,0.756406,1,1,4,0.013737
1217,90142.000000,9858.000000,42,208816.187746,1724939815.098197,2071.889756,0.677035,1,1,4,0.012249
1218,98923.000000,1077.000000,47,213398.079341,1827387459.697864,1778.767608,0.685526,1,1,4,0.014520
1219,84593.000000,15407.000000,35,218762.591654,1921055819.158743,2354.987080,0.590769,1,1,3,0.013075
1220,81480.000000,18520.000000,31,204693.528469,1357358575.880242,2328.672019,0.774513,1,1,4,0.018096
1221,100000.000000,1.000000,50,208437.674303,1875285683.654888,1699.827033,0.702820,1,1,1,0.012897
1222,94895.000000,5105.000000,47,190557.497297,1413103255.282581,1673.864747,0.841898,1,1,2,0.020134
1223,89348.000000,10652.000000,38,210439.926079,2355710054.429361,1976.806526,0.760959,1,1,4,0.008093
1224,81681.000000,18319.000000,30,210256.824041,1119290052.832975,2200.077514,0.603570,1,1,4,0.014570
1225,82557.000000,17443.000000,36,194951.800818,1571872571.172061,1879.097745,0.733955,1,1,2,0.019025
1226,84519.000000,15481.000000,35,212942.973714,1916924928.713695,2128.648697,0.601075,1,1,3,0.012644
1227,95854.000000,4146.000000,46,215918.384466,1459605197.862469,1883.075440,0.615897,1,1,4,0.008354
1228,80953.000000,19047.000000,32,178115.433083,1790546642.601516,2155.751517,0.759698,1,1,3,0.011878
1229,83105.000000,16895.000000,34,191242.829438,1580163368.503351,2212.000638,0.663036,1,1,2,0.011027
1230,83065.000000,16935.000000,33,173264.875063,1270266259.268766,1811.636556,0.917533,1,1,4,0.016090
1231,80280.000000,19720.000000,32,186309.443711,1135382433.986310,2246.562641,0.623536,1,1,4,0.015396
1232,86480.000000,13520.000000,36,190363.143241,1402593166.715894,1882.475794,0.753812,1,1,2,0.009127
1233,81448.000000,18552.000000,37,171145.032801,1483980248.567103,1777.504618,0.876309,2,2,4,0.015782
1234,81540.000000,18460.000000,32,135331.016833,785250859.464299,1519.106103,1.024737,2,2,2,0.010674
1235,93823.000000,6177.000000,45,148711.301156,1181292032.529983,1226.436781,0.963810,2,2,4,0.009652
1236,91727.000000,8273.000000,36,148608.872128,823017991.677078,1203.740951,1.133195,2,2,4,0.009543
1237,75877.000000,24123.000000,26,129624.475118,493445496.392787,1569.587652,1.122117,2,2,4,0.010715
1238,83000.000000,17000.000000,35,170756.201479,1220301291.968703,1975.874728,1.112757,2,2,2,0.010370
1239,83605.000000,16395.000000,34,163583.160164,1795993485.004188,1609.195324,0.816641,2,2,2,0.010747
1240,83386.000000,16614.000000,33,157976.149690,911706598.625627,1940.908461,0.899441,2,2,4,0.013617
1241,79488.000000,20512.000000,29,131769.128982,501872732.672731,1535.999502,1.010826,2,2,2,0.008548
1242,84791.000000,15209.000000,32,140214.755115,802128384.276419,1338.541198,1.050334,2,2,2,0.015759
1243,77937.000000,22063.000000,30,152959.411209,1076772289.420005,1676.007875,0.898474,2,2,4,0.011440
1244,81558.000000,18442.000000,31,150171.939518,933446026.362285,1457.584865,0.859172,2,2,4,0.012736
1245,71791.000000,28209.000000,24,121158.527797,477515725.759805,1559.354852,0.915204,2,2,4,0.016756
1246,79015.000000,20985.000000,29,105478.592727,242994300.706114,1302.932390,1.290883,2,2,2,0.013652
1247,85155.000000,14845.000000,35,128493.217176,370631436.183266,1237.157225,1.148921,2,2,2,0.008810
1248,88130.000000,11870.000000,40,153284.244807,1143336770.049808,1337.201139,1.154706,2,2,2,0.009515
1249,66393.000000,33607.000000,16,55703.676460,103596096.615502,1299.709650,0.416484,1,2,4,0.006045
1250,60951.000000,39049.000000,11,48950.054236,201019031.411147,1043.206106,0.598940,1,2,2,0.008474
