generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,83278.000000,16722.000000,35,215003.011040,1605713339.729915,2516.888732,0.499180,1,2,2,0.014764
802,94241.000000,5759.000000,41,219561.370529,1797750478.733788,1960.211382,0.536507,1,2,3,0.011578
803,83076.000000,16924.000000,35,214024.584334,1500621905.951121,2730.083100,0.415713,1,2,2,0.015224
804,86828.000000,13172.000000,38,225758.341405,1261747891.186039,2284.813976,0.537538,1,2,2,0.011773
805,81299.000000,18701.000000,34,197963.407323,1169077238.041015,2193.270673,0.544702,1,2,2,0.023389
806,81658.000000,18342.000000,35,217224.705880,1398698433.603843,2633.793867,0.455112,1,2,2,0.014688
807,87697.000000,12303.000000,39,216728.521838,1325285870.935901,1989.332312,0.579098,0,2,2,0.012273
808,77157.000000,22843.000000,30,202535.080162,1737992794.102210,2199.392634,0.687977,0,2,2,0.023286
809,80372.000000,19628.000000,30,217593.802159,1389795046.934046,2522.114336,0.511534,0,2,2,0.013625
810,86293.000000,13707.000000,37,222513.805776,1513964034.764398,2147.628220,0.590184,0,2,2,0.012075
811,86715.000000,13285.000000,34,219788.398164,1278941350.426433,2248.889842,0.548466,0,2,2,0.010184
812,85136.000000,14864.000000,37,218811.155578,1446391121.475732,2235.013036,0.546144,0,2,2,0.017183
813,84525.000000,15475.000000,35,216206.488543,1482918796.372834,2336.553924,0.569870,0,2,2,0.012524
814,84312.000000,15688.000000,35,217689.783716,1376556416.133834,2079.993813,0.540227,0,2,2,0.012780
815,79095.000000,20905.000000,30,209545.235275,1441436650.347481,2251.772657,0.550096,0,2,2,0.012094
816,86207.000000,13793.000000,36,218445.630083,1199136475.707620,2337.331078,0.562456,0,2,2,0.012925
817,84351.000000,15649.000000,35,211050.210360,1757739169.654560,2165.624572,0.572923,0,2,2,0.010637
818,99041.000000,959.000000,49,223824.488136,1782895887.371753,1825.260853,0.643909,0,2,0,0.000000
819,84518.000000,15482.000000,35,216346.910960,1556526357.051241,2118.725166,0.551270,0,2,3,0.011884
820,80264.000000,19736.000000,30,213877.833544,1309853290.592816,2252.539093,0.587758,0,2,2,0.034299
821,90119.000000,9881.000000,40,185445.525534,1456085835.992607,1880.459870,0.822351,0,2,2,0.011583
822,81734.000000,18266.000000,35,196170.414519,1387227940.745914,2310.990226,0.576151,0,2,2,0.011777
823,85750.000000,14250.000000,36,186622.709986,1460342080.796894,1970.532870,0.769807,0,2,2,0.011306
824,88871.000000,11129.000000,37,188370.345127,1700198052.852527,1742.824577,0.764360,0,2,2,0.007812
825,89870.000000,10130.000000,39,197555.534345,1389179867.049401,1965.936343,0.759797,0,2,3,0.015124
826,78756.000000,21244.000000,29,238053.575226,1383585884.926732,2663.659879,0.454074,0,2,2,0.015363
827,74913.000000,25087.000000,28,234781.187553,1569817419.796199,3093.154113,0.425490,0,2,2,0.012182
828,77372.000000,22628.000000,29,231775.529029,1898089242.674088,2910.277297,0.560201,0,2,2,0.011474
829,78753.000000,21247.000000,29,231348.236105,1745625927.990844,2900.886635,0.457022,0,2,4,0.013583
830,83392.000000,16608.000000,30,234359.795210,1699696403.198730,2405.244319,0.558413,0,2,2,0.014607
831,78244.000000,21756.000000,30,234557.433665,1690691656.355809,2757.060079,0.500465,0,1,2,0.019685
832,76882.000000,23118.000000,25,235385.834880,1739388132.753231,2539.515444,0.529262,0,1,4,0.012667
833,77782.000000,22218.000000,30,235225.544409,1579376245.017991,2796.716444,0.587568,0,1,2,0.013237
834,77600.000000,22400.000000,32,236782.386540,1486283662.365877,2987.738926,0.488542,0,1,2,0.017214
835,76557.000000,23443.000000,28,235529.714551,1703265008.593028,2851.268958,0.573602,0,1,2,0.017094
836,82203.000000,17797.000000,33,236204.609166,1350766254.252354,2484.254473,0.517023,0,1,2,0.015468
837,74948.000000,25052.000000,25,234078.406757,1970097791.777608,3047.433633,0.501048,0,1,2,0.020223
838,77281.000000,22719.000000,29,234584.835470,1653830312.893524,2686.715259,0.450135,0,1,2,0.007853
839,82481.000000,17519.000000,33,229809.011043,2158670196.284214,2607.694847,0.630727,0,1,4,0.012732
840,73796.000000,26204.000000,24,234112.715481,1659451703.597821,2870.926127,0.492300,0,1,2,0.015331
841,74773.000000,25227.000000,24,235415.862207,1518032342.621860,3055.922591,0.480671,0,1,2,0.012904
842,87420.000000,12580.000000,39,217479.177294,1730354065.760051,2194.870829,0.552130,0,1,2,0.013123
843,84116.000000,15884.000000,34,163475.207803,1044659452.178776,1684.733913,0.836592,0,1,2,0.008405
844,87722.000000,12278.000000,38,161670.998487,1367543304.057514,1582.535086,0.934187,0,1,3,0.008977
845,95984.000000,4016.000000,46,173576.955588,1523847981.100470,1530.551499,1.003199,0,1,3,0.015821
846,87411.000000,12589.000000,36,163860.465538,2051362406.270379,1802.230120,0.945349,0,1,2,0.011159
847,82761.000000,17239.000000,34,144691.036393,872081670.522990,1574.068889,0.805719,0,1,3,0.008033
848,89848.000000,10152.000000,38,158532.683200,637916242.907304,1645.197843,0.857646,0,1,2,0.011408
849,91209.000000,8791.000000,42,167103.272366,861496638.343650,1690.662769,0.889577,0,1,2,0.009013
850,83092.000000,16908.000000,36,150991.467745,845402730.630445,1634.079213,0.967540,0,1,2,0.008761
851,81172.000000,18828.000000,34,152558.674076,687489628.394823,1795.430673,0.801504,0,1,2,0.012710
852,77182.000000,22818.000000,29,131089.865131,692615090.788378,1542.732402,0.978651,0,1,4,0.010134
853,79179.000000,20821.000000,32,136859.094499,885681979.660421,1492.524254,0.907308,0,1,3,0.010649
854,83992.000000,16008.000000,31,156828.721261,718106477.964487,1591.150081,0.920698,0,1,2,0.015362
855,99699.000000,301.000000,49,186900.266941,1895171681.314011,1508.665835,0.732758,0,1,0,0.000000
856,83932.000000,16068.000000,34,157257.331760,911606783.192424,1735.007937,0.985786,0,1,3,0.013104
857,85336.000000,14664.000000,37,163958.307823,974647535.492374,1750.266523,0.757038,0,1,3,0.009381
858,80694.000000,19306.000000,31,159203.883706,1276154347.016616,1712.933607,0.934345,0,1,4,0.017228
859,86991.000000,13009.000000,38,144672.861984,795508020.853819,1482.838569,0.949959,0,1,3,0.009079
860,84088.000000,15912.000000,39,231915.787557,1467312310.353001,2413.771845,0.495244,0,1,2,0.009915
861,84090.000000,15910.000000,35,217433.804822,1633056533.335494,2352.952620,0.585368,0,1,2,0.010785
862,86766.000000,13234.000000,37,211404.136824,1704417248.584215,2123.929029,0.580110,0,1,2,0.012683
863,77179.000000,22821.000000,32,216263.437314,1477547601.424142,2614.769259,0.514596,0,1,1,0.009283
864,89505.000000,10495.000000,42,227472.930518,1601525149.289989,2033.995657,0.518811,0,1,1,0.006191
865,79728.000000,20272.000000,32,227404.208743,1567846654.577237,2485.759468,0.468786,0,1,4,0.017334
866,82443.000000,17557.000000,35,215004.506046,1493158567.120388,2049.077444,0.525013,0,1,2,0.012496
867,88537.000000,11463.000000,35,227722.170456,1653125815.947559,2229.341673,0.575546,0,1,2,0.014608
868,82504.000000,17496.000000,32,238279.503169,1410032629.046963,2706.492332,0.479226,0,2,4,0.019039
869,84071.000000,15929.000000,35,238433.508806,1311546623.324466,2728.764244,0.414865,0,2,2,0.017277
870,74517.000000,25483.000000,27,235780.814051,1364200509.491916,2828.256404,0.488944,0,2,2,0.016524
871,81654.000000,18346.000000,32,234563.641180,1447889087.639529,2900.567370,0.475263,0,2,4,0.013967
872,84225.000000,15775.000000,34,236131.709750,1581846311.916540,2398.315760,0.527442,0,2,2,0.015206
873,83086.000000,16914.000000,34,233340.893394,1537293145.621562,2330.778130,0.542229,0,2,2,0.019582
874,82716.000000,17284.000000,33,232401.147905,2079606011.580016,2380.648755,0.574125,0,2,2,0.014751
875,77561.000000,22439.000000,28,238619.924187,1276896824.059281,3022.656446,0.397270,0,2,5,0.018454
876,76349.000000,23651.000000,24,237364.385151,1280556956.905078,3265.660020,0.449185,0,2,4,0.025049
877,83772.000000,16228.000000,33,238366.706721,1312709828.209001,2643.435850,0.491917,0,2,3,0.009368
878,82867.000000,17133.000000,34,226389.543473,1370334378.418740,2314.227962,0.516716,0,2,4,0.013146
879,86511.000000,13489.000000,37,229430.850741,1456349249.091739,2356.712841,0.545146,0,2,2,0.018212
880,83649.000000,16351.000000,35,229113.272945,1802911033.889500,2538.758349,0.518001,0,2,3,0.012927
881,82938.000000,17062.000000,34,225925.889876,1554078511.714531,2443.854003,0.546545,0,2,2,0.031195
882,82408.000000,17592.000000,32,230071.828132,1361735626.058890,2497.503170,0.458053,0,2,2,0.020678
883,85158.000000,14842.000000,36,226463.045743,1344257653.123194,2517.698615,0.563219,0,2,2,0.029880
884,85827.000000,14173.000000,36,235161.463834,1244794224.605242,2571.118522,0.472837,0,2,2,0.035510
885,85712.000000,14288.000000,36,234398.813322,1749494300.673461,2602.585025,0.452482,0,2,2,0.012804
886,80106.000000,19894.000000,30,237691.962930,1513747121.482376,2665.710379,0.473955,0,2,3,0.019718
887,84883.000000,15117.000000,35,235210.767947,1328019223.936632,2602.723220,0.509267,0,2,2,0.022810
888,91697.000000,8303.000000,41,231904.030770,2067256498.515123,2187.323211,0.570233,0,2,3,0.009245
889,85907.000000,14093.000000,35,234141.000024,1797640807.463544,2460.754719,0.538470,0,2,3,0.023173
890,75927.000000,24073.000000,30,235196.516930,1411670047.216161,2739.749715,0.415850,0,2,3,0.030520
891,79152.000000,20848.000000,32,236004.000682,1718610897.210117,2579.838040,0.454912,0,2,3,0.022063
892,79752.000000,20248.000000,29,234783.874343,1401960014.414354,2701.286862,0.441003,0,2,2,0.017372
893,80579.000000,19421.000000,31,237673.594582,1309246579.247649,2698.528046,0.470867,0,2,3,0.014327
894,75774.000000,24226.000000,28,234476.013558,1532642145.520879,2999.669420,0.394249,0,2,2,0.037600
895,99224.000000,776.000000,49,237765.242342,1415119487.576027,2126.936638,0.699817,0,2,0,0.000000
896,78071.000000,21929.000000,27,234093.095958,1569410359.417219,2978.304941,0.491381,0,2,6,0.019559
897,80681.000000,19319.000000,30,238667.682604,1263130537.101384,2698.599778,0.494423,0,2,2,0.013787
898,81234.000000,18766.000000,31,238796.520802,1289223918.388011,2574.068525,0.460827,0,2,2,0.013527
899,80618.000000,19382.000000,28,238963.325674,1238840207.600425,2854.224669,0.461872,0,2,2,0.017722
900,84390.000000,15610.000000,32,233302.807021,1567887962.060816,2630.720352,0.463505,0,2,2,0.016377
901,89212.000000,10788.000000,36,235813.740918,1404973930.270772,2310.074059,0.472025,0,1,2,0.014848
902,85373.000000,14627.000000,34,235148.054328,1638024436.938034,2615.643407,0.439424,0,1,2,0.015206
903,84274.000000,15726.000000,35,229693.861051,1984350142.347944,2479.853540,0.472602,0,1,6,0.018490
904,84845.000000,15155.000000,36,235894.763303,1520014147.837295,2360.537150,0.452042,0,1,2,0.012180
905,83200.000000,16800.000000,33,233605.560438,1587881754.739287,2603.262593,0.409263,0,1,3,0.015804
906,92184.000000,7816.000000,39,231852.268568,1702067987.965121,2097.004218,0.564802,0,1,5,0.011480
907,91225.000000,8775.000000,42,230619.304651,1738951151.765696,2209.662391,0.516000,0,1,3,0.010508
908,84685.000000,15315.000000,36,233762.693280,1576521493.092525,2640.428529,0.474916,0,1,2,0.012355
909,83431.000000,16569.000000,36,229526.497526,1713634585.317675,2638.356889,0.465693,0,1,2,0.011421
910,84791.000000,15209.000000,36,236337.458383,1397647336.527907,2408.541373,0.482653,0,1,3,0.012993
911,86528.000000,13472.000000,37,228768.877546,1864291964.761304,2226.664984,0.547241,0,1,2,0.011047
912,84333.000000,15667.000000,33,232022.853068,1592131403.823033,2359.486342,0.467103,0,1,4,0.013947
913,83579.000000,16421.000000,34,232377.457146,2079968042.028766,2594.958374,0.528184,0,1,2,0.015718
914,93691.000000,6309.000000,44,234301.991951,1701823334.224428,2129.252379,0.565727,0,1,2,0.014534
915,96913.000000,3087.000000,47,236150.476821,1540547425.014905,2092.150668,0.572254,0,1,2,0.003534
916,80412.000000,19588.000000,31,228364.290324,1530135377.052028,2389.692085,0.603273,0,1,2,0.015605
917,100000.000000,1.000000,50,231555.984087,1957320888.289875,2011.649881,0.589980,0,1,2,0.014631
918,84098.000000,15902.000000,36,235839.827830,1519421470.189247,2272.031613,0.525681,0,1,2,0.010342
919,79308.000000,20692.000000,27,233196.357160,1593031479.776757,2913.737598,0.432678,0,1,4,0.017622
920,77195.000000,22805.000000,27,232228.668587,1532499380.648044,2842.747151,0.458539,0,1,4,0.014173
921,81864.000000,18136.000000,32,231492.884415,1788161399.701237,2656.055249,0.410305,0,1,3,0.009033
922,84703.000000,15297.000000,35,226756.886017,2123481107.388434,2477.269730,0.513918,0,1,4,0.018094
923,84257.000000,15743.000000,35,232859.310034,1396278830.593072,2398.790027,0.455649,0,1,4,0.013443
924,90125.000000,9875.000000,38,234487.900418,1647041684.508371,2384.182115,0.482692,0,1,4,0.013507
925,82159.000000,17841.000000,34,233663.637554,1513511021.718248,2475.856986,0.454597,0,1,2,0.012220
926,81106.000000,18894.000000,32,235109.702674,1561136353.157597,2473.663176,0.495901,0,1,3,0.017199
927,86612.000000,13388.000000,39,233222.975412,1731843343.896634,2384.213571,0.462985,0,1,1,0.010668
928,79880.000000,20120.000000,30,225971.477774,1660957996.129639,2603.265287,0.478908,0,1,4,0.009971
929,84800.000000,15200.000000,37,232146.802190,1771368149.347314,2434.890555,0.492891,0,1,3,0.008483
930,81388.000000,18612.000000,30,229738.124471,1635831516.429558,2468.783407,0.485946,0,1,4,0.021311
931,89481.000000,10519.000000,36,237410.438694,1403221405.406194,2463.880632,0.453549,0,1,4,0.012550
932,76668.000000,23332.000000,29,226718.750666,1991630896.090642,2558.626160,0.467122,0,1,4,0.019396
933,89587.000000,10413.000000,39,226061.703101,1818777910.118279,2309.034002,0.556713,0,1,1,0.006122
934,99525.000000,475.000000,49,234206.228389,1572305060.212628,2010.663363,0.563153,0,1,4,0.012777
935,80739.000000,19261.000000,33,231719.322289,1930857693.082817,2516.106515,0.512376,0,1,2,0.016595
936,83323.000000,16677.000000,32,233022.026722,1670776626.768206,2286.924884,0.601602,0,1,4,0.011622
937,83010.000000,16990.000000,32,235928.623099,1562331171.331038,2367.840413,0.566518,0,1,4,0.016894
938,74848.000000,25152.000000,26,235651.477917,1731428787.345017,2821.649390,0.484715,0,1,4,0.017037
939,73124.000000,26876.000000,19,230396.081275,1526365154.488267,3004.188537,0.453290,0,1,4,0.014645
940,83934.000000,16066.000000,35,231397.524736,1953594709.542623,2568.559204,0.537374,0,1,2,0.014377
941,76467.000000,23533.000000,24,236125.528661,1572729260.060282,3168.427010,0.461093,0,1,4,0.021883
942,80361.000000,19639.000000,33,233794.525333,1795416106.954341,2644.013881,0.574987,0,1,2,0.011869
943,92896.000000,7104.000000,46,234089.472462,1678787171.411459,2230.415632,0.520959,0,1,2,0.008646
944,77311.000000,22689.000000,26,235289.558651,1450757402.373254,3159.931022,0.482375,0,1,6,0.020220
945,80597.000000,19403.000000,30,235141.954256,1561393528.958958,2461.578035,0.691412,0,1,2,0.011544
946,76341.000000,23659.000000,23,232247.054733,1803509148.095774,3141.482266,0.467618,0,1,4,0.013836
947,83239.000000,16761.000000,32,227875.418892,2350983180.589917,2436.401847,0.570558,0,1,2,0.013541
948,92845.000000,7155.000000,43,234296.777712,1739229783.494950,2003.897450,0.630139,0,1,2,0.009014
949,86669.000000,13331.000000,34,234732.370567,1704136330.637129,2429.133397,0.541623,0,1,5,0.016969
950,82508.000000,17492.000000,32,231633.768819,1879555912.092036,2488.708035,0.536866,0,1,4,0.015224
951,84735.000000,15265.000000,33,155635.688141,1409665577.217767,1552.720447,0.954489,0,1,4,0.013849
952,81619.000000,18381.000000,33,157885.393831,939251226.627437,1492.336046,0.773675,0,1,4,0.014022
953,81991.000000,18009.000000,33,148794.792760,1084315850.289493,1585.828362,0.806224,0,1,2,0.014982
954,88170.000000,11830.000000,38,146154.536693,1231481584.555192,1444.169490,0.866229,0,1,2,0.016807
955,85142.000000,14858.000000,35,140730.393057,847062522.562750,1396.228124,0.912883,0,1,4,0.012586
956,92747.000000,7253.000000,44,196986.137351,1486785078.682003,1922.333617,0.670963,0,1,2,0.006835
957,84260.000000,15740.000000,34,142905.609899,789913410.804502,1504.213684,0.813660,0,1,4,0.010999
958,81222.000000,18778.000000,34,140675.059070,754398213.247862,1452.220056,0.871233,0,1,4,0.012795
959,76026.000000,23974.000000,30,133232.670864,522255919.545992,1508.546055,0.755210,0,1,2,0.014314
960,82824.000000,17176.000000,33,143358.401694,635463289.048833,1388.231634,0.806159,0,1,2,0.008870
961,78517.000000,21483.000000,30,131806.445516,548120549.651805,1488.143301,1.003652,0,1,4,0.010855
962,94431.000000,5569.000000,46,171722.338171,2152767618.176700,1522.894103,0.987791,0,1,2,0.005586
963,83896.000000,16104.000000,36,161187.419180,1059544488.140234,1620.703943,0.975747,0,1,4,0.010443
964,81481.000000,18519.000000,34,153321.491859,753550680.400492,1647.599835,0.839168,0,1,2,0.008953
965,77431.000000,22569.000000,30,125741.620420,293478812.979356,1417.093426,0.851044,0,1,3,0.009668
966,85941.000000,14059.000000,35,145747.552782,1029790497.367334,1355.422279,1.050539,0,1,4,0.014020
967,81334.000000,18666.000000,33,178566.517668,1342353709.241351,1727.050109,0.803851,0,1,2,0.007259
968,78571.000000,21429.000000,32,173506.266026,1164292141.838115,1968.658617,0.618576,0,1,2,0.011497
969,79040.000000,20960.000000,28,132566.980147,675388035.486672,1632.368062,1.002880,0,1,2,0.009548
970,74606.000000,25394.000000,28,160090.068161,761942842.063360,1884.563620,0.662841,0,1,2,0.013264
971,83598.000000,16402.000000,35,152253.090977,1698600489.069634,1536.479815,0.841784,0,1,3,0.010309
972,80218.000000,19782.000000,36,173699.471962,842161672.880188,2205.443007,0.859418,0,1,4,0.007953
973,80584.000000,19416.000000,32,160673.099464,1105985080.395430,1881.372905,0.778133,0,1,2,0.009113
974,84155.000000,15845.000000,33,137399.057257,548680061.712783,1505.539579,0.820293,0,1,2,0.007464
975,77458.000000,22542.000000,30,139298.162286,754784345.517150,1373.649688,0.955284,0,1,2,0.022964
976,73037.000000,26963.000000,26,164997.302083,1420726225.198675,2189.769534,0.667035,0,1,3,0.010422
977,86134.000000,13866.000000,34,154649.399054,1209634709.044428,1274.579988,0.874127,0,1,2,0.012534
978,82634.000000,17366.000000,30,167912.891148,1709518857.482398,2010.363077,0.774138,0,1,2,0.013113
979,83469.000000,16531.000000,31,161563.572096,1001426905.146466,1831.890013,0.817600,0,1,3,0.009464
980,81685.000000,18315.000000,37,163005.039839,1099295978.626724,1661.785807,0.874876,0,1,2,0.021764
981,87749.000000,12251.000000,39,180597.246929,1694425944.140405,2161.147183,0.766121,0,1,2,0.013050
982,81233.000000,18767.000000,34,153269.963793,1244707059.918805,1815.705204,0.862225,0,1,2,0.013528
983,89087.000000,10913.000000,38,130073.190145,789381505.697700,1259.157946,1.012654,1,3,3,0.012159
984,81205.000000,18795.000000,33,159764.198259,1618496238.252347,1756.618101,0.924279,1,3,2,0.024477
985,77414.000000,22586.000000,31,168310.970432,1793284668.395130,2162.132364,0.724220,1,3,2,0.014951
986,79618.000000,20382.000000,29,141502.734308,1131630137.127845,1650.968135,0.891985,1,3,2,0.025245
987,81587.000000,18413.000000,30,146289.202315,543913312.861342,1617.849987,0.802092,1,3,4,0.013113
988,80169.000000,19831.000000,32,163631.036424,1496276364.810933,1877.593706,0.915424,1,3,2,0.010954
989,79817.000000,20183.000000,31,159019.431424,1398657209.704645,1691.281233,0.649269,1,3,2,0.010123
990,84123.000000,15877.000000,36,158036.266215,1097804634.322398,1616.282893,0.793863,1,3,2,0.009448
991,82910.000000,17090.000000,36,176682.605718,1837358251.622077,1720.278605,0.797861,1,3,4,0.011482
992,80312.000000,19688.000000,31,186730.688484,1638357831.458851,2238.792403,0.709663,1,3,4,0.016622
993,83524.000000,16476.000000,33,224046.976980,1567172125.502970,2263.720147,0.517710,1,3,4,0.013024
994,78177.000000,21823.000000,32,216519.163385,1734638624.940399,2484.024438,0.472443,1,3,3,0.017467
995,83045.000000,16955.000000,34,219340.627375,1871747415.137984,2323.668460,0.545275,1,3,2,0.012082
996,97330.000000,2670.000000,48,211949.448353,2052107346.600803,1779.700772,0.671893,1,3,1,0.000000
997,77154.000000,22846.000000,27,209410.024789,1530896661.033514,2586.975046,0.488484,1,3,3,0.012977
998,82663.000000,17337.000000,33,220744.452592,1834796413.035125,2183.634219,0.521949,1,3,2,0.013534
999,74873.000000,25127.000000,28,227429.119353,1724869855.428320,2605.873417,0.462296,1,3,4,0.025348
1000,83757.000000,16243.000000,36,226371.175448,1671862329.022489,2305.774272,0.508951,1,3,3,0.009549
1001,87137.000000,12863.000000,35,225543.312239,1760048292.256869,2266.380288,0.590900,1,3,2,0.014884
1002,85566.000000,14434.000000,37,217596.083680,1941362243.513573,2035.973534,0.543867,1,3,3,0.018769
1003,81748.000000,18252.000000,33,225321.425772,1825450662.504888,2565.343166,0.412438,1,3,3,0.019824
1004,82141.000000,17859.000000,31,211983.461557,1711736898.047176,2360.216308,0.559034,1,3,2,0.012774
1005,83773.000000,16227.000000,35,221679.583101,1622108287.298022,2496.427434,0.478742,1,3,2,0.023086
1006,83543.000000,16457.000000,35,223631.114909,2036718565.100270,2434.422006,0.550588,1,3,2,0.012427
1007,81910.000000,18090.000000,36,227069.082138,1740734760.280790,2627.895034,0.456982,1,3,3,0.026734
1008,87817.000000,12183.000000,39,225020.005071,1999808057.594352,2165.368287,0.592949,1,3,3,0.014346
1009,80657.000000,19343.000000,33,226984.699951,1815851029.451462,2344.613029,0.554980,1,3,2,0.011829
1010,84596.000000,15404.000000,37,209198.164167,1812968556.028494,2360.159029,0.537657,1,3,4,0.019635
1011,78040.000000,21960.000000,29,219834.651226,1729901972.239629,2732.624373,0.491850,1,3,2,0.017752
1012,82515.000000,17485.000000,33,220445.431782,2012938506.048410,2338.865353,0.523502,1,3,3,0.015218
1013,79249.000000,20751.000000,32,221065.370643,2008052556.331093,2851.517598,0.454241,1,3,2,0.018094
1014,80675.000000,19325.000000,33,223023.843429,1951641506.362939,2357.913835,0.447480,1,3,2,0.015188
1015,87484.000000,12516.000000,38,217151.636879,1950267821.306992,2243.880486,0.539102,1,3,2,0.018432
1016,85879.000000,14121.000000,34,214693.526459,1946709070.985312,2078.938208,0.522539,1,3,3,0.020304
1017,87482.000000,12518.000000,39,220897.564405,1976059705.524874,2385.260410,0.528422,1,3,2,0.019923
1018,83671.000000,16329.000000,35,204950.020276,2339662052.779481,2027.510580,0.614686,1,3,3,0.025653
1019,85093.000000,14907.000000,36,223011.221306,1842834681.752395,2105.228964,0.532259,1,3,2,0.012561
1020,82331.000000,17669.000000,33,218902.234522,1777265878.185674,2349.404960,0.523776,1,3,2,0.015463
1021,87210.000000,12790.000000,37,215997.830503,1696874445.254687,2081.875004,0.492592,1,3,2,0.012671
1022,81352.000000,18648.000000,32,208094.352374,1704174486.570885,2432.117893,0.586619,1,3,2,0.017182
1023,80907.000000,19093.000000,35,207723.589310,1494909804.137020,2254.201576,0.593554,1,3,2,0.024076
1024,79518.000000,20482.000000,27,211302.698697,1639721967.657939,2426.294441,0.700446,1,3,2,0.019568
1025,83337.000000,16663.000000,34,217007.179584,1775676137.427524,2072.442715,0.571024,1,3,3,0.009730
1026,83606.000000,16394.000000,35,218604.270246,1641251518.630844,2383.961974,0.637420,1,3,5,0.012960
1027,81019.000000,18981.000000,32,227840.707843,1791018659.651822,2810.300147,0.476305,1,3,2,0.015639
1028,78452.000000,21548.000000,32,200040.366118,1753134754.378724,2200.264720,0.554542,1,3,3,0.021361
1029,85840.000000,14160.000000,37,214467.127510,1866373124.446716,2196.083387,0.554610,1,3,3,0.015122
1030,89022.000000,10978.000000,38,223652.857692,1490252923.970611,2153.509410,0.584564,1,3,2,0.014229
1031,82821.000000,17179.000000,31,219227.367171,1656859630.506868,2151.122184,0.551234,1,3,2,0.017236
1032,81229.000000,18771.000000,32,217853.944865,2071003344.676139,2687.838011,0.478707,1,3,3,0.014021
1033,80713.000000,19287.000000,30,218957.871070,1896708430.954755,2236.400665,0.546939,1,3,2,0.017397
1034,77361.000000,22639.000000,33,216621.336131,1685940227.137571,2617.478642,0.465874,1,3,2,0.020037
1035,91689.000000,8311.000000,38,223162.144642,1768876241.595823,1961.886678,0.564696,1,3,2,0.013388
1036,79699.000000,20301.000000,31,209546.011014,1821921905.505684,2216.913726,0.592161,1,3,2,0.012729
1037,86675.000000,13325.000000,35,215725.776365,1887765328.484248,1996.809776,0.608016,1,3,2,0.020980
1038,75661.000000,24339.000000,29,218297.242771,2372727080.419991,2627.581793,0.527828,1,3,2,0.019449
1039,84686.000000,15314.000000,36,225167.264480,2303349492.557204,2372.008990,0.454564,1,3,2,0.013219
1040,84737.000000,15263.000000,36,213182.178958,1689432732.736429,2369.681974,0.483279,1,3,2,0.014602
1041,96929.000000,3071.000000,46,231635.554670,2012893286.519793,2084.541544,0.507062,1,3,2,0.004864
1042,86401.000000,13599.000000,36,219322.986211,1829926878.082644,2415.856845,0.608243,1,3,2,0.025832
1043,87244.000000,12756.000000,37,232813.126493,1665652690.045573,2389.698091,0.556723,1,3,2,0.019844
1044,83902.000000,16098.000000,33,223872.833689,1955783413.300968,2640.239880,0.473967,1,3,2,0.010392
1045,79508.000000,20492.000000,33,222204.962904,1733650327.631273,2528.615369,0.495049,1,3,2,0.025748
1046,84209.000000,15791.000000,36,217993.778726,2168504647.058543,2550.064648,0.581041,1,3,2,0.015618
1047,90241.000000,9759.000000,41,225453.416170,2220709367.986585,2183.002875,0.471703,1,3,2,0.008424
1048,82330.000000,17670.000000,32,222665.225452,1542695316.371484,2344.508731,0.487079,1,3,5,0.016153
1049,75023.000000,24977.000000,29,222737.226771,1883063843.563110,2590.468740,0.470198,1,3,2,0.023631
1050,82830.000000,17170.000000,31,219062.367523,1730766178.667732,2602.957775,0.562326,1,3,2,0.020700
1051,93634.000000,6366.000000,44,229130.423543,2158918525.555342,2198.458125,0.486159,1,3,1,0.007683
1052,87562.000000,12438.000000,38,230546.393224,1816831260.953415,2473.265024,0.506705,1,3,5,0.021918
1053,78295.000000,21705.000000,33,212316.321633,2673617572.770860,2712.465659,0.558286,1,3,2,0.015986
1054,79481.000000,20519.000000,30,219605.009595,2009112866.602512,2800.533443,0.523270,1,3,2,0.023732
1055,92761.000000,7239.000000,43,228751.711646,1824524770.601268,2209.007563,0.540647,1,3,2,0.018331
1056,79061.000000,20939.000000,30,220045.509521,2232794330.785244,2535.782615,0.522768,1,3,2,0.016082
1057,89866.000000,10134.000000,38,226523.537860,1943871722.674765,2222.525082,0.560553,1,3,2,0.014625
1058,80553.000000,19447.000000,33,225720.211581,2278287992.525022,2487.024360,0.563287,1,4,2,0.012997
1059,81209.000000,18791.000000,31,221339.148083,2723764777.021175,2634.881830,0.569987,1,4,4,0.018517
1060,83208.000000,16792.000000,33,225540.030042,1621919628.337088,2260.423544,0.537899,1,4,2,0.019265
1061,78140.000000,21860.000000,28,215871.356797,1896192919.519504,2580.650355,0.518954,1,4,4,0.017462
1062,76969.000000,23031.000000,27,218800.204890,2081157893.944612,2650.525431,0.533079,1,4,2,0.019844
1063,80481.000000,19519.000000,30,214842.781272,2216894329.837343,2370.276020,0.536001,1,4,2,0.010984
1064,83321.000000,16679.000000,33,234999.888449,1535513768.579581,2387.664013,0.449989,1,4,2,0.025660
1065,71819.000000,28181.000000,26,230317.187813,1863296064.609709,3241.935142,0.452850,1,4,2,0.016880
1066,81588.000000,18412.000000,31,224962.461800,2119524716.468726,2600.972207,0.489301,1,4,2,0.016983
