generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,86329.000000,13671.000000,34,233361.516616,1718177482.989536,2533.406023,0.442868,1,1,7,0.014353
1074,82418.000000,17582.000000,33,232508.281059,1923240593.969821,2697.819906,0.466197,1,1,6,0.013626
1075,85210.000000,14790.000000,35,232446.327829,1977000963.148302,2568.736714,0.554178,1,1,6,0.014781
1076,88744.000000,11256.000000,36,231620.499042,1820208232.916536,2361.546956,0.556492,1,1,6,0.009032
1077,88163.000000,11837.000000,34,230195.758993,1763199570.924825,2495.465770,0.517516,1,1,6,0.025353
1078,86147.000000,13853.000000,37,235715.920492,1513933279.872899,2574.394984,0.416466,1,1,6,0.011068
1079,78187.000000,21813.000000,30,233070.066563,1824181706.900613,2812.371618,0.405848,1,1,6,0.015927
1080,88608.000000,11392.000000,38,235721.004623,1545764257.593758,2306.488025,0.491777,1,1,8,0.018002
1081,84058.000000,15942.000000,36,232260.823441,1798886274.018825,2627.959882,0.510391,1,1,6,0.017218
1082,85922.000000,14078.000000,38,229924.615855,2022781483.059319,2341.939897,0.578250,1,1,6,0.014684
1083,91103.000000,8897.000000,40,228682.523824,1568426134.912381,2417.794963,0.496441,1,1,7,0.010227
1084,84906.000000,15094.000000,38,232882.418574,1900135968.360212,2739.329382,0.479068,1,1,6,0.009594
1085,82191.000000,17809.000000,32,232142.916304,1758164919.328177,2701.164255,0.471921,1,1,8,0.014316
1086,73153.000000,26847.000000,27,225098.057039,1917635876.673755,2936.778083,0.422726,1,1,5,0.018484
1087,74337.000000,25663.000000,25,228199.422615,2421453768.275181,3043.674705,0.497125,1,1,6,0.017844
1088,81146.000000,18854.000000,29,230462.939893,1789843195.789629,2768.963192,0.429702,1,1,5,0.014429
1089,82850.000000,17150.000000,32,235190.331489,1776852835.907596,2424.078966,0.538235,1,1,7,0.013171
1090,83668.000000,16332.000000,36,234693.146030,1646863349.352693,2649.329017,0.486824,0,2,7,0.008922
1091,79142.000000,20858.000000,29,234146.339708,1461616717.065978,2680.729210,0.384141,0,2,7,0.020319
1092,81794.000000,18206.000000,30,232094.301900,1531666801.296581,2691.895375,0.487794,0,2,6,0.014391
1093,83478.000000,16522.000000,29,230545.724290,1772322668.325621,2485.911668,0.474950,0,2,7,0.018686
1094,83000.000000,17000.000000,32,231334.600854,1526055359.337643,2638.236855,0.531261,0,2,6,0.011396
1095,79899.000000,20101.000000,31,233065.964748,1557698723.550193,2850.596944,0.446259,0,2,8,0.017500
1096,99234.000000,766.000000,49,235832.616100,1598892166.871537,2001.647460,0.527620,0,2,5,0.004168
1097,91357.000000,8643.000000,39,234152.137961,1630147023.806899,2232.416609,0.539104,0,2,6,0.012383
1098,80252.000000,19748.000000,31,234234.398645,1755461483.092347,2751.939032,0.407028,0,2,6,0.015256
1099,86019.000000,13981.000000,36,234718.062833,1539503648.846423,2474.398073,0.495804,0,2,6,0.010169
1100,86685.000000,13315.000000,37,235782.190278,1579155881.023600,2317.232401,0.452836,0,2,6,0.009238
1101,95204.000000,4796.000000,45,233238.742361,1676762927.030166,2167.931563,0.516767,0,2,5,0.011114
1102,80695.000000,19305.000000,32,225969.246268,1784497847.370894,2380.830868,0.495238,0,2,5,0.011890
1103,84025.000000,15975.000000,34,226379.427277,1741303067.488223,2446.651554,0.506095,0,2,7,0.012774
1104,82746.000000,17254.000000,38,228855.977855,1533730215.754187,2439.980561,0.453141,0,2,4,0.020555
1105,84529.000000,15471.000000,36,231143.086746,1560709339.323142,2311.634970,0.454250,0,2,6,0.018804
1106,89503.000000,10497.000000,41,231997.977164,1604302821.658532,2200.317012,0.511121,0,2,4,0.005445
1107,86202.000000,13798.000000,35,231546.810471,1715767585.688033,2164.129790,0.511356,0,2,6,0.013871
1108,85524.000000,14476.000000,37,231268.198263,1766023195.249927,2499.599389,0.483239,0,2,6,0.018411
1109,84894.000000,15106.000000,32,219851.804068,1917559009.765994,2373.420924,0.476942,0,2,7,0.021982
1110,79567.000000,20433.000000,35,234950.388334,1430721710.881740,2517.603895,0.522355,0,2,6,0.015055
1111,86793.000000,13207.000000,37,232653.039433,1873882191.015215,2547.314587,0.468474,0,2,6,0.014051
1112,89402.000000,10598.000000,36,228575.157361,1781478309.324440,2265.748008,0.429211,0,2,6,0.016755
1113,88327.000000,11673.000000,39,228846.360919,1846510318.150969,2099.551340,0.602951,0,2,4,0.014184
1114,85028.000000,14972.000000,34,227530.370950,2052770743.650356,2478.937721,0.465456,0,2,6,0.015378
1115,85463.000000,14537.000000,33,230222.845813,1815358786.010290,2554.736855,0.527608,0,2,6,0.015652
1116,81106.000000,18894.000000,33,232365.364045,1858115407.815815,2460.798269,0.460710,0,2,4,0.021111
1117,79120.000000,20880.000000,32,208567.339160,1853007503.737378,2251.544530,0.543153,0,2,6,0.014008
1118,89232.000000,10768.000000,40,228826.877303,1703415927.693994,2194.719122,0.557220,0,2,6,0.010922
1119,79344.000000,20656.000000,33,228046.784471,1914574864.799713,2306.258840,0.421659,0,2,4,0.013416
1120,87042.000000,12958.000000,40,227275.953728,1546276874.605364,2321.548551,0.551629,0,2,7,0.018212
1121,85881.000000,14119.000000,37,227927.863949,1557341783.105845,2370.965683,0.438273,0,2,7,0.013914
1122,95464.000000,4536.000000,47,229061.700967,1462752619.898679,2213.375044,0.535612,0,2,6,0.015547
1123,84020.000000,15980.000000,32,231951.641346,1448024967.132480,2568.224953,0.511910,0,2,4,0.023646
1124,82614.000000,17386.000000,32,222944.511879,1751688143.476258,2367.941769,0.475728,0,2,8,0.013351
1125,84213.000000,15787.000000,33,217909.800804,1403941826.290849,2095.095323,0.511629,0,2,4,0.022522
1126,83348.000000,16652.000000,33,226238.007962,1608068779.002667,2618.204747,0.502327,0,2,6,0.017507
1127,88679.000000,11321.000000,37,222605.379900,1994420870.363011,2337.899665,0.498498,0,2,7,0.014398
1128,88452.000000,11548.000000,36,226016.622231,1859091509.654576,2091.076876,0.563221,0,2,6,0.023273
1129,87236.000000,12764.000000,40,227851.006474,1435259291.430857,2416.768976,0.530504,0,2,6,0.011609
1130,85619.000000,14381.000000,37,225014.520506,1629773814.824760,2311.932672,0.480682,0,2,3,0.012746
1131,87811.000000,12189.000000,37,228519.170323,1632843769.558212,2488.567240,0.507209,0,2,6,0.020415
1132,89904.000000,10096.000000,41,226763.729297,1374428988.944753,1993.127704,0.491728,0,2,7,0.033142
1133,83515.000000,16485.000000,32,219513.973080,1561963515.100286,2580.574295,0.499698,0,2,6,0.016704
1134,83108.000000,16892.000000,33,228584.761065,1351941304.290196,2716.944598,0.421476,0,2,6,0.014508
1135,81145.000000,18855.000000,35,210947.263346,1934687496.227409,2068.477050,0.553958,0,2,4,0.014364
1136,85185.000000,14815.000000,38,217831.621091,1722897161.880199,2313.171456,0.521002,0,2,7,0.017382
1137,87472.000000,12528.000000,36,223551.830568,2096973745.038936,2249.260474,0.542579,0,2,6,0.010384
1138,91055.000000,8945.000000,41,224503.565786,1880919881.391692,2190.641354,0.591084,0,2,7,0.021031
1139,79189.000000,20811.000000,33,214788.836349,2081750609.608417,2406.499549,0.596568,0,2,6,0.016950
1140,98562.000000,1438.000000,48,228754.834625,1690963768.064335,1909.695993,0.625592,0,2,5,0.009779
1141,86122.000000,13878.000000,36,225574.409215,1642879057.462986,2112.158304,0.575056,0,2,7,0.012469
1142,98679.000000,1321.000000,49,234063.093461,1502272224.318761,2106.044611,0.483490,0,2,4,0.007092
1143,88324.000000,11676.000000,40,225589.850078,1427835417.368868,2337.772194,0.447009,0,2,4,0.009724
1144,88427.000000,11573.000000,34,231564.123872,1735377228.916112,2491.592338,0.552904,0,2,6,0.019848
1145,83444.000000,16556.000000,36,225939.614682,1756215742.241435,2432.313157,0.545191,0,2,6,0.012101
1146,81328.000000,18672.000000,34,222815.069002,1606603683.671201,2542.229754,0.544645,0,2,7,0.012685
1147,89434.000000,10566.000000,36,216795.449255,1552851523.916069,2266.234396,0.586092,0,2,7,0.012106
1148,92003.000000,7997.000000,41,224769.744932,1550775337.691638,2179.940821,0.659932,0,2,6,0.018519
1149,80427.000000,19573.000000,33,217554.558580,1891355665.222429,2501.675060,0.542277,0,2,6,0.014830
1150,87324.000000,12676.000000,35,207747.587332,1352786190.346720,2125.361591,0.645828,0,2,7,0.017237
1151,80562.000000,19438.000000,33,220538.367589,1582776487.344683,2455.378066,0.500903,0,2,6,0.017994
1152,79186.000000,20814.000000,34,225382.193465,1714501194.619409,2642.103931,0.549299,0,2,6,0.022357
1153,82742.000000,17258.000000,33,217854.574025,1438433643.267135,2466.345614,0.426458,0,2,7,0.016649
1154,91231.000000,8769.000000,39,223196.080040,1495880157.208264,2167.981052,0.618257,0,2,4,0.012629
1155,84939.000000,15061.000000,37,221787.134596,1724686386.589561,2410.690950,0.527501,0,2,6,0.017666
1156,82750.000000,17250.000000,35,226095.124130,1482415425.275297,2373.116409,0.531611,0,2,6,0.025295
1157,86796.000000,13204.000000,38,213581.241782,1929601799.587716,2167.961816,0.616103,0,2,7,0.018573
1158,81097.000000,18903.000000,34,225175.384515,1865069777.381585,2490.537966,0.515401,0,2,6,0.017346
1159,81858.000000,18142.000000,34,222473.025291,1462721487.849346,2664.874189,0.449488,0,2,6,0.015720
1160,89540.000000,10460.000000,41,215265.243996,1867169913.425636,2153.103152,0.584561,0,2,5,0.013152
1161,81738.000000,18262.000000,32,227833.498532,1881127444.845610,2598.074140,0.429486,0,2,6,0.023838
1162,82275.000000,17725.000000,32,223211.062449,1620685145.553812,2238.340418,0.554932,0,2,7,0.010711
1163,88770.000000,11230.000000,40,233449.433105,1440725784.802207,2382.247798,0.530241,0,4,3,0.011553
1164,83468.000000,16532.000000,35,230336.891838,1383254322.020340,2334.249027,0.538615,0,4,8,0.016161
1165,94539.000000,5461.000000,43,230439.256182,1471724236.833161,1989.728887,0.517592,0,4,6,0.018565
1166,96294.000000,3706.000000,46,235201.978637,1320181872.187621,2134.832231,0.621684,0,4,5,0.016175
1167,95923.000000,4077.000000,46,234457.804240,1387351504.845076,1955.998175,0.529969,0,4,5,0.010421
1168,92191.000000,7809.000000,42,224930.431226,1505908151.666978,2137.443103,0.503715,0,2,5,0.005628
1169,83295.000000,16705.000000,34,199192.512863,1488288184.274889,2023.056650,0.640916,0,2,7,0.013968
1170,82559.000000,17441.000000,34,216074.059392,1503755898.425912,2280.752196,0.655426,0,2,4,0.013186
1171,82011.000000,17989.000000,37,213898.046289,1623837943.939378,2483.998395,0.558082,0,2,6,0.012443
1172,88089.000000,11911.000000,39,222884.199034,1787915618.930865,2335.437200,0.442604,0,2,5,0.011778
1173,86655.000000,13345.000000,35,212709.129693,1887644073.636540,1995.788356,0.565453,0,2,7,0.025065
1174,90911.000000,9089.000000,41,225460.107427,1626417444.753203,2418.847786,0.488477,0,2,3,0.013816
1175,80729.000000,19271.000000,33,193785.651877,1633028071.160654,2036.785176,0.608884,0,2,5,0.015260
1176,85973.000000,14027.000000,37,216181.293568,2124443417.572104,2687.171358,0.603201,0,2,3,0.009488
1177,82248.000000,17752.000000,33,219435.716066,1480050754.028945,2312.762847,0.530194,0,2,7,0.010440
1178,93746.000000,6254.000000,46,209479.024505,2299960229.491490,2000.743265,0.664837,0,2,5,0.003934
1179,80031.000000,19969.000000,33,214521.076072,1557268139.481369,2357.402270,0.603557,0,2,5,0.019569
1180,87726.000000,12274.000000,37,218236.240365,1639273805.555023,2326.229029,0.602696,0,2,8,0.017930
1181,82942.000000,17058.000000,36,212137.179426,1680761047.066489,2297.583205,0.544284,0,2,7,0.009845
1182,85250.000000,14750.000000,34,214971.089757,1873891740.347060,2135.145714,0.548656,0,2,5,0.013029
1183,84755.000000,15245.000000,37,216522.591655,1627743111.038111,2356.658400,0.547015,0,2,5,0.019703
1184,85097.000000,14903.000000,37,192421.111463,1484709925.151896,2005.120762,0.716627,0,2,3,0.012896
1185,82609.000000,17391.000000,32,208346.253924,1718997126.329313,2394.938687,0.620635,0,2,3,0.015315
1186,87472.000000,12528.000000,38,208128.618069,1667036984.560034,2023.245836,0.541157,0,2,7,0.013333
1187,79284.000000,20716.000000,30,207985.751345,1492725354.195330,2347.849477,0.490221,0,2,7,0.012025
1188,90804.000000,9196.000000,39,201637.888611,2023583258.768346,1860.084345,0.700505,0,2,3,0.017749
1189,89840.000000,10160.000000,39,214089.036458,1781707426.760740,1951.453041,0.571402,0,2,5,0.016127
1190,92244.000000,7756.000000,43,209620.080476,1920037179.099137,1987.966976,0.712904,0,2,7,0.010136
1191,93680.000000,6320.000000,45,218153.751742,1852679308.263075,2015.297133,0.563006,0,2,3,0.021617
1192,86662.000000,13338.000000,36,191017.476424,2257122872.198941,1988.214639,0.745880,0,2,4,0.010408
1193,77528.000000,22472.000000,30,200640.831086,2174922480.259746,2166.076979,0.662533,0,2,6,0.013948
1194,85424.000000,14576.000000,37,219925.667694,1844378210.135895,2365.386793,0.571410,0,2,3,0.007700
1195,97526.000000,2474.000000,47,220939.660173,1757502796.745850,1878.057782,0.702363,0,2,7,0.007618
1196,83345.000000,16655.000000,32,199716.756747,1822930888.512006,2165.691016,0.607926,0,2,4,0.009611
1197,84901.000000,15099.000000,36,199691.271822,1256927136.027317,1967.922196,0.636733,0,2,7,0.013556
1198,83462.000000,16538.000000,36,221074.607236,1746168250.203731,2271.092887,0.595164,0,2,6,0.009614
1199,84814.000000,15186.000000,36,205946.378468,1672948652.291514,1915.190487,0.561036,0,2,3,0.010484
1200,89208.000000,10792.000000,39,215841.333034,1602214891.387705,1961.732984,0.582326,0,2,6,0.018083
1201,88688.000000,11312.000000,37,215816.462106,1516051642.939311,2410.572910,0.566940,0,2,5,0.012295
1202,90371.000000,9629.000000,40,205500.747861,1344531457.510087,2097.515457,0.698341,0,2,4,0.013262
1203,88994.000000,11006.000000,40,202313.226478,2129482611.796713,1713.283269,0.652159,0,2,3,0.014819
1204,86325.000000,13675.000000,37,214945.646979,1717884287.035375,2156.164890,0.678324,0,2,6,0.007099
1205,87737.000000,12263.000000,37,219570.691230,1511298478.466219,2139.858952,0.588902,0,2,5,0.021767
1206,89874.000000,10126.000000,37,211860.364902,2023627548.067664,1968.938726,0.697165,0,2,6,0.015780
1207,80480.000000,19520.000000,30,205859.484823,1632112519.140684,2229.712074,0.610775,0,2,7,0.021259
1208,81812.000000,18188.000000,33,209186.209773,1349647590.332439,2249.454582,0.511768,0,2,7,0.015328
1209,87420.000000,12580.000000,40,207921.135537,1503384939.472276,1884.501134,0.710303,0,2,6,0.011813
1210,82952.000000,17048.000000,32,198286.525925,1454310425.811123,1890.637810,0.618718,0,2,5,0.012422
1211,97172.000000,2828.000000,47,221823.147318,1399171747.754683,2107.966756,0.586503,0,2,4,0.007140
1212,86397.000000,13603.000000,36,211289.432658,1822577845.292267,2207.382633,0.619268,0,2,4,0.011545
1213,86261.000000,13739.000000,36,205105.580722,1646826265.562253,2136.707377,0.619292,0,2,5,0.015059
1214,85869.000000,14131.000000,36,211844.052943,1587122972.105055,2198.655153,0.543211,0,2,6,0.029564
1215,84537.000000,15463.000000,35,208364.851800,1708969126.962392,2073.273647,0.636592,0,2,5,0.014711
1216,82603.000000,17397.000000,32,213616.801737,1600888239.207576,2616.931113,0.504787,0,2,5,0.009507
1217,88419.000000,11581.000000,37,199850.499500,1637305225.180959,2035.872917,0.682447,0,2,5,0.016487
1218,76148.000000,23852.000000,32,188287.997483,1313820983.544758,1950.257893,0.608401,0,2,5,0.011201
1219,85404.000000,14596.000000,37,191655.563756,1948455550.329820,1784.994331,0.702364,0,2,2,0.007510
1220,74901.000000,25099.000000,28,201721.944156,1898368268.731361,2327.183604,0.571177,0,2,7,0.010380
1221,88958.000000,11042.000000,38,195879.834742,1460704642.044808,1737.082264,0.628452,0,2,6,0.021129
1222,85003.000000,14997.000000,38,198171.379334,1829504228.070139,2021.798126,0.664260,0,2,4,0.010011
1223,83329.000000,16671.000000,36,159497.481643,1549934585.046028,1793.831115,0.776945,0,2,5,0.013939
1224,85723.000000,14277.000000,38,184932.676442,2036438028.912268,1709.832216,0.863876,0,2,5,0.020376
1225,84976.000000,15024.000000,37,186061.818923,1969398707.520563,1849.546588,0.656746,0,2,6,0.014748
1226,94831.000000,5169.000000,45,187305.625896,2454445043.243946,1648.394609,0.848851,0,2,5,0.006496
1227,87697.000000,12303.000000,39,207969.631833,1297135257.565651,2000.971525,0.638428,0,2,6,0.012741
1228,81730.000000,18270.000000,33,185347.811965,1478423605.920492,1843.532026,0.712962,0,2,5,0.013615
1229,82269.000000,17731.000000,32,201339.562201,1911764665.916818,2098.750032,0.664346,0,2,6,0.016096
1230,87677.000000,12323.000000,37,207966.807534,1456222609.831102,2308.442765,0.702258,0,2,5,0.011948
1231,86951.000000,13049.000000,39,207330.921215,1671706818.820578,1901.484860,0.605368,0,2,6,0.011105
1232,85090.000000,14910.000000,31,231429.986435,2221824873.541689,2426.504333,0.470894,0,2,4,0.009912
1233,86417.000000,13583.000000,33,233850.992633,1908941803.749160,2403.167768,0.515536,0,2,4,0.008684
1234,81098.000000,18902.000000,32,235292.004845,1553156965.867849,2635.911778,0.488071,0,2,7,0.010960
1235,79146.000000,20854.000000,30,228122.637014,2286151373.112025,2697.321039,0.565431,0,2,6,0.010206
1236,98161.000000,1839.000000,49,231997.308410,2052175472.038452,2115.978730,0.586617,0,2,6,0.006520
1237,76392.000000,23608.000000,28,230255.565389,1939238686.022557,3163.469693,0.443783,0,2,5,0.014608
1238,83040.000000,16960.000000,34,235110.905281,1666082998.000044,2647.282478,0.435794,1,2,6,0.009784
1239,87396.000000,12604.000000,35,232721.360925,1998854998.778924,2539.542889,0.542053,1,2,4,0.012219
1240,79648.000000,20352.000000,30,231346.994735,1990035515.630267,2617.404376,0.533607,1,2,6,0.018221
1241,97788.000000,2212.000000,47,234155.224295,1842791245.887646,1996.007019,0.588826,1,2,4,0.001970
1242,85580.000000,14420.000000,36,233955.415513,1787659790.631747,2416.405803,0.455144,1,2,4,0.015479
1243,79169.000000,20831.000000,29,231920.994920,1602224471.520002,2771.734371,0.599743,1,2,5,0.016350
1244,77860.000000,22140.000000,29,233539.457544,1807421745.185688,2662.047812,0.506629,1,2,4,0.013796
1245,76854.000000,23146.000000,28,232857.854733,1741389127.403537,2925.316480,0.450165,1,2,5,0.016564
1246,74289.000000,25711.000000,29,234898.254912,1714883537.833687,2986.503173,0.425676,1,2,6,0.016992
1247,88535.000000,11465.000000,39,233951.639906,1771367026.539495,2461.073998,0.526701,1,2,6,0.013479
1248,81124.000000,18876.000000,28,233302.143649,1808644988.528856,2657.569925,0.470281,1,2,4,0.012175
1249,79397.000000,20603.000000,29,234360.085812,1585327581.359057,2319.155784,0.547930,1,2,4,0.016723
1250,85504.000000,14496.000000,34,233567.390128,1802506762.386017,2564.583925,0.480708,1,2,5,0.013913
