generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,83569.000000,16431.000000,35,186332.935857,1463843475.217283,2065.586251,0.830328,1,0,4,0.018135
1068,82531.000000,17469.000000,35,194490.816513,2400259696.330060,1826.852091,0.674131,1,0,4,0.016650
1069,81587.000000,18413.000000,32,169481.873638,1124842216.470975,1745.418486,0.761519,1,0,6,0.019118
1070,82118.000000,17882.000000,36,199614.513540,1995209254.241838,2198.107922,0.730180,1,0,5,0.017207
1071,87210.000000,12790.000000,37,174080.488569,1595533669.498071,1851.828401,0.999738,1,0,6,0.009405
1072,82251.000000,17749.000000,32,192654.589040,1537566028.272653,2208.772060,0.666676,1,0,6,0.013905
1073,84210.000000,15790.000000,33,200311.565954,1503430798.794934,2023.771495,0.679815,1,0,4,0.023619
1074,84730.000000,15270.000000,37,206718.064503,1411068028.476132,2056.371501,0.697332,1,0,2,0.010153
1075,94862.000000,5138.000000,45,200572.754018,1991782190.941385,1751.781956,0.715222,1,0,3,0.022468
1076,82350.000000,17650.000000,32,194656.512978,1325457971.035332,2307.267477,0.783775,1,0,6,0.010590
1077,74737.000000,25263.000000,28,172154.902991,1399013352.467831,2002.609677,0.780317,1,0,5,0.020691
1078,87195.000000,12805.000000,36,220349.416770,1425892630.526156,2557.773860,0.718459,1,0,5,0.009448
1079,79933.000000,20067.000000,30,193440.317850,1532110147.690999,2076.939233,0.687300,1,0,4,0.029237
1080,84614.000000,15386.000000,34,192342.236620,1693527932.082627,2127.526791,0.755967,1,0,4,0.014760
1081,93991.000000,6009.000000,45,202484.798683,2625408657.484596,1891.701236,0.723220,1,0,6,0.009756
1082,82371.000000,17629.000000,31,187108.986401,1229509242.444010,2120.862757,0.658533,1,0,6,0.008511
1083,80007.000000,19993.000000,31,217143.328494,2093343424.798616,2289.609170,0.611753,1,0,6,0.019048
1084,78276.000000,21724.000000,28,186114.661773,1627108288.610595,1920.091459,0.654367,1,0,5,0.017593
1085,81833.000000,18167.000000,33,205042.563803,1827257573.699902,2465.278153,0.681756,1,0,4,0.011498
1086,90040.000000,9960.000000,41,200836.195704,2528355914.700211,2014.559045,0.692570,1,0,4,0.014972
1087,97003.000000,2997.000000,48,212775.528330,2090220869.016130,1641.558081,0.805172,1,0,6,0.002233
1088,77320.000000,22680.000000,28,188011.115646,1488225233.330427,2378.003126,0.653013,1,0,4,0.012314
1089,84283.000000,15717.000000,34,222446.120828,1761585935.034119,2328.751159,0.569915,1,0,6,0.018010
1090,80538.000000,19462.000000,32,199660.990337,1319820571.671192,2234.965212,0.558739,1,0,4,0.012188
1091,77971.000000,22029.000000,29,215699.889470,2512779212.082354,2713.859146,0.614039,1,0,4,0.012589
1092,86922.000000,13078.000000,36,213340.272443,1959976316.330091,2436.737942,0.644071,1,0,4,0.009733
1093,71559.000000,28441.000000,28,200830.296910,1560610947.299692,2181.040213,0.595691,1,0,4,0.015737
1094,97755.000000,2245.000000,47,203306.762538,1518637238.303487,1606.140180,0.784186,1,0,2,0.026453
1095,95622.000000,4378.000000,42,199466.450342,1627228629.721345,1712.396935,0.790418,1,0,5,0.025803
1096,77488.000000,22512.000000,26,188264.713285,1514630710.622996,2680.162909,0.661703,1,0,4,0.014854
1097,84211.000000,15789.000000,34,219777.007283,1663465752.079097,2404.523457,0.617064,1,0,6,0.019033
1098,83939.000000,16061.000000,33,196750.163595,1266107886.059720,2060.602635,0.744199,1,0,7,0.016940
1099,84040.000000,15960.000000,37,202248.319949,1690270932.532605,1894.225924,0.708672,1,0,4,0.016524
1100,81791.000000,18209.000000,32,200522.997330,1703844887.394096,2302.142406,0.729770,1,0,4,0.011818
1101,79145.000000,20855.000000,30,204688.297827,1850010481.246949,2550.796797,0.671317,1,0,4,0.016680
1102,77228.000000,22772.000000,29,194051.904814,2060121340.488088,1946.337677,0.730256,1,0,5,0.032196
1103,81184.000000,18816.000000,32,191986.189687,1461793190.930321,2254.669023,0.677833,1,0,4,0.011132
1104,80911.000000,19089.000000,32,205153.177972,1776839006.562784,2208.274112,0.724212,1,0,4,0.016566
1105,86867.000000,13133.000000,38,213919.000658,1818799894.139568,1973.901107,0.696914,1,0,4,0.015753
1106,75388.000000,24612.000000,27,206489.720466,1993291969.014363,2407.451704,0.601710,1,0,4,0.014306
1107,81110.000000,18890.000000,32,202365.924915,1804771642.441884,2086.115752,0.794786,1,0,4,0.013473
1108,78359.000000,21641.000000,30,197359.418862,1612378703.209208,2152.574263,0.660970,1,0,4,0.019472
1109,72030.000000,27970.000000,24,200596.407212,1899390109.445933,2771.351907,0.670028,1,0,4,0.019302
1110,87584.000000,12416.000000,37,207744.848692,1671827974.990019,2000.510540,0.538203,1,0,4,0.013239
1111,84179.000000,15821.000000,34,201727.888542,1918393702.156248,2243.509164,0.796037,1,0,4,0.011375
1112,89379.000000,10621.000000,38,202077.497558,1856742325.283999,2004.504788,0.765257,1,0,4,0.017342
1113,85114.000000,14886.000000,35,215804.507407,2546514680.355339,2156.738887,0.571584,1,0,4,0.010695
1114,83954.000000,16046.000000,31,207094.532759,1693241919.948825,2168.037973,0.685268,1,0,4,0.010486
1115,82605.000000,17395.000000,33,222646.728737,1555594460.275997,2301.890843,0.611112,1,0,4,0.016275
1116,78760.000000,21240.000000,30,210280.673616,1592954467.298790,2765.462236,0.668488,1,0,4,0.014742
1117,82393.000000,17607.000000,31,204872.430612,1684371008.085173,2014.740150,0.667797,1,0,4,0.013565
1118,86737.000000,13263.000000,39,197349.271780,2359650191.686386,1927.299316,0.686588,1,0,5,0.009659
1119,86026.000000,13974.000000,35,203635.500783,2301321805.538169,2111.584420,0.783708,1,0,4,0.011266
1120,93555.000000,6445.000000,45,212906.258803,1899672077.640324,1969.716072,0.601693,1,0,2,0.009471
1121,84525.000000,15475.000000,36,215853.288035,1629478573.247988,2116.172869,0.594445,1,0,4,0.014318
1122,80412.000000,19588.000000,32,208749.530479,1219142736.865695,2048.963469,0.672216,1,0,4,0.010811
1123,92771.000000,7229.000000,43,217122.500284,1615190897.947948,1903.688969,0.740357,1,0,2,0.016170
1124,81882.000000,18118.000000,36,207316.990470,2227028554.913557,1929.097864,0.762442,1,0,5,0.016675
1125,76189.000000,23811.000000,27,203313.922122,1845369711.946326,2716.624772,0.688757,1,0,4,0.011476
1126,77847.000000,22153.000000,28,191259.295983,1385189784.437732,2216.843479,0.733358,1,0,4,0.030158
1127,79276.000000,20724.000000,31,219682.234808,1981374590.521312,2080.370856,0.589503,1,0,4,0.011437
1128,87452.000000,12548.000000,35,212041.454289,2004492943.664105,2088.229061,0.694302,1,0,4,0.011041
1129,76722.000000,23278.000000,25,187285.525492,1679023948.484481,2269.052204,0.636570,1,0,4,0.015485
1130,86259.000000,13741.000000,36,212149.065828,1786156786.930848,2111.909893,0.650362,1,0,4,0.014683
1131,79870.000000,20130.000000,28,203827.634076,1675569754.431527,2497.519652,0.645388,1,0,4,0.015638
1132,83068.000000,16932.000000,31,212056.330293,1563089653.833873,2198.730779,0.672884,1,0,4,0.021512
1133,80162.000000,19838.000000,30,198830.365244,1344199517.741586,2334.866820,0.630998,1,0,4,0.020933
1134,91148.000000,8852.000000,35,214985.959647,1489159637.597196,2000.346672,0.630646,1,0,4,0.015415
1135,82308.000000,17692.000000,34,207574.154383,1956420341.956239,2254.034555,0.530910,1,0,4,0.018295
1136,79590.000000,20410.000000,31,218946.977262,1781056852.462779,2549.925597,0.656275,1,0,4,0.023443
1137,81536.000000,18464.000000,32,208456.514700,2534724478.167240,2445.768424,0.638039,1,0,4,0.013757
1138,80933.000000,19067.000000,33,203386.748956,1521961943.735582,2213.770712,0.594803,1,0,5,0.019386
1139,87134.000000,12866.000000,36,214854.248760,2085245917.513947,2154.692193,0.531910,1,0,4,0.018126
1140,82508.000000,17492.000000,33,195477.541757,1831043087.290753,2225.516574,0.630367,1,0,3,0.019252
1141,77556.000000,22444.000000,28,199069.872002,1503951447.567901,2482.548286,0.563609,1,0,6,0.023875
1142,76064.000000,23936.000000,27,205308.139989,1586959147.081205,2758.753875,0.576076,1,0,4,0.018930
1143,96924.000000,3076.000000,48,218154.256479,1816959013.424451,1681.971849,0.735392,1,0,2,0.015355
1144,82238.000000,17762.000000,35,216470.827538,1522665063.087590,2390.063965,0.622267,1,0,4,0.022057
1145,90644.000000,9356.000000,42,218835.309361,1903795307.432584,1984.708094,0.659346,1,0,2,0.010325
1146,81021.000000,18979.000000,34,211188.603527,2178382488.424756,2149.281845,0.617512,1,0,4,0.016305
1147,79952.000000,20048.000000,34,200339.116957,1955064371.445030,2294.921372,0.624404,1,0,4,0.010311
1148,75772.000000,24228.000000,26,202458.487129,2306543169.240463,3193.781224,0.639908,1,0,5,0.009772
1149,80069.000000,19931.000000,34,188293.548183,1410806785.993593,2202.771264,0.728493,1,0,4,0.017469
1150,83314.000000,16686.000000,34,226986.516821,1647590844.346925,2483.113344,0.600422,1,0,4,0.013826
1151,76906.000000,23094.000000,31,208214.633005,1937486838.902222,2054.789919,0.594335,1,0,3,0.031645
1152,83036.000000,16964.000000,33,195227.126399,1513493744.355330,1985.040366,0.713374,1,0,4,0.014553
1153,91281.000000,8719.000000,38,221353.890560,2153064232.456271,2193.334547,0.557158,1,0,4,0.016020
1154,86735.000000,13265.000000,37,210156.698264,1733988232.351555,1936.406549,0.691452,1,0,5,0.009988
1155,75363.000000,24637.000000,24,194447.991818,1896352097.927451,2320.906933,0.654487,1,0,6,0.016220
1156,78808.000000,21192.000000,27,199580.375065,1523912610.650832,2438.011035,0.620792,1,0,4,0.013641
1157,74420.000000,25580.000000,26,211566.905382,1668072196.559063,2553.153102,0.506094,1,0,5,0.030184
1158,83879.000000,16121.000000,36,207731.107604,1892204467.790755,2120.733662,0.548537,1,0,3,0.017933
1159,79187.000000,20813.000000,32,203017.911592,2012170721.461685,2374.009800,0.531159,1,0,3,0.017429
1160,84034.000000,15966.000000,32,203584.961310,2095092878.317454,1974.525539,0.653533,1,0,4,0.014767
1161,78360.000000,21640.000000,27,208899.537757,1437262673.214965,2399.132861,0.637526,1,0,4,0.027284
1162,79551.000000,20449.000000,31,209227.586319,1549124326.136210,2530.552098,0.654197,1,0,4,0.012282
1163,96147.000000,3853.000000,48,217985.201125,2104828651.416224,1819.868636,0.585079,1,0,2,0.014156
1164,84624.000000,15376.000000,33,203302.600541,1852074532.991030,2049.994559,0.671749,1,0,5,0.018933
1165,78159.000000,21841.000000,31,216131.113207,1736086215.335612,2272.647188,0.643278,1,0,4,0.018995
1166,83155.000000,16845.000000,34,200424.936287,1572582710.816794,2059.462175,0.630363,1,0,4,0.021726
1167,99455.000000,545.000000,49,206971.058236,2164840354.082729,1748.413076,0.677683,1,0,4,0.012968
1168,77873.000000,22127.000000,26,212118.830109,2188788890.537694,2664.909858,0.663195,1,0,5,0.015901
1169,82788.000000,17212.000000,35,208099.238832,1495419931.598980,2305.984305,0.622384,1,0,5,0.012949
1170,81348.000000,18652.000000,34,214351.186763,1558335661.499865,2219.218738,0.651873,1,0,4,0.018954
1171,80026.000000,19974.000000,33,216106.685926,1839603113.708406,2317.500474,0.554980,1,0,4,0.014407
1172,99219.000000,781.000000,48,214233.663559,1959834165.252336,1920.757085,0.713758,1,0,4,0.001723
1173,97573.000000,2427.000000,47,226024.366779,1645505603.936543,2035.455402,0.614432,1,0,5,0.016520
1174,76242.000000,23758.000000,28,223477.233544,1868754403.899822,2917.879058,0.480911,1,0,4,0.013308
1175,90674.000000,9326.000000,42,206284.854812,2582255555.830793,2017.671501,0.673426,1,0,4,0.018330
1176,84842.000000,15158.000000,33,213231.507300,2292862226.222288,2108.183152,0.573565,1,0,4,0.009186
1177,83101.000000,16899.000000,29,214277.086055,1583696290.815040,2128.690247,0.600638,1,0,4,0.017756
1178,84166.000000,15834.000000,33,213818.382296,2145532605.184407,2277.633053,0.668387,1,0,4,0.015615
1179,82544.000000,17456.000000,35,200626.992705,1869498325.603016,2235.452754,0.763269,1,0,4,0.017388
1180,86338.000000,13662.000000,37,210705.355832,2213036140.005193,1941.810706,0.680665,1,0,5,0.016316
1181,80934.000000,19066.000000,33,200257.288778,1836462574.978010,2325.945397,0.582005,1,1,4,0.028652
1182,71583.000000,28417.000000,24,193957.705321,2041637301.283048,2474.366452,0.664546,1,1,4,0.021401
1183,75480.000000,24520.000000,30,206345.904420,1613880280.068094,2503.247450,0.456997,1,1,7,0.014693
1184,79975.000000,20025.000000,31,194103.428734,1440620336.780758,2167.388999,0.565214,1,1,4,0.020077
1185,80253.000000,19747.000000,30,202388.300945,1853702893.034250,2393.427126,0.598450,1,1,4,0.012458
1186,79405.000000,20595.000000,29,191840.622579,1415050916.076534,1949.058084,0.731785,1,1,4,0.019360
1187,75849.000000,24151.000000,27,209918.471161,1635619893.320614,2896.018158,0.600777,1,1,4,0.016023
1188,87757.000000,12243.000000,39,226498.951773,1732241529.503629,2295.197168,0.501455,1,1,4,0.022524
1189,78245.000000,21755.000000,30,208590.788674,1719363040.957369,2297.486561,0.605156,1,1,4,0.017448
1190,79217.000000,20783.000000,27,213562.396205,1828218734.682344,2405.084332,0.618234,1,1,4,0.017691
1191,78103.000000,21897.000000,29,182774.968573,1667615577.564684,2243.770810,0.744124,1,1,4,0.023675
1192,81991.000000,18009.000000,36,201785.915312,2375006031.690668,2107.153283,0.638654,1,1,4,0.020210
1193,79059.000000,20941.000000,26,226403.998522,1888672840.822978,2550.316371,0.598378,1,1,6,0.019628
1194,79215.000000,20785.000000,30,218721.743831,2171779354.422560,2187.600367,0.522300,1,1,4,0.019169
1195,78876.000000,21124.000000,30,222651.291422,2321073195.429475,2482.754278,0.523020,1,1,4,0.018929
1196,88690.000000,11310.000000,39,228009.213310,2135725927.367769,2172.382347,0.622939,1,1,6,0.020453
1197,91539.000000,8461.000000,38,228077.165779,1847962544.106657,2194.227192,0.559365,1,1,9,0.015311
1198,96640.000000,3360.000000,46,225517.057786,2437138326.279236,1854.536992,0.699600,1,1,2,0.013465
1199,81125.000000,18875.000000,30,226726.587723,1730158257.417291,2669.686709,0.558002,1,1,4,0.015005
1200,81408.000000,18592.000000,32,227605.108908,2121691637.529455,2438.347025,0.525386,1,1,4,0.020961
1201,82199.000000,17801.000000,32,229489.515033,1996944338.843171,2549.970468,0.501141,1,1,4,0.017142
1202,84107.000000,15893.000000,32,223264.135752,2034096099.893399,2160.261611,0.532508,1,1,4,0.016860
1203,92010.000000,7990.000000,41,219533.047885,2105291889.564694,2017.740378,0.778819,1,1,3,0.012560
1204,80217.000000,19783.000000,30,220971.529181,2850152779.411565,2828.395629,0.682211,1,1,6,0.011691
1205,82972.000000,17028.000000,33,228559.061687,1906343107.574487,2568.227764,0.498000,1,1,6,0.022039
1206,79321.000000,20679.000000,29,227523.994424,1940528230.731217,2523.434202,0.496072,1,1,4,0.015494
1207,86152.000000,13848.000000,35,217084.844727,1706908657.523433,2407.146145,0.627802,1,1,4,0.016623
1208,82274.000000,17726.000000,34,213450.846592,1876749954.165980,2644.751699,0.522611,1,1,6,0.031672
1209,82970.000000,17030.000000,33,214451.270707,2105805953.937814,2197.891796,0.624196,1,1,4,0.016716
1210,83694.000000,16306.000000,35,201709.608193,1995574182.231517,2132.514093,0.619984,1,1,4,0.021735
1211,83448.000000,16552.000000,33,188108.370030,2257796704.358353,1999.260041,0.890627,1,1,4,0.015702
1212,85330.000000,14670.000000,36,221329.133770,1690881842.890902,2284.915379,0.671388,1,1,6,0.021589
1213,78281.000000,21719.000000,30,214035.189677,1663782787.779988,2566.051284,0.539731,1,1,4,0.021060
1214,81990.000000,18010.000000,33,213645.426506,1844835230.254098,2298.218973,0.659155,1,1,6,0.013565
1215,76319.000000,23681.000000,29,186971.072498,1572294561.896671,2174.008132,0.567230,1,1,6,0.012591
1216,91381.000000,8619.000000,42,218297.026456,2077917185.158633,2091.610741,0.599958,1,1,3,0.017398
1217,76579.000000,23421.000000,30,210032.497539,2219455724.614409,2447.257768,0.643894,1,1,4,0.024575
1218,89389.000000,10611.000000,40,215890.369562,2596743536.595391,1946.409845,0.700787,1,1,5,0.013676
1219,77138.000000,22862.000000,28,205699.813070,1802294259.192623,2690.339254,0.563415,1,1,5,0.019252
1220,78660.000000,21340.000000,30,209129.871873,1819365954.411955,2591.807989,0.526894,1,1,6,0.017291
1221,81718.000000,18282.000000,34,208431.361828,1713009113.460703,2275.049127,0.582989,1,1,6,0.013704
1222,77970.000000,22030.000000,29,228865.648937,1618491930.570171,2799.685100,0.423387,1,1,4,0.014013
1223,88863.000000,11137.000000,40,208536.545917,1765151779.650857,2135.467185,0.629821,1,1,4,0.009534
1224,90492.000000,9508.000000,43,220322.366115,1980259001.788008,1981.776021,0.580340,1,1,4,0.002867
1225,93581.000000,6419.000000,43,223283.207451,2163720345.770552,1930.533696,0.556508,1,1,4,0.015243
1226,95925.000000,4075.000000,46,216177.282952,1707518908.369961,1940.980661,0.709438,1,1,4,0.012861
1227,83284.000000,16716.000000,33,214549.499770,1536266315.694131,2246.934447,0.621943,1,1,4,0.014690
1228,76458.000000,23542.000000,29,216231.859317,1527193882.582085,2661.873660,0.544112,1,1,6,0.017219
1229,73076.000000,26924.000000,27,206749.769699,1396128442.392376,2545.542668,0.564634,1,1,4,0.021444
1230,90366.000000,9634.000000,39,217209.410807,1694126177.508473,2111.667174,0.557865,1,1,4,0.018663
1231,75726.000000,24274.000000,30,217163.610426,1588787569.694605,2670.656979,0.552455,1,1,4,0.014106
1232,83002.000000,16998.000000,31,211084.419083,1510343833.051079,2205.953462,0.622529,1,1,4,0.018117
1233,77131.000000,22869.000000,30,219936.998302,1805206484.993422,2293.709018,0.519289,1,1,4,0.021460
1234,76242.000000,23758.000000,26,203276.774976,1653392751.209095,2319.378200,0.560048,1,1,4,0.029125
1235,76583.000000,23417.000000,28,213781.015099,1506490344.865446,2635.031692,0.481285,1,1,4,0.011691
1236,83094.000000,16906.000000,35,204468.591954,1759499346.372476,2191.209510,0.590862,1,1,8,0.013249
1237,86999.000000,13001.000000,37,197586.345677,1686519973.765054,1885.265837,0.821986,1,1,7,0.014282
1238,90937.000000,9063.000000,43,211509.960206,1826367560.157620,2081.993778,0.652737,1,1,7,0.024580
1239,74853.000000,25147.000000,25,200111.996093,2257425275.089318,2044.202955,0.597922,1,1,4,0.028703
1240,75491.000000,24509.000000,28,203442.409598,1351847322.180764,2415.437915,0.548120,1,1,5,0.030594
1241,95519.000000,4481.000000,44,228548.634295,1793118846.852605,2088.106840,0.559077,1,1,6,0.008878
1242,82118.000000,17882.000000,32,204821.206250,1562353401.884256,2041.895922,0.732202,1,1,5,0.019913
1243,76856.000000,23144.000000,29,194144.659837,1962398564.700516,2141.094822,0.581503,1,1,8,0.020880
1244,93364.000000,6636.000000,42,217381.785521,1722304609.311865,2195.844510,0.670513,1,1,2,0.017727
1245,78114.000000,21886.000000,31,200890.397773,1694593289.769069,2331.141820,0.535507,1,1,4,0.014987
1246,74103.000000,25897.000000,27,187247.613630,1758548399.541781,2186.968882,0.629675,1,1,5,0.021595
1247,81074.000000,18926.000000,31,202813.504359,2178121511.860816,2308.422581,0.610258,1,1,9,0.015527
1248,86630.000000,13370.000000,37,203291.781799,1086854865.495704,2109.032627,0.577063,1,1,5,0.015899
1249,83769.000000,16231.000000,35,189468.709004,1580196518.346527,2103.268252,0.721880,1,1,5,0.017557
1250,83794.000000,16206.000000,35,210580.829129,2011751049.476694,1860.107443,0.665217,1,1,8,0.015415
